st1,st2,st3,area
93015,93024,93021,188286401.83917078
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395529.57744308
93037,960756,93025,117955184.78693405
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608979.99682981
93060,960601,960599,24776351.086562138
93060,93059,960600,17983686.712512214
93059,93060,960599,12311988.784572393
970821,041136,071160,28596567.70924706
04S048,970821,071160,
93078,93073,93074,146498323.72838342
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308870.12418777
93073,031102,93074,147938531.33533877
93038,960607,93070,191757414.29140294
020960,93035,93034,77432883.94907536
020960,93029,93035,66493839.71451278
93028,020960,93034,98726254.5240635
020960,93028,93029,75141471.64758463
93029,93066,93035,89349119.06384791
020984,950268,950267,228309767.06846344
020847,960616,93084,239922491.1005172
960616,020847,950277,204582661.6415101
950263,020979,950272,140631120.51323357
960612,950263,950272,263009182.40728822
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839456.47976318
960577,071158,940054,83123103.1666398
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418067.40190035
960574,020971,960576,182458620.3598867
020966,960574,960576,170344476.2824423
020966,960576,071158,243018121.71069902
960577,020966,071158,236711157.5610426
020973,960578,940054,131252767.35200223
950255,960578,020973,172225665.41251335
970804,93026,950228,107424517.71390906
93028,970804,950228,122324854.40564536
970804,93032,93026,82607190.62527175
970804,93028,93034,53973272.32845615
970804,93034,93067,109630358.77186391
93032,970804,93067,113461941.14789951
93032,93036,93026,122280722.76670432
93039,93036,93067,140310385.46234518
93036,93032,93067,139810430.8916211
93020,93014,93025,248365871.27728438
93014,950225,93025,205935710.53126222
93014,93018,950225,88418655.55198951
93018,93014,93012,107044296.3567006
93002,020947,960590,287935772.1396851
020947,950213,960590,148743643.62249765
950213,020947,960581,219270549.04203376
020947,940042,960581,264622510.0242348
970806,950238,960571,86726674.93740872
970810,950238,970806,141457600.36241156
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704318.65963551
950243,960570,950247,403452481.7252987
020967,960570,950245,168374068.83219314
950266,960570,020967,405159946.4978642
05S054,14P125,11S070,
020946,970800,020944,176497767.62046328
970800,020946,950214,126119030.78753626
950211,020946,020944,178791869.85919467
020946,950211,960581,269702554.9077922
940041,091176,020944,
970800,940041,020944,94240351.81213881
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119821.7102439
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145842.45971528
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290496.24563183
020943,020940,010845,155527010.41474283
950205,020943,950211,188742017.49135342
020943,950205,020940,235975576.19016904
020903,950158,950156,246165603.49655756
950158,020903,07S063,
940024,960533,020894,237428245.6555792
960538,950151,960542,261436025.0697839
950151,960534,960542,212257947.79368818
940023,950149,960530,410236306.15571475
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820285.703341
960560,960559,010845,211100883.9232585
970797,950178,950180,219088199.15894926
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971379.58512384
020905,960547,950164,244743226.76335979
950164,960547,940028,333919970.23814875
940028,960547,950167,142410503.4415667
020907,960547,970795,254581111.26600772
960547,020907,121191,
950163,020907,970795,287003354.7692566
020907,950163,950166,309894174.4422727
950163,950165,950166,248148197.33180228
950165,071159,950166,290631713.5071799
950343,960647,950345,152067254.59885132
960647,950343,950329,139037190.29702485
021001,960647,950329,112150663.9729596
960647,950342,950345,170330889.08010074
950342,960647,950328,291518738.14374983
960647,021001,950328,187102153.39857593
020999,041139,960636,109917832.34634481
950309,960633,021101,147889298.16189203
950309,061148,950304,454876669.84465796
950321,051143,021101,409380980.8148754
031107,970824,950367,200296301.75878143
940066,031107,03P214,
970824,031107,940066,102609451.08022456
950348,950332,950331,204791203.81900465
940067,950332,950348,257032421.55314493
940067,950355,950336,108211162.00986773
950336,950355,950337,114446438.55801862
950355,950340,950337,179686167.95849872
950340,950355,950356,333059470.09317565
950261,020978,950319,141490296.23689526
020978,081170,950319,209336111.03130406
020978,950261,950259,
960643,081170,021003,108725531.62055233
081170,960643,950322,75054099.37096822
960643,950324,950322,112454330.666002
950324,960643,960644,68186027.21746005
950371,071154,031110,57884561.70098333
071154,950371,950372,182450796.14568952
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.16272949
950361,950363,950369,176641040.0325855
950363,960652,950369,438902884.95292205
950363,950422,960652,
950359,950358,950360,101840302.59242453
950359,950361,950369,270920783.2362919
950361,950359,950360,127954162.14796744
021004,950359,950369,251933611.5662395
950359,021004,950356,298666213.488114
950352,950359,950356,186651505.67369655
950358,950359,950352,54989180.90708929
960673,950363,950362,74775473.51258895
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035310.35320018
950445,031120,940083,63814463.472307235
031120,950445,031121,
950439,031120,950442,137104591.069774
031119,010846,970830,121436762.54167613
010846,021046,970830,144646223.48822704
010846,950431,021046,129766140.15145057
950431,950419,950428,96174906.3041749
950419,960674,950428,148436562.01040512
960674,950419,111189,
950423,031116,950424,106771921.6293319
03P216,031116,950423,
93102,020997,071161,92561546.90066469
020997,93102,950303,80187075.41145727
031105,061149,950314,74066565.4363712
031105,061148,061149,93607776.74322012
940065,031105,950314,38812234.55892589
061148,031105,940065,63662963.65299376
940063,950300,960629,117340144.69846381
960631,950299,960633,164004845.61788723
960631,960632,950304,27190712.628186684
020993,970812,950291,43669370.68138274
950321,970812,960638,165299999.0780221
970812,950285,960638,291934053.3247572
970812,020993,950285,93203728.40080692
970812,950321,021101,317273141.5184668
950294,970812,021101,136264743.86736733
970812,950294,950291,60236142.27069122
950299,970822,960633,103506727.96250227
970822,950294,960633,211721402.98267692
950294,970822,031128,124951011.00906283
970822,940060,031128,126560393.33333543
950260,960579,960580,122092028.26134892
960579,940055,020975,169803033.62939063
960579,950257,940055,133640778.94040745
950259,960579,020975,153845911.68114045
960580,960579,950259,113635741.3912359
960512,020869,950118,183873235.41888428
020869,950115,950113,113459391.75844494
950118,020869,950113,178690455.09084424
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.63391212
020884,960517,950120,169443318.40558484
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242629.50735515
940022,950147,960529,72337302.9464149
950147,940022,020892,204537077.43703592
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.4491306
061150,970792,950135,201835075.43473995
940018,970792,061150,125687076.64824751
960526,061150,960525,49619421.41216144
960526,940018,061150,35585448.13990081
020877,020872,950117,252437913.51613605
950117,020872,970785,210251405.85855213
020872,940008,970785,328976165.8903052
020872,960509,940008,515084911.4051273
960522,960523,950136,189837510.1674307
960522,950132,940014,236324232.50757515
950132,960522,950136,280893819.8994908
940013,020876,970785,
020876,950117,970785,129054587.98584802
020876,020877,950117,234173993.45973897
960523,950128,950135,355332899.69572604
950128,950129,950135,449821081.3288264
950129,950128,940013,514181017.92016643
960522,950128,960523,212176847.22512835
950239,950240,960568,168400212.59199408
020961,950239,960568,90208279.32196973
950239,950238,970810,110659227.30708368
950238,950239,020961,86520129.61528601
950240,970807,960566,64800055.69068529
960566,970807,950237,60309632.048542246
970807,970810,950237,116055204.2384589
970807,950239,970810,118982256.28237604
950239,970807,950240,199349593.45883346
020952,950242,950246,275634829.3702819
950240,950242,960568,170675823.30405712
950242,950240,950246,195875710.5305728
020963,020961,960568,319140526.90553147
020961,020963,950206,317510315.0544922
950242,020963,960568,241171077.28146482
020963,950242,020952,502776476.9446947
020963,020952,950220,322494301.86718786
020964,950244,020962,102906845.23301104
950244,950246,020962,156871289.94377264
960752,020954,020955,159694339.10837945
020952,960752,950220,243712346.0714804
020958,960613,950264,365836187.22772706
960613,020958,020957,414850850.5054276
020956,960753,93005,108578426.69959787
020956,960592,960753,249923077.12159067
950222,020956,93005,124918790.51490052
960592,020956,020955,158859861.67976806
020956,960752,020955,196112600.71337676
960506,960508,940007,167253443.3915886
020862,960508,960506,244564607.70032424
020865,960508,020862,196995532.54638636
960508,020871,940007,219278900.42851722
020871,960508,020865,256530265.5215871
020871,960514,940007,308974333.62470573
020880,960514,940012,270808740.4456088
960514,970790,940012,
970790,960516,940014,461104369.4579959
960516,020877,940014,265981435.57379648
960514,960516,970790,
960516,960514,020871,503069720.066653
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582079.09789026
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475042.6866121
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433181.6129942
020866,020861,950111,243911616.25669798
020881,940010,960531,236491803.2401044
960515,020881,960531,235006682.59750554
020881,960515,950122,160136072.34474692
970787,020867,940007,262701528.51546565
960514,970787,940007,245299045.7364137
970787,960514,020880,265011158.77227604
970787,020880,960518,292167872.25687635
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891348.87488517
020891,950144,03S047,
020891,020890,950142,304926460.2803672
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642862.3941706
950134,020887,03S047,
940011,020886,020883,227840719.33266553
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824721.8944298
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494229.14376274
950392,960660,950394,282082343.81331307
960660,950392,021026,196100995.70286822
960677,960766,940077,231879802.20812222
960762,950360,950354,239189913.4948329
950347,960762,950354,145554729.95762753
950344,960762,950347,170550141.832641
970823,950344,960648,176155229.51012927
950344,950347,960648,165531288.28814182
021044,021029,960676,135246927.25288302
950417,950429,960674,107936315.67948292
950421,950417,121192,
960646,950328,960645,188186907.02657512
960646,950342,950328,192689434.40277198
950341,960646,960645,124191968.65023015
970823,960646,950341,113742946.00229324
950342,960646,970823,184392753.03209978
021030,950398,950385,220575289.83419955
950381,950398,960662,261560595.3265489
950401,950398,960663,361055450.47928953
950398,021030,960663,270701205.36041987
021019,940074,950385,199723471.3623091
950398,021019,950385,323033343.93383336
021019,950398,950381,269330406.4320062
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363170.8589963
071157,950403,071164,163710587.28426465
071164,950403,950399,151735785.23912317
950403,960657,950399,328569455.1152485
960657,950403,950400,142338194.4405319
950400,950403,061151,151276280.29868233
950403,940078,061151,162421461.12974367
940078,950403,960666,167084738.18946186
950403,071157,960666,169731194.77584028
960768,950402,061151,207691789.2831591
950402,021031,960663,94087166.69860895
950402,021023,061151,308350508.4872083
021023,950402,960663,209229558.0027375
960679,960667,021035,233195538.21972212
960679,021048,950433,197262450.82608533
021048,960679,950434,179672683.55087245
021036,960679,021035,237864489.56975612
960679,021036,950434,358549622.23788095
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182122.8094687
970833,950472,021078,130556414.88387759
950472,960705,021078,87495378.17288412
960705,950472,021077,241073076.4298965
041137,950472,950474,102189889.95401008
950472,970833,950474,138281284.7065591
950414,960769,021038,124650453.07528073
960769,950414,960672,319557976.1821167
950414,021040,960672,163023316.2041842
051147,950410,021037,201323691.75378954
950410,051147,021038,211927654.18731454
051147,950414,021038,140423530.14563328
950414,051147,021040,172710956.65484774
051147,021037,950412,229002811.6402804
950470,051147,950412,599111580.6962003
141205,021052,970830,
021052,950443,970830,211860601.3028409
081166,950445,940084,82280307.91237628
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324012.84006351
081172,051141,950448,79985265.3291417
081172,081166,960684,69465912.97232576
031125,081172,950448,59376647.21224769
081172,031125,940085,55619693.55800767
081166,081172,940085,
021056,960684,031123,96069807.95449683
051141,021056,950447,81662631.48536311
081172,021056,051141,67935286.1751198
021056,081172,960684,105607752.15538315
021056,041134,950447,189162082.5195222
041134,021056,031123,32319075.47970249
940095,021085,960715,192131496.53859437
960713,021085,940095,37993140.1503766
021085,960713,950480,80140579.72413719
950466,950478,950477,322918148.7631826
950479,950478,021076,210217799.80857325
021076,950478,081169,323681291.8626398
950478,950466,081169,182633467.1541588
950490,960722,021092,181465174.16410586
950490,960723,950491,
021093,950490,950491,157880344.05613664
950490,021093,960722,310088999.5640453
950490,021092,940098,239976551.70819664
960723,950490,940098,
940091,960770,021065,137198096.83904544
960689,960770,940091,102881565.28908582
960770,021066,021065,147623679.4472382
960770,960689,021066,135651817.0047057
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685426.56757745
960693,950455,960772,221458603.67498636
950455,960693,950461,192921336.89695805
021074,950467,960717,171218670.83234933
021074,960774,950467,178263092.07558873
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.52337483
970835,950488,970836,144887488.21935207
960718,970835,970836,118313948.41684026
970834,970835,960718,200614182.87723666
950453,960771,970831,139840340.11797956
021069,950453,970831,107266058.83152436
950453,021069,960688,138631147.8635417
950451,950453,960688,234294899.34222665
960771,950453,950451,151694410.4382746
021089,970837,960719,120898514.10791291
021089,950486,970837,89959405.96068756
960720,021089,960719,49875978.01062015
021089,960720,950489,98341719.69959335
950486,021089,950489,75024175.32454656
960709,950473,960706,136664952.13123932
950475,960709,041137,251012987.99250418
950472,960709,960706,146928997.83476385
960709,950472,041137,205513293.8357799
021079,950475,021082,135420977.77347213
021079,960709,950475,205536019.2285323
960709,021079,950473,159048952.4091345
970833,960699,960703,128616208.04748379
960699,970833,960707,108775448.87070131
960699,960701,960703,99060139.69226192
960710,960699,940089,125682390.12025735
960699,960707,940089,135771585.195801
021070,960699,960710,163647139.8426785
960699,021070,960701,204136677.86800513
950451,021063,940087,200757616.52025205
021063,960685,940087,226828766.54843482
021063,950451,960688,210471318.36567935
960685,021063,960687,103334943.33493721
950452,021063,960688,184395345.2322872
960687,021063,950452,135119284.61796552
93059,93057,960600,88999751.67593628
93057,93059,93055,
960596,93057,93055,110911507.15415914
93035,93051,93034,
93051,93048,93062,82708800.47907834
960759,93051,960594,127525342.2153363
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020794.64883316
960597,93057,960596,32882741.99523502
960600,960597,141202,
93057,960597,960600,114689010.5288806
93053,960596,93062,340011019.5329502
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262701.144095253
92106,000841,101183,
000841,92106,93046,24834636.65668441
131194,000841,93046,
960756,93041,950226,79653880.83978178
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.42395721
93099,93050,93084,131606481.40566975
93050,93090,93084,167729532.2326219
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843846.27814868
93077,93081,950296,56483578.43329418
93081,93077,93078,87417292.23988524
020847,950295,950277,125323428.70482382
950295,970818,950277,150150027.7476473
950295,93090,970819,91258275.63318537
950295,020847,93090,157045702.87349823
02S043,950295,970819,
93091,93052,93093,37719734.181455575
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235181.09251381
970818,93079,950277,119904789.76606126
93079,031102,950277,285682399.85952324
031102,93079,93074,106010831.91188283
93079,970818,141209,
020981,960606,940048,73097341.62594886
960606,020981,93070,177543671.62248346
950230,95105,93035,143607681.0543149
93065,93029,93063,165512942.48908833
93065,93066,93029,120903455.91984484
960607,93065,93064,98435884.46484283
960754,93065,93063,138217258.1374617
020957,960610,950272,172777272.5219267
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615076.2538083
020983,960570,950266,271994216.16779727
950247,020983,950267,139782299.81406656
020983,020984,950267,132027296.13832955
940047,031127,960615,158841016.79435012
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.07605524
960609,940046,00R015,
940046,960609,950270,51689397.415179916
960616,950278,93084,127946398.02672437
020987,950263,960612,176724411.8758628
020987,940047,960615,141106263.539203
950275,020987,960615,137025883.08287102
950263,020987,950275,362922286.4197507
020987,960612,00R019,
93069,031102,93073,202125186.93413547
93069,950263,031102,
93071,93069,93073,91756219.01824328
93069,020981,940048,102905727.59846357
020981,93069,93071,80808535.83723007
950271,020985,950268,104806129.04679789
960610,020985,950272,97852435.7207502
020985,960612,950272,210115550.88119173
020985,950271,960612,135453505.7313219
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002821.4118156
960578,020969,940054,243705696.96205762
020969,960578,950251,316465107.1748502
020969,950251,960573,245539872.12044924
020972,020971,940053,115704362.55446647
020971,020972,960576,152106338.27147397
960575,020972,940053,152760160.82767957
960576,020972,071158,166526227.50455335
020972,960575,071158,164597361.75651336
950248,020966,960577,224533429.77987066
950248,020969,960573,112111755.92140324
020969,950248,960577,249283695.32240272
020976,950258,950285,273758249.24653846
950298,970822,950299,85697872.86067511
970822,950298,940060,141359002.1308256
020994,950292,960629,104336531.29769129
950292,950298,960629,110615021.55776864
960572,020967,940052,98568382.63947722
960572,950250,020967,187027831.6894148
020967,041138,00R015,
950250,041138,020967,224696267.91085273
041138,960611,00R015,
93023,93016,93026,170918191.90477046
93036,93023,93026,375566560.0812788
93018,93023,950225,92469014.60009398
950225,93023,93030,152987788.09820443
93023,93036,93030,361145781.9677999
93016,93023,93012,166362257.36455727
93023,93018,93012,112360491.9068029
93036,93045,93030,153327563.21492007
93045,93037,93030,149029142.25959632
020959,93045,93039,70111954.19270334
93045,93036,93039,104116082.1606591
93045,020959,93044,59940739.28611026
93037,93045,93044,188316944.12883076
950224,93008,93013,83743545.02109247
93008,950224,93012,112310070.76503335
960584,93020,93010,280507943.587661
960584,93014,93020,178758592.44737816
940042,950216,93004,176310718.40310204
020947,950216,940042,176718218.27159077
960559,960561,010845,198880536.3840421
960561,950209,020948,309475136.866135
960567,020964,020962,180303099.25908685
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646873.991139
970797,950179,950178,214548844.86698905
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425910.367219
93009,93004,93010,281007904.3216771
93009,93015,93021,215875472.08401293
93015,93009,93010,214016925.82228872
960561,020942,010845,98180302.46363051
020942,960561,020948,178590124.66573173
020924,950181,020922,295053963.41128254
091174,950181,950155,
940024,020896,960533,235714877.4880944
020896,940024,950152,166107216.1311903
960533,020896,950158,
950150,020895,020894,259013103.58125263
020895,940024,020894,232438686.99124488
950155,960541,960538,187044649.79603606
020897,940023,020898,
960534,020897,960542,241254806.5709544
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812277.64026198
960540,950155,960538,90707429.19052303
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692340.81388783
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480507.4122103
950204,950236,950206,214112593.72533935
950236,950197,960564,
940049,950231,960564,271375247.15425116
950197,940049,960564,217199640.25614128
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209949.22425328
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852782.5418738
960556,020917,020931,399848852.6464176
960556,940035,950178,222438722.55163932
020917,960556,950178,611881993.4682667
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994458.2708013
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902190.11378539
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962831.31521636
020910,071159,940029,219002212.04060492
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191885.27575675
970796,071159,960544,317712114.6236693
071159,970796,940029,248269724.22037813
970796,020912,940029,123511299.6737289
071159,020908,960544,273991863.440932
950165,020908,071159,270646304.0237074
960543,950165,950163,167309221.58388898
960543,020904,970798,168576872.85562676
950165,960543,970798,335271187.4091337
950311,020999,960636,95124882.72104183
020999,950311,041129,98421268.3470385
061148,950311,960636,82002389.96418376
950309,950311,061148,356594107.7819431
041139,031106,960637,72658792.74659592
020999,031106,041139,100627899.85395741
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153451.19004825
940062,051143,950321,185661228.4055681
940062,950320,960639,137094986.35275036
940062,950321,950320,171696687.7407662
071156,950315,950367,85780790.0152133
950315,031107,950367,81401629.70585331
950315,071156,950316,21232689.68830616
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.59622353
950353,950355,940067,63092627.97583292
950353,950348,950351,117065631.90665708
950353,950351,950356,84728851.23147818
950355,950353,950356,77779173.32455376
960642,950332,021003,75730102.10345253
950332,960642,950331,191502291.1971786
021002,960642,960641,178533749.73518527
960642,021002,950331,171227374.1521576
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159963.4306225
960643,950333,960644,54609385.87511917
950332,950333,021003,71017828.4274096
960644,950333,950335,110565773.66996047
950333,940067,950335,191143081.60881403
950333,950332,940067,151133545.53923872
021013,031112,960653,66218493.503931694
031112,021013,950374,85075437.56777214
950374,021013,041130,48321773.257658064
141203,021013,960653,
021013,970826,041130,86434558.7745153
021013,141203,970826,
960673,970827,950416,131618611.48281743
950416,970827,021041,139650408.53414693
970827,950415,021041,87089307.15972953
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770369.35516866
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149288.362481326
041131,950421,121192,
950421,041131,071153,106934877.77913536
021051,031119,940083,68937580.20826335
021051,010846,031119,127033083.86874029
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396659.60413621
031116,950420,950424,132653004.31147653
950420,031116,021041,76166321.57996306
950415,950420,021041,98029622.02164069
950418,950420,950415,147117565.08415863
031121,950444,950442,12465526.384729844
021053,950444,031121,46254895.11754808
950444,071152,950442,70421228.62797928
950440,960675,071153,163762906.9121965
950440,950441,960675,242484919.68807942
041131,950440,071153,150217061.21315378
950440,041131,071152,95912541.86745334
950440,950444,021053,48041068.56855561
950444,950440,071152,175174894.59394103
950441,021055,031122,31147721.34709954
950440,021055,950441,148525817.94122422
021055,950440,021053,62494027.54867615
93102,93103,93099,84725872.79546484
93050,93103,041136,74995170.73509893
93103,93050,93099,74348642.93871447
020996,950305,950303,91169687.31068745
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263396.19893625
960526,960528,940018,201812647.12147167
960528,950146,960529,71424548.12969977
950147,960528,960529,75486650.10508023
960528,960526,960525,248507400.42033562
950140,960528,960525,782216815.7173064
950146,960528,950140,202326402.5246871
020877,960520,940014,171337283.69014663
960520,960522,940014,150812688.1429163
020876,960520,020877,207964581.81448853
960520,950128,960522,236565191.93469924
950128,960520,020876,277430159.5385547
020882,020876,940013,102221911.16997238
950128,020882,940013,116742367.36371529
020882,950128,020876,148307012.1406512
960752,940044,020954,124704112.82531811
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650790.6769938
960592,950223,960753,240795600.28321785
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.66714981
020957,960593,940045,108203913.48206878
020958,960593,020957,218554573.06734884
960593,950223,960592,195271692.71498138
950223,960593,020958,163560306.26454905
022005,020872,020877,294087352.00258183
960516,022005,020877,307828693.05059355
020872,022005,960509,214276569.85454917
022005,960516,020871,430059860.1121227
022005,020865,960509,247438016.48863888
022005,020871,020865,312317788.49358535
950121,960511,020866,339069772.43814975
960511,020861,020866,203449998.9633411
970789,020887,960521,258243414.854091
020879,970789,960521,268004551.38605887
970789,020879,960518,151223577.05145288
020887,970789,020885,368885590.71476966
020880,970789,960518,166585288.33288854
970789,020880,020885,400415325.8157967
950138,970793,940015,286111141.4982678
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084713.3343175
970791,940011,960521,305207157.81541365
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444955.1123521
970788,020886,950112,266107632.73615524
970788,950124,960513,327124433.7927479
970788,950121,020883,224377623.01003098
960655,950380,950390,113456093.17497993
041135,950389,021016,195723364.9004981
950389,041135,021026,118855821.31812176
950392,950389,021026,152657797.97794878
021029,021028,960766,171864395.88856018
960766,021028,950394,179117812.76916963
021028,950392,950394,248170236.60257322
021029,950397,960676,149994571.05184704
950397,021029,960766,156502722.83852437
960677,950397,960766,22668541.885807216
960674,950427,950428,183691887.86889794
950428,950427,940077,
950427,960677,940077,269084026.3528575
950429,950427,960674,147644749.6141685
950346,970823,950390,216716617.44278747
950346,950344,970823,173244389.62911862
950357,021006,950425,238603669.60096613
021006,950357,940071,97916070.37339944
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.14423999
950360,950357,950362,389485216.2952963
960762,950357,950360,463114192.8959255
960762,950350,940071,64402017.43487804
950344,950350,960762,121273344.68396655
950346,950350,950344,161950613.41274676
950350,021006,940071,100161390.78752126
950350,950346,021006,184186885.2602614
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610957.59928817
021045,950397,960677,38132469.79318062
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.89382824
021045,950427,950429,166865811.27190408
950398,960664,960662,286800694.17195284
960662,960664,950394,275483291.14666593
021032,960664,950401,195685872.33355382
960664,950398,950401,309862979.75311255
950394,960664,940077,333766225.45344985
960664,021032,940077,156263205.14538202
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983576.51999006
021052,021047,041132,192425876.70724925
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.43869433
940088,950473,970828,355210385.8784533
960706,940088,021077,126034220.29934886
940088,950470,021077,149324297.84622744
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612908.09163328
021054,960684,960683,126279577.3536153
950443,021054,960683,125733878.25328979
021052,021054,950443,170508266.20295233
021054,041132,031123,102008505.71385331
960684,021054,031123,141181183.39095822
021085,021086,960715,107709830.83908819
021086,021085,950479,158806187.33633822
021086,950481,960715,157194859.80652243
021086,950479,950481,238402242.4460441
950478,021083,950477,190425410.19549984
021083,960711,950477,141491392.34382465
950463,021068,960774,161793161.6595531
950463,960693,021068,169497183.87419465
021074,950463,960774,112289253.94024907
970834,960775,960717,291238960.8400236
960775,021074,960717,127725732.5053186
960773,960775,950468,219550292.83860722
960775,970834,950468,289153369.92470896
950476,940090,021082,238146298.84134823
940090,021079,021082,268028685.93605992
940090,950476,021080,178692080.21366397
950473,940090,021080,270439207.98540473
021079,940090,950473,139101388.33495834
