st1,st2,st3,area
960616,020847,950277,204582613.4194287
950263,020979,950272,140631270.91918737
960612,950263,950272,263009262.18354604
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839419.32610998
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418168.44309935
960574,020971,960576,182459082.3553453
020966,960574,960576,170343748.06917894
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252868.27697298
950255,960578,020973,172225722.0700391
970804,93026,950228,107424392.03680423
93028,970804,950228,122324992.84592511
970804,93032,93026,82607244.4535558
970804,93028,93034,53973319.228952765
970804,93034,93067,109630492.0883499
93032,970804,93067,113462035.21333718
93032,93036,93026,122280817.02996838
93039,93036,93067,140310525.57979858
93036,93032,93067,139810593.72737038
93020,93014,93025,248365820.25330928
93014,950225,93025,205935813.50086147
93014,93018,950225,88418658.71670613
93018,93014,93012,107044416.52103584
93002,020947,960590,287935743.34840506
020947,950213,960590,148743557.91873285
950213,020947,960581,219270537.3809426
020947,940042,960581,264622476.59229723
970806,950238,960571,86726774.9833915
970810,950238,970806,141457831.4254144
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704434.62775257
950243,960570,950247,403452624.7836941
020967,960570,950245,168374180.03358236
950266,960570,020967,405160169.2069311
05S054,14P125,11S070,
020946,970800,020944,176497830.44681537
970800,020946,950214,126119000.5873889
950211,020946,020944,178791872.40083086
020946,950211,960581,269702632.44608325
940041,091176,020944,
970800,940041,020944,94240250.43140043
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119531.21292169
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.3259363
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290474.40078773
020943,020940,010845,155527097.11936685
950205,020943,950211,188742038.30272773
020943,950205,020940,235975603.9219899
020903,950158,950156,246165732.51981804
950158,020903,07S063,
940024,960533,020894,237428285.79500034
960538,950151,960542,261436216.1762269
950151,960534,960542,212258016.40172994
940023,950149,960530,410236142.8164681
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820243.50335032
960560,960559,010845,211101169.1493156
970797,950178,950180,219088356.11011338
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971459.8365561
020905,960547,950164,244743262.92024383
950164,960547,940028,333920180.09783584
940028,960547,950167,142410461.13072914
020907,960547,970795,254581338.75198755
960547,020907,121191,
950163,020907,970795,287003541.8643317
020907,950163,950166,309894197.90725636
950163,950165,950166,248148370.96686804
950165,071159,950166,
950343,960647,950345,152067263.23895502
960647,950343,950329,139037287.67452383
021001,960647,950329,112150749.14698388
960647,950342,950345,170330910.9738304
950342,960647,950328,291518791.2625357
960647,021001,950328,187102126.15638447
020999,041139,960636,109917833.22366503
950309,960633,021101,147889375.2284721
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296406.86723968
940066,031107,03P214,
970824,031107,940066,102609452.62703125
950348,950332,950331,204791283.50667143
940067,950332,950348,257032514.51232195
940067,950355,950336,108211234.15397532
950336,950355,950337,114446550.09815307
950355,950340,950337,179686258.59855548
950340,950355,950356,333059738.2897432
950261,020978,950319,141490334.69405264
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454472.96380405
950324,960643,960644,68186130.90009587
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743727.89395611
950361,950363,950369,176641163.42610335
950363,960652,950369,438902667.106637
950363,950422,960652,
950359,950358,950360,101840321.7511939
950359,950361,950369,270921016.77724093
950361,950359,950360,127954242.6833704
021004,950359,950369,251934031.74281645
950359,021004,950356,298666469.00679946
950352,950359,950356,186651516.0856378
950358,950359,950352,54989191.75621892
960673,950363,950362,74775567.2618923
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035489.51268944
950445,031120,940083,63814524.93679488
031120,950445,031121,
950439,031120,950442,137104699.4489983
031119,010846,970830,121436870.38202941
010846,021046,970830,144646244.95113215
010846,950431,021046,129766342.14087681
950431,950419,950428,96174861.87744427
950419,960674,950428,148436466.72887543
960674,950419,111189,
950423,031116,950424,106771877.60154743
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.91822176
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812211.583465666
061148,031105,940065,
940063,950300,960629,117340154.76334889
960631,950299,960633,164004907.77869114
960631,960632,950304,27190717.25257611
020993,970812,950291,43669372.949156515
950321,970812,960638,165300060.0653629
970812,950285,960638,291934150.7637111
970812,020993,950285,93203915.63205144
970812,950321,021101,317273231.04977083
950294,970812,021101,136264829.62023723
970812,950294,950291,60236178.37991352
950299,970822,960633,103506820.5901249
970822,950294,960633,211721570.35147396
950294,970822,031128,124951034.00009695
970822,940060,031128,126560390.6407522
950260,960579,960580,122092130.43232146
960579,940055,020975,169803143.606284
960579,950257,940055,133640823.57420968
950259,960579,020975,153846044.70156166
960580,960579,950259,113635862.63755877
960512,020869,950118,183873320.6788521
020869,950115,950113,113459454.33201121
950118,020869,950113,178690596.68635845
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672314.69891092
020884,960517,950120,169443392.98617023
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337205.0512016
950147,940022,020892,204537003.54694533
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.66142637
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437951.2064959
950117,020872,970785,210251423.5636778
020872,940008,970785,328976251.6183771
020872,960509,940008,515085057.18457645
960522,960523,950136,189837548.64726385
960522,950132,940014,236324267.6460633
950132,960522,950136,280893979.7709304
940013,020876,970785,
020876,950117,970785,129054660.90843615
020876,020877,950117,234174059.3141138
960523,950128,950135,355332925.0958601
950128,950129,950135,449821111.8665769
950129,950128,940013,514180962.1710459
960522,950128,960523,212176915.5400431
950239,950240,960568,168400273.08794034
020961,950239,960568,90208275.09264949
950239,950238,970810,110659458.91411217
950238,950239,020961,86520107.14199959
950240,970807,960566,64802723.08241716
960566,970807,950237,60311829.25375987
970807,970810,950237,116055199.51706514
970807,950239,970810,118982213.95162213
950239,970807,950240,199349761.11378545
020952,950242,950246,275634880.54183453
950240,950242,960568,170675858.48748243
950242,950240,950246,195875685.13879693
020963,020961,960568,319140028.17620254
020961,020963,950206,317510444.73371047
950242,020963,960568,241170860.98863426
020963,950242,020952,502775838.5158107
020963,020952,950220,322494313.3687198
020964,950244,020962,102906697.35807244
950244,950246,020962,156870975.21901453
960752,020954,020955,159694406.4758669
020952,960752,950220,243712363.41285282
020958,960613,950264,365836289.9639158
960613,020958,020957,414851084.6205782
020956,960753,93005,108578372.83318426
020956,960592,960753,249923146.4273416
950222,020956,93005,124918839.9386758
960592,020956,020955,158859852.90494615
020956,960752,020955,196112691.97017708
960506,960508,940007,167253511.34854937
020862,960508,960506,244564665.2723578
020865,960508,020862,196995559.56934622
960508,020871,940007,219279012.70570338
020871,960508,020865,256530349.29471606
020871,960514,940007,308974475.3555644
020880,960514,940012,270808833.69658995
960514,970790,940012,
970790,960516,940014,461104611.33974034
960516,020877,940014,265981708.378153
960514,960516,970790,
960516,960514,020871,503069603.6237456
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582143.69981924
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475194.2559876
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433273.3286139
020866,020861,950111,243911684.93306342
020881,940010,960531,236491981.03090304
960515,020881,960531,235006741.84551135
020881,960515,950122,160136131.05059457
970787,020867,940007,262701537.4065929
960514,970787,940007,245299168.40637773
970787,960514,020880,265011333.07237762
970787,020880,960518,292168004.1565299
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.38253972
020891,950144,03S047,
020891,020890,950142,304926550.40303636
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.53558072
950134,020887,03S047,
940011,020886,020883,227840743.94301596
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825061.48102283
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494377.7428314
950392,960660,950394,282082398.9121847
960660,950392,021026,196100840.39122063
960677,960766,940077,231879910.64872423
960762,950360,950354,239189961.61505577
950347,960762,950354,145554758.4372641
950344,960762,950347,170550203.8984584
970823,950344,960648,176155109.94224724
950344,950347,960648,165531327.2818566
021044,021029,960676,135247052.99498218
950417,950429,960674,107936479.25526214
950421,950417,121192,
960646,950328,960645,188186912.8999885
960646,950342,950328,192689535.5905956
950341,960646,960645,124192007.83821124
970823,960646,950341,113743215.33628173
950342,960646,970823,184393034.84691593
021030,950398,950385,220575258.92099354
950381,950398,960662,261560481.35029072
950401,950398,960663,361055686.1915437
950398,021030,960663,270701329.41592026
021019,940074,950385,199723458.4818143
950398,021019,950385,323033234.59039205
021019,950398,950381,269330707.3067066
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.54509354
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569604.7539411
960657,950403,950400,142338401.93813166
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084741.31530833
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087212.57151255
950402,021023,061151,
021023,950402,960663,209229355.36739632
960679,960667,021035,233195689.6593918
960679,021048,950433,197262454.79480332
021048,960679,950434,179672686.40743855
021036,960679,021035,237864526.2959682
960679,021036,950434,358549756.5087171
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182204.4601881
970833,950472,021078,130556299.89701785
950472,960705,021078,87495425.78873448
960705,950472,021077,241073073.12454814
041137,950472,950474,102190012.20769909
950472,970833,950474,138281180.87171134
950414,960769,021038,124650559.29101808
960769,950414,960672,319558144.5710571
950414,021040,960672,163023269.93969387
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860795.52979314
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.66499962
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162171.49638748
041134,021056,031123,32319133.317033105
940095,021085,960715,192131615.59559345
960713,021085,940095,37993202.052893676
021085,960713,950480,80140481.31747903
950466,950478,950477,322918250.0052398
950479,950478,021076,210217996.0774649
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465176.53188524
950490,960723,950491,
021093,950490,950491,157880460.0753219
950490,021093,960722,310089107.31320846
950490,021092,940098,239976485.5618042
960723,950490,940098,
940091,960770,021065,137198124.21420878
960689,960770,940091,102881560.16883188
960770,021066,021065,147623685.67368942
960770,960689,021066,135651816.9563959
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.28419015
960693,950455,960772,221458427.9884775
950455,960693,950461,192921372.47138017
021074,950467,960717,171218704.3729004
021074,960774,950467,178263034.2157356
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.80187172
970835,950488,970836,144887533.72706175
960718,970835,970836,118314005.94506536
970834,970835,960718,200614162.71507424
950453,960771,970831,139840404.92428392
021069,950453,970831,107266123.59746255
950453,021069,960688,138631167.79645345
950451,950453,960688,234294676.1334682
960771,950453,950451,151694482.71949893
021089,970837,960719,120898245.5315901
021089,950486,970837,89959445.1502532
960720,021089,960719,49875652.71347736
021089,960720,950489,98341379.87993553
950486,021089,950489,75024155.67132716
960709,950473,960706,136664970.9115934
950475,960709,041137,251013070.80828097
950472,960709,960706,146929098.38958642
960709,950472,041137,205513544.48346037
021079,950475,021082,135421076.04822862
021079,960709,950475,205536215.261325
960709,021079,950473,159048906.97612685
970833,960699,960703,128616373.38898695
960699,970833,960707,108775609.7509354
960699,960701,960703,99060331.08145548
960710,960699,940089,125682477.95508677
960699,960707,940089,135771676.08000004
021070,960699,960710,163647209.21847516
960699,021070,960701,204136627.60342208
950451,021063,940087,200757601.94329756
021063,960685,940087,226828621.88927427
021063,950451,960688,210471139.95117646
960685,021063,960687,103334911.93873209
950452,021063,960688,184395525.1806197
960687,021063,950452,135119325.77128658
93059,93057,960600,88999252.2028177
93057,93059,93055,
960596,93057,93055,110911173.58003935
93035,93051,93034,
93051,93048,93062,82708147.17548181
960759,93051,960594,127524772.75264022
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020483.24918702
960597,93057,960596,32882371.86129091
960600,960597,141202,
93057,960597,960600,114688207.10817523
93053,960596,93062,340012051.9643786
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.231641654
92106,000841,101183,
000841,92106,93046,24834598.924143545
131194,000841,93046,
960756,93041,950226,79653652.6784608
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720124.075680155
93099,93050,93084,131606420.64002916
93050,93090,93084,167729547.98865494
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844041.3939026
93077,93081,950296,56483624.75642605
93081,93077,93078,87417400.2782194
020847,950295,950277,125323290.26979734
950295,970818,950277,150149975.6862967
950295,93090,970819,91258351.99669236
950295,020847,93090,157045658.77299368
02S043,950295,970819,
93091,93052,93093,37719745.27735191
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235259.53928603
970818,93079,950277,119904848.71397004
93079,031102,950277,285682559.5698174
031102,93079,93074,106011160.41198045
93079,970818,141209,
020981,960606,940048,73097278.25491711
960606,020981,93070,177543636.01191553
950230,95105,93035,143607939.0096287
93065,93029,93063,165513024.7296108
93065,93066,93029,120903607.26382934
960607,93065,93064,98436030.64022778
960754,93065,93063,138217300.63896865
020957,960610,950272,172777274.31354225
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615084.09781903
020983,960570,950266,271994225.6615741
950247,020983,950267,139782517.65237892
020983,020984,950267,132027445.68360059
940047,031127,960615,158841095.0246269
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.58050427
960609,940046,00R015,
940046,960609,950270,51689342.60950957
960616,950278,93084,127946472.80630116
020987,950263,960612,176724486.61060032
020987,940047,960615,141106269.93696865
950275,020987,960615,137026041.26705757
950263,020987,950275,362922294.8978793
020987,960612,00R019,
93069,031102,93073,202125147.57193995
93069,950263,031102,
93071,93069,93073,91756196.12095974
93069,020981,940048,102905766.49326585
020981,93069,93071,80808584.19665554
950271,020985,950268,104806121.27320659
960610,020985,950272,97852480.34220451
020985,960612,950272,210115560.88325304
020985,950271,960612,135453491.80410916
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002826.87148884
960578,020969,940054,243705686.8106498
020969,960578,950251,316465260.2646497
020969,950251,960573,245539968.20772064
020972,020971,940053,115704792.86900964
020971,020972,960576,152105033.92382362
960575,020972,940053,152759768.28595877
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533368.76520538
950248,020969,960573,112111787.40615575
020969,950248,960577,249283752.8723089
020976,950258,950285,273758290.2817823
950298,970822,950299,85697900.31736338
970822,950298,940060,141359028.98836553
020994,950292,960629,104336566.29598625
950292,950298,960629,110615075.36844288
960572,020967,940052,98568283.46671908
960572,950250,020967,187027821.02441463
020967,041138,00R015,
950250,041138,020967,224696655.73711073
041138,960611,00R015,
93023,93016,93026,170918223.89720958
93036,93023,93026,375566966.99215794
93018,93023,950225,92468994.7312173
950225,93023,93030,152987843.17515576
93023,93036,93030,361145788.6322455
93016,93023,93012,166362229.84073398
93023,93018,93012,112360596.7279844
93036,93045,93030,153327642.12652788
93045,93037,93030,149029144.91846108
020959,93045,93039,70112024.96401313
93045,93036,93039,104116194.86814357
93045,020959,93044,59940803.488046326
93037,93045,93044,188316949.18544433
950224,93008,93013,83743371.63366112
93008,950224,93012,112310058.2772276
960584,93020,93010,280507930.27469987
960584,93014,93020,178758281.37895882
940042,950216,93004,176310857.70949805
020947,950216,940042,176718256.41847196
960559,960561,010845,198880427.9810487
960561,950209,020948,309475496.02971596
960567,020964,020962,180302265.2537052
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646746.4179283
970797,950179,950178,214548824.19299084
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425804.9671875
93009,93004,93010,281007845.0472137
93009,93015,93021,215875559.74456438
93015,93009,93010,214016840.5811239
960561,020942,010845,98180262.51995453
020942,960561,020948,178590020.56161138
020924,950181,020922,295053958.8489977
091174,950181,950155,
940024,020896,960533,235714948.1149638
020896,940024,950152,166107215.887861
960533,020896,950158,
950150,020895,020894,259013139.7476702
020895,940024,020894,232438799.30932942
950155,960541,960538,187044575.58820537
020897,940023,020898,
960534,020897,960542,241254814.43091887
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812373.37663952
960540,950155,960538,90707502.04455872
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692002.41830583
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480392.421531
950204,950236,950206,214112580.59091353
950236,950197,960564,
940049,950231,960564,271375595.78064835
950197,940049,960564,217199737.8453704
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210139.93961091
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853221.27465755
960556,020917,020931,399848631.13730496
960556,940035,950178,222438894.86170956
020917,960556,950178,611881860.8875496
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.6679093
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.44060136
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962282.58920658
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191906.94933912
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512429.36859666
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309272.5744408
960543,020904,970798,168576944.8448977
950165,960543,970798,335271392.5345484
950311,020999,960636,95124862.57409906
020999,950311,041129,98421223.98914175
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658774.5327573
020999,031106,041139,100627952.00449619
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094962.2409809
940062,950321,950320,171696683.28229246
071156,950315,950367,
950315,031107,950367,81401640.73237973
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923113.76876086
950353,950355,940067,63092661.04155719
950353,950348,950351,117065688.5057143
950353,950351,950356,84728878.37584956
950355,950353,950356,77779202.26138057
960642,950332,021003,75730071.00128533
950332,960642,950331,191502365.01202238
021002,960642,960641,178533833.99280944
960642,021002,950331,171227489.15741542
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160045.98979048
960643,950333,960644,54609418.91602316
950332,950333,021003,71017884.51366399
960644,950333,950335,110565751.05417286
950333,940067,950335,191143144.86497182
950333,950332,940067,151133637.83099195
021013,031112,960653,66218561.63147696
031112,021013,950374,85075425.32476819
950374,021013,041130,48321869.544615
141203,021013,960653,
021013,970826,041130,86434569.44614248
021013,141203,970826,
960673,970827,950416,131618740.068825
950416,970827,021041,139650572.29322714
970827,950415,021041,87089298.66240774
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937638.3736826
021051,010846,031119,127033190.33824131
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396763.598425
031116,950420,950424,132653110.77946396
950420,031116,021041,76166354.82717353
950415,950420,021041,98029630.42685278
950418,950420,950415,147117659.8364086
031121,950444,950442,12465523.55886139
021053,950444,031121,46254945.139751926
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485105.42161766
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041113.90418664
950444,950440,071152,
950441,021055,031122,31147643.60480862
950440,021055,950441,148525878.72756195
021055,950440,021053,62494120.00676773
93102,93103,93099,84725867.46654022
93050,93103,041136,74995199.22766611
93103,93050,93099,74348612.9398469
020996,950305,950303,91169699.11972116
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263442.19622707
960526,960528,940018,201812727.10452613
960528,950146,960529,71424502.09732908
950147,960528,960529,75486603.63275696
960528,960526,960525,248507150.86879185
950140,960528,960525,782216986.5881119
950146,960528,950140,202326318.10820395
020877,960520,940014,171337249.73366725
960520,960522,940014,150812680.4271344
020876,960520,020877,207964614.85838962
960520,950128,960522,236565232.93578604
950128,960520,020876,277430282.11402124
020882,020876,940013,102221915.08993262
950128,020882,940013,116742354.50215217
020882,950128,020876,148307062.4755162
960752,940044,020954,124704180.86970048
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650882.40453494
960592,950223,960753,240795751.88734126
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249286.32276678
020957,960593,940045,108203900.6164639
020958,960593,020957,218554647.94738743
960593,950223,960592,195271665.25209907
950223,960593,020958,163560316.91429314
022005,020872,020877,294087461.2647948
960516,022005,020877,307829102.77890366
020872,022005,960509,214276612.7270442
022005,960516,020871,430059962.4795855
022005,020865,960509,247438078.83268353
022005,020871,020865,312317874.49475056
950121,960511,020866,339069867.90387774
960511,020861,020866,203450070.89273787
970789,020887,960521,258243697.40374482
020879,970789,960521,268004554.15486845
970789,020879,960518,151223354.84538725
020887,970789,020885,368886158.7499492
020880,970789,960518,166585112.76631653
970789,020880,020885,400415298.8054125
950138,970793,940015,286110951.7277176
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084757.2812365
970791,940011,960521,305207420.96524817
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445010.48752755
970788,020886,950112,266107673.46553305
970788,950124,960513,327124669.7065634
970788,950121,020883,224377722.5959986
960655,950380,950390,113456178.35263719
041135,950389,021016,195723395.92710784
950389,041135,021026,118855883.77517572
950392,950389,021026,152657843.99633422
021029,021028,960766,171864439.30207494
960766,021028,950394,179117842.75975576
021028,950392,950394,248170310.37250134
021029,950397,960676,149994602.02959225
950397,021029,960766,156502815.45237362
960677,950397,960766,22668596.780162938
960674,950427,950428,183691956.4625165
950428,950427,940077,
950427,960677,940077,269083964.20807034
950429,950427,960674,147644954.2182585
950346,970823,950390,216716282.8672342
950346,950344,970823,173244289.0461091
950357,021006,950425,238603758.28426775
021006,950357,940071,97916068.0519415
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.02025469
950360,950357,950362,389485411.17577755
960762,950357,950360,463114348.4450859
960762,950350,940071,64402069.19808046
950344,950350,960762,121273344.8690771
950346,950350,950344,161950604.94753787
950350,021006,940071,100161479.76884712
950350,950346,021006,184186924.039894
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610966.34725142
021045,950397,960677,38132516.54647252
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837376.71764411
021045,950427,950429,166865877.10247546
950398,960664,960662,286800764.668555
960662,960664,950394,275483366.52333176
021032,960664,950401,195685999.79843277
960664,950398,950401,309863075.3668207
950394,960664,940077,333766264.1963969
960664,021032,940077,156263230.76868242
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983213.77769822
021052,021047,041132,192426796.23387575
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569057.64065993
940088,950473,970828,355210607.47051495
960706,940088,021077,126034210.64972489
940088,950470,021077,149324367.93878004
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613703.29086167
021054,960684,960683,126279696.24825087
950443,021054,960683,125734017.92048122
021052,021054,950443,170508482.4484233
021054,041132,031123,102009079.84671383
960684,021054,031123,141181271.31151935
021085,021086,960715,107709775.42640716
021086,021085,950479,158806158.94234085
021086,950481,960715,157194771.5916951
021086,950479,950481,238402241.4010214
950478,021083,950477,190425718.25938547
021083,960711,950477,141491360.2008155
950463,021068,960774,161793198.86338943
950463,960693,021068,169497203.26621595
021074,950463,960774,112289214.67609078
970834,960775,960717,291238823.2655427
960775,021074,960717,127725920.88779368
960773,960775,950468,219550351.0016143
960775,970834,950468,289153499.7611942
950476,940090,021082,238146390.4606276
940090,021079,021082,268028834.26231867
940090,950476,021080,178691986.32102063
950473,940090,021080,270439082.63104
021079,940090,950473,139101200.55993158
960596,960595,93062,321871445.9564749
960595,93051,93062,71937645.84040017
960595,960596,93055,105362545.08313598
960595,93055,960594,28548980.838757932
93051,960595,960594,15157293.947850816
95105,93042,92106,59037690.166699894
92106,93042,970813,92948789.31764719
93042,93068,970813,77622456.48304287
93042,950230,93068,52792704.65656346
950230,93042,95105,54231574.778102785
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.805418424
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415046.28255838
990838,990840,091178,
950296,990840,990838,465664320.2974704
93081,990840,950296,108339349.39947279
990840,93081,02P115,
93091,93092,970820,45230036.852639
960623,93092,93091,31501581.611335997
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.649697024
93094,93095,091178,
93094,960624,93095,11312562.376080986
970820,970817,141209,
000842,970817,970820,63113643.29281991
970817,93079,141209,
93079,970817,93074,59136414.04129193
970817,93078,93074,99708522.04155965
970817,000842,93078,97953434.26205178
960621,93043,970813,33823283.67281644
93043,960621,93038,37957649.66138983
93068,960621,970813,64615142.92804921
960621,93068,93038,81365832.96373524
93066,950229,93035,53379863.73131424
950229,950230,93035,37329975.95262526
950221,960591,950265,119200573.68000038
03S046,950221,950268,
950268,950221,950267,364805324.1167238
950221,950265,950267,354050773.95255756
960591,020982,950265,215047928.3113739
950265,020982,020964,278553183.71813786
020982,950244,020964,163972495.2624736
950244,020982,950246,237571331.1684687
020982,960591,020954,310442288.26797897
020982,940044,950246,354216794.730566
940044,020982,020954,193834521.83244458
