st1,st2,st3,area
021069,960700,960688,195580182.62463737
950465,021069,950464,177712376.2571289
960700,021069,950465,107043662.18105367
960694,970831,950461,154010940.66969836
960694,960696,950464,89315402.24199401
970831,960694,950464,240362397.6527634
960700,021070,960710,128610308.70914647
960701,021070,950465,168720357.25747252
021070,960700,950465,107490673.43203534
970837,960776,960719,177785621.81430238
960776,960721,960719,72854000.51532073
960721,960776,940097,153435146.82587132
940097,960776,021091,113429934.4331217
960776,960718,970836,56528888.97051622
960776,970837,960718,182979853.89923766
950488,960776,970836,107893424.14519608
960776,950488,021091,254908157.27861813
960720,960722,950489,62992594.67048745
960721,960720,960719,23892055.189412016
960720,960721,960722,33950722.930120364
970837,950486,950485,196394804.62537006
950486,021087,960714,206683784.79979998
021087,950486,950489,280484590.92452097
950485,950486,950469,370081861.33963436
950486,960714,950469,169471334.86879492
970828,950473,021080,548593277.8209639
960707,970833,021078,175791730.84277153
950474,970833,960703,142690630.96881774
021039,021061,960686,159154761.17676345
940079,021061,021039,139436712.42478967
021061,960687,960686,181350848.03598604
960685,940079,021060,189815258.62855652
960685,021060,940087,260295834.79179117
960685,021061,940079,183258603.69414988
021061,960685,960687,165959911.19941238
950474,960704,950477,294537414.51402646
960704,950466,950477,133431314.82970877
960704,950474,960703,117254339.25321855
960701,960704,960703,69368403.5674656
950466,960704,960701,78041291.32770228
93020,93015,93010,78790805.32928598
93015,93020,93024,92038909.55328956
93015,93024,93021,188287398.97440276
02P107,93044,950227,84485429.26811366
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395694.74425462
93037,960756,93025,117955322.16291474
02P107,93037,93044,184412722.81172648
93037,02P107,960756,82025019.5096909
960601,93060,960600,55609361.365198195
93060,960601,960599,24776682.420306344
93060,93059,960600,17983979.762364544
93059,93060,960599,12312272.552668726
970821,041136,071160,28596516.262796093
04S048,970821,071160,33908128.69941414
93078,93073,93074,146498626.80431023
93089,02S043,970819,22578918.525171366
93052,02S043,93089,39146893.65608138
031102,950275,950277,311309315.6905249
93073,031102,93074,147938467.30510178
93038,960607,93070,191757779.04127708
020960,93035,93034,77432763.8442295
020960,93029,93035,66493797.78679335
93028,020960,93034,98726225.8816
020960,93028,93029,75141545.78741589
93029,93066,93035,89349156.00890538
020984,950268,950267,228309978.16981858
020847,960616,93084,239922725.76366287
960616,020847,950277,204582954.32263228
950263,020979,950272,140631364.4194809
960612,950263,950272,263010197.52811846
031102,950263,950275,
960612,950271,00R019,143076290.04819822
020984,950271,950268,250840013.46260044
960577,071158,940054,83123112.90222546
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429319.9416894
020971,02P111,940053,13866105.984246923
960574,940052,950253,
020971,960574,950253,152418188.67495778
960574,020971,960576,182458588.71225443
020966,960574,960576,170344666.36644474
020966,960576,071158,243018613.00157076
960577,020966,071158,236711227.4029933
020973,960578,940054,131252944.13749042
950255,960578,020973,172225710.45939
970804,93026,950228,107424984.66335884
93028,970804,950228,122324967.326731
970804,93032,93026,82607254.12079059
970804,93028,93034,53973269.428229816
970804,93034,93067,109630412.44837725
93032,970804,93067,113462016.01556005
93032,93036,93026,122280802.09474418
93039,93036,93067,140310413.07716864
93036,93032,93067,139810431.92897677
93020,93014,93025,248367073.71289802
93014,950225,93025,205937068.26975384
93014,93018,950225,88418380.8306415
93018,93014,93012,107044464.47384173
93002,020947,960590,287937386.9533332
020947,950213,960590,148744605.77191082
950213,020947,960581,219271664.7592107
020947,940042,960581,264624687.9202099
970806,950238,960571,86727188.7370678
970810,950238,970806,141458137.18288025
02P110,950241,020964,183291213.22034356
950241,02P110,02P109,
940046,950266,00R015,140330311.6396212
950266,940046,99R004,120122342.09127137
940046,950270,99R004,89287467.79865107
960570,950243,950245,116704671.96211252
950243,960570,950247,403453182.3907569
020967,960570,950245,168374436.38863608
950266,960570,020967,405160241.2073776
05S054,14P125,11S070,
020946,970800,020944,176502223.64740056
970800,020946,950214,126123688.98739772
950211,020946,020944,178792689.92592272
020946,950211,960581,269706390.1836786
940041,091176,020944,183364181.88450113
970800,940041,020944,94241439.93677054
091176,940041,101181,196507847.0484323
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118853.99773169
950214,07S069,93022,
940042,07S069,960581,204021210.66009355
07S069,020946,960581,241420547.77713066
020946,07S069,950214,51458630.675567836
950211,950212,960581,182148632.6523798
950205,091176,950201,164065284.30810478
091176,950205,020944,105468684.55256861
950205,950211,020944,133291984.75086088
020943,020940,010845,155529571.6193282
950205,020943,950211,188744877.21827006
020943,950205,020940,235979920.63346043
020903,950158,950156,246167224.10575774
950158,020903,07S063,151385238.94488597
940024,960533,020894,237428505.2968734
960538,950151,960542,261437191.98779055
950151,960534,960542,212258537.9860317
940023,950149,960530,410236615.70652616
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672383.13763115
020940,960560,010845,157821990.820028
960560,960559,010845,211104562.72408208
970797,950178,950180,219091924.04237098
960560,07S067,960559,94053066.33513245
07S065,02P205,960550,
960547,020905,970795,380977466.25285614
020905,960547,950164,244745845.29227367
950164,960547,940028,333925867.13722295
940028,960547,950167,142413102.47706717
020907,960547,970795,254585672.28383005
960547,020907,121191,336352385.2854296
950163,020907,970795,287007311.2106589
020907,950163,950166,309899276.41361034
950163,950165,950166,248151479.76830944
950165,071159,950166,290635376.9816422
950343,960647,950345,152067317.81735584
960647,950343,950329,139037167.3438431
021001,960647,950329,112150494.30661209
960647,950342,950345,170330982.05862898
950342,960647,950328,291518780.12531644
960647,021001,950328,187102210.33706358
020999,041139,960636,109917886.24289675
950309,960633,021101,147889186.84724805
950309,061148,950304,454876991.24547756
950321,051143,021101,409380873.29979956
031107,970824,950367,200296159.55468062
940066,031107,03P214,24352264.111999627
970824,031107,940066,102609352.44283779
950348,950332,950331,204791164.38410518
940067,950332,950348,257032533.18778294
940067,950355,950336,108211097.59057617
950336,950355,950337,114446363.16955166
950355,950340,950337,179686095.8702293
950340,950355,950356,333059245.4133694
950261,020978,950319,141490290.37996766
020978,081170,950319,209336226.8098296
020978,950261,950259,
960643,081170,021003,108725456.26480848
081170,960643,950322,75054099.68026039
960643,950324,950322,112454234.71035707
950324,960643,960644,68185862.76026939
950371,071154,031110,57884599.26814163
071154,950371,950372,182450669.18683323
031110,071154,121193,40255899.17348699
071154,950372,03P215,50555692.632421464
031112,950374,121193,75482672.44447333
071154,031112,121193,33809692.72286927
031112,071154,03P215,44751421.28505131
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743096.3777183
950361,950363,950369,176640896.5450345
950363,960652,950369,438903511.30088824
950363,950422,960652,
950359,950358,950360,101840341.24672735
950359,950361,950369,270920730.3238129
950361,950359,950360,127954106.91952266
021004,950359,950369,251933162.3677066
950359,021004,950356,298665879.0071255
950352,950359,950356,186651489.93323213
950358,950359,950352,54989192.30274606
960673,950363,950362,74775121.10142842
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035341.0922346
950445,031120,940083,63814230.82240463
031120,950445,031121,
950439,031120,950442,137104465.3120874
031119,010846,970830,121436663.81103039
010846,021046,970830,144646082.968571
010846,950431,021046,129765891.171057
950431,950419,950428,96174908.90879676
950419,960674,950428,148436486.59467185
960674,950419,111189,114730955.29527201
950423,031116,950424,106771799.43037279
03P216,031116,950423,41357396.32342603
93102,020997,071161,92561619.5924921
020997,93102,950303,80187184.40315469
031105,061149,950314,74066418.62855196
031105,061148,061149,93607772.9295208
940065,031105,950314,38812117.17339119
061148,031105,940065,63663001.770744674
940063,950300,960629,117340140.49988936
960631,950299,960633,164004833.47744176
960631,960632,950304,27190701.705414824
020993,970812,950291,43669328.070256986
950321,970812,960638,165299901.48445672
970812,950285,960638,291934259.0010561
970812,020993,950285,93203671.05480248
970812,950321,021101,317273041.3847438
950294,970812,021101,136264516.93110412
970812,950294,950291,60236101.870538756
950299,970822,960633,103506800.42279585
970822,950294,960633,211721568.1671673
950294,970822,031128,124950968.09994793
970822,940060,031128,126560323.61078152
950260,960579,960580,122091998.80972102
960579,940055,020975,169803412.5093613
960579,950257,940055,133640722.98433258
950259,960579,020975,153845771.5358373
960580,960579,950259,113635669.941212
960512,020869,950118,183873131.52066377
020869,950115,950113,113459432.81208378
950118,020869,950113,178690284.5762211
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672345.43363193
020884,960517,950120,169443520.7254119
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243183.19943297
940022,950147,960529,72337279.80166286
950147,940022,020892,204537028.08287236
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.0069568
061150,970792,950135,201835021.05738828
940018,970792,061150,125687072.74566077
960526,061150,960525,49619527.74871701
960526,940018,061150,35585503.11812718
020877,020872,950117,252437834.79631335
950117,020872,970785,210251520.85754284
020872,940008,970785,328976221.4385557
020872,960509,940008,515085024.0866236
960522,960523,950136,189837713.692282
960522,950132,940014,236324023.37423834
950132,960522,950136,280893545.22815347
940013,020876,970785,
020876,950117,970785,129054765.65541114
020876,020877,950117,234173971.9127157
960523,950128,950135,355333012.93411696
950128,950129,950135,449821478.57815945
950129,950128,940013,514181077.7396996
960522,950128,960523,212177131.10450497
950239,950240,960568,168400823.6012329
020961,950239,960568,90208801.82635188
950239,950238,970810,110659599.2420119
950238,950239,020961,86520659.93600416
950240,970807,960566,64800404.148011
960566,970807,950237,60309851.26914877
970807,970810,950237,116055723.50428
970807,950239,970810,118982699.8976879
950239,970807,950240,199350262.9146403
020952,950242,950246,275635911.7336595
950240,950242,960568,170676383.69589928
950242,950240,950246,195876504.80730677
020963,020961,960568,319142643.8174277
020961,020963,950206,317511872.63429177
950242,020963,960568,241172452.64706543
020963,950242,020952,502778949.5619162
020963,020952,950220,322494867.16832525
020964,950244,020962,102904740.90246609
950244,950246,020962,156866193.13790634
960752,020954,020955,159695077.47674394
020952,960752,950220,243712859.45294616
020958,960613,950264,365837047.70460993
960613,020958,020957,414851773.72349995
020956,960753,93005,108578627.01509233
020956,960592,960753,249924185.33684817
950222,020956,93005,124919349.45970103
960592,020956,020955,158860359.29073548
020956,960752,020955,196113448.33435577
960506,960508,940007,167253312.37819096
020862,960508,960506,244564366.37144235
020865,960508,020862,196995343.67010117
960508,020871,940007,219278760.29811636
020871,960508,020865,256530279.48856053
020871,960514,940007,308974057.96669847
020880,960514,940012,270808430.6755
960514,970790,940012,
970790,960516,940014,461104253.451403
960516,020877,940014,265981147.84239888
960514,960516,970790,
960516,960514,020871,503069417.50706303
950162,950164,111184,94654871.22052076
950162,07S064,950164,90829880.16861588
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584754.7602379
07S064,940027,950164,180047546.21875852
940027,07S064,07S063,104638952.62290184
020903,940027,07S063,234386670.6841781
940027,020903,020905,316477434.3230513
960507,05S049,970784,212707816.28338268
020870,05S049,940005,134615915.1021616
970784,05S049,020870,149599199.4755516
05S049,960513,940005,184861003.55510074
05S049,960507,960513,606830629.8075969
020861,960503,950111,311432990.7512383
020866,020861,950111,243911395.64400777
020881,940010,960531,236491597.46590117
960515,020881,960531,235006655.62396386
020881,960515,950122,160136086.67258662
970787,020867,940007,262701347.45477614
960514,970787,940007,245298909.52906746
970787,960514,020880,265011053.56657496
970787,020880,960518,292167924.5423118
091177,970787,960518,290225326.11911213
020867,970787,091177,361084747.910112
020879,020874,091177,187686338.61605808
020879,091177,960518,161744025.89834028
020879,960521,131199,323605464.8505113
020874,020879,131199,195298323.2643805
020887,020891,03S047,
950144,020891,950142,156890850.86662233
020891,950144,03S047,195168848.81925932
020891,020890,950142,304926028.936692
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642738.11016333
950134,020887,03S047,
940011,020886,020883,227840247.9569821
950112,020886,05S053,142054694.76659453
02P203,950112,940010,46788508.06129475
02P203,05S052,950112,94949632.77657913
020881,02P203,940010,54657391.68845361
02P203,020881,950122,181864534.91829932
960513,950124,950122,308824038.2764194
950124,02P203,950122,254502134.1291568
02P203,950124,05S052,151422764.2272495
000843,950378,021016,250494122.15706775
950392,960660,950394,282082199.3777065
960660,950392,021026,196100978.46755114
960677,960766,940077,231879721.18333548
960762,950360,950354,239190167.4921021
950347,960762,950354,145554853.92015296
950344,960762,950347,170550217.08835706
970823,950344,960648,176155340.15265587
950344,950347,960648,165531311.6061373
021044,021029,960676,135246856.63586107
950417,950429,960674,107936111.29457548
950421,950417,121192,107979342.0914581
960646,950328,960645,188186987.45517042
960646,950342,950328,192689555.70092937
950341,960646,960645,124191882.56555472
970823,960646,950341,113742773.57640417
950342,960646,970823,184392556.7851349
021030,950398,950385,220575312.40087113
950381,950398,960662,261560615.28352237
950401,950398,960663,361055082.1274455
950398,021030,960663,270700981.2057973
021019,940074,950385,199723314.52920932
950398,021019,950385,323033215.4134602
021019,950398,950381,269330246.4225902
111187,021019,950381,181225898.15497607
021019,111187,960656,220931585.16907546
940074,021019,960656,136363167.1378601
071157,950403,071164,163710618.487489
071164,950403,950399,151735845.0679735
950403,960657,950399,328569341.1479107
960657,950403,950400,142338064.03594688
950400,950403,061151,151276121.11610097
950403,940078,061151,162421289.04799688
940078,950403,960666,167084740.01986027
950403,071157,960666,169731180.85698095
960768,950402,061151,207691921.09527144
950402,021031,960663,94087063.65083782
950402,021023,061151,308350507.1495634
021023,950402,960663,209229672.6264407
960679,960667,021035,233195478.70581973
960679,021048,950433,197262279.30371866
021048,960679,950434,179672715.43359348
021036,960679,021035,237864430.34347093
960679,021036,950434,358549589.7375536
131197,960679,950433,254523496.06744477
960679,131197,960667,204682047.03690335
950472,960706,021077,238181935.9805013
970833,950472,021078,130556485.91245551
950472,960705,021078,87495317.79886547
960705,950472,021077,241072937.86701176
041137,950472,950474,102189933.57318321
950472,970833,950474,138281446.33066168
950414,960769,021038,124650344.87655586
960769,950414,960672,319557596.27996296
950414,021040,960672,163023314.4522926
051147,950410,021037,201323608.31036258
950410,051147,021038,211927750.31258747
051147,950414,021038,140423356.77455828
950414,051147,021040,172711022.1610703
051147,021037,950412,229002670.55525738
950470,051147,950412,599110926.4793408
141205,021052,970830,298378686.7160021
021052,950443,970830,211860318.16909847
081166,950445,940084,82280175.95721059
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.43861015
081172,051141,950448,79985093.97078021
081172,081166,960684,69465978.33772677
031125,081172,950448,59376611.139592454
081172,031125,940085,55619598.06354474
081166,081172,940085,
021056,960684,031123,96069843.72081761
051141,021056,950447,81662594.04245105
081172,021056,051141,67935213.34904414
021056,081172,960684,105607813.40747727
021056,041134,950447,189162067.1248848
041134,021056,031123,32319184.746082947
940095,021085,960715,192131486.4128601
960713,021085,940095,37993139.709209785
021085,960713,950480,80140653.73566903
950466,950478,950477,322918199.117576
950479,950478,021076,210217688.02958614
021076,950478,081169,323681212.90259653
950478,950466,081169,182633634.9568987
950490,960722,021092,181465100.2863255
950490,960723,950491,
021093,950490,950491,157880482.209836
950490,021093,960722,310089012.1905527
950490,021092,940098,239976408.80452567
960723,950490,940098,
940091,960770,021065,137197857.9773102
960689,960770,940091,102881361.69786917
960770,021066,021065,147623735.79672557
960770,960689,021066,135651891.88811293
02P210,021068,960772,80187521.10957536
960774,021068,02P210,139286180.9455818
021068,960693,960772,186685594.8802582
960693,950455,960772,221458755.48226482
950455,960693,950461,192921129.94007054
021074,950467,960717,171218567.35995483
021074,960774,950467,178263185.96027422
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.76662438
970835,950488,970836,144887471.46727386
960718,970835,970836,118313926.25080211
970834,970835,960718,200614141.62225947
950453,960771,970831,139840393.30960938
021069,950453,970831,107266059.35630491
950453,021069,960688,138631092.94512266
950451,950453,960688,234294966.2871769
960771,950453,950451,151694387.26135164
021089,970837,960719,120898792.14811094
021089,950486,970837,89959325.48664469
960720,021089,960719,49876213.36240516
021089,960720,950489,98342008.3135178
950486,021089,950489,75024158.59432401
960709,950473,960706,136664905.66132402
950475,960709,041137,251012810.19364136
950472,960709,960706,146928908.2788816
960709,950472,041137,205513194.87612414
021079,950475,021082,135420862.78401917
021079,960709,950475,205535835.33669972
960709,021079,950473,159049014.72308305
970833,960699,960703,128615936.72924274
960699,970833,960707,108775259.0447654
960699,960701,960703,99060121.18183185
960710,960699,940089,125682268.63659428
960699,960707,940089,135771630.08767575
021070,960699,960710,163647116.34465095
960699,021070,960701,204136513.6187808
950451,021063,940087,200757567.62402627
021063,960685,940087,226829000.78199723
021063,950451,960688,210471207.8419889
960685,021063,960687,103335066.03424624
950452,021063,960688,184395097.01373175
960687,021063,950452,135119084.80021313
93059,93057,960600,89000416.7471661
93057,93059,93055,
960596,93057,93055,110911858.85732915
93035,93051,93034,
93051,93048,93062,82708353.76290454
960759,93051,960594,127526122.79977013
93051,960759,93034,
95105,92106,101183,20730737.681907985
93048,95105,101183,22097829.1760902
95105,93051,93035,
93051,95105,93048,160021715.50232583
960597,93057,960596,32883083.0360332
960600,960597,141202,297764295.2017426
93057,960597,960600,114689811.16455145
93053,960596,93062,340010717.77520823
131194,93053,93062,97498327.5521524
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168383.594114557
000841,131194,93062,25468082.53446979
000841,93048,101183,7105047.387431781
93048,000841,93062,19262647.974077933
92106,000841,101183,7459366.645720314
000841,92106,93046,24834652.88371355
131194,000841,93046,26275839.110509492
960756,93041,950226,79654101.76142305
93041,02P107,950226,14306858.08196781
02P107,93041,960756,14994278.435076287
970821,93050,041136,20719912.293889437
93099,93050,93084,131606708.9873913
93050,93090,93084,167729264.72110993
93090,93050,03S045,49961965.1331801
93050,93097,03S045,57714956.856147416
93097,93050,04S048,36316602.20477556
93050,970821,04S048,37549443.12431497
93078,93077,93073,160843844.82735273
93077,93081,950296,56483371.48565617
93081,93077,93078,87417278.32496566
020847,950295,950277,125323433.627954
950295,970818,950277,150150147.4955159
950295,93090,970819,91258248.65443058
950295,020847,93090,157045640.61766124
02S043,950295,970819,50353740.75181521
93091,93052,93093,37719680.58376814
93091,970820,141209,
93091,02S043,93052,54960462.870174065
000842,970820,02P115,72290365.77586414
93081,000842,02P115,68645824.48226336
000842,93081,93078,75235103.3596588
970818,93079,950277,119904890.95753917
93079,031102,950277,285682892.4293432
031102,93079,93074,106010568.87912782
93079,970818,141209,
020981,960606,940048,73097857.58040935
960606,020981,93070,177543939.71105814
950230,95105,93035,143607697.47408918
93065,93029,93063,165513209.67694405
93065,93066,93029,120903441.0504212
960607,93065,93064,98436023.72666728
960754,93065,93063,138217635.10337612
020957,960610,950272,172777783.4153072
950271,99R006,00R019,203090271.10096827
99R006,950271,020984,138187788.4225542
020983,950266,99R004,274326649.045707
99R006,020983,99R004,109311517.62955186
020983,99R006,020984,70296405.35656533
960570,020983,950247,282615612.54511625
020983,960570,950266,271994068.59281003
950247,020983,950267,139782337.9989594
020983,020984,950267,132027331.30596788
940047,031127,960615,158840925.86630857
99R006,960608,00R019,94996418.54665577
950270,960608,99R004,81455971.06399116
960608,99R006,99R004,97327939.51897639
960611,960609,00R015,
960609,960608,950270,51240393.38242548
960609,940046,00R015,169890159.2493567
940046,960609,950270,51689452.78931584
960616,950278,93084,127946577.16847236
020987,950263,960612,176724897.98032266
020987,940047,960615,141106294.33900067
950275,020987,960615,137026144.5268373
950263,020987,950275,362922575.5582885
020987,960612,00R019,218512323.14967558
93069,031102,93073,202125231.07961673
93069,950263,031102,
93071,93069,93073,91756180.82716551
93069,020981,940048,102905904.72756864
020981,93069,93071,80808498.46222997
950271,020985,950268,104806513.78702104
960610,020985,950272,97852618.67520301
020985,960612,950272,210115919.85559216
020985,950271,960612,135453811.3624525
020985,03S046,950268,95692472.38444236
020985,960610,03S046,65926219.52762275
020969,960577,940054,157002938.47258437
960578,020969,940054,243705839.69153064
020969,960578,950251,316465017.72053844
020969,950251,960573,245539872.22561085
020972,020971,940053,115704344.57610382
020971,020972,960576,152106441.6494123
960575,020972,940053,152760200.1660911
960576,020972,071158,166526462.68056285
020972,960575,071158,164597602.4387714
950248,020966,960577,224533296.21260968
950248,020969,960573,112111786.10326193
020969,950248,960577,249283788.19535136
020976,950258,950285,273758044.1588303
950298,970822,950299,85697884.83187035
970822,950298,940060,141359047.41576597
020994,950292,960629,104336498.52304347
950292,950298,960629,110615003.56719548
960572,020967,940052,98568501.81595254
960572,950250,020967,187027817.7296312
020967,041138,00R015,175991295.10929483
950250,041138,020967,224697012.8335945
041138,960611,00R015,
93023,93016,93026,170918648.08006692
93036,93023,93026,375567041.1349909
93018,93023,950225,92468862.44359788
950225,93023,93030,152987031.73933968
93023,93036,93030,361146015.9774411
93016,93023,93012,166362581.92869166
93023,93018,93012,112360957.65585418
93036,93045,93030,153327618.57668486
93045,93037,93030,149029303.67448208
020959,93045,93039,70111958.81226715
93045,93036,93039,104115939.55103812
93045,020959,93044,59940747.23960302
93037,93045,93044,188317182.14817622
950224,93008,93013,83743657.52056868
93008,950224,93012,112310284.38030066
960584,93020,93010,280509518.8439416
960584,93014,93020,178759679.11867145
940042,950216,93004,176312456.0572994
020947,950216,940042,176719631.82028213
960559,960561,010845,198883076.78043142
960561,950209,020948,309477408.2839909
960567,020964,020962,180303666.29319808
960567,02P110,020964,11653165.906566061
950179,14P125,111185,
950179,970797,020920,172650468.16224557
970797,950179,950178,214553263.98240212
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427333.19253558
93009,93004,93010,281009574.02292717
93009,93015,93021,215876761.68211943
93015,93009,93010,214018264.96199727
960561,020942,010845,98181550.7364542
020942,960561,020948,178592213.72418228
020924,950181,020922,295056533.5468991
091174,950181,950155,264584762.06578672
940024,020896,960533,235715309.48448384
020896,940024,950152,166107400.64040676
960533,020896,950158,
950150,020895,020894,259013702.52045545
020895,940024,020894,232438966.43882447
950155,960541,960538,187045202.1526577
020897,940023,020898,
960534,020897,960542,241255225.38053185
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812111.45994142
960540,950155,960538,90707565.08901247
960540,091174,950155,109827067.74310477
950200,07S067,960560,69107540.44405036
950200,960560,020940,108693687.8040401
091179,950179,111185,145626825.992362
950179,091179,950178,146620214.92045528
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438969.3680393
091179,020917,950178,177571147.38018197
950236,020961,950206,607483188.6403146
950204,950236,950206,214113978.72343376
950236,950197,960564,
940049,950231,960564,271377337.1732546
950197,940049,960564,217201327.6663892
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210692.33527653
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854747.4738848
960556,020917,020931,399855048.12240964
960556,940035,950178,222441356.10056323
020917,960556,950178,611887763.9062964
960557,07S067,950180,310923133.10313076
020921,091174,950154,409975850.4858376
950181,950182,020922,166995552.017945
950182,950181,091174,442038882.51899755
020921,950182,091174,348732783.44230944
950182,020921,950184,95902574.85412318
02P205,950171,07S066,3777417.2147540366
950171,02P205,07S065,10489457.016479267
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.90368494
020910,071159,940029,219006819.85729727
950171,960546,07S066,69862910.07305363
020910,960546,121191,227799589.35246435
960546,020910,020911,243197348.27789983
970796,071159,960544,317716071.20975214
071159,970796,940029,248275804.71557173
970796,020912,940029,123514037.9291116
071159,020908,960544,273995774.443276
950165,020908,071159,270650072.68232703
960543,950165,950163,167311538.38582888
960543,020904,970798,168577806.7278081
950165,960543,970798,335272933.2778224
950311,020999,960636,95124933.35219322
020999,950311,041129,98421210.64414649
061148,950311,960636,82002352.23798683
950309,950311,061148,356593847.3222186
041139,031106,960637,72658643.91513962
020999,031106,041139,100627847.4488184
950309,02P116,960633,133067860.71912706
02P116,960631,960633,81720758.5625414
960631,02P116,960632,3193714.8231925415
960632,02P116,950304,3376563.421207113
02P116,950309,950304,74324854.92766441
051143,960634,021101,166153278.21472764
940062,051143,950321,185661340.38687482
940062,950320,960639,137094969.88609624
940062,950321,950320,171696413.4872376
071156,950315,950367,85780914.51469786
950315,031107,950367,81401556.50262357
950315,071156,950316,21232709.26426775
950315,950316,03P214,40634966.94494895
031107,950315,03P214,11618847.634915126
950353,940067,950348,153923083.69199458
950353,950355,940067,63092580.31663473
950353,950348,950351,117065561.88646519
950353,950351,950356,84728739.57186398
950355,950353,950356,77779072.69569218
960642,950332,021003,75730168.22244328
950332,960642,950331,191502180.14092678
021002,960642,960641,178533626.26680052
960642,021002,950331,171227242.31734064
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159763.60239452
960643,950333,960644,54609337.37404884
950332,950333,021003,71017716.5365074
960644,950333,950335,110565671.64477566
950333,940067,950335,191142928.76596916
950333,950332,940067,151133534.2816697
021013,031112,960653,66218448.59547167
031112,021013,950374,85075573.23786053
950374,021013,041130,48321925.94703576
141203,021013,960653,103122977.69266948
021013,970826,041130,86434557.36400817
021013,141203,970826,133627015.99242039
960673,970827,950416,131618498.66510363
950416,970827,021041,139650293.75678876
970827,950415,021041,87089335.67099732
950363,131198,950422,118253081.54401734
960673,131198,950363,170442117.7735934
131198,960673,950416,68386579.2614589
131198,03P216,950422,49762103.23040518
071152,950439,950442,74770281.39502591
111189,041131,121192,132301971.04796295
950439,041131,111189,162108288.85320225
071152,041131,950439,64149208.92807404
041131,950421,121192,96888948.35068147
950421,041131,071153,106934944.71838544
021051,031119,940083,68937453.92596139
021051,010846,031119,127033008.8018899
950419,141207,111189,93008562.39670953
141207,950439,111189,139889597.7754748
950439,141207,031120,133362194.77396369
031120,141207,940083,133387899.60835776
141207,021051,940083,97023775.34846348
141207,950419,950431,135964710.206492
010846,141207,950431,151611320.6589424
021051,141207,010846,177096087.5924763
950420,960675,950424,109396531.33532521
031116,950420,950424,132652840.51628126
950420,031116,021041,76166230.25855833
950415,950420,021041,98029659.3123808
950418,950420,950415,147117508.26895297
031121,950444,950442,12465506.524730304
021053,950444,031121,46254864.92605591
950444,071152,950442,70421168.68217956
950440,960675,071153,163762745.52675107
950440,950441,960675,242484779.99134386
041131,950440,071153,150216789.12349918
950440,041131,071152,95912418.5784078
950440,950444,021053,48041018.83833287
950444,950440,071152,175174797.97953987
950441,021055,031122,31147759.994800244
950440,021055,950441,148525622.25809938
021055,950440,021053,62493969.24602237
93102,93103,93099,84725745.89394435
93050,93103,041136,74995221.12547922
93103,93050,93099,74348658.5540818
020996,950305,950303,91169643.29802462
101182,960512,960519,109402557.6380584
101182,020869,960512,378726694.2578372
05S050,101182,960519,73435405.92805986
020869,101182,05S050,255402218.973448
960528,950147,940018,261263781.1959085
960526,960528,940018,201812809.3764652
960528,950146,960529,71424544.21827148
950147,960528,960529,75486719.96561639
960528,960526,960525,248507891.20873317
950140,960528,960525,782217576.0033433
950146,960528,950140,202326258.98941144
020877,960520,940014,171337161.90551206
960520,960522,940014,150812651.31817442
020876,960520,020877,207964359.04694787
960520,950128,960522,236565202.03742433
950128,960520,020876,277429930.35477215
020882,020876,940013,102221942.92747195
950128,020882,940013,116742138.51648164
020882,950128,020876,148306950.75397903
960752,940044,020954,124704655.99657303
93065,141206,93064,117635449.82588053
141206,93065,960754,297907767.53709525
141206,020958,950264,229292220.72288242
93064,141206,93070,120628102.73876366
960606,141206,950264,126126919.25983283
141206,960606,93070,267129549.04729944
960753,950223,960754,108651031.62612382
960592,950223,960753,240796393.74107227
950223,141206,960754,187323289.07369462
141206,950223,020958,140047004.6448041
960593,960592,940045,111249664.01743267
020957,960593,940045,108204218.42859378
020958,960593,020957,218555032.76118082
