st1,st2,st3,area
021069,960700,960688,195580240.29655313
950465,021069,950464,177712372.93516004
960700,021069,950465,107043667.97317621
960694,970831,950461,154010786.6203509
960694,960696,950464,89315439.7656236
970831,960694,950464,240362382.74333194
960700,021070,960710,128610317.68753299
960701,021070,950465,168720357.44623983
021070,960700,950465,107490636.48962268
970837,960776,960719,177785579.36295298
960776,960721,960719,72854018.3830857
960721,960776,940097,153435150.14678925
940097,960776,021091,113429927.45174752
960776,960718,970836,56528916.06193127
960776,970837,960718,182979923.46516097
950488,960776,970836,107893370.70528734
960776,950488,021091,254908239.5554239
960720,960722,950489,62992590.04116771
960721,960720,960719,23892089.479608364
960720,960721,960722,33950750.07274149
970837,950486,950485,196394765.77664483
950486,021087,960714,206683837.59096625
021087,950486,950489,280484770.8525967
950485,950486,950469,370081788.5159839
950486,960714,950469,169471410.77262628
970828,950473,021080,548593283.6287405
960707,970833,021078,175791666.88235918
950474,970833,960703,142690735.31292543
021039,021061,960686,159154279.94117373
940079,021061,021039,139436790.91836494
021061,960687,960686,181350696.13725615
960685,940079,021060,189815262.02726474
960685,021060,940087,260295814.84681112
960685,021061,940079,183259014.75860453
021061,960685,960687,165959981.8154858
950474,960704,950477,294537420.4870814
960704,950466,950477,133431221.19996159
960704,950474,960703,117254363.03029947
960701,960704,960703,69368320.89543296
950466,960704,960701,78041207.70099592
93020,93015,93010,78790819.23410313
93015,93020,93024,92038910.24579924
93015,93024,93021,188287362.48548722
02P107,93044,950227,84485564.46314621
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395696.17327477
93037,960756,93025,117955351.99069935
02P107,93037,93044,184412934.49689916
93037,02P107,960756,82025035.73590215
960601,93060,960600,55609360.71947437
93060,960601,960599,24776541.65959846
93060,93059,960600,17983959.457761243
93059,93060,960599,12312183.21687444
970821,041136,071160,28596520.5016621
04S048,970821,071160,33908142.5645196
93078,93073,93074,146498614.82782158
93089,02S043,970819,22578927.345112093
93052,02S043,93089,39146878.363414966
031102,950275,950277,311309297.29955
93073,031102,93074,147938475.1613112
93038,960607,93070,191757815.6461031
020960,93035,93034,77432780.14159732
020960,93029,93035,66493800.132740155
93028,020960,93034,98726246.08979304
020960,93028,93029,75141535.2525799
93029,93066,93035,89349172.62896025
020984,950268,950267,228309970.78600836
020847,960616,93084,239922720.6660321
960616,020847,950277,204582942.8940065
950263,020979,950272,140631300.2676444
960612,950263,950272,263010208.05754912
031102,950263,950275,
960612,950271,00R019,143076362.6441335
020984,950271,950268,250839987.59918064
960577,071158,940054,83123111.51723042
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428350.4506779
020971,02P111,940053,13865918.935454173
960574,940052,950253,
020971,960574,950253,152418177.90594232
960574,020971,960576,182458580.83807418
020966,960574,960576,170344661.48591584
020966,960576,071158,243018635.11321756
960577,020966,071158,236711253.56336215
020973,960578,940054,131253006.0511205
950255,960578,020973,172225719.3111422
970804,93026,950228,107424952.56910379
93028,970804,950228,122324996.8869548
970804,93032,93026,82607263.19445412
970804,93028,93034,53973281.94011441
970804,93034,93067,109630411.50371502
93032,970804,93067,113462045.0098996
93032,93036,93026,122280804.98623681
93039,93036,93067,140310425.3901345
93036,93032,93067,139810465.65363353
93020,93014,93025,248367018.52424285
93014,950225,93025,205937130.20193675
93014,93018,950225,88418397.3209124
93018,93014,93012,107044513.70865194
93002,020947,960590,287937334.2047245
020947,950213,960590,148744606.3690455
950213,020947,960581,219271713.79459906
020947,940042,960581,264624735.06068882
970806,950238,960571,86727188.6060746
970810,950238,970806,141458129.25350454
02P110,950241,020964,183291524.61269778
950241,02P110,02P109,
940046,950266,00R015,140330311.80323002
950266,940046,99R004,120122271.06503654
940046,950270,99R004,89287418.41465189
960570,950243,950245,116704692.0607475
950243,960570,950247,403453252.0017052
020967,960570,950245,168374441.19106722
950266,960570,020967,405160206.35280234
05S054,14P125,11S070,
020946,970800,020944,176502224.8900773
970800,020946,950214,126123665.75756258
950211,020946,020944,178792730.35664964
020946,950211,960581,269706417.6032179
940041,091176,020944,183364156.58366022
970800,940041,020944,94241469.00251187
091176,940041,101181,196507851.18221998
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118869.24339622
950214,07S069,93022,
940042,07S069,960581,204021236.78104544
07S069,020946,960581,241420530.861865
020946,07S069,950214,51458614.55364635
950211,950212,960581,182148623.18773606
950205,091176,950201,164065240.2458438
091176,950205,020944,105468652.67117374
950205,950211,020944,133291995.82230072
020943,020940,010845,155529566.45664883
950205,020943,950211,188744880.73355764
020943,950205,020940,235979920.11529353
020903,950158,950156,246167259.79288718
950158,020903,07S063,151385255.32356948
940024,960533,020894,237428524.87170267
960538,950151,960542,261437180.45990142
950151,960534,960542,212258516.3407288
940023,950149,960530,410236513.7451164
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672393.7549487
020940,960560,010845,157821993.74088427
960560,960559,010845,211104642.05985007
970797,950178,950180,219092016.74165297
960560,07S067,960559,94053050.35593331
07S065,02P205,960550,
960547,020905,970795,380977475.18714553
020905,960547,950164,244745889.51089558
950164,960547,940028,333925906.18628234
940028,960547,950167,142413137.45457715
020907,960547,970795,254585585.0209051
960547,020907,121191,336352341.4518518
950163,020907,970795,287007269.1381144
020907,950163,950166,309899279.60005367
950163,950165,950166,248151483.61890408
950165,071159,950166,290635402.7520408
950343,960647,950345,152067281.89550346
960647,950343,950329,139037189.76811898
021001,960647,950329,112150528.22776093
960647,950342,950345,170330895.61819676
950342,960647,950328,291518631.52067965
960647,021001,950328,187102109.96809936
020999,041139,960636,109917880.64550184
950309,960633,021101,147889161.33704552
950309,061148,950304,454876943.5700298
950321,051143,021101,409380949.80185366
031107,970824,950367,200296137.34919754
940066,031107,03P214,24352352.64523998
970824,031107,940066,102609298.42750011
950348,950332,950331,204791170.89052433
940067,950332,950348,257032557.32456857
940067,950355,950336,108211048.68909438
950336,950355,950337,114446329.09717093
950355,950340,950337,179686098.01582855
950340,950355,950356,333059262.15901697
950261,020978,950319,141490347.12291676
020978,081170,950319,209336270.4219612
020978,950261,950259,
960643,081170,021003,108725429.82986946
081170,960643,950322,75054084.0420754
960643,950324,950322,112454221.97588356
950324,960643,960644,68185870.3232217
950371,071154,031110,57884593.63092094
071154,950371,950372,182450651.98291525
031110,071154,121193,40255918.824062034
071154,950372,03P215,50555615.83110883
031112,950374,121193,75482694.3026722
071154,031112,121193,33809686.67810388
031112,071154,03P215,44751358.060837835
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743225.10548362
950361,950363,950369,176640764.3555098
950363,960652,950369,438903508.04725534
950363,950422,960652,
950359,950358,950360,101840336.59234671
950359,950361,950369,270920697.90429187
950361,950359,950360,127954184.36831781
021004,950359,950369,251933244.36425695
950359,021004,950356,298665887.91557544
950352,950359,950356,186651465.1754987
950358,950359,950352,54989172.04478034
960673,950363,950362,74775162.37636854
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035320.70401041
950445,031120,940083,63814359.93889084
031120,950445,031121,
950439,031120,950442,137104475.4144663
031119,010846,970830,121436715.26998836
010846,021046,970830,144646159.84920928
010846,950431,021046,129765924.8430708
950431,950419,950428,96174969.22159126
950419,960674,950428,148436589.73193127
960674,950419,111189,114730782.30071661
950423,031116,950424,106771724.66661112
03P216,031116,950423,41357416.88705322
93102,020997,071161,92561581.97527833
020997,93102,950303,80187170.52359734
031105,061149,950314,74066533.4702725
031105,061148,061149,93607752.06561612
940065,031105,950314,38812247.77163397
061148,031105,940065,63662991.52028437
940063,950300,960629,117340167.29155467
960631,950299,960633,164004822.05400783
960631,960632,950304,27190700.08199535
020993,970812,950291,43669439.162547976
950321,970812,960638,165299772.0891338
970812,950285,960638,291934149.93632936
970812,020993,950285,93203819.73838359
970812,950321,021101,317272742.24717003
950294,970812,021101,136264586.20646375
970812,950294,950291,60236282.2648265
950299,970822,960633,103506788.78415234
970822,950294,960633,211721575.05766052
950294,970822,031128,124950976.78733334
970822,940060,031128,126560329.50700584
950260,960579,960580,122091945.81790733
960579,940055,020975,169803389.4667263
960579,950257,940055,133640764.86408608
950259,960579,020975,153845804.44150263
960580,960579,950259,113635629.47883148
960512,020869,950118,183873141.7560631
020869,950115,950113,113459442.96947551
950118,020869,950113,178690241.9047432
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.02619553
020884,960517,950120,169443605.4954058
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243203.54710454
940022,950147,960529,72337314.06532475
950147,940022,020892,204537057.3313765
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.5092515
061150,970792,950135,201835026.41474184
940018,970792,061150,125687068.37161748
960526,061150,960525,49619550.726580024
960526,940018,061150,35585547.36561403
020877,020872,950117,252437847.8272363
950117,020872,970785,210251519.1409863
020872,940008,970785,328976125.503249
020872,960509,940008,515084979.0293973
960522,960523,950136,189837667.5500679
960522,950132,940014,236324053.59098712
950132,960522,950136,280893555.7670845
940013,020876,970785,
020876,950117,970785,129054782.71634476
020876,020877,950117,234174034.37718898
960523,950128,950135,355332995.88369393
950128,950129,950135,449821522.5932797
950129,950128,940013,514181043.2134123
960522,950128,960523,212177112.0027714
950239,950240,960568,168400822.6454483
020961,950239,960568,90208796.15640858
950239,950238,970810,110659598.26311097
950238,950239,020961,86520650.25961119
950240,970807,960566,64800424.13141055
960566,970807,950237,60309872.1139108
970807,970810,950237,116055722.82875432
970807,950239,970810,118982678.34979784
950239,970807,950240,199350197.57798705
020952,950242,950246,275635908.3442355
950240,950242,960568,170676417.99330872
950242,950240,950246,195876519.20812988
020963,020961,960568,319142611.6307649
020961,020963,950206,317511835.1295368
950242,020963,960568,241172462.40066
020963,950242,020952,502778881.4128061
020963,020952,950220,322494847.0479281
020964,950244,020962,102904748.31275558
950244,950246,020962,156866161.74780372
960752,020954,020955,159695083.1043406
020952,960752,950220,243712892.24937853
020958,960613,950264,365836982.59589404
960613,020958,020957,414851671.1820148
020956,960753,93005,108578658.01544385
020956,960592,960753,249924213.19992596
950222,020956,93005,124919345.6101171
960592,020956,020955,158860385.61058226
020956,960752,020955,196113435.81086186
960506,960508,940007,167253328.50194818
020862,960508,960506,244564443.63556457
020865,960508,020862,196995410.37950277
960508,020871,940007,219278787.73248076
020871,960508,020865,256530245.322892
020871,960514,940007,308974035.142093
020880,960514,940012,270808455.58563495
960514,970790,940012,
970790,960516,940014,461104255.8703827
960516,020877,940014,265981138.8568949
960514,960516,970790,
960516,960514,020871,503069343.3457477
950162,950164,111184,94654850.95625775
950162,07S064,950164,90829871.61910681
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584739.46717075
07S064,940027,950164,180047528.37639973
940027,07S064,07S063,104638982.55719241
020903,940027,07S063,234386658.40086251
940027,020903,020905,316477380.255564
960507,05S049,970784,212707798.4554402
020870,05S049,940005,134615962.11161974
970784,05S049,020870,149599189.88318145
05S049,960513,940005,184861044.79561055
05S049,960507,960513,606830677.2573489
020861,960503,950111,311432994.5381772
020866,020861,950111,243911443.25987172
020881,940010,960531,236491577.0059325
960515,020881,960531,235006689.32119444
020881,960515,950122,160136099.6351352
970787,020867,940007,262701278.3588778
960514,970787,940007,245298888.7303613
970787,960514,020880,265011106.44612983
970787,020880,960518,292167923.3149672
091177,970787,960518,290225306.9753209
020867,970787,091177,361084679.8289633
020879,020874,091177,187686345.0252296
020879,091177,960518,161744040.7774312
020879,960521,131199,323605513.4421256
020874,020879,131199,195298468.06931397
020887,020891,03S047,
950144,020891,950142,156890818.18774855
020891,950144,03S047,195168885.00073332
020891,020890,950142,304925935.4459641
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642746.15289083
950134,020887,03S047,
940011,020886,020883,227840304.5924183
950112,020886,05S053,142054715.20853174
02P203,950112,940010,46788586.66612108
02P203,05S052,950112,94949603.88335703
020881,02P203,940010,54657435.259107195
02P203,020881,950122,181864512.14637676
960513,950124,950122,308824013.85526234
950124,02P203,950122,254502068.7692712
02P203,950124,05S052,151422730.40891424
000843,950378,021016,250494087.30268624
950392,960660,950394,282082238.4711884
960660,950392,021026,196100957.13615963
960677,960766,940077,231879710.63422808
960762,950360,950354,239190115.2364359
950347,960762,950354,145554858.6491963
950344,960762,950347,170550228.24462804
970823,950344,960648,176155273.02414438
950344,950347,960648,165531292.22924486
021044,021029,960676,135246903.47519228
950417,950429,960674,107936075.06973396
950421,950417,121192,107979326.17397211
960646,950328,960645,188186974.06414443
960646,950342,950328,192689413.7904713
950341,960646,960645,124191986.71989633
970823,960646,950341,113742850.85461792
950342,960646,970823,184392505.59192526
021030,950398,950385,220575440.5382852
950381,950398,960662,261560618.29503173
950401,950398,960663,361055115.41597986
950398,021030,960663,270700962.05455023
021019,940074,950385,199723354.89551568
950398,021019,950385,323033220.8885119
021019,950398,950381,269330024.17418444
111187,021019,950381,181225792.40829432
021019,111187,960656,220931651.1577483
940074,021019,960656,136363300.21248183
071157,950403,071164,163710598.8298054
071164,950403,950399,151735825.12998456
950403,960657,950399,328569410.15671766
960657,950403,950400,142338111.19725832
950400,950403,061151,151276169.74557206
950403,940078,061151,162421295.80701393
940078,950403,960666,167084755.45591033
950403,071157,960666,169731130.79060024
960768,950402,061151,207691841.89383212
950402,021031,960663,94087100.54238714
950402,021023,061151,308350470.98946613
021023,950402,960663,209229747.46988192
960679,960667,021035,233195372.45608687
960679,021048,950433,197262321.7344033
021048,960679,950434,179672660.30381036
021036,960679,021035,237864355.27117205
960679,021036,950434,358549554.5945026
131197,960679,950433,254523732.34602693
960679,131197,960667,204682147.53536513
950472,960706,021077,238181858.48951167
970833,950472,021078,130556463.43010798
950472,960705,021078,87495298.99561174
960705,950472,021077,241072980.5466503
041137,950472,950474,102189895.21845798
950472,970833,950474,138281460.17167
950414,960769,021038,124650321.22726792
960769,950414,960672,319557588.3361408
950414,021040,960672,163023294.35455474
051147,950410,021037,201323595.10023683
950410,051147,021038,211927764.3023329
051147,950414,021038,140423302.94308722
950414,051147,021040,172710995.8484527
051147,021037,950412,229002603.9346306
950470,051147,950412,599111000.899986
141205,021052,970830,298378628.09461606
021052,950443,970830,211860233.69855204
081166,950445,940084,82280173.59218815
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324059.6852272
081172,051141,950448,79985085.1884743
081172,081166,960684,69465977.75787103
031125,081172,950448,59376563.51731484
081172,031125,940085,55619611.62917096
081166,081172,940085,
021056,960684,031123,96069895.81042337
051141,021056,950447,81662581.71824822
081172,021056,051141,67935232.92321062
021056,081172,960684,105607836.1717338
021056,041134,950447,189162034.8721612
041134,021056,031123,32319095.9943736
940095,021085,960715,192131524.79850897
960713,021085,940095,37993118.78177799
021085,960713,950480,80140654.94192526
950466,950478,950477,322918193.52929586
950479,950478,021076,210217564.83295658
021076,950478,081169,323681060.97686785
950478,950466,081169,182633519.86709684
950490,960722,021092,181465115.409201
950490,960723,950491,
021093,950490,950491,157880397.72314855
950490,021093,960722,310088945.30417645
950490,021092,940098,239976340.78723666
960723,950490,940098,
940091,960770,021065,137197880.01541156
960689,960770,940091,102881339.43529952
960770,021066,021065,147623734.83272967
960770,960689,021066,135651877.47674045
02P210,021068,960772,80187242.24590725
960774,021068,02P210,139285952.85184863
021068,960693,960772,186685602.1984271
960693,950455,960772,221458750.46566978
950455,960693,950461,192921205.68411207
021074,950467,960717,171218563.52843612
021074,960774,950467,178263164.42417333
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.71916485
970835,950488,970836,144887430.05310914
960718,970835,970836,118313990.77114683
970834,970835,960718,200614127.2768658
950453,960771,970831,139840441.78382006
021069,950453,970831,107266078.94186783
950453,021069,960688,138631067.88148558
950451,950453,960688,234294968.32138622
960771,950453,950451,151694387.07423562
021089,970837,960719,120898748.99476919
021089,950486,970837,89959270.98451498
960720,021089,960719,49876261.198321454
021089,960720,950489,98341966.02464789
950486,021089,950489,75024129.9409794
960709,950473,960706,136664904.4158581
950475,960709,041137,251012874.06607834
950472,960709,960706,146928930.39665863
960709,950472,041137,205513219.74663624
021079,950475,021082,135420901.60794082
021079,960709,950475,205535940.07914385
960709,021079,950473,159049031.99754196
970833,960699,960703,128616051.79328237
960699,970833,960707,108775264.82444708
960699,960701,960703,99060056.4302298
960710,960699,940089,125682241.36412686
960699,960707,940089,135771627.77784145
021070,960699,960710,163647102.20204914
960699,021070,960701,204136588.3069326
950451,021063,940087,200757565.1406461
021063,960685,940087,226828961.7091553
021063,950451,960688,210471181.04684025
960685,021063,960687,103335049.22108975
950452,021063,960688,184395123.60981104
960687,021063,950452,135119121.0579876
93059,93057,960600,89000462.13129957
93057,93059,93055,
960596,93057,93055,110911756.02913924
93035,93051,93034,
93051,93048,93062,82708403.9388353
960759,93051,960594,127525758.83806878
93051,960759,93034,
95105,92106,101183,20730754.33898058
93048,95105,101183,22097869.813084487
95105,93051,93035,
93051,95105,93048,160021751.2352173
960597,93057,960596,32883059.576334093
960600,960597,141202,297764286.639981
93057,960597,960600,114689774.59837602
93053,960596,93062,340010762.54008853
131194,93053,93062,97498318.98288453
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168354.99527668
000841,131194,93062,25468076.61219746
000841,93048,101183,7105049.30668517
93048,000841,93062,19262664.735623695
92106,000841,101183,7459360.175656039
000841,92106,93046,24834646.465370048
131194,000841,93046,26275823.88165823
960756,93041,950226,79654104.82043712
93041,02P107,950226,14306973.01868418
02P107,93041,960756,14994177.09007363
970821,93050,041136,20719924.645969283
93099,93050,93084,131606675.16180697
93050,93090,93084,167729246.39170986
93090,93050,03S045,49961985.130323686
93050,93097,03S045,57714972.378821164
93097,93050,04S048,36316606.90822052
93050,970821,04S048,37549464.18956629
93078,93077,93073,160843868.77674684
93077,93081,950296,56483384.81079911
93081,93077,93078,87417344.17435694
020847,950295,950277,125323417.51187702
950295,970818,950277,150150001.8429049
950295,93090,970819,91258266.50862904
950295,020847,93090,157045647.60379612
02S043,950295,970819,50353747.18853481
93091,93052,93093,37719684.80693917
93091,970820,141209,
93091,02S043,93052,54960488.91195885
000842,970820,02P115,72290460.62777032
93081,000842,02P115,68645839.24378222
000842,93081,93078,75235106.61532828
970818,93079,950277,119904965.87425269
93079,031102,950277,285682682.35058355
031102,93079,93074,106010529.61182833
93079,970818,141209,
020981,960606,940048,73097832.32730828
960606,020981,93070,177543926.05313924
950230,95105,93035,143607624.6857727
93065,93029,93063,165513220.32878175
93065,93066,93029,120903485.35658152
960607,93065,93064,98436038.7616511
960754,93065,93063,138217638.17446083
020957,960610,950272,172777725.69248593
950271,99R006,00R019,203090305.70961463
99R006,950271,020984,138187766.77424732
020983,950266,99R004,274326633.6554576
99R006,020983,99R004,109311517.67220524
020983,99R006,020984,70296407.62574315
960570,020983,950247,282615651.8591573
020983,960570,950266,271994076.7928211
950247,020983,950267,139782348.47376412
020983,020984,950267,132027348.21129034
940047,031127,960615,158840972.20279115
99R006,960608,00R019,94996403.28468126
950270,960608,99R004,81455938.87663746
960608,99R006,99R004,97327946.32179967
960611,960609,00R015,
960609,960608,950270,51240376.61838817
960609,940046,00R015,169890159.8491254
940046,960609,950270,51689459.70091574
960616,950278,93084,127946540.53096531
020987,950263,960612,176724865.8411588
020987,940047,960615,141106314.8088877
950275,020987,960615,137026170.87478167
950263,020987,950275,362922655.69420594
020987,960612,00R019,218512311.7793645
93069,031102,93073,202125260.50748888
93069,950263,031102,
93071,93069,93073,91756160.66842438
93069,020981,940048,102905879.11776775
020981,93069,93071,80808449.19974591
950271,020985,950268,104806509.44195998
960610,020985,950272,97852627.3441287
020985,960612,950272,210116023.3759203
020985,950271,960612,135453842.58041725
020985,03S046,950268,95692452.54033928
020985,960610,03S046,65926225.36412907
020969,960577,940054,157002898.77312684
960578,020969,940054,243705821.0553927
020969,960578,950251,316465055.1583009
020969,950251,960573,245539882.35563228
020972,020971,940053,115704357.66084506
020971,020972,960576,152106350.33036238
960575,020972,940053,152760272.02015516
960576,020972,071158,166526395.13330644
020972,960575,071158,164597593.0118197
950248,020966,960577,224533319.2259483
950248,020969,960573,112111756.00208141
020969,950248,960577,249283806.1555043
020976,950258,950285,273758069.7635534
950298,970822,950299,85697871.69624159
970822,950298,940060,141359019.41147304
020994,950292,960629,104336497.44987144
950292,950298,960629,110614991.881989
960572,020967,940052,98568503.84947765
960572,950250,020967,187027881.76715335
020967,041138,00R015,175991379.25891826
950250,041138,020967,224697009.63977617
041138,960611,00R015,
93023,93016,93026,170918613.40943208
93036,93023,93026,375567061.92835814
93018,93023,950225,92468837.77003391
950225,93023,93030,152987042.3579158
93023,93036,93030,361146039.8297994
93016,93023,93012,166362577.6071737
93023,93018,93012,112360955.5707585
93036,93045,93030,153327649.90215424
93045,93037,93030,149029279.6282849
020959,93045,93039,70111955.09394905
93045,93036,93039,104115976.99570751
93045,020959,93044,59940757.66963172
93037,93045,93044,188317151.56634122
950224,93008,93013,83743650.50884269
93008,950224,93012,112310295.19414416
960584,93020,93010,280509546.77957267
960584,93014,93020,178759578.93271816
940042,950216,93004,176312413.8163471
020947,950216,940042,176719602.61377716
960559,960561,010845,198883115.03724802
960561,950209,020948,309477417.8573567
960567,020964,020962,180303534.20107284
960567,02P110,020964,11652558.270403236
950179,14P125,111185,
950179,970797,020920,172650391.82305223
970797,950179,950178,214553294.8778201
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427334.50269324
93009,93004,93010,281009610.09174055
93009,93015,93021,215876713.8666332
93015,93009,93010,214018296.0425772
960561,020942,010845,98181554.27093744
020942,960561,020948,178592233.77091148
020924,950181,020922,295056526.56488556
091174,950181,950155,264584751.06870076
940024,020896,960533,235715348.78781793
020896,940024,950152,166107389.93180975
960533,020896,950158,
950150,020895,020894,259013721.32119882
020895,940024,020894,232438971.54023075
950155,960541,960538,187045207.99163163
020897,940023,020898,
960534,020897,960542,241255213.72824287
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812085.52544254
960540,950155,960538,90707500.37508745
960540,091174,950155,109826989.0353678
950200,07S067,960560,69107532.30089886
950200,960560,020940,108693650.63624325
091179,950179,111185,145626846.81182036
950179,091179,950178,146620188.67086172
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438944.5254526
091179,020917,950178,177571093.53090373
950236,020961,950206,607483138.645614
950204,950236,950206,214113956.47326857
950236,950197,960564,
940049,950231,960564,271377392.1661676
950197,940049,960564,217201333.64471498
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210676.57165319
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854741.86907375
960556,020917,020931,399855064.8874732
960556,940035,950178,222441374.03723618
020917,960556,950178,611887718.925539
960557,07S067,950180,310923168.4652601
020921,091174,950154,409975898.1763484
950181,950182,020922,166995656.5695088
950182,950181,091174,442038909.20787275
020921,950182,091174,348732797.7539541
950182,020921,950184,95902583.47672664
02P205,950171,07S066,3777687.5120834047
950171,02P205,07S065,10490225.422019212
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967129.00673842
020910,071159,940029,219006833.49372774
950171,960546,07S066,69862930.00860149
020910,960546,121191,227799551.86570004
960546,020910,020911,243197336.56212217
970796,071159,960544,317716105.7437438
071159,970796,940029,248275822.29284537
970796,020912,940029,123514042.23527351
071159,020908,960544,273995819.3278292
950165,020908,071159,270650123.8572323
960543,950165,950163,167311559.65244344
960543,020904,970798,168577808.89146477
950165,960543,970798,335272870.26340944
950311,020999,960636,95124976.94374585
020999,950311,041129,98421217.184098
061148,950311,960636,82002402.79471682
950309,950311,061148,356594002.0922392
041139,031106,960637,72658619.93797067
020999,031106,041139,100627784.81563927
950309,02P116,960633,133068014.33824915
02P116,960631,960633,81720731.86413132
960631,02P116,960632,3193621.201056991
960632,02P116,950304,3376494.184036183
02P116,950309,950304,74324888.95505953
051143,960634,021101,166153294.1637779
940062,051143,950321,185661288.4784889
940062,950320,960639,137095058.4059315
940062,950321,950320,171696458.01498654
071156,950315,950367,85780883.910321
950315,031107,950367,81401571.46801677
950315,071156,950316,21232746.640874017
950315,950316,03P214,40635081.83810699
031107,950315,03P214,11618905.377317822
950353,940067,950348,153923069.5581827
950353,950355,940067,63092587.957320325
950353,950348,950351,117065508.58007766
950353,950351,950356,84728659.74562858
950355,950353,950356,77779091.69752273
960642,950332,021003,75730180.56149817
950332,960642,950331,191502172.16740912
021002,960642,960641,178533668.24766856
960642,021002,950331,171227225.78898773
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159743.39073408
960643,950333,960644,54609359.94541218
950332,950333,021003,71017685.75198571
960644,950333,950335,110565716.30845463
950333,940067,950335,191142963.0043339
950333,950332,940067,151133480.61992592
021013,031112,960653,66218443.481777035
031112,021013,950374,85075574.79313816
950374,021013,041130,48321923.81599133
141203,021013,960653,103123008.80614674
021013,970826,041130,86434582.31354192
021013,141203,970826,133627004.38411617
960673,970827,950416,131618533.11913571
950416,970827,021041,139650208.53471425
970827,950415,021041,87089356.81790908
950363,131198,950422,118252901.79373592
960673,131198,950363,170442124.948937
131198,960673,950416,68386654.74615806
131198,03P216,950422,49762015.166314095
071152,950439,950442,74770307.93552227
111189,041131,121192,132301924.58197509
950439,041131,111189,162108443.54831338
071152,041131,950439,64149174.07497379
041131,950421,121192,96888878.34287132
950421,041131,071153,106934998.47557962
021051,031119,940083,68937456.78651261
021051,010846,031119,127033027.3440719
950419,141207,111189,93008472.22385547
141207,950439,111189,139889668.22571936
950439,141207,031120,133362234.7965493
031120,141207,940083,133388073.78832814
141207,021051,940083,97023718.38664299
141207,950419,950431,135964645.4367131
010846,141207,950431,151611349.6473438
021051,141207,010846,177096023.54023367
950420,960675,950424,109396623.15489317
031116,950420,950424,132653053.46503788
950420,031116,021041,76166322.60306224
950415,950420,021041,98029676.43994336
950418,950420,950415,147117364.04873827
031121,950444,950442,12465485.314987518
021053,950444,031121,46254826.464358084
950444,071152,950442,70421180.84121399
950440,960675,071153,163762530.32162932
950440,950441,960675,242484748.8548099
041131,950440,071153,150216690.7339764
950440,041131,071152,95912356.46235819
950440,950444,021053,48040910.106544085
950444,950440,071152,175174828.02993533
950441,021055,031122,31147762.127836015
950440,021055,950441,148525653.78395742
021055,950440,021053,62494046.85218711
93102,93103,93099,84725744.4963845
93050,93103,041136,74995213.45372717
93103,93050,93099,74348651.297626
020996,950305,950303,91169640.07254244
101182,960512,960519,109402568.50383455
101182,020869,960512,378726757.19360137
05S050,101182,960519,73435406.8140235
020869,101182,05S050,255402234.41621158
960528,950147,940018,261263898.8344152
960526,960528,940018,201812867.8438555
960528,950146,960529,71424524.17018119
950147,960528,960529,75486716.79188797
960528,960526,960525,248507844.35626635
950140,960528,960525,782217554.8252269
950146,960528,950140,202326222.0934937
020877,960520,940014,171337206.19032264
960520,960522,940014,150812681.07923406
020876,960520,020877,207964410.07026246
960520,950128,960522,236565187.59881884
950128,960520,020876,277429928.59174174
020882,020876,940013,102221873.99331936
950128,020882,940013,116742227.04405467
020882,950128,020876,148306970.60119748
960752,940044,020954,124704633.32865284
93065,141206,93064,117635443.82970391
141206,93065,960754,297907640.68100065
141206,020958,950264,229292444.7850732
93064,141206,93070,120628034.64830123
960606,141206,950264,126126997.67702273
141206,960606,93070,267129543.24851987
960753,950223,960754,108651051.66760729
960592,950223,960753,240796355.33077714
950223,141206,960754,187323259.16069388
141206,950223,020958,140047053.8487993
960593,960592,940045,111249666.470483
020957,960593,940045,108204229.00269036
