st1,st2,st3,area
950474,970833,960703,142690724.3367971
021039,021061,960686,159154397.6101441
940079,021061,021039,139436807.88560662
021061,960687,960686,181350744.18429488
960685,940079,021060,189815231.8523463
960685,021060,940087,260295741.67223653
960685,021061,940079,183258951.83315638
021061,960685,960687,165960010.66268465
950474,960704,950477,294537450.42353994
960704,950466,950477,133431298.07742971
960704,950474,960703,117254331.58115463
960701,960704,960703,69368320.11951162
950466,960704,960701,78041236.96359466
93020,93015,93010,78790834.30031702
93015,93020,93024,92038911.46385647
93015,93024,93021,188287304.35346743
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395710.37126635
93037,960756,93025,117955347.24312074
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609227.45432619
93060,960601,960599,24776714.903488427
93060,93059,960600,17983892.096789982
93059,93060,960599,12312247.622067327
970821,041136,071160,28596517.516009927
04S048,970821,071160,33908092.24373581
93078,93073,93074,146498606.4039132
93089,02S043,970819,22578878.03044711
93052,02S043,93089,39146846.698037796
031102,950275,950277,311309296.6813791
93073,031102,93074,147938499.2473486
93038,960607,93070,191757803.38347587
020960,93035,93034,77432769.95822129
020960,93029,93035,66493817.76689563
93028,020960,93034,98726243.58979113
020960,93028,93029,75141568.29710205
93029,93066,93035,89349177.94858788
020984,950268,950267,228309988.2657319
020847,960616,93084,239922674.09352127
960616,020847,950277,204582976.88972247
950263,020979,950272,140631391.3715526
960612,950263,950272,263010131.28920415
031102,950263,950275,
960612,950271,00R019,143076606.13854995
020984,950271,950268,250839953.98519582
960577,071158,940054,83123168.84480898
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418134.66323465
960574,020971,960576,182458593.57542822
020966,960574,960576,170344621.69576296
020966,960576,071158,243018592.18353087
960577,020966,071158,236711214.86938155
020973,960578,940054,131252954.03208338
950255,960578,020973,172225695.7040177
970804,93026,950228,107424954.18844092
93028,970804,950228,122324957.9990318
970804,93032,93026,82607270.08248776
970804,93028,93034,53973270.08676934
970804,93034,93067,109630420.33281107
93032,970804,93067,113462041.43663695
93032,93036,93026,122280811.64351316
93039,93036,93067,140310461.82106063
93036,93032,93067,139810475.90134096
93020,93014,93025,248367007.03897354
93014,950225,93025,205937144.47532576
93014,93018,950225,88418416.82072696
93018,93014,93012,107044536.47719763
93002,020947,960590,287937444.6192592
020947,950213,960590,148744626.38654253
950213,020947,960581,219271696.1280934
020947,940042,960581,264624728.544486
970806,950238,960571,86727196.3810997
970810,950238,970806,141458148.0610705
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330726.76842323
950266,940046,99R004,120121994.37885444
940046,950270,99R004,89287183.13458599
960570,950243,950245,116704651.01592013
950243,960570,950247,403453152.56378824
020967,960570,950245,168374414.49947253
950266,960570,020967,405160254.99510115
05S054,14P125,11S070,
020946,970800,020944,176502231.25691694
970800,020946,950214,126123697.00794716
950211,020946,020944,178792716.9616339
020946,950211,960581,269706411.5844843
940041,091176,020944,183364183.2574766
970800,940041,020944,94241467.32841432
091176,940041,101181,196507839.18709436
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118871.29177823
950214,07S069,93022,
940042,07S069,960581,204021006.8664789
07S069,020946,960581,241420018.63856816
020946,07S069,950214,51458768.532226525
950211,950212,960581,182148626.97600764
950205,091176,950201,164065258.07502005
091176,950205,020944,105468660.7056693
950205,950211,020944,133291995.19064334
020943,020940,010845,155529537.93184763
950205,020943,950211,188744891.88003397
020943,950205,020940,235979952.93403485
020903,950158,950156,246167244.0274617
950158,020903,07S063,151384628.5214153
940024,960533,020894,237428588.99530268
960538,950151,960542,261437161.2149455
950151,960534,960542,212258533.62991965
940023,950149,960530,410236486.70057243
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672349.84788832
020940,960560,010845,157821944.15660617
960560,960559,010845,211104579.19404462
970797,950178,950180,219091972.80461073
960560,07S067,960559,94053253.71488595
07S065,02P205,960550,
960547,020905,970795,380977431.8673489
020905,960547,950164,244745865.86677894
950164,960547,940028,333925925.5301162
940028,960547,950167,142413144.95906022
020907,960547,970795,254585596.52875358
960547,020907,121191,336352273.75410897
950163,020907,970795,287007285.7445673
020907,950163,950166,309899175.27931553
950163,950165,950166,248151442.89478427
950165,071159,950166,290635357.9831983
950343,960647,950345,152067305.33282712
960647,950343,950329,139037196.07569188
021001,960647,950329,112150496.10242707
960647,950342,950345,170330937.37551418
950342,960647,950328,291518728.09050363
960647,021001,950328,187102092.27043584
020999,041139,960636,109917865.08724044
950309,960633,021101,147889184.97150296
950309,061148,950304,454876957.5714027
950321,051143,021101,409380928.28838557
031107,970824,950367,200296134.34086126
940066,031107,03P214,
970824,031107,940066,102609338.64703248
950348,950332,950331,204791191.7800674
940067,950332,950348,257032600.95560822
940067,950355,950336,108211093.36555246
950336,950355,950337,114446357.85314533
950355,950340,950337,179686122.57280096
950340,950355,950356,333059295.9807883
950261,020978,950319,141490300.84744185
020978,081170,950319,209336194.61824155
020978,950261,950259,
960643,081170,021003,108725445.1060403
081170,960643,950322,75054089.51329175
960643,950324,950322,112454241.33978665
950324,960643,960644,68185884.22823462
950371,071154,031110,57884582.99758448
071154,950371,950372,182450729.0056469
031110,071154,121193,40255848.56559504
071154,950372,03P215,
031112,950374,121193,75482767.80476205
071154,031112,121193,33809635.42748476
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743305.61121589
950361,950363,950369,176640920.6244288
950363,960652,950369,438903463.2613428
950363,950422,960652,
950359,950358,950360,101840330.61016275
950359,950361,950369,270920762.2957795
950361,950359,950360,127954217.09839568
021004,950359,950369,251933231.70426932
950359,021004,950356,298665968.74682134
950352,950359,950356,186651519.0634921
950358,950359,950352,54989193.26377012
960673,950363,950362,74775226.48840445
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035358.88355482
950445,031120,940083,63814356.63499224
031120,950445,031121,
950439,031120,950442,137104494.46200836
031119,010846,970830,121436689.1569526
010846,021046,970830,144646060.32096216
010846,950431,021046,129765964.10256298
950431,950419,950428,96174904.24572703
950419,960674,950428,148436539.81076634
960674,950419,111189,114730977.13713965
950423,031116,950424,106771819.83452319
03P216,031116,950423,
93102,020997,071161,92561597.48079005
020997,93102,950303,80187199.43301131
031105,061149,950314,74066531.33030145
031105,061148,061149,93607760.53593825
940065,031105,950314,38812179.20174217
061148,031105,940065,63662947.33475563
940063,950300,960629,117340155.24590825
960631,950299,960633,164004808.5681408
960631,960632,950304,27190695.470443323
020993,970812,950291,43669396.404167816
950321,970812,960638,165299873.7339082
970812,950285,960638,291934171.691694
970812,020993,950285,93203680.31028172
970812,950321,021101,317272955.50551283
950294,970812,021101,136264582.1171153
970812,950294,950291,60236176.52069459
950299,970822,960633,103506785.37009229
970822,950294,960633,211721575.86785617
950294,970822,031128,124950973.3575213
970822,940060,031128,126560316.61299019
950260,960579,960580,122091995.15590334
960579,940055,020975,169803350.50099778
960579,950257,940055,133640743.79897656
950259,960579,020975,153845779.32755896
960580,960579,950259,113635653.18567123
960512,020869,950118,183873119.61597145
020869,950115,950113,113459459.9627694
950118,020869,950113,178690237.56713054
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672399.2294488
020884,960517,950120,169443622.71503663
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243231.2785464
940022,950147,960529,72337303.01616776
950147,940022,020892,204537010.3482891
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053692.90082115
061150,970792,950135,201835043.708531
940018,970792,061150,125687081.48713699
960526,061150,960525,49619545.76245037
960526,940018,061150,35585553.71047245
020877,020872,950117,252437832.26166144
950117,020872,970785,210251499.1888028
020872,940008,970785,328976230.89667934
020872,960509,940008,515084996.532469
960522,960523,950136,189837687.82213366
960522,950132,940014,236324094.74585655
950132,960522,950136,280893538.99633384
940013,020876,970785,
020876,950117,970785,129054769.51158662
020876,020877,950117,234174022.57247713
960523,950128,950135,355332989.26020175
950128,950129,950135,449821471.6417206
950129,950128,940013,514180951.13066626
960522,950128,960523,212177164.999611
950239,950240,960568,168400838.11431637
020961,950239,960568,90208731.15786526
950239,950238,970810,110659596.99205907
950238,950239,020961,86520480.24045834
950240,970807,960566,64800437.5229176
960566,970807,950237,60309868.46729933
970807,970810,950237,116055721.2122423
970807,950239,970810,118982680.01717728
950239,970807,950240,199350269.70186245
020952,950242,950246,275635936.2883105
950240,950242,960568,170676413.48808223
950242,950240,950246,195876548.02042422
020963,020961,960568,319142781.8548301
020961,020963,950206,317511924.8332594
950242,020963,960568,241172462.35540935
020963,950242,020952,502779013.8187071
020963,020952,950220,322494951.35862833
020964,950244,020962,102904773.18074536
950244,950246,020962,156866203.03489
960752,020954,020955,159695090.2995018
020952,960752,950220,243712869.30201036
020958,960613,950264,365836904.37295014
960613,020958,020957,414851616.8529958
020956,960753,93005,108578626.32711336
020956,960592,960753,249924109.55447757
950222,020956,93005,124919349.94854534
960592,020956,020955,158860357.32847857
020956,960752,020955,196113450.97321424
960506,960508,940007,167253338.30737042
020862,960508,960506,244564411.73512954
020865,960508,020862,196995374.73783812
960508,020871,940007,219278834.9780306
020871,960508,020865,256530258.97521436
020871,960514,940007,308974035.837439
020880,960514,940012,270808509.0234915
960514,970790,940012,
970790,960516,940014,461104261.62924534
960516,020877,940014,265981195.66011667
960514,960516,970790,
960516,960514,020871,503069330.26639754
950162,950164,111184,94654858.40501729
950162,07S064,950164,90830152.06818366
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584748.72549063
07S064,940027,950164,180046670.89489505
940027,07S064,07S063,104638380.68100925
020903,940027,07S063,234386799.26045817
940027,020903,020905,316477404.11229515
960507,05S049,970784,212707643.37035352
020870,05S049,940005,134615974.2936084
970784,05S049,020870,149599017.0696405
05S049,960513,940005,184861098.52517736
05S049,960507,960513,606830980.0385668
020861,960503,950111,311433075.58585286
020866,020861,950111,243911513.5541746
020881,940010,960531,236491578.0826403
960515,020881,960531,235006682.94716707
020881,960515,950122,160136130.6238258
970787,020867,940007,262701208.71540108
960514,970787,940007,245298828.3391162
970787,960514,020880,265011103.1997043
970787,020880,960518,292167850.6936287
091177,970787,960518,290225373.9678134
020867,970787,091177,361084721.54244065
020879,020874,091177,187686393.11725834
020879,091177,960518,161744104.31999588
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890848.62577304
020891,950144,03S047,195169010.30166522
020891,020890,950142,304925933.1783846
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642727.74253243
950134,020887,03S047,
940011,020886,020883,227840310.68924406
950112,020886,05S053,142054636.23443612
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824114.2481531
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494053.40650475
950392,960660,950394,282082178.2459004
960660,950392,021026,196100939.55898386
960677,960766,940077,231879710.006944
960762,950360,950354,239189996.2096197
950347,960762,950354,145554804.4406348
950344,960762,950347,170550220.18797213
970823,950344,960648,176155285.3751738
950344,950347,960648,165531336.35731798
021044,021029,960676,135246868.78245506
950417,950429,960674,107936125.72117707
950421,950417,121192,107979348.47857754
960646,950328,960645,188187012.55571187
960646,950342,950328,192689584.86006916
950341,960646,960645,124191903.37887123
970823,960646,950341,113742790.87569083
950342,960646,970823,184392590.23428333
021030,950398,950385,220575280.48651686
950381,950398,960662,261560588.60111734
950401,950398,960663,361055109.8965138
950398,021030,960663,270700915.3919748
021019,940074,950385,199723314.76726836
950398,021019,950385,323033207.74172115
021019,950398,950381,269330186.47099984
111187,021019,950381,181225853.98161095
021019,111187,960656,220931558.4386555
940074,021019,960656,136363232.66440046
071157,950403,071164,163710592.68302268
071164,950403,950399,151735831.08563057
950403,960657,950399,328569402.6136607
960657,950403,950400,142338144.52505738
950400,950403,061151,151276181.12254378
950403,940078,061151,162421307.64347038
940078,950403,960666,167084784.88955492
950403,071157,960666,169731161.53922307
960768,950402,061151,207691838.92662534
950402,021031,960663,94087090.89699236
950402,021023,061151,308350474.3865211
021023,950402,960663,209229757.98431733
960679,960667,021035,233195341.6519651
960679,021048,950433,197262333.55503932
021048,960679,950434,179672716.4872553
021036,960679,021035,237864291.17911118
960679,021036,950434,358549515.02091354
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181940.02648693
970833,950472,021078,130556379.91007306
950472,960705,021078,87495271.9609929
960705,950472,021077,241072968.6984462
041137,950472,950474,102189922.63026027
950472,970833,950474,138281393.524066
950414,960769,021038,124650339.4021947
960769,950414,960672,319557610.31531936
950414,021040,960672,163023337.41731325
051147,950410,021037,201323557.1284289
950410,051147,021038,211927775.94727504
051147,950414,021038,140423315.12260044
950414,051147,021040,172711069.7849537
051147,021037,950412,229002610.9088058
950470,051147,950412,599111069.7579199
141205,021052,970830,
021052,950443,970830,211860355.3505011
081166,950445,940084,82280256.86347032
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324066.718387045
081172,051141,950448,79985068.57383414
081172,081166,960684,69466021.2540717
031125,081172,950448,59376611.63454633
081172,031125,940085,55619604.00765189
081166,081172,940085,
021056,960684,031123,96069883.35971364
051141,021056,950447,81662636.84942068
081172,021056,051141,67935249.97041927
021056,081172,960684,105607856.82731667
021056,041134,950447,189162107.79408154
041134,021056,031123,32319160.92124396
940095,021085,960715,192131449.09855837
960713,021085,940095,37993116.9575755
021085,960713,950480,80140636.42155364
950466,950478,950477,322918219.1010831
950479,950478,021076,210217656.474201
021076,950478,081169,323681337.5905625
950478,950466,081169,182633699.75698277
950490,960722,021092,181465190.3763996
950490,960723,950491,
021093,950490,950491,157880447.21614796
950490,021093,960722,310088963.824082
950490,021092,940098,239976365.28703183
960723,950490,940098,
940091,960770,021065,137197840.53950396
960689,960770,940091,102881366.73525898
960770,021066,021065,147623704.29853684
960770,960689,021066,135651880.81683022
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685583.0491263
960693,950455,960772,221458717.09572205
950455,960693,950461,192921153.5590613
021074,950467,960717,171218527.29152486
021074,960774,950467,178263203.64846846
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.90455633
970835,950488,970836,144887453.35599312
960718,970835,970836,118313910.2580854
970834,970835,960718,200614097.75049913
950453,960771,970831,139840396.5657547
021069,950453,970831,107266086.3376086
950453,021069,960688,138631101.5574678
950451,950453,960688,234294957.04232115
960771,950453,950451,151694347.27855006
021089,970837,960719,120898728.05920395
021089,950486,970837,89959327.9246917
960720,021089,960719,49876172.3616372
021089,960720,950489,98341952.72243494
950486,021089,950489,75024160.64429986
960709,950473,960706,136664951.3097942
950475,960709,041137,251012825.8885303
950472,960709,960706,146928947.52962852
960709,950472,041137,205513213.4084886
021079,950475,021082,135420841.37849194
021079,960709,950475,205535877.21503764
960709,021079,950473,159049044.45628327
970833,960699,960703,128616061.38877513
960699,970833,960707,108775261.40912817
960699,960701,960703,99060050.56928933
960710,960699,940089,125682343.39183944
960699,960707,940089,135771567.8685682
021070,960699,960710,163647157.85202208
960699,021070,960701,204136593.39012924
950451,021063,940087,200757580.81637335
021063,960685,940087,226829003.3772785
021063,950451,960688,210471163.8223198
960685,021063,960687,103335048.08521391
950452,021063,960688,184395094.69008568
960687,021063,950452,135119057.29209763
93059,93057,960600,89000203.78156783
93057,93059,93055,
960596,93057,93055,110911674.35209803
93035,93051,93034,
93051,93048,93062,82708406.88553058
960759,93051,960594,127525720.510362
93051,960759,93034,
95105,92106,101183,20730723.817593414
93048,95105,101183,22097867.93100059
95105,93051,93035,
93051,95105,93048,160021831.72650117
960597,93057,960596,32883002.40365469
960600,960597,141202,
93057,960597,960600,114689686.68031874
93053,960596,93062,340010744.0612545
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.287043577
93048,000841,93062,19262647.96845176
92106,000841,101183,7459343.161205776
000841,92106,93046,24834653.478891205
131194,000841,93046,
960756,93041,950226,79654061.19954911
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719923.034427933
93099,93050,93084,131606662.40851855
93050,93090,93084,167729312.54049063
93090,93050,03S045,49961884.86017035
93050,93097,03S045,57714969.91667117
93097,93050,04S048,36316627.71800697
93050,970821,04S048,37549409.40393892
93078,93077,93073,160843899.59679773
93077,93081,950296,56483408.6232276
93081,93077,93078,87417318.37140064
020847,950295,950277,125323475.69000416
950295,970818,950277,150150073.44344312
950295,93090,970819,91258264.65557988
950295,020847,93090,157045651.22452435
02S043,950295,970819,50353681.362056
93091,93052,93093,37719694.78506057
93091,970820,141209,
93091,02S043,93052,54960501.93188479
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235087.18775664
970818,93079,950277,119904927.08006273
93079,031102,950277,285682772.89000374
031102,93079,93074,106010608.83719178
93079,970818,141209,
020981,960606,940048,73097821.56229559
960606,020981,93070,177543922.0909269
950230,95105,93035,143607672.97437003
93065,93029,93063,165513228.0323711
93065,93066,93029,120903502.22452591
960607,93065,93064,98436030.63825248
960754,93065,93063,138217631.51398462
020957,960610,950272,172777735.93902636
950271,99R006,00R019,203090639.09379065
99R006,950271,020984,138188221.58266395
020983,950266,99R004,274326602.4726163
99R006,020983,99R004,109311500.33050491
020983,99R006,020984,70296691.09611218
960570,020983,950247,282615633.41499424
020983,960570,950266,271994097.3049015
950247,020983,950267,139782374.17886108
020983,020984,950267,132027375.77550362
940047,031127,960615,158841060.63128483
99R006,960608,00R019,94996047.10186838
950270,960608,99R004,81455845.19677478
960608,99R006,99R004,97327957.51763457
960611,960609,00R015,
960609,960608,950270,51240413.49198873
960609,940046,00R015,169890714.6362618
940046,960609,950270,51689491.490018584
960616,950278,93084,127946552.42140727
020987,950263,960612,176724892.53712574
020987,940047,960615,141106305.2799166
950275,020987,960615,137026108.57154682
950263,020987,950275,362922543.1333114
020987,960612,00R019,218512607.84757084
93069,031102,93073,202125274.8577656
93069,950263,031102,
93071,93069,93073,91756231.24420181
93069,020981,940048,102905885.61277151
020981,93069,93071,80808510.83069697
950271,020985,950268,104806485.97704746
960610,020985,950272,97852622.73744826
020985,960612,950272,210115928.78587624
020985,950271,960612,135453783.26304156
020985,03S046,950268,95692301.85932067
020985,960610,03S046,65926251.420590945
020969,960577,940054,157002993.12208167
960578,020969,940054,243705924.68658954
020969,960578,950251,316464973.5334372
020969,950251,960573,245539812.36239073
020972,020971,940053,115704382.1938847
020971,020972,960576,152106349.77815807
960575,020972,940053,152760305.17918184
960576,020972,071158,166526374.46760347
020972,960575,071158,164597588.29439297
950248,020966,960577,224533302.13580352
950248,020969,960573,112111781.03211814
020969,950248,960577,249283864.62931362
020976,950258,950285,273758126.35347044
950298,970822,950299,85697878.3382362
970822,950298,940060,141359043.1653595
020994,950292,960629,104336487.15201774
950292,950298,960629,110614989.08325304
960572,020967,940052,98568498.56226525
960572,950250,020967,187027876.8783416
020967,041138,00R015,175990831.7715835
950250,041138,020967,224697062.881389
041138,960611,00R015,
93023,93016,93026,170918600.486487
93036,93023,93026,375567119.7191435
93018,93023,950225,92468850.26372603
950225,93023,93030,152987039.27849826
93023,93036,93030,361146042.67079043
93016,93023,93012,166362531.359466
93023,93018,93012,112360977.12532921
93036,93045,93030,153327666.00853735
93045,93037,93030,149029291.48837757
020959,93045,93039,70111973.36842434
93045,93036,93039,104115981.12933509
93045,020959,93044,59940789.13028795
93037,93045,93044,188317172.03265145
950224,93008,93013,83743586.80268198
93008,950224,93012,112310262.44114766
960584,93020,93010,280509528.53697366
960584,93014,93020,178759549.0733243
940042,950216,93004,176312484.17400894
020947,950216,940042,176719623.59733787
960559,960561,010845,198883312.45819113
960561,950209,020948,309477234.8435443
960567,020964,020962,180303596.7343419
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650464.18141466
970797,950179,950178,214553308.17486364
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427389.37654325
93009,93004,93010,281009569.69891065
93009,93015,93021,215876710.52919474
93015,93009,93010,214018282.3731808
960561,020942,010845,98181652.6622901
020942,960561,020948,178592450.45572552
020924,950181,020922,295056465.8381802
091174,950181,950155,264584771.2658226
940024,020896,960533,235715417.91487455
020896,940024,950152,166107448.82158676
960533,020896,950158,
950150,020895,020894,259013804.59524086
020895,940024,020894,232438972.86942044
950155,960541,960538,187045161.8862673
020897,940023,020898,
960534,020897,960542,241255177.7592422
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812125.4113846
960540,950155,960538,90707505.42296158
960540,091174,950155,109826964.8297152
950200,07S067,960560,69107889.63067168
950200,960560,020940,108693672.61680907
091179,950179,111185,145626835.43402842
950179,091179,950178,146620225.80993137
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438555.7246016
091179,020917,950178,177571168.73180717
950236,020961,950206,607483493.3299129
950204,950236,950206,214113967.7605803
950236,950197,960564,
940049,950231,960564,271377386.2962629
950197,940049,960564,217201355.41760737
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210680.67031339
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854678.98139256
960556,020917,020931,399855099.1513759
960556,940035,950178,222441407.18424907
020917,960556,950178,611887883.7242297
960557,07S067,950180,310923650.109468
020921,091174,950154,409975830.12287796
950181,950182,020922,166995549.66816258
950182,950181,091174,442038780.8397476
020921,950182,091174,348732741.076443
950182,020921,950184,95902574.4849459
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967095.85320687
020910,071159,940029,219006764.29985145
950171,960546,07S066,69863280.27528024
020910,960546,121191,227799512.84113342
960546,020910,020911,243197351.28874874
970796,071159,960544,317716146.0975614
071159,970796,940029,248275797.42049766
970796,020912,940029,123514058.01160035
071159,020908,960544,273995761.82332087
950165,020908,071159,270650052.8682952
960543,950165,950163,167311516.0329828
960543,020904,970798,168577795.21271458
950165,960543,970798,335272989.4154599
950311,020999,960636,95124941.12757868
020999,950311,041129,98421213.24750543
061148,950311,960636,82002380.8674701
950309,950311,061148,356594064.61475825
041139,031106,960637,72658635.04660541
020999,031106,041139,100627815.56660111
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153311.83258748
940062,051143,950321,185661278.86842117
940062,950320,960639,137095056.90292868
940062,950321,950320,171696607.67997518
071156,950315,950367,85780889.55073836
950315,031107,950367,81401565.19387183
950315,071156,950316,21232734.41632557
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.05987805
950353,950355,940067,63092611.96313303
950353,950348,950351,117065502.81725386
950353,950351,950356,84728695.46606548
950355,950353,950356,77779122.57400666
960642,950332,021003,75730149.94983278
950332,960642,950331,191502171.2060059
021002,960642,960641,178533751.67090842
960642,021002,950331,171227262.45009974
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.7136445
960643,950333,960644,54609456.37962884
950332,950333,021003,71017635.97564101
960644,950333,950335,110565831.4401746
950333,940067,950335,191142823.2667685
950333,950332,940067,151133312.2207782
021013,031112,960653,66218467.064201295
031112,021013,950374,85075596.9602843
950374,021013,041130,48321924.887649186
141203,021013,960653,
021013,970826,041130,86434525.04068457
021013,141203,970826,
960673,970827,950416,131618517.60156782
950416,970827,021041,139650308.31962654
970827,950415,021041,87089322.8939646
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770311.10087454
111189,041131,121192,132301913.5323732
950439,041131,111189,162108226.7745104
071152,041131,950439,64149210.21145892
041131,950421,121192,96888982.11056866
950421,041131,071153,106934942.83855806
021051,031119,940083,68937467.35353129
021051,010846,031119,127033019.65422654
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396595.51713678
031116,950420,950424,132652915.20117156
950420,031116,021041,76166258.25820401
950415,950420,021041,98029621.74080096
950418,950420,950415,147117484.97575143
031121,950444,950442,12465484.485527756
021053,950444,031121,46254849.62367557
950444,071152,950442,70421163.93799652
950440,960675,071153,163762778.25740078
950440,950441,960675,242484757.0123989
041131,950440,071153,150216812.42152587
950440,041131,071152,95912424.4378545
950440,950444,021053,48040988.43392689
950444,950440,071152,175174880.53470153
950441,021055,031122,31147683.919046026
950440,021055,950441,148525609.51048598
021055,950440,021053,62494047.09049831
93102,93103,93099,84725764.3409706
93050,93103,041136,74995212.48254143
93103,93050,93099,74348655.55373764
020996,950305,950303,91169629.16774723
101182,960512,960519,109402585.09123212
101182,020869,960512,378726743.01805997
05S050,101182,960519,73435475.13302357
020869,101182,05S050,255402389.55689776
960528,950147,940018,261263883.50627825
960526,960528,940018,201812871.2216602
960528,950146,960529,71424562.39476766
950147,960528,960529,75486710.71597344
960528,960526,960525,248507777.5592827
950140,960528,960525,782217404.4341795
950146,960528,950140,202326320.52227598
020877,960520,940014,171337219.55756044
960520,960522,940014,150812740.73713657
020876,960520,020877,207964382.35876778
960520,950128,960522,236565280.59183064
950128,960520,020876,277429966.79613197
020882,020876,940013,102221932.18073252
950128,020882,940013,116742188.39000559
020882,950128,020876,148306950.51631787
960752,940044,020954,124704630.12503815
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651009.76504056
960592,950223,960753,240796314.45967355
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249674.56678239
020957,960593,940045,108204247.88070549
020958,960593,020957,218555026.28222397
960593,950223,960592,195272096.48133773
950223,960593,020958,163560705.23628083
022005,020872,020877,294087357.1790668
960516,022005,020877,307828128.48801184
020872,022005,960509,214276629.8492408
022005,960516,020871,430059434.45605034
022005,020865,960509,247438070.75034982
022005,020871,020865,312317782.94203126
950121,960511,020866,339069487.8231401
960511,020861,020866,203449766.27518243
970789,020887,960521,258243463.1670652
020879,970789,960521,268004147.672612
970789,020879,960518,151223509.12440866
020887,970789,020885,368885632.55108434
020880,970789,960518,166585145.8131197
970789,020880,020885,400415348.9962722
950138,970793,940015,286111150.89298254
970793,03S047,940015,242589680.3050848
970793,950134,03S047,156557363.6258871
970791,020886,940011,161084495.07853845
970791,940011,960521,305206877.04495424
970791,950138,05S053,190217132.969807
020886,970791,05S053,87956967.61586921
05S052,970788,950112,204098612.9611635
950124,970788,05S052,143764543.7741
020886,970788,020883,439444756.4915935
970788,020886,950112,266107711.73206085
970788,950124,960513,327124145.81919765
970788,950121,020883,224377581.05238885
960655,950380,950390,113456324.99162437
041135,950389,021016,195723131.94116873
950389,041135,021026,118855781.93810624
950392,950389,021026,152657785.6626077
021029,021028,960766,171864252.80834273
960766,021028,950394,179117635.91237593
021028,950392,950394,248170303.45918065
021029,950397,960676,149994597.03842416
950397,021029,960766,156502920.3815297
960677,950397,960766,22668276.99581309
960674,950427,950428,183691857.90498665
950428,950427,940077,
950427,960677,940077,269084048.4285554
950429,950427,960674,147644541.18682522
950346,970823,950390,216716880.15309927
950346,950344,970823,173244276.19139546
950357,021006,950425,238603395.99794403
021006,950357,940071,97916056.74480654
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.347100765
950360,950357,950362,389485459.59518814
960762,950357,950360,463113980.09579986
960762,950350,940071,64401962.11962594
