st1,st2,st3,area
93015,93024,93021,188286431.71331778
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395560.599066
93037,960756,93025,117955274.34421982
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608826.12856714
93060,960601,960599,24776499.969694123
93060,93059,960600,17983641.314180125
93059,93060,960599,12312061.999151113
970821,041136,071160,28596569.493324105
04S048,970821,071160,
93078,93073,93074,146498406.2831014
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308903.0147446
93073,031102,93074,147938652.0835984
93038,960607,93070,191757311.01664653
020960,93035,93034,77432930.25259827
020960,93029,93035,66493781.51810503
93028,020960,93034,98726342.27454585
020960,93028,93029,75141446.79074064
93029,93066,93035,89349144.54092807
020984,950268,950267,228309682.6086447
020847,960616,93084,239922485.21724164
960616,020847,950277,204582646.8690334
950263,020979,950272,140631183.47391143
960612,950263,950272,263009241.84684736
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839416.3946461
960577,071158,940054,83123014.76288693
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418121.20618945
960574,020971,960576,182458597.43285328
020966,960574,960576,170344372.34066963
020966,960576,071158,243018075.38010287
960577,020966,071158,236711054.67153695
020973,960578,940054,131252752.25999743
950255,960578,020973,172225657.22587964
970804,93026,950228,107424410.9470348
93028,970804,950228,122324860.14005488
970804,93032,93026,82607176.50757408
970804,93028,93034,53973264.52557533
970804,93034,93067,109630347.85927574
93032,970804,93067,113461936.41611268
93032,93036,93026,122280720.33106259
93039,93036,93067,140310370.18121016
93036,93032,93067,139810451.60185894
93020,93014,93025,248365831.01797554
93014,950225,93025,205935781.4248758
93014,93018,950225,88418610.25081211
93018,93014,93012,107044340.98717466
93002,020947,960590,287935774.74616677
020947,950213,960590,148743595.62706965
950213,020947,960581,219270487.3693803
020947,940042,960581,264622573.03961256
970806,950238,960571,86726675.96731314
970810,950238,970806,141457615.45042166
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704406.26575235
950243,960570,950247,403452491.2761278
020967,960570,950245,168374161.63635522
950266,960570,020967,405160111.9769261
05S054,14P125,11S070,
020946,970800,020944,176497779.21828496
970800,020946,950214,126119020.75416113
950211,020946,020944,178791810.138477
020946,950211,960581,269702547.02199084
940041,091176,020944,
970800,940041,020944,94240310.21011977
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119748.83978248
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145790.97115386
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.3595113
020943,020940,010845,155527085.6681405
950205,020943,950211,188742033.06266242
020943,950205,020940,235975621.51932767
020903,950158,950156,246165659.02708846
950158,020903,07S063,
940024,960533,020894,237428245.29595166
960538,950151,960542,261436108.07145634
950151,960534,960542,212257895.76921353
940023,950149,960530,410236246.11944145
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820206.98920426
960560,960559,010845,211101107.8713259
970797,950178,950180,219088249.3875893
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971321.9766069
020905,960547,950164,244743225.5890741
950164,960547,940028,333920038.05131733
940028,960547,950167,142410486.05777645
020907,960547,970795,254581139.7185458
960547,020907,121191,
950163,020907,970795,287003440.7359796
020907,950163,950166,309894180.1604783
950163,950165,950166,248148223.11846945
950165,071159,950166,290631764.85951316
950343,960647,950345,152067271.8285812
960647,950343,950329,139037195.9269039
021001,960647,950329,112150577.50542594
960647,950342,950345,170330919.75409344
950342,960647,950328,291518777.4110706
960647,021001,950328,187102164.91145104
020999,041139,960636,109917770.27704208
950309,960633,021101,147889305.79568797
950309,061148,950304,454876709.48145825
950321,051143,021101,409380973.18388635
031107,970824,950367,200296260.82444128
940066,031107,03P214,
970824,031107,940066,102609448.5723031
950348,950332,950331,204791228.5618775
940067,950332,950348,257032461.20864382
940067,950355,950336,108211169.5605073
950336,950355,950337,114446476.8779152
950355,950340,950337,179686134.11724895
950340,950355,950356,333059476.4255532
950261,020978,950319,141490333.39241126
020978,081170,950319,209336178.78850296
020978,950261,950259,
960643,081170,021003,108725500.18473499
081170,960643,950322,75054006.89414093
960643,950324,950322,112454392.29937823
950324,960643,960644,68186090.4915937
950371,071154,031110,57884525.93089845
071154,950371,950372,182450840.43795663
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.61850746
950361,950363,950369,176641021.0965733
950363,960652,950369,438902887.64357084
950363,950422,960652,
950359,950358,950360,101840322.07497802
950359,950361,950369,270920763.9285524
950361,950359,950360,127954194.14677516
021004,950359,950369,251933641.08935782
950359,021004,950356,298666195.7631826
950352,950359,950356,186651507.94573668
950358,950359,950352,54989189.2524752
960673,950363,950362,74775457.28191097
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.40941729
950445,031120,940083,63814468.299868606
031120,950445,031121,
950439,031120,950442,137104594.87263697
031119,010846,970830,121436818.53370617
010846,021046,970830,144646250.59299123
010846,950431,021046,129766153.3514886
950431,950419,950428,96174909.76879671
950419,960674,950428,148436554.58030972
960674,950419,111189,
950423,031116,950424,106771862.11233108
03P216,031116,950423,
93102,020997,071161,92561553.36284602
020997,93102,950303,80187098.59836039
031105,061149,950314,74066598.35547133
031105,061148,061149,93607804.5457876
940065,031105,950314,38812213.37901363
061148,031105,940065,63662958.54219408
940063,950300,960629,117340112.28367466
960631,950299,960633,164004832.49132496
960631,960632,950304,27190695.076126933
020993,970812,950291,43669353.86301627
950321,970812,960638,165299967.11757198
970812,950285,960638,291934093.23956877
970812,020993,950285,93203801.56550089
970812,950321,021101,317273088.1034997
950294,970812,021101,136264669.2322861
970812,950294,950291,60236157.00723504
950299,970822,960633,103506779.06802197
970822,950294,960633,211721521.44519272
950294,970822,031128,124951003.52247736
970822,940060,031128,126560331.3318107
950260,960579,960580,122092065.90967637
960579,940055,020975,169803057.84431648
960579,950257,940055,133640754.10801664
950259,960579,020975,153845921.74097398
960580,960579,950259,113635772.42869039
960512,020869,950118,183873215.61827123
020869,950115,950113,113459450.1912865
950118,020869,950113,178690451.29026765
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.25367495
020884,960517,950120,169443368.59970206
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242676.402531
940022,950147,960529,72337309.58488639
950147,940022,020892,204536999.26009136
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.1150187
061150,970792,950135,201835058.22973636
940018,970792,061150,125687061.18797943
960526,061150,960525,49619428.59024542
960526,940018,061150,35585482.28252011
020877,020872,950117,252437917.07449126
950117,020872,970785,210251423.4000808
020872,940008,970785,328976225.76902807
020872,960509,940008,515084938.6558418
960522,960523,950136,189837532.1128131
960522,950132,940014,236324218.57310626
950132,960522,950136,280893887.5959986
940013,020876,970785,
020876,950117,970785,129054593.31185652
020876,020877,950117,234173986.64922425
960523,950128,950135,355332912.5898309
950128,950129,950135,449821037.81926477
950129,950128,940013,514181013.17700547
960522,950128,960523,212176903.32518417
950239,950240,960568,168400221.37381783
020961,950239,960568,90208267.52771601
950239,950238,970810,110659223.46942988
950238,950239,020961,86520134.47265859
950240,970807,960566,64800133.28605437
960566,970807,950237,60309690.09943635
970807,970810,950237,116055196.61221567
970807,950239,970810,118982210.80143103
950239,970807,950240,199349557.14227
020952,950242,950246,275634871.4728606
950240,950242,960568,170675863.92348498
950242,950240,950246,195875736.93295902
020963,020961,960568,319140588.4565145
020961,020963,950206,317510262.96563643
950242,020963,960568,241171144.68572107
020963,950242,020952,502776465.0290599
020963,020952,950220,322494279.7459817
020964,950244,020962,102906848.8518763
950244,950246,020962,156871263.71117833
960752,020954,020955,159694423.973567
020952,960752,950220,243712355.96766394
020958,960613,950264,365836144.11103034
960613,020958,020957,414850896.7315211
020956,960753,93005,108578395.23324436
020956,960592,960753,249923041.78643766
950222,020956,93005,124918853.546962
960592,020956,020955,158859785.62125835
020956,960752,020955,196112668.72653106
960506,960508,940007,167253476.0745006
020862,960508,960506,244564618.94825158
020865,960508,020862,196995515.95931068
960508,020871,940007,219278968.1006411
020871,960508,020865,256530304.25128883
020871,960514,940007,308974346.2465401
020880,960514,940012,270808784.61514574
960514,970790,940012,
970790,960516,940014,461104419.30656034
960516,020877,940014,265981488.4079918
960514,960516,970790,
960516,960514,020871,503069564.56899136
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582106.8414086
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475099.7302613
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433126.6831042
020866,020861,950111,243911525.49615
020881,940010,960531,236491796.76721495
960515,020881,960531,235006735.6208497
020881,960515,950122,160136093.2004377
970787,020867,940007,262701228.49836507
960514,970787,940007,245299058.45955256
970787,960514,020880,265011311.00629702
970787,020880,960518,292167960.5121991
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891274.24179414
020891,950144,03S047,
020891,020890,950142,304926427.1390849
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.7204836
950134,020887,03S047,
940011,020886,020883,227840672.61536187
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824795.8888227
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494232.60133338
950392,960660,950394,282082363.96088547
960660,950392,021026,196100958.6357209
960677,960766,940077,231879873.29390338
960762,950360,950354,239189877.90848252
950347,960762,950354,145554702.7272233
950344,960762,950347,170550114.68824348
970823,950344,960648,176155275.75279784
950344,950347,960648,165531285.06839308
021044,021029,960676,135246971.01398364
950417,950429,960674,107936286.73343666
950421,950417,121192,
960646,950328,960645,188186939.4171349
960646,950342,950328,192689499.96888044
950341,960646,960645,124191983.11696942
970823,960646,950341,113742975.30250722
950342,960646,970823,184392780.2369036
021030,950398,950385,220575296.23137957
950381,950398,960662,261560590.88346565
950401,950398,960663,361055459.1686842
950398,021030,960663,270701228.12747437
021019,940074,950385,199723439.2475739
950398,021019,950385,323033252.3631953
021019,950398,950381,269330425.2666626
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.30952197
071157,950403,071164,163710616.0869397
071164,950403,950399,151735798.50200495
950403,960657,950399,328569494.8163174
960657,950403,950400,142338126.71559995
950400,950403,061151,151276249.9463225
950403,940078,061151,162421452.8110129
940078,950403,960666,167084704.83820742
950403,071157,960666,169731194.01995957
960768,950402,061151,207691813.84796715
950402,021031,960663,94087169.41139175
950402,021023,061151,308350475.89832
021023,950402,960663,209229477.38222185
960679,960667,021035,233195525.71591192
960679,021048,950433,197262477.65206975
021048,960679,950434,179672657.8344083
021036,960679,021035,237864497.76407546
960679,021036,950434,358549657.56520045
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182160.76861057
970833,950472,021078,130556404.46862309
950472,960705,021078,87495363.2220908
960705,950472,021077,241073067.11515874
041137,950472,950474,102189877.23379454
950472,970833,950474,138281304.74606675
950414,960769,021038,124650440.24191259
960769,950414,960672,319557929.7023405
950414,021040,960672,163023332.0130513
051147,950410,021037,201323691.55282193
950410,051147,021038,211927683.65676433
051147,950414,021038,140423506.10589355
950414,051147,021040,172710985.14785564
051147,021037,950412,229002829.29462996
950470,051147,950412,599111670.2471474
141205,021052,970830,
021052,950443,970830,211860591.03770334
081166,950445,940084,82280275.41638058
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.73707911
081172,051141,950448,79985189.83854246
081172,081166,960684,69465926.7913039
031125,081172,950448,59376676.370918445
081172,031125,940085,55619709.55866712
081166,081172,940085,
021056,960684,031123,96069822.38184848
051141,021056,950447,81662714.30491515
081172,021056,051141,67935290.2782351
021056,081172,960684,105607770.28005122
021056,041134,950447,189162052.94173002
041134,021056,031123,32319101.903279163
940095,021085,960715,192131466.859219
960713,021085,940095,37993135.54171952
021085,960713,950480,80140567.20729375
950466,950478,950477,322918136.63816786
950479,950478,021076,210217808.67495957
021076,950478,081169,323681100.0572264
950478,950466,081169,182633281.66477102
950490,960722,021092,181465190.5084045
950490,960723,950491,
021093,950490,950491,157880372.89083526
950490,021093,960722,310089032.089816
950490,021092,940098,239976521.29743135
960723,950490,940098,
940091,960770,021065,137198125.10616478
960689,960770,940091,102881496.87715472
960770,021066,021065,147623708.96431422
960770,960689,021066,135651783.3209737
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.06717724
960693,950455,960772,221458571.09888282
950455,960693,950461,192921314.7180238
021074,950467,960717,171218695.15670612
021074,960774,950467,178263106.12425107
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.18728876
970835,950488,970836,144887508.95982575
960718,970835,970836,118313945.3813315
970834,970835,960718,200614206.95057648
950453,960771,970831,139840304.24067485
021069,950453,970831,107266062.00521854
950453,021069,960688,138631129.16482598
950451,950453,960688,234294829.9689209
960771,950453,950451,151694394.94187048
021089,970837,960719,120898505.46648441
021089,950486,970837,89959407.10064608
960720,021089,960719,49875937.89278986
021089,960720,950489,98341700.64561954
950486,021089,950489,75024187.56285784
960709,950473,960706,136664948.87030822
950475,960709,041137,251012968.74586284
950472,960709,960706,146929009.07336584
960709,950472,041137,205513298.71709758
021079,950475,021082,135420988.72099048
021079,960709,950475,205535995.27260315
960709,021079,950473,159048963.82260188
970833,960699,960703,128616236.37435682
960699,970833,960707,108775466.66038507
960699,960701,960703,99060090.22003701
960710,960699,940089,125682392.5654973
960699,960707,940089,135771648.4540616
021070,960699,960710,163647088.23565608
960699,021070,960701,204136677.67480165
950451,021063,940087,200757645.04027635
021063,960685,940087,226828730.51000926
021063,950451,960688,210471222.02962777
960685,021063,960687,103334937.39827086
950452,021063,960688,184395281.3405232
960687,021063,950452,135119275.3578454
93059,93057,960600,88999534.79951452
93057,93059,93055,
960596,93057,93055,110911310.32031316
93035,93051,93034,
93051,93048,93062,82708724.41253302
960759,93051,960594,127525332.92836584
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020775.87211078
960597,93057,960596,32882641.850118194
960600,960597,141202,
93057,960597,960600,114688903.9950397
93053,960596,93062,340011162.01109993
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262700.697320275
92106,000841,101183,
000841,92106,93046,24834663.248797078
131194,000841,93046,
960756,93041,950226,79653847.20864172
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.77205079
93099,93050,93084,131606486.08333878
93050,93090,93084,167729496.60914135
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843891.79246664
93077,93081,950296,56483593.68952662
93081,93077,93078,87417345.69565524
020847,950295,950277,125323415.40722594
950295,970818,950277,150150028.57590955
950295,93090,970819,91258317.79009761
950295,020847,93090,157045645.2769531
02S043,950295,970819,
93091,93052,93093,37719709.401423864
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235208.16015646
970818,93079,950277,119904817.36649923
93079,031102,950277,285682541.6848741
031102,93079,93074,106010860.14993109
93079,970818,141209,
020981,960606,940048,73097347.87148224
960606,020981,93070,177543643.27512473
950230,95105,93035,143607732.19523394
93065,93029,93063,165512977.48825687
93065,93066,93029,120903465.49753374
960607,93065,93064,98435969.59462918
960754,93065,93063,138217320.92051908
020957,960610,950272,172777269.7961205
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615042.66135967
020983,960570,950266,271994109.14202404
950247,020983,950267,139782301.10759798
020983,020984,950267,132027276.68055548
940047,031127,960615,158840947.62535772
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240246.27206097
960609,940046,00R015,
940046,960609,950270,51689402.94986166
960616,950278,93084,127946408.97420649
020987,950263,960612,176724454.28596383
020987,940047,960615,141106227.9141571
950275,020987,960615,137026035.80578285
950263,020987,950275,362922250.5395419
020987,960612,00R019,
93069,031102,93073,202125149.02218306
93069,950263,031102,
93071,93069,93073,91756157.92491023
93069,020981,940048,102905687.58435489
020981,93069,93071,80808547.5767104
950271,020985,950268,104806157.39764366
960610,020985,950272,97852414.17678477
020985,960612,950272,210115574.06614533
020985,950271,960612,135453522.66296732
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.53482163
960578,020969,940054,243705713.66649175
020969,960578,950251,316465129.82246435
020969,950251,960573,245539863.52442953
020972,020971,940053,115704335.49690984
020971,020972,960576,152106360.30842882
960575,020972,940053,152760164.24885473
960576,020972,071158,166526265.79524088
020972,960575,071158,164597451.69781455
950248,020966,960577,224533408.70520288
950248,020969,960573,112111750.56279024
020969,950248,960577,249283733.99608535
020976,950258,950285,273758262.4356036
950298,970822,950299,85697877.89715207
970822,950298,940060,141358995.5995693
020994,950292,960629,104336550.89046055
950292,950298,960629,110615057.1344242
960572,020967,940052,98568345.9359038
960572,950250,020967,187027787.16741124
020967,041138,00R015,
950250,041138,020967,224696609.97907573
041138,960611,00R015,
93023,93016,93026,170918128.3654068
93036,93023,93026,375566612.3318331
93018,93023,950225,92468999.37527221
950225,93023,93030,152987727.11168364
93023,93036,93030,361145705.4658128
93016,93023,93012,166362180.24429518
93023,93018,93012,112360588.16220075
93036,93045,93030,153327537.4084722
93045,93037,93030,149029110.2387474
020959,93045,93039,70111958.32885256
93045,93036,93039,104116090.23263341
93045,020959,93044,59940754.78302828
93037,93045,93044,188316933.1870707
950224,93008,93013,83743506.56032088
93008,950224,93012,112310077.9007201
960584,93020,93010,280508011.681761
960584,93014,93020,178758542.19593528
940042,950216,93004,176310789.00201327
020947,950216,940042,176718228.72218877
960559,960561,010845,198880462.20295838
960561,950209,020948,309475336.41139525
960567,020964,020962,180303156.31434107
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.35193175
970797,950179,950178,214548751.33857074
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425877.89932463
93009,93004,93010,281007860.33742195
93009,93015,93021,215875583.25068778
93015,93009,93010,214016829.84190097
960561,020942,010845,98180288.13172722
020942,960561,020948,178590023.77640036
020924,950181,020922,295053983.2068341
091174,950181,950155,
940024,020896,960533,235714869.3569302
020896,940024,950152,166107193.81256428
960533,020896,950158,
950150,020895,020894,259013139.15194973
020895,940024,020894,232438712.67385086
950155,960541,960538,187044597.1996571
020897,940023,020898,
960534,020897,960542,241254754.48593646
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812248.7747929
960540,950155,960538,90707415.83643779
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692005.19161165
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480358.1210245
950204,950236,950206,214112611.20147854
950236,950197,960564,
940049,950231,960564,271375292.04016376
950197,940049,960564,217199722.07721078
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209966.19552249
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852926.32018816
960556,020917,020931,399848720.10626584
960556,940035,950178,222438705.19044453
020917,960556,950178,611881971.6148459
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994476.6111799
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902187.6599211
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962767.0725922
020910,071159,940029,219002151.67201215
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191775.2011506
970796,071159,960544,317712101.65014803
071159,970796,940029,248269730.3591097
970796,020912,940029,123511354.5944236
071159,020908,960544,273991877.58860797
950165,020908,071159,270646315.24229974
960543,950165,950163,167309145.6297783
960543,020904,970798,168576918.77104342
950165,960543,970798,335271126.6997421
950311,020999,960636,95124847.96968219
020999,950311,041129,98421233.43982217
061148,950311,960636,82002383.89337222
950309,950311,061148,356594143.14444095
041139,031106,960637,72658720.50059037
020999,031106,041139,100627864.47330791
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153407.97054222
940062,051143,950321,185661260.77613294
940062,950320,960639,137094899.04397097
940062,950321,950320,171696579.23396873
071156,950315,950367,85780800.4415156
950315,031107,950367,81401580.91672213
950315,071156,950316,21232725.24929886
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923042.74772167
950353,950355,940067,63092659.69820118
950353,950348,950351,117065612.51362036
950353,950351,950356,84728856.6942748
950355,950353,950356,77779207.83801176
960642,950332,021003,75730099.7526404
950332,960642,950331,191502300.02614143
021002,960642,960641,178533730.2997372
960642,021002,950331,171227391.1236994
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159938.03266242
960643,950333,960644,54609401.84850123
950332,950333,021003,71017826.4895698
960644,950333,950335,110565731.9261087
950333,940067,950335,191143082.61231163
950333,950332,940067,151133570.40204757
021013,031112,960653,66218565.99548764
031112,021013,950374,85075463.72564267
950374,021013,041130,48321857.2291297
141203,021013,960653,
021013,970826,041130,86434563.06524244
021013,141203,970826,
960673,970827,950416,131618601.39969522
950416,970827,021041,139650417.66422415
970827,950415,021041,87089301.34735519
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770388.99647014
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149335.13526543
041131,950421,121192,
950421,041131,071153,106934869.30005345
021051,031119,940083,68937578.41617826
021051,010846,031119,127033041.24427581
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396662.98626734
031116,950420,950424,132653050.36984432
950420,031116,021041,76166353.49991038
950415,950420,021041,98029626.0548943
950418,950420,950415,147117566.7092784
031121,950444,950442,12465529.840937516
021053,950444,031121,46254887.26855894
950444,071152,950442,70421220.46935639
950440,960675,071153,163762927.10881603
950440,950441,960675,242484927.9027818
041131,950440,071153,150217081.32703042
950440,041131,071152,95912565.26487389
950440,950444,021053,48041074.81317648
950444,950440,071152,175174887.22382978
950441,021055,031122,31147605.80746983
950440,021055,950441,148525761.81336713
021055,950440,021053,62494092.43063144
93102,93103,93099,84725832.05398957
93050,93103,041136,74995176.32474874
93103,93050,93099,74348612.68483692
020996,950305,950303,91169702.69259721
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263549.30376655
960526,960528,940018,201812692.17393464
960528,950146,960529,71424533.42179415
950147,960528,960529,75486663.48675999
960528,960526,960525,248507330.61408505
950140,960528,960525,782216899.2463578
950146,960528,950140,202326347.95201904
020877,960520,940014,171337275.1576274
960520,960522,940014,150812684.1181824
020876,960520,020877,207964563.89221847
960520,950128,960522,236565194.86249036
950128,960520,020876,277430169.05066234
020882,020876,940013,102221954.54184154
950128,020882,940013,116742362.18987188
020882,950128,020876,148307012.375237
960752,940044,020954,124704206.93057261
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.55875719
960592,950223,960753,240795698.32482487
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249340.02659987
020957,960593,940045,108203915.12075546
020958,960593,020957,218554550.86188197
960593,950223,960592,195271704.12836447
950223,960593,020958,163560331.39413422
022005,020872,020877,294087366.88707364
960516,022005,020877,307828736.0212954
020872,022005,960509,214276569.283857
022005,960516,020871,430059769.4669373
022005,020865,960509,247437997.48862174
022005,020871,020865,312317810.3186193
950121,960511,020866,339069731.6075988
960511,020861,020866,203449965.75150558
970789,020887,960521,258243408.37058088
020879,970789,960521,268004475.70859343
970789,020879,960518,151223534.09070092
020887,970789,020885,368885645.2681152
020880,970789,960518,166585311.16492128
970789,020880,020885,400415254.8601739
950138,970793,940015,286111095.48294455
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084716.29217872
970791,940011,960521,305207222.43682486
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444918.9440831
970788,020886,950112,266107640.9796296
970788,950124,960513,327124488.10052323
970788,950121,020883,224377645.7054273
960655,950380,950390,113456139.89287132
041135,950389,021016,195723384.98798186
950389,041135,021026,118855843.94440961
950392,950389,021026,152657799.51373953
021029,021028,960766,171864366.15864626
960766,021028,950394,179117767.0480318
021028,950392,950394,248170266.1992343
021029,950397,960676,149994559.05591103
950397,021029,960766,156502772.28352198
960677,950397,960766,22668571.818445403
960674,950427,950428,183691871.64781666
950428,950427,940077,
950427,960677,940077,269084047.1636927
950429,950427,960674,147644712.45145082
950346,970823,950390,216716600.01620293
950346,950344,970823,173244428.03210008
950357,021006,950425,238603623.52023152
021006,950357,940071,97916057.19207998
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.894976445
950360,950357,950362,389485291.30300766
960762,950357,950360,463114242.9950902
960762,950350,940071,64402012.040522605
950344,950350,960762,121273334.52592574
950346,950350,950344,161950614.88368323
950350,021006,940071,100161382.36439669
950350,950346,021006,184186907.7576591
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.75210305
021045,950397,960677,38132481.16838363
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.71448721
021045,950427,950429,166865823.7087133
950398,960664,960662,286800675.5872095
960662,960664,950394,275483298.8429144
021032,960664,950401,195685889.94939137
960664,950398,950401,309862962.1098409
950394,960664,940077,333766241.19262844
960664,021032,940077,156263198.1890951
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983475.97389883
021052,021047,041132,192425919.24180505
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.8712712
940088,950473,970828,355210366.9297409
960706,940088,021077,126034235.93650798
940088,950470,021077,149324271.2476379
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612963.90346996
021054,960684,960683,126279588.43915752
950443,021054,960683,125733891.72520612
021052,021054,950443,170508285.0580776
021054,041132,031123,102008558.81883855
960684,021054,031123,141181192.6378311
021085,021086,960715,107709846.59411755
021086,021085,950479,158806207.62692952
021086,950481,960715,157194843.0907263
021086,950479,950481,238402238.6437913
950478,021083,950477,190425340.99732873
021083,960711,950477,141491325.26619217
950463,021068,960774,161793179.7432063
950463,960693,021068,169497222.04583448
021074,950463,960774,112289253.93479885
970834,960775,960717,291238988.8376849
960775,021074,960717,127725748.45866807
960773,960775,950468,219550273.47528106
960775,970834,950468,289153349.5039376
950476,940090,021082,238146309.87778997
940090,021079,021082,268028711.0515578
940090,950476,021080,178692058.72176078
950473,940090,021080,270439183.9697784
021079,940090,950473,139101408.1880045
