st1,st2,st3,area
031102,950275,950277,311308770.94610393
93073,031102,93074,147938659.13793805
93038,960607,93070,191757424.75121737
020960,93035,93034,77432941.99264981
020960,93029,93035,66493792.136091195
93028,020960,93034,98726378.29047756
020960,93028,93029,75141443.81906304
93029,93066,93035,89349212.69928718
020984,950268,950267,228309707.45495832
020847,960616,93084,239922524.73988283
960616,020847,950277,204582684.98166582
950263,020979,950272,140631152.05254427
960612,950263,950272,263009339.36578664
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839605.36584634
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418149.51477227
960574,020971,960576,182458658.0321999
020966,960574,960576,170344308.4795318
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252698.84973124
950255,960578,020973,172225674.02390823
970804,93026,950228,107424397.15674908
93028,970804,950228,122324917.38184632
970804,93032,93026,82607207.53617615
970804,93028,93034,53973294.54149104
970804,93034,93067,109630405.3778635
93032,970804,93067,113461960.62542272
93032,93036,93026,122280673.25558066
93039,93036,93067,140310398.47958368
93036,93032,93067,139810436.11589292
93020,93014,93025,248365837.24074075
93014,950225,93025,205935761.78052354
93014,93018,950225,88418664.00924177
93018,93014,93012,107044345.57029629
93002,020947,960590,287935693.3653059
020947,950213,960590,148743561.85318077
950213,020947,960581,219270507.48668128
020947,940042,960581,264622470.4096186
970806,950238,960571,86726703.97286966
970810,950238,970806,141457704.94423276
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.37958792
950243,960570,950247,403452527.56811905
020967,960570,950245,168374156.18119437
950266,960570,020967,405160012.2071787
05S054,14P125,11S070,
020946,970800,020944,176497777.8569802
970800,020946,950214,126119015.16093296
950211,020946,020944,178791818.31874603
020946,950211,960581,269702564.5152083
940041,091176,020944,
970800,940041,020944,94240326.32764815
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119776.54822658
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145785.6600719
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290460.58589868
020943,020940,010845,155526922.8536771
950205,020943,950211,188741993.08525202
020943,950205,020940,235975460.40529057
020903,950158,950156,246165631.2955934
950158,020903,07S063,
940024,960533,020894,237428357.33180076
960538,950151,960542,261436156.12556815
950151,960534,960542,212257982.03347492
940023,950149,960530,410236177.6488764
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820226.74963388
960560,960559,010845,211101019.94494376
970797,950178,950180,219088305.3291849
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971460.25489277
020905,960547,950164,244743173.6134308
950164,960547,940028,333920210.07016885
940028,960547,950167,142410589.4255171
020907,960547,970795,254581210.93647504
960547,020907,121191,
950163,020907,970795,287003406.44222236
020907,950163,950166,309894308.2558581
950163,950165,950166,248148441.1527778
950165,071159,950166,
950343,960647,950345,152067295.87538734
960647,950343,950329,139037194.1494485
021001,960647,950329,112150613.34470397
960647,950342,950345,170330988.21370745
950342,960647,950328,291518812.3700983
960647,021001,950328,187102200.60454684
020999,041139,960636,109917783.35586311
950309,960633,021101,147889416.74164715
950309,061148,950304,454876853.8333393
950321,051143,021101,409380826.1636394
031107,970824,950367,200296567.47705728
940066,031107,03P214,
970824,031107,940066,102609360.5498734
950348,950332,950331,204791260.8433475
940067,950332,950348,257032469.45011953
940067,950355,950336,108211175.68316698
950336,950355,950337,114446501.41787586
950355,950340,950337,179686211.88671958
950340,950355,950356,333059588.4697785
950261,020978,950319,141490304.12543637
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454391.73974541
950324,960643,960644,68186096.05803265
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743603.39906606
950361,950363,950369,176641027.85818213
950363,960652,950369,438902768.05552185
950363,950422,960652,
950359,950358,950360,101840329.28106841
950359,950361,950369,270920866.6249149
950361,950359,950360,127954231.5384608
021004,950359,950369,251933800.66957605
950359,021004,950356,298666316.0625881
950352,950359,950356,186651521.866566
950358,950359,950352,54989198.735444084
960673,950363,950362,74775412.480127
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035395.39833947
950445,031120,940083,63814507.03932713
031120,950445,031121,
950439,031120,950442,137104602.17377296
031119,010846,970830,121436776.65120775
010846,021046,970830,144646210.16026074
010846,950431,021046,129766239.4346807
950431,950419,950428,96174968.9365292
950419,960674,950428,148436600.78450364
960674,950419,111189,
950423,031116,950424,106771927.4710729
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187134.6737606
031105,061149,950314,74066621.52347356
031105,061148,061149,93607831.89449574
940065,031105,950314,38812192.3733291
061148,031105,940065,63662944.1911387
940063,950300,960629,117340126.33915912
960631,950299,960633,164004882.99067086
960631,960632,950304,27190717.443491943
020993,970812,950291,43669425.38316585
950321,970812,960638,165299966.63489965
970812,950285,960638,291934015.9862276
970812,020993,950285,93203913.2068498
970812,950321,021101,317272971.61621785
950294,970812,021101,136264803.70234704
970812,950294,950291,60236232.52189933
950299,970822,960633,103506789.79419577
970822,950294,960633,211721509.00880527
950294,970822,031128,124951013.58027054
970822,940060,031128,126560396.78390366
950260,960579,960580,122092065.77392672
960579,940055,020975,169803031.10691446
960579,950257,940055,133640787.72314195
950259,960579,020975,153845924.2475152
960580,960579,950259,113635771.60871315
960512,020869,950118,183873294.2364433
020869,950115,950113,113459406.72544041
950118,020869,950113,178690512.87180427
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.11249451
020884,960517,950120,169443386.57185298
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337236.9715985
950147,940022,020892,204536929.39293748
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053715.90866536
061150,970792,950135,201834999.02046654
940018,970792,061150,125686971.08485378
960526,061150,960525,49619390.07500193
960526,940018,061150,35585493.4193159
020877,020872,950117,252437900.48496053
950117,020872,970785,210251364.94985795
020872,940008,970785,328976212.1180398
020872,960509,940008,515085078.7778297
960522,960523,950136,189837529.3461246
960522,950132,940014,236324190.00999224
950132,960522,950136,280893881.89032614
940013,020876,970785,
020876,950117,970785,129054618.3266842
020876,020877,950117,234174027.28712398
960523,950128,950135,355333100.84737414
950128,950129,950135,449821031.2985872
950129,950128,940013,514181105.6743822
960522,950128,960523,212176944.48002344
950239,950240,960568,168400311.72280326
020961,950239,960568,90208256.17201892
950239,950238,970810,110659283.85428907
950238,950239,020961,86520093.16114049
950240,970807,960566,64800177.31273118
960566,970807,950237,60309725.76697155
970807,970810,950237,116055223.8851739
970807,950239,970810,118982269.14284496
950239,970807,950240,199349700.3838165
020952,950242,950246,275634966.5311193
950240,950242,960568,170675873.99232408
950242,950240,950246,195875782.85070747
020963,020961,960568,319140374.2373734
020961,020963,950206,317510305.0184151
950242,020963,960568,241170977.91695008
020963,950242,020952,502776481.5481831
020963,020952,950220,322494204.41383773
020964,950244,020962,102906871.67613478
950244,950246,020962,156871267.10195872
960752,020954,020955,159694387.98442924
020952,960752,950220,243712266.6651489
020958,960613,950264,365835982.22755194
960613,020958,020957,414850675.24538654
020956,960753,93005,108578426.38970979
020956,960592,960753,249923132.4779511
950222,020956,93005,124918823.16611822
960592,020956,020955,158859826.80320126
020956,960752,020955,196112676.54166737
960506,960508,940007,167253481.4859137
020862,960508,960506,244564641.40126142
020865,960508,020862,196995565.5602636
960508,020871,940007,219278999.9028793
020871,960508,020865,256530300.41990185
020871,960514,940007,308974389.1091392
020880,960514,940012,270808766.72568136
960514,970790,940012,
970790,960516,940014,461104518.8920706
960516,020877,940014,265981570.4936208
960514,960516,970790,
960516,960514,020871,503069598.437599
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581987.60956618
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475045.6139853
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433118.7806995
020866,020861,950111,243911608.13344747
020881,940010,960531,236491870.9884897
960515,020881,960531,235006714.3478909
020881,960515,950122,160136142.91224083
970787,020867,940007,262701558.66114062
960514,970787,940007,245299362.17731217
970787,960514,020880,265011465.7457662
970787,020880,960518,292168104.31265455
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891320.61677954
020891,950144,03S047,
020891,020890,950142,304926527.88831884
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.7704785
950134,020887,03S047,
940011,020886,020883,227840776.33765298
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824713.5690503
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494217.18251216
950392,960660,950394,282082343.4841993
960660,950392,021026,196100932.3129853
960677,960766,940077,231879896.520493
960762,950360,950354,239189956.56523222
950347,960762,950354,145554735.0816788
950344,960762,950347,170550130.38754466
970823,950344,960648,176155234.44980124
950344,950347,960648,165531304.64928547
021044,021029,960676,135247028.49300703
950417,950429,960674,107936325.0041494
950421,950417,121192,
960646,950328,960645,188186953.30076998
960646,950342,950328,192689498.6429506
950341,960646,960645,124191963.9053488
970823,960646,950341,113743021.13180788
950342,960646,970823,184392846.82533017
021030,950398,950385,220575304.44536334
950381,950398,960662,261560544.48285097
950401,950398,960663,361055502.44992805
950398,021030,960663,270701247.6606435
021019,940074,950385,199723465.86869273
950398,021019,950385,323033277.91104853
021019,950398,950381,269330549.13293236
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.3548207
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569570.2907236
960657,950403,950400,142338144.31239834
950400,950403,061151,151276262.7897866
950403,940078,061151,162421480.2160829
940078,950403,960666,167084749.9228899
950403,071157,960666,
960768,950402,061151,207691786.6191404
950402,021031,960663,94087197.83872221
950402,021023,061151,308350556.74244285
021023,950402,960663,209229561.0149466
960679,960667,021035,233195588.3395344
960679,021048,950433,197262517.92537484
021048,960679,950434,179672660.1928105
021036,960679,021035,237864586.59777507
960679,021036,950434,358549732.9603663
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182180.36230034
970833,950472,021078,130556313.86008477
950472,960705,021078,87495354.07746246
960705,950472,021077,241073031.88492486
041137,950472,950474,102189727.39597547
950472,970833,950474,138281286.75154713
950414,960769,021038,124650525.14305581
960769,950414,960672,319558077.44461894
950414,021040,960672,163023354.87773836
051147,950410,021037,201323728.33776382
950410,051147,021038,211927703.20917657
051147,950414,021038,140423533.5683299
950414,051147,021040,172710984.29431736
051147,021037,950412,229002836.644744
950470,051147,950412,599111696.9143301
141205,021052,970830,
021052,950443,970830,211860756.67396435
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069842.26449826
051141,021056,950447,81662696.90101568
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162106.64589798
041134,021056,031123,32319104.870262675
940095,021085,960715,192131441.6440892
960713,021085,940095,37993146.46646002
021085,960713,950480,80140539.29714388
950466,950478,950477,322918208.61209816
950479,950478,021076,210217930.8549064
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465296.46946228
950490,960723,950491,
021093,950490,950491,157880359.548411
950490,021093,960722,310089058.68357605
950490,021092,940098,239976557.90719926
960723,950490,940098,
940091,960770,021065,137198102.35437903
960689,960770,940091,102881552.40099424
960770,021066,021065,147623713.57258514
960770,960689,021066,135651845.5967301
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685431.56052765
960693,950455,960772,221458509.2323005
950455,960693,950461,192921443.210117
021074,950467,960717,171218678.8379664
021074,960774,950467,178263138.6834098
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.236864
970835,950488,970836,144887490.45327282
960718,970835,970836,118313913.19228896
970834,970835,960718,200614131.79434443
950453,960771,970831,139840286.1115461
021069,950453,970831,107266046.98136231
950453,021069,960688,138631107.44652858
950451,950453,960688,234294817.61135486
960771,950453,950451,151694369.23303795
021089,970837,960719,120898501.97826454
021089,950486,970837,89959498.51146238
960720,021089,960719,49875805.02168518
021089,960720,950489,98341707.2409761
950486,021089,950489,75024211.13816324
960709,950473,960706,136664932.50688404
950475,960709,041137,251013202.05001792
950472,960709,960706,146928998.38009468
960709,950472,041137,205513293.9484262
021079,950475,021082,135421039.47680178
021079,960709,950475,205536182.3748543
960709,021079,950473,159049012.7940551
970833,960699,960703,128616285.7013031
960699,970833,960707,108775516.95910423
960699,960701,960703,99060127.51617183
960710,960699,940089,125682427.99074064
960699,960707,940089,135771651.19414192
021070,960699,960710,163647171.44606343
960699,021070,960701,204136778.63300622
950451,021063,940087,200757690.16551062
021063,960685,940087,226828693.6277992
021063,950451,960688,210471257.13382012
960685,021063,960687,103334881.68222149
950452,021063,960688,184395294.89020944
960687,021063,950452,135119266.53981185
93059,93057,960600,88999442.7609906
93057,93059,93055,
960596,93057,93055,110911384.35255145
93035,93051,93034,
93051,93048,93062,82708822.35538134
960759,93051,960594,127525284.74715273
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020739.49769482
960597,93057,960596,32882669.57063087
960600,960597,141202,
93057,960597,960600,114688758.17965119
93053,960596,93062,340010970.39189655
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262688.415620055
92106,000841,101183,
000841,92106,93046,24834670.217813026
131194,000841,93046,
960756,93041,950226,79653789.73530129
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720102.21508317
93099,93050,93084,131606456.56688707
93050,93090,93084,167729501.12700382
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843884.95390117
93077,93081,950296,56483583.08971232
93081,93077,93078,87417306.31704287
020847,950295,950277,125323390.9379531
950295,970818,950277,150150103.430345
950295,93090,970819,91258348.51892716
950295,020847,93090,157045617.16001612
02S043,950295,970819,
93091,93052,93093,37719731.769735634
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235255.46471667
970818,93079,950277,119904657.78888036
93079,031102,950277,285682417.900096
031102,93079,93074,106011046.16242947
93079,970818,141209,
020981,960606,940048,73097179.69569938
960606,020981,93070,177543594.81725454
950230,95105,93035,143607747.0397512
93065,93029,93063,165512995.9487918
93065,93066,93029,120903583.70258154
960607,93065,93064,98436004.93646388
960754,93065,93063,138217290.65057263
020957,960610,950272,172777202.79309997
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615021.1392255
020983,960570,950266,271994315.811688
950247,020983,950267,139782300.35482088
020983,020984,950267,132027299.83625586
940047,031127,960615,158840787.38069806
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.5571378
960609,940046,00R015,
940046,960609,950270,51689546.268860444
960616,950278,93084,127946503.21971016
020987,950263,960612,176724408.74839976
020987,940047,960615,141106353.30167994
950275,020987,960615,137026163.39873198
950263,020987,950275,362922168.7240081
020987,960612,00R019,
93069,031102,93073,202125312.06855017
93069,950263,031102,
93071,93069,93073,91756280.69415389
93069,020981,940048,102905632.89041889
020981,93069,93071,80808601.93900982
950271,020985,950268,104806209.92145377
960610,020985,950272,97852423.9607083
020985,960612,950272,210115575.71529567
020985,950271,960612,135453616.57946685
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002943.81889516
960578,020969,940054,243705872.12188146
020969,960578,950251,316465168.906252
020969,950251,960573,245539895.15974048
020972,020971,940053,115704386.0987339
020971,020972,960576,152106401.3008874
960575,020972,940053,152760205.21715212
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533402.63871163
950248,020969,960573,112111749.54630266
020969,950248,960577,249283747.2920294
020976,950258,950285,273758273.9364445
950298,970822,950299,85697866.28375708
970822,950298,940060,141358949.0641304
020994,950292,960629,104336538.53926897
950292,950298,960629,110615070.7101323
960572,020967,940052,98568366.35927017
960572,950250,020967,187027797.77330047
020967,041138,00R015,
950250,041138,020967,224696493.52309003
041138,960611,00R015,
93023,93016,93026,170918218.35804504
93036,93023,93026,375566702.0602634
93018,93023,950225,92469028.36022833
950225,93023,93030,152987751.18448088
93023,93036,93030,361145583.15414727
93016,93023,93012,166362230.11801365
93023,93018,93012,112360559.08235368
93036,93045,93030,153327646.6978174
93045,93037,93030,149029222.25372577
020959,93045,93039,70111992.92999125
93045,93036,93039,104116168.6651865
93045,020959,93044,59940801.01853857
93037,93045,93044,188316925.60602242
950224,93008,93013,83743477.2352894
93008,950224,93012,112310057.04055104
960584,93020,93010,280507976.3972371
960584,93014,93020,178758439.1773993
940042,950216,93004,176310843.32316992
020947,950216,940042,176718238.28051186
960559,960561,010845,198880586.38828403
960561,950209,020948,309475178.29062426
960567,020964,020962,180303065.13423106
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646908.0088908
970797,950179,950178,214549019.41843292
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425887.821659
93009,93004,93010,281007805.3052502
93009,93015,93021,215875545.53061372
93015,93009,93010,214016856.2074559
960561,020942,010845,98180282.60836318
020942,960561,020948,178589922.66726384
020924,950181,020922,295053964.2370911
091174,950181,950155,
940024,020896,960533,235714993.29120284
020896,940024,950152,166107342.05775097
960533,020896,950158,
950150,020895,020894,259013071.169344
020895,940024,020894,232438780.9358115
950155,960541,960538,187044560.72326097
020897,940023,020898,
960534,020897,960542,241254664.30947646
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812195.6411344
960540,950155,960538,90707321.43759996
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692214.98248357
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480484.1359425
950204,950236,950206,214112541.9966484
950236,950197,960564,
940049,950231,960564,271375412.2231201
950197,940049,960564,217199704.9541073
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209998.96502116
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852922.996767
960556,020917,020931,399848771.099654
960556,940035,950178,222438729.24431762
020917,960556,950178,611881788.5069839
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994489.7040535
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902268.74461813
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.62712657
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191738.14227727
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512384.22284928
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309286.72965142
960543,020904,970798,168576929.5387733
950165,960543,970798,335271324.55519956
950311,020999,960636,95124831.62141266
020999,950311,041129,98421256.1465085
061148,950311,960636,82002361.42568393
950309,950311,061148,356594274.9936061
041139,031106,960637,72658745.67297141
020999,031106,041139,100627884.42530254
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153436.49239573
940062,051143,950321,185661327.37038866
940062,950320,960639,137094945.1521611
940062,950321,950320,171696767.75414518
071156,950315,950367,
950315,031107,950367,81401657.46754573
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.62142622
950353,950355,940067,63092666.8269274
950353,950348,950351,117065657.85799408
950353,950351,950356,84728923.76610991
950355,950353,950356,77779205.45292442
960642,950332,021003,75730113.22385462
950332,960642,950331,191502355.89688152
021002,960642,960641,178533790.80632854
960642,021002,950331,171227443.73760796
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160001.49530157
960643,950333,960644,54609399.15203366
950332,950333,021003,71017856.52575806
960644,950333,950335,110565723.68504843
950333,940067,950335,191143099.68900248
950333,950332,940067,151133594.61968508
021013,031112,960653,66218563.69265089
031112,021013,950374,85075486.21395688
950374,021013,041130,48321836.16292071
141203,021013,960653,
021013,970826,041130,86434529.49743618
021013,141203,970826,
960673,970827,950416,131618667.91223413
950416,970827,021041,139650453.11704054
970827,950415,021041,87089269.62113751
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937590.86460105
021051,010846,031119,127033088.05376421
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396716.19388981
031116,950420,950424,132652994.88808389
950420,031116,021041,76166345.40160614
950415,950420,021041,98029618.87935004
950418,950420,950415,147117571.17855668
031121,950444,950442,12465536.957100244
021053,950444,031121,46254925.962911956
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485137.65261993
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041099.83049085
950444,950440,071152,
950441,021055,031122,31147750.858518146
950440,021055,950441,148525962.43342498
021055,950440,021053,62494019.37892835
93102,93103,93099,84725797.89862017
93050,93103,041136,74995188.47741611
93103,93050,93099,74348647.42659837
020996,950305,950303,91169711.41066651
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263596.56872937
960526,960528,940018,201812854.44290668
960528,950146,960529,71424512.38813937
950147,960528,960529,75486607.28839944
960528,960526,960525,248507277.07223982
950140,960528,960525,782216999.8972093
950146,960528,950140,202326269.26050267
020877,960520,940014,171337273.76557678
960520,960522,940014,150812627.51017147
020876,960520,020877,207964651.54901817
960520,950128,960522,236565207.81243688
950128,960520,020876,277430285.63756585
020882,020876,940013,102221947.95630077
950128,020882,940013,116742393.42571287
020882,950128,020876,148307093.32133186
960752,940044,020954,124704179.8424954
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650792.88636945
960592,950223,960753,240795634.20917192
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.3635927
020957,960593,940045,108203905.57461524
020958,960593,020957,218554585.971551
960593,950223,960592,195271722.16238007
950223,960593,020958,163560287.212241
022005,020872,020877,294087403.27461797
960516,022005,020877,307828839.6183132
020872,022005,960509,214276594.72517562
022005,960516,020871,430059893.9018718
022005,020865,960509,247438015.31677273
022005,020871,020865,312317824.22127247
950121,960511,020866,339069774.1763854
960511,020861,020866,203450052.3471893
970789,020887,960521,258243430.35453773
020879,970789,960521,268004679.6812642
970789,020879,960518,151223555.049197
020887,970789,020885,368885510.55477566
020880,970789,960518,166585385.61979243
970789,020880,020885,400415209.71828943
950138,970793,940015,286111042.75739664
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084734.9983091
970791,940011,960521,305207345.7973595
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444865.82343554
970788,020886,950112,266107719.8451358
970788,950124,960513,327124428.8994733
970788,950121,020883,224377608.64227018
960655,950380,950390,113456160.10613339
041135,950389,021016,195723367.90140393
950389,041135,021026,118855818.5672887
950392,950389,021026,152657790.7057649
021029,021028,960766,171864378.9515001
960766,021028,950394,179117869.87808847
021028,950392,950394,248170386.37439427
021029,950397,960676,149994616.20598102
950397,021029,960766,156502796.94782126
960677,950397,960766,22668565.299843904
960674,950427,950428,183691880.94361827
950428,950427,940077,
950427,960677,940077,269084083.0630164
950429,950427,960674,147644820.93153548
950346,970823,950390,216716508.24779385
950346,950344,970823,173244422.42023692
950357,021006,950425,238603760.15205494
021006,950357,940071,97916094.0409999
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.661561996
950360,950357,950362,389485262.3922102
960762,950357,950360,463114242.11380816
960762,950350,940071,64402014.937300116
950344,950350,960762,121273305.79702052
950346,950350,950344,161950628.80408776
950350,021006,940071,100161400.08299302
950350,950346,021006,184186935.6947966
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.13306937
021045,950397,960677,38132480.21597502
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.59551854
021045,950427,950429,166865854.0926772
950398,960664,960662,286800707.40733606
960662,960664,950394,275483185.04398555
021032,960664,950401,195685931.1851584
960664,950398,950401,309863029.8587518
950394,960664,940077,333766191.4240337
960664,021032,940077,156263248.17063242
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983293.45548493
021052,021047,041132,192426114.82491237
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.54900813
940088,950473,970828,355210396.6710783
960706,940088,021077,126034254.46836093
940088,950470,021077,149324312.9573808
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613224.42554002
021054,960684,960683,126279613.08772936
950443,021054,960683,125733930.82064179
021052,021054,950443,170508385.57521477
021054,041132,031123,102008839.04269175
960684,021054,031123,141181271.27512246
021085,021086,960715,107709749.0059192
021086,021085,950479,158806143.61145833
021086,950481,960715,157194749.8835322
021086,950479,950481,238402181.83992618
950478,021083,950477,190425450.23910683
021083,960711,950477,141491344.19940928
950463,021068,960774,161793207.8950981
950463,960693,021068,169497227.78443322
021074,950463,960774,112289301.64435914
970834,960775,960717,291239040.85662234
960775,021074,960717,127725801.33701663
960773,960775,950468,219550341.4978032
960775,970834,950468,289153495.70720404
950476,940090,021082,238146345.05427587
940090,021079,021082,268028821.21515852
940090,950476,021080,178692004.57146788
950473,940090,021080,270439192.15746284
021079,940090,950473,139101329.3185426
960596,960595,93062,321871160.3860475
960595,93051,93062,71937935.19839692
960595,960596,93055,105362762.02001674
960595,93055,960594,28549182.724385016
93051,960595,960594,15157431.626828693
95105,93042,92106,59037656.23834454
92106,93042,970813,92948793.0978196
93042,93068,970813,77622379.37688129
93042,950230,93068,52792794.70040005
950230,93042,95105,54231683.98378085
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312173.33747433
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619415.27316272
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.59646084
990838,990840,091178,
950296,990840,990838,465664075.69133157
93081,990840,950296,108339336.41725332
990840,93081,02P115,
93091,93092,970820,45229980.58936448
960623,93092,93091,31501532.230303872
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.001705986
93094,93095,091178,
93094,960624,93095,11312550.579850405
970820,970817,141209,
000842,970817,970820,63113398.71335254
970817,93079,141209,
