st1,st2,st3,area
950474,970833,960703,142690775.283002
021039,021061,960686,159154384.3154132
940079,021061,021039,139436779.181801
021061,960687,960686,181350775.2793747
960685,940079,021060,189815302.02466863
960685,021060,940087,260295803.78211805
960685,021061,940079,183258951.13308004
021061,960685,960687,165960035.27226603
950474,960704,950477,294537453.83929104
960704,950466,950477,133431336.87074201
960704,950474,960703,117254381.5821893
960701,960704,960703,69368363.03825024
950466,960704,960701,78041277.34082583
93020,93015,93010,78790834.2570566
93015,93020,93024,92038917.11942983
93015,93024,93021,188287335.1982504
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395733.88518643
93037,960756,93025,117955380.63082428
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609288.305175364
93060,960601,960599,24776619.97342517
93060,93059,960600,17983852.739884146
93059,93060,960599,12312178.569082186
970821,041136,071160,28596512.125556543
04S048,970821,071160,33908128.14638292
93078,93073,93074,146498542.5283606
93089,02S043,970819,22578926.040373717
93052,02S043,93089,39146851.90915496
031102,950275,950277,311309137.97175664
93073,031102,93074,147938645.7049448
93038,960607,93070,191757788.4021862
020960,93035,93034,77432795.61700305
020960,93029,93035,66493842.59415357
93028,020960,93034,98726255.3866447
020960,93028,93029,75141578.87292865
93029,93066,93035,89349227.10276638
020984,950268,950267,228309950.30039933
020847,960616,93084,239922691.32109308
960616,020847,950277,204582967.9761565
950263,020979,950272,140631355.3328752
960612,950263,950272,263010095.05640438
031102,950263,950275,
960612,950271,00R019,143076250.51777154
020984,950271,950268,250839878.0674413
960577,071158,940054,83123156.35029702
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418129.42608565
960574,020971,960576,182458601.8346047
020966,960574,960576,170344641.15268037
020966,960576,071158,243018601.80105957
960577,020966,071158,236711211.6283382
020973,960578,940054,131252983.89006326
950255,960578,020973,172225745.41947222
970804,93026,950228,107424920.07609414
93028,970804,950228,122324994.36260511
970804,93032,93026,82607277.0172538
970804,93028,93034,53973284.7351745
970804,93034,93067,109630422.51351862
93032,970804,93067,113462073.85172448
93032,93036,93026,122280829.05579789
93039,93036,93067,140310502.5090189
93036,93032,93067,139810533.101015
93020,93014,93025,248367009.091608
93014,950225,93025,205937193.54796496
93014,93018,950225,88418415.66281895
93018,93014,93012,107044521.80872709
93002,020947,960590,287937515.3333539
020947,950213,960590,148744639.64685476
950213,020947,960581,219271709.5753771
020947,940042,960581,264624745.67934194
970806,950238,960571,86727200.81452093
970810,950238,970806,141458095.87033278
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330168.73432827
950266,940046,99R004,120122449.81746095
940046,950270,99R004,89287584.82265732
960570,950243,950245,116704719.92447646
950243,960570,950247,403453056.92032355
020967,960570,950245,168374497.36733478
950266,960570,020967,405160254.4650223
05S054,14P125,11S070,
020946,970800,020944,176502338.83040726
970800,020946,950214,126123807.80151914
950211,020946,020944,178792739.987342
020946,950211,960581,269706338.5831037
940041,091176,020944,183364184.9950402
970800,940041,020944,94241422.5164116
091176,940041,101181,196508064.32106626
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118859.873139806
950214,07S069,93022,
940042,07S069,960581,204021321.6680544
07S069,020946,960581,241420693.584648
020946,07S069,950214,51458563.22430448
950211,950212,960581,182148633.00464806
950205,091176,950201,164065315.87452236
091176,950205,020944,105468675.73115318
950205,950211,020944,133292025.60864124
020943,020940,010845,155529685.57321176
950205,020943,950211,188744892.79361123
020943,950205,020940,235979821.28496954
020903,950158,950156,246167173.5200671
950158,020903,07S063,151385499.4213274
940024,960533,020894,237428575.40934256
960538,950151,960542,261437068.53344128
950151,960534,960542,212258515.0383478
940023,950149,960530,410236576.8811657
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672345.49429467
020940,960560,010845,157822161.7763505
960560,960559,010845,211104432.24682015
970797,950178,950180,219092002.72712815
960560,07S067,960559,94053064.79215193
07S065,02P205,960550,
960547,020905,970795,380977436.454225
020905,960547,950164,244745754.68996945
950164,960547,940028,333925848.96002406
940028,960547,950167,142413143.76162842
020907,960547,970795,254585620.87276664
960547,020907,121191,336352652.27888316
950163,020907,970795,287007204.67685014
020907,950163,950166,309899091.1389415
950163,950165,950166,248151428.98390022
950165,071159,950166,290635216.4272801
950343,960647,950345,152067268.14110005
960647,950343,950329,139037169.5418159
021001,960647,950329,112150525.7988679
960647,950342,950345,170330945.2692116
950342,960647,950328,291518774.0131774
960647,021001,950328,187102111.0232881
020999,041139,960636,109917838.87627058
950309,960633,021101,147889292.04695678
950309,061148,950304,454876765.6162179
950321,051143,021101,409380815.83025146
031107,970824,950367,200296185.74614435
940066,031107,03P214,
970824,031107,940066,102609326.18109813
950348,950332,950331,204791208.88328186
940067,950332,950348,257032589.29833466
940067,950355,950336,108211112.6769246
950336,950355,950337,114446383.37713973
950355,950340,950337,179686098.8052611
950340,950355,950356,333059333.84447104
950261,020978,950319,141490246.6224013
020978,081170,950319,209336152.18216705
020978,950261,950259,
960643,081170,021003,108725446.0661898
081170,960643,950322,75054088.45433034
960643,950324,950322,112454239.079441
950324,960643,960644,68185885.5310031
950371,071154,031110,57884525.19045962
071154,950371,950372,182450782.46294132
031110,071154,121193,40255897.84079602
071154,950372,03P215,
031112,950374,121193,75482729.71239126
071154,031112,121193,33809679.54322555
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743435.78186788
950361,950363,950369,176641151.67371196
950363,960652,950369,438903577.837087
950363,950422,960652,
950359,950358,950360,101840367.60711017
950359,950361,950369,270920815.9550167
950361,950359,950360,127954094.33237155
021004,950359,950369,251933314.12164792
950359,021004,950356,298666028.4927164
950352,950359,950356,186651518.97046888
950358,950359,950352,54989188.64490844
960673,950363,950362,74775333.21947865
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035371.7386404
950445,031120,940083,63814375.66793581
031120,950445,031121,
950439,031120,950442,137104519.49922913
031119,010846,970830,121436736.19035153
010846,021046,970830,144646102.8501078
010846,950431,021046,129765949.14117932
950431,950419,950428,96174909.95657873
950419,960674,950428,148436525.52354273
960674,950419,111189,114730989.27347751
950423,031116,950424,106771775.05007936
03P216,031116,950423,
93102,020997,071161,92561615.33294071
020997,93102,950303,80187220.42882548
031105,061149,950314,74066540.74497634
031105,061148,061149,93607777.56725115
940065,031105,950314,38812158.582290545
061148,031105,940065,63662935.4030062
940063,950300,960629,117340160.39275151
960631,950299,960633,164004745.04178423
960631,960632,950304,27190678.507793047
020993,970812,950291,43669393.733977236
950321,970812,960638,165299884.6033267
970812,950285,960638,291934180.9473375
970812,020993,950285,93203687.82939784
970812,950321,021101,317272964.05447537
950294,970812,021101,136264628.1101682
970812,950294,950291,60236154.37715278
950299,970822,960633,103506806.76943879
970822,950294,960633,211721636.93119448
950294,970822,031128,124950965.00637074
970822,940060,031128,126560290.48555022
950260,960579,960580,122091991.60206926
960579,940055,020975,169803350.32907075
960579,950257,940055,133640696.19059218
950259,960579,020975,153845790.08637223
960580,960579,950259,113635646.41718216
960512,020869,950118,183873159.29815245
020869,950115,950113,113459472.1203136
950118,020869,950113,178690272.23427308
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672377.90589835
020884,960517,950120,169443639.6229758
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243103.4888323
940022,950147,960529,72337374.76535834
950147,940022,020892,204537044.77702084
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053584.50409347
061150,970792,950135,201835087.2516787
940018,970792,061150,125687089.00240588
960526,061150,960525,49619513.6841138
960526,940018,061150,35585536.48378158
020877,020872,950117,252437864.42744935
950117,020872,970785,210251554.17100275
020872,940008,970785,328976337.0400232
020872,960509,940008,515084985.59675294
960522,960523,950136,189837719.41415045
960522,950132,940014,236324110.08636123
950132,960522,950136,280893527.1496879
940013,020876,970785,
020876,950117,970785,129054838.7017308
020876,020877,950117,234174053.48210242
960523,950128,950135,355332952.24309534
950128,950129,950135,449821615.63790643
950129,950128,940013,514180996.0417406
960522,950128,960523,212177195.41364622
950239,950240,960568,168400796.11184394
020961,950239,960568,90208758.5497938
950239,950238,970810,110659619.54990174
950238,950239,020961,86520632.67268509
950240,970807,960566,64800538.09429549
960566,970807,950237,60309960.274479
970807,970810,950237,116055664.41225827
970807,950239,970810,118982645.56895122
950239,970807,950240,199350164.58462626
020952,950242,950246,275635912.9281435
950240,950242,960568,170676343.67199638
950242,950240,950246,195876546.33061126
020963,020961,960568,319142453.20215845
020961,020963,950206,317511752.0584721
950242,020963,960568,241172255.24859208
020963,950242,020952,502778709.56410384
020963,020952,950220,322494958.5244084
020964,950244,020962,102904768.75005576
950244,950246,020962,156866181.51742253
960752,020954,020955,159695085.8759073
020952,960752,950220,243712920.81558272
020958,960613,950264,365836861.6648965
960613,020958,020957,414851672.12886333
020956,960753,93005,108578635.02801093
020956,960592,960753,249924035.64800048
950222,020956,93005,124919394.29193932
960592,020956,020955,158860316.59276998
020956,960752,020955,196113410.16654104
960506,960508,940007,167253363.0730643
020862,960508,960506,244564349.0322275
020865,960508,020862,196995250.95203534
960508,020871,940007,219278795.3402656
020871,960508,020865,256530259.5443719
020871,960514,940007,308974003.6936421
020880,960514,940012,270808567.6415048
960514,970790,940012,
970790,960516,940014,461104354.66978604
960516,020877,940014,265981242.76598653
960514,960516,970790,
960516,960514,020871,503069379.15454817
950162,950164,111184,94654893.49338333
950162,07S064,950164,90829809.12523694
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584730.8555033
07S064,940027,950164,180047987.9735827
940027,07S064,07S063,104639217.6104268
020903,940027,07S063,234386554.75837198
940027,020903,020905,316477417.8676102
960507,05S049,970784,212707857.02680674
020870,05S049,940005,134616037.70778638
970784,05S049,020870,149599251.38881367
05S049,960513,940005,184861207.8068878
05S049,960507,960513,606830741.8122872
020861,960503,950111,311433081.6595195
020866,020861,950111,243911503.9281139
020881,940010,960531,236491628.81082168
960515,020881,960531,235006689.13047934
020881,960515,950122,160136134.3295748
970787,020867,940007,262701310.71711373
960514,970787,940007,245298857.1868176
970787,960514,020880,265011123.9262641
970787,020880,960518,292167942.01621246
091177,970787,960518,290225319.4329143
020867,970787,091177,361084815.45604086
020879,020874,091177,187686346.57228753
020879,091177,960518,161744027.4728234
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890825.14089096
020891,950144,03S047,195168787.02278882
020891,020890,950142,304926041.11228997
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642767.3386493
950134,020887,03S047,
940011,020886,020883,227840327.46460393
950112,020886,05S053,142054659.68900278
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824183.99360776
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494099.70571584
950392,960660,950394,282082292.3443163
960660,950392,021026,196100998.93920007
960677,960766,940077,231879745.65590712
960762,950360,950354,239190144.52271146
950347,960762,950354,145554856.38217157
950344,960762,950347,170550231.70854896
970823,950344,960648,176155227.69569263
950344,950347,960648,165531365.2191477
021044,021029,960676,135246912.25628278
950417,950429,960674,107936134.88845982
950421,950417,121192,107979317.55204953
960646,950328,960645,188187085.80637318
960646,950342,950328,192689584.2421477
950341,960646,960645,124191979.77948864
970823,960646,950341,113742832.98285465
950342,960646,970823,184392638.400389
021030,950398,950385,220575263.91023585
950381,950398,960662,261560587.79433328
950401,950398,960663,361055203.9388289
950398,021030,960663,270700945.80745643
021019,940074,950385,199723315.00156
950398,021019,950385,323033231.122535
021019,950398,950381,269330174.07628363
111187,021019,950381,181225853.72329736
021019,111187,960656,220931555.0217137
940074,021019,960656,136363217.39113256
071157,950403,071164,163710607.70952055
071164,950403,950399,151735837.1260884
950403,960657,950399,328569460.36533314
960657,950403,950400,142338136.05359083
950400,950403,061151,151276174.88536716
950403,940078,061151,162421290.3083135
940078,950403,960666,167084757.88496637
950403,071157,960666,169731194.7527468
960768,950402,061151,207691863.46784407
950402,021031,960663,94087136.19342667
950402,021023,061151,308350478.94887
021023,950402,960663,209229726.87794334
960679,960667,021035,233195383.74285355
960679,021048,950433,197262323.99576157
021048,960679,950434,179672708.85792908
021036,960679,021035,237864337.06611487
960679,021036,950434,358549559.0905341
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181966.68091792
970833,950472,021078,130556384.18529136
950472,960705,021078,87495316.14044426
960705,950472,021077,241072945.37237284
041137,950472,950474,102189940.308962
950472,970833,950474,138281391.30091515
950414,960769,021038,124650358.11505008
960769,950414,960672,319557625.23243093
950414,021040,960672,163023386.04222676
051147,950410,021037,201323619.98082852
950410,051147,021038,211927785.2936769
051147,950414,021038,140423329.2342028
950414,051147,021040,172711122.5634932
051147,021037,950412,229002596.21257532
950470,051147,950412,599111164.8203868
141205,021052,970830,
021052,950443,970830,211860418.08656102
081166,950445,940084,82280314.86471094
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.77120137
081172,051141,950448,79985076.8046089
081172,081166,960684,69466036.31402017
031125,081172,950448,59376606.101210386
081172,031125,940085,55619589.33140901
081166,081172,940085,
021056,960684,031123,96069879.84145556
051141,021056,950447,81662688.52302812
081172,021056,051141,67935251.2804496
021056,081172,960684,105607881.61722504
021056,041134,950447,189162228.68360648
041134,021056,031123,32319183.063474044
940095,021085,960715,192131430.96131197
960713,021085,940095,37993131.29572563
021085,960713,950480,80140618.50365148
950466,950478,950477,322918259.27440983
950479,950478,021076,210217671.31981573
021076,950478,081169,323681330.2033688
950478,950466,081169,182633685.5326728
950490,960722,021092,181465014.81679222
950490,960723,950491,
021093,950490,950491,157880434.2661884
950490,021093,960722,310088968.52634907
950490,021092,940098,239976290.12462577
960723,950490,940098,
940091,960770,021065,137197871.16416737
960689,960770,940091,102881372.5536928
960770,021066,021065,147623707.96144834
960770,960689,021066,135651878.2698922
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685583.0431943
960693,950455,960772,221458708.3598442
950455,960693,950461,192921179.86653417
021074,950467,960717,171218479.04962435
021074,960774,950467,178263190.16656348
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.7768387
970835,950488,970836,144887440.69169384
960718,970835,970836,118313891.56583288
970834,970835,960718,200614067.86604983
950453,960771,970831,139840407.4129371
021069,950453,970831,107266097.26514304
950453,021069,960688,138631084.51479578
950451,950453,960688,234294881.51216918
960771,950453,950451,151694356.19597372
021089,970837,960719,120898690.69013396
021089,950486,970837,89959336.76040423
960720,021089,960719,49876165.76345811
021089,960720,950489,98341924.97912212
950486,021089,950489,75024186.7714595
960709,950473,960706,136664944.78470975
950475,960709,041137,251012859.7939473
950472,960709,960706,146928938.36384368
960709,950472,041137,205513238.8290473
021079,950475,021082,135420941.68372977
021079,960709,950475,205535931.49011552
960709,021079,950473,159049070.5652396
970833,960699,960703,128616067.37846117
960699,970833,960707,108775283.27483472
960699,960701,960703,99060048.51837884
960710,960699,940089,125682289.01361535
960699,960707,940089,135771620.39858472
021070,960699,960710,163647144.9850039
960699,021070,960701,204136622.87099832
950451,021063,940087,200757612.0211027
021063,960685,940087,226828953.6963161
021063,950451,960688,210471173.59872487
960685,021063,960687,103335028.71925893
950452,021063,960688,184395097.9870352
960687,021063,950452,135119051.0217057
93059,93057,960600,89000085.83944437
93057,93059,93055,
960596,93057,93055,110911715.22489654
93035,93051,93034,
93051,93048,93062,82708427.0201284
960759,93051,960594,127525499.2032197
93051,960759,93034,
95105,92106,101183,20730749.385649487
93048,95105,101183,22097827.82698785
95105,93051,93035,
93051,95105,93048,160021842.7193263
960597,93057,960596,32883013.69912521
960600,960597,141202,
93057,960597,960600,114689637.1658204
93053,960596,93062,340010744.3547867
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.967832002
93048,000841,93062,19262645.599316753
92106,000841,101183,7459367.08848046
000841,92106,93046,24834657.536794484
131194,000841,93046,
960756,93041,950226,79654054.89738075
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719950.73421066
93099,93050,93084,131606598.22848386
93050,93090,93084,167729315.64581853
93090,93050,03S045,49962034.40946895
93050,93097,03S045,57715005.03099829
93097,93050,04S048,36316629.221999444
93050,970821,04S048,37549475.93492198
93078,93077,93073,160843923.44788
93077,93081,950296,56483380.71813459
93081,93077,93078,87417339.01741244
020847,950295,950277,125323428.02018696
950295,970818,950277,150150118.27664965
950295,93090,970819,91258291.83198476
950295,020847,93090,157045628.74240252
02S043,950295,970819,50353769.63972127
93091,93052,93093,37719693.843056895
93091,970820,141209,
93091,02S043,93052,54960502.174627736
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235120.60759266
970818,93079,950277,119904931.9937549
93079,031102,950277,285682795.911666
031102,93079,93074,106010785.06615074
93079,970818,141209,
020981,960606,940048,73097784.74872766
960606,020981,93070,177543904.9435073
950230,95105,93035,143607681.64063397
93065,93029,93063,165513234.15127215
93065,93066,93029,120903509.76684651
960607,93065,93064,98436034.0111616
960754,93065,93063,138217660.32773334
020957,960610,950272,172777703.99560136
950271,99R006,00R019,203090127.24016455
99R006,950271,020984,138187542.34349516
020983,950266,99R004,274326807.7834206
99R006,020983,99R004,109311520.68676087
020983,99R006,020984,70296336.49148132
960570,020983,950247,282615532.69509023
020983,960570,950266,271994226.6832165
950247,020983,950267,139782384.50232768
020983,020984,950267,132027417.9727038
940047,031127,960615,158841034.49536547
99R006,960608,00R019,94996504.50236751
950270,960608,99R004,81456000.04477307
960608,99R006,99R004,97327922.47599606
960611,960609,00R015,
960609,960608,950270,51240401.47828319
960609,940046,00R015,169890086.77869794
940046,960609,950270,51689462.224095166
960616,950278,93084,127946532.20071606
020987,950263,960612,176724848.96167198
020987,940047,960615,141106338.80733523
950275,020987,960615,137026140.27951372
950263,020987,950275,362922467.73714745
020987,960612,00R019,218512253.44686458
93069,031102,93073,202125355.88440305
93069,950263,031102,
93071,93069,93073,91756230.49657494
93069,020981,940048,102905843.96003182
020981,93069,93071,80808515.2412483
950271,020985,950268,104806523.10496108
960610,020985,950272,97852593.6047664
020985,960612,950272,210115865.3375382
020985,950271,960612,135453827.15667954
020985,03S046,950268,95692582.40977068
020985,960610,03S046,65926171.00912105
020969,960577,940054,157002963.6284723
960578,020969,940054,243705815.80440474
020969,960578,950251,316464968.62681425
020969,950251,960573,245539854.23554006
020972,020971,940053,115704402.4958634
020971,020972,960576,152106361.24945974
960575,020972,940053,152760311.66665953
960576,020972,071158,166526381.32958928
020972,960575,071158,164597599.77356043
950248,020966,960577,224533322.58678326
950248,020969,960573,112111814.41316323
020969,950248,960577,249283896.95383382
020976,950258,950285,273758087.2934594
950298,970822,950299,85697896.77586402
970822,950298,940060,141359015.39106885
020994,950292,960629,104336474.80131651
950292,950298,960629,110615000.75740303
960572,020967,940052,98568429.56941634
960572,950250,020967,187027869.08607668
020967,041138,00R015,175991381.05992153
950250,041138,020967,224697129.61826915
041138,960611,00R015,
93023,93016,93026,170918574.10180625
93036,93023,93026,375567201.01416373
93018,93023,950225,92468850.74366947
950225,93023,93030,152987041.97109842
93023,93036,93030,361146018.722074
93016,93023,93012,166362572.17316008
93023,93018,93012,112360961.6429617
93036,93045,93030,153327679.80645975
93045,93037,93030,149029297.99146274
020959,93045,93039,70111984.13861285
93045,93036,93039,104116009.5654437
93045,020959,93044,59940787.37847099
93037,93045,93044,188317164.73219007
950224,93008,93013,83743625.80898969
93008,950224,93012,112310318.22830604
960584,93020,93010,280509539.26744425
960584,93014,93020,178759516.34811205
940042,950216,93004,176312508.54375663
020947,950216,940042,176719654.9044952
960559,960561,010845,198883227.19794717
960561,950209,020948,309477346.82476974
960567,020964,020962,180303469.51295397
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650455.17183813
970797,950179,950178,214553406.67017183
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427350.0753454
93009,93004,93010,281009584.48786575
93009,93015,93021,215876688.23560986
93015,93009,93010,214018307.0448618
960561,020942,010845,98181590.95388204
020942,960561,020948,178592440.44922334
020924,950181,020922,295056285.1192516
091174,950181,950155,264584676.61894214
940024,020896,960533,235715380.5000095
020896,940024,950152,166107370.15034443
960533,020896,950158,
950150,020895,020894,259013770.6187212
020895,940024,020894,232438970.93729532
950155,960541,960538,187045384.71376848
020897,940023,020898,
960534,020897,960542,241255179.41080013
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812138.82022417
960540,950155,960538,90707474.85674217
960540,091174,950155,109826884.47500628
950200,07S067,960560,69107510.8383724
950200,960560,020940,108693825.76563396
091179,950179,111185,145626783.9634173
950179,091179,950178,146620407.6517455
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439309.05323666
091179,020917,950178,177571512.43905413
950236,020961,950206,607483102.1077675
950204,950236,950206,214113971.5573153
950236,950197,960564,
940049,950231,960564,271377221.720287
950197,940049,960564,217201356.55901667
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.50155932
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854792.23066044
960556,020917,020931,399855146.3318235
960556,940035,950178,222441464.8958498
020917,960556,950178,611887937.5826458
960557,07S067,950180,310922936.4822583
020921,091174,950154,409975804.03181285
950181,950182,020922,166995473.75212476
950182,950181,091174,442038780.0904649
020921,950182,091174,348732726.23058194
950182,020921,950184,95902562.80135852
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967085.96088076
020910,071159,940029,219006754.74934518
950171,960546,07S066,69862784.48874122
020910,960546,121191,227799626.709336
960546,020910,020911,243197390.1012263
970796,071159,960544,317716199.9824401
071159,970796,940029,248275832.1616909
970796,020912,940029,123514041.63303868
071159,020908,960544,273995858.94039226
950165,020908,071159,270650256.7077787
960543,950165,950163,167311442.4084292
960543,020904,970798,168577872.86498958
950165,960543,970798,335273090.9997319
950311,020999,960636,95124932.5693032
020999,950311,041129,98421249.6101663
061148,950311,960636,82002346.48169033
950309,950311,061148,356593901.1344429
041139,031106,960637,72658689.560163
020999,031106,041139,100627810.49688071
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153251.07192126
940062,051143,950321,185661329.0543156
940062,950320,960639,137095054.00950685
940062,950321,950320,171696632.4060894
071156,950315,950367,85780874.97455595
950315,031107,950367,81401578.57781965
950315,071156,950316,21232724.063168168
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.9972717
950353,950355,940067,63092631.50073287
950353,950348,950351,117065539.64740059
950353,950351,950356,84728775.98374906
950355,950353,950356,77779149.20071761
960642,950332,021003,75730158.72473282
950332,960642,950331,191502171.32995132
021002,960642,960641,178533729.53412503
960642,021002,950331,171227216.90536404
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159852.2506784
960643,950333,960644,54609502.37160108
950332,950333,021003,71017596.45741002
960644,950333,950335,110565938.99285181
950333,940067,950335,191142944.6364934
950333,950332,940067,151133257.76775184
021013,031112,960653,66218498.81408955
031112,021013,950374,85075558.18818894
950374,021013,041130,48321893.84898074
141203,021013,960653,
021013,970826,041130,86434555.22127633
021013,141203,970826,
960673,970827,950416,131618551.01889026
950416,970827,021041,139650425.6507252
970827,950415,021041,87089338.86256875
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770309.25358184
111189,041131,121192,132301951.87568453
950439,041131,111189,162108252.95838085
071152,041131,950439,64149244.84889286
041131,950421,121192,96888911.0002055
950421,041131,071153,106934938.8072784
021051,031119,940083,68937439.34064044
021051,010846,031119,127033061.63731368
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396628.13307714
031116,950420,950424,132652909.62288114
950420,031116,021041,76166254.90492064
950415,950420,021041,98029608.25301167
950418,950420,950415,147117518.1431772
031121,950444,950442,12465479.633308247
021053,950444,031121,46254864.94533005
950444,071152,950442,70421163.46657132
950440,960675,071153,163762767.82875142
950440,950441,960675,242484784.80958486
041131,950440,071153,150216851.37281254
950440,041131,071152,95912473.37780106
950440,950444,021053,48041013.04459216
950444,950440,071152,175174894.42468295
950441,021055,031122,31147664.718938287
950440,021055,950441,148525636.45945898
021055,950440,021053,62494057.21448165
93102,93103,93099,84725771.9050188
93050,93103,041136,74995220.42887878
93103,93050,93099,74348624.38839458
020996,950305,950303,91169590.62178046
101182,960512,960519,109402584.63283746
101182,020869,960512,378726825.77068245
05S050,101182,960519,73435380.28991872
020869,101182,05S050,255402195.4297283
960528,950147,940018,261263990.36724284
960526,960528,940018,201812891.76983362
960528,950146,960529,71424569.99756522
950147,960528,960529,75486760.06780349
960528,960526,960525,248507736.56574968
950140,960528,960525,782217416.7855313
950146,960528,950140,202326333.4895932
020877,960520,940014,171337240.26132795
960520,960522,940014,150812756.15378758
020876,960520,020877,207964431.30253905
960520,950128,960522,236565281.51676413
950128,960520,020876,277430010.4226585
020882,020876,940013,102221944.66165315
950128,020882,940013,116742232.4819238
020882,950128,020876,148306911.46016777
960752,940044,020954,124704599.12672247
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651010.7380353
960592,950223,960753,240796319.648277
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249637.86257681
020957,960593,940045,108204216.44396436
020958,960593,020957,218555019.33654574
960593,950223,960592,195272122.6103356
950223,960593,020958,163560672.7612586
022005,020872,020877,294087336.2766377
960516,022005,020877,307828211.24352866
020872,022005,960509,214276544.99375996
022005,960516,020871,430059565.47185075
022005,020865,960509,247437986.48427853
022005,020871,020865,312317812.07291037
950121,960511,020866,339069500.27557206
960511,020861,020866,203449758.08992434
970789,020887,960521,258243489.06434125
020879,970789,960521,268004185.17822102
970789,020879,960518,151223477.32349566
020887,970789,020885,368885656.1176359
020880,970789,960518,166585209.97954655
970789,020880,020885,400415388.9893518
950138,970793,940015,286111156.5371554
970793,03S047,940015,242589822.55229005
970793,950134,03S047,156557432.40460944
970791,020886,940011,161084499.49481234
970791,940011,960521,305206929.7733836
970791,950138,05S053,190216961.16531587
020886,970791,05S053,87956993.62225837
05S052,970788,950112,204098469.95116457
950124,970788,05S052,143764497.32362488
020886,970788,020883,439444799.89020604
970788,020886,950112,266107775.70266736
970788,950124,960513,327124135.7662203
970788,950121,020883,224377641.11185965
960655,950380,950390,113456311.6006073
041135,950389,021016,195723159.99197537
950389,041135,021026,118855763.86145346
950392,950389,021026,152657766.7024889
021029,021028,960766,171864255.3244468
960766,021028,950394,179117700.8038368
021028,950392,950394,248170406.93759727
021029,950397,960676,149994581.03427747
950397,021029,960766,156502904.8848873
960677,950397,960766,22668281.396167718
960674,950427,950428,183691835.93693003
950428,950427,940077,
950427,960677,940077,269084083.3285558
950429,950427,960674,147644526.20323387
950346,970823,950390,216716879.37621
950346,950344,970823,173244256.91129094
950357,021006,950425,238603464.12882316
021006,950357,940071,97916077.45592928
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.65709299
950360,950357,950362,389485177.09681207
960762,950357,950360,463114033.4205997
960762,950350,940071,64401961.098645546
