st1,st2,st3,area
950474,970833,960703,142690770.19221535
021039,021061,960686,159154361.09028342
940079,021061,021039,139436807.96333653
021061,960687,960686,181350732.8068667
960685,940079,021060,189815292.1711407
960685,021060,940087,260295822.6267204
960685,021061,940079,183258979.54569772
021061,960685,960687,165960029.08330336
950474,960704,950477,294537453.9466895
960704,950466,950477,133431323.20431598
960704,950474,960703,117254377.73568621
960701,960704,960703,69368348.72998975
950466,960704,960701,78041264.88681827
93020,93015,93010,78790846.5986953
93015,93020,93024,92038920.51572038
93015,93024,93021,188287362.43600515
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395698.65678918
93037,960756,93025,117955355.55413087
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609105.42860526
93060,960601,960599,24776756.23762767
93060,93059,960600,17983819.345901847
93059,93060,960599,12312236.616530867
970821,041136,071160,28596509.038898148
04S048,970821,071160,33908135.15979732
93078,93073,93074,146498585.95072323
93089,02S043,970819,22578935.909352954
93052,02S043,93089,39146877.01865197
031102,950275,950277,311309303.0753714
93073,031102,93074,147938498.2827227
93038,960607,93070,191757798.45598656
020960,93035,93034,77432793.24233171
020960,93029,93035,66493802.2237254
93028,020960,93034,98726262.1570149
020960,93028,93029,75141549.06870209
93029,93066,93035,89349203.15394367
020984,950268,950267,228309958.30702084
020847,960616,93084,239922703.5050766
960616,020847,950277,204582936.10290536
950263,020979,950272,140631377.1500683
960612,950263,950272,263010128.69213906
031102,950263,950275,
960612,950271,00R019,143076283.54002512
020984,950271,950268,250839942.90145665
960577,071158,940054,83123142.01883963
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.19946367
960574,020971,960576,182458617.88130075
020966,960574,960576,170344605.53202847
020966,960576,071158,243018597.75510594
960577,020966,071158,236711211.43227956
020973,960578,940054,131252979.18502405
950255,960578,020973,172225743.90204653
970804,93026,950228,107424929.84934308
93028,970804,950228,122325008.53028715
970804,93032,93026,82607256.73981059
970804,93028,93034,53973291.17424532
970804,93034,93067,109630434.61232291
93032,970804,93067,113462052.2436275
93032,93036,93026,122280829.30510242
93039,93036,93067,140310492.21133476
93036,93032,93067,139810511.28016233
93020,93014,93025,248366994.22609946
93014,950225,93025,205937141.55387327
93014,93018,950225,88418406.63506831
93018,93014,93012,107044543.18697524
93002,020947,960590,287937465.69035643
020947,950213,960590,148744653.9127992
950213,020947,960581,219271724.52584273
020947,940042,960581,264624730.69688752
970806,950238,960571,86727170.95702422
970810,950238,970806,141458126.4003338
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330149.902575
950266,940046,99R004,120122454.58632894
940046,950270,99R004,89287586.35321075
960570,950243,950245,116704688.53012432
950243,960570,950247,403453179.4395131
020967,960570,950245,168374448.48872107
950266,960570,020967,405160269.1151361
05S054,14P125,11S070,
020946,970800,020944,176502303.87412205
970800,020946,950214,126123750.4938007
950211,020946,020944,178792755.1440978
020946,950211,960581,269706381.27775246
940041,091176,020944,183364156.35651237
970800,940041,020944,94241396.72347803
091176,940041,101181,196507948.890772
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118817.36882254
950214,07S069,93022,
940042,07S069,960581,204021329.67157656
07S069,020946,960581,241420714.36447164
020946,07S069,950214,51458545.5273072
950211,950212,960581,182148651.27774104
950205,091176,950201,164065303.3989112
091176,950205,020944,105468658.30229367
950205,950211,020944,133292012.4437622
020943,020940,010845,155529590.34363297
950205,020943,950211,188744899.73056623
020943,950205,020940,235979963.80188417
020903,950158,950156,246167165.4679507
950158,020903,07S063,151385468.75101814
940024,960533,020894,237428584.95230597
960538,950151,960542,261437126.94240806
950151,960534,960542,212258528.61520898
940023,950149,960530,410236484.457218
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672308.3613475
020940,960560,010845,157821981.24739993
960560,960559,010845,211104570.62919736
970797,950178,950180,219091911.37636873
960560,07S067,960559,94053084.78380352
07S065,02P205,960550,
960547,020905,970795,380977419.9592106
020905,960547,950164,244745870.0829958
950164,960547,940028,333925919.86452115
940028,960547,950167,142413156.89911896
020907,960547,970795,254585589.8591064
960547,020907,121191,336352417.51621765
950163,020907,970795,287007286.35133463
020907,950163,950166,309899149.62129235
950163,950165,950166,248151456.386271
950165,071159,950166,290635337.8005828
950343,960647,950345,152067289.81312832
960647,950343,950329,139037176.30592752
021001,960647,950329,112150495.87217131
960647,950342,950345,170330957.5292015
950342,960647,950328,291518771.4537251
960647,021001,950328,187102107.69895846
020999,041139,960636,109917884.43253268
950309,960633,021101,147889215.80108148
950309,061148,950304,454876897.11624646
950321,051143,021101,409380947.2055322
031107,970824,950367,200296147.73183158
940066,031107,03P214,
970824,031107,940066,102609339.67508453
950348,950332,950331,204791215.25820154
940067,950332,950348,257032589.93627438
940067,950355,950336,108211109.80942932
950336,950355,950337,114446372.18406534
950355,950340,950337,179686112.6512046
950340,950355,950356,333059311.87085646
950261,020978,950319,141490297.67171803
020978,081170,950319,209336150.02619463
020978,950261,950259,
960643,081170,021003,108725453.53157681
081170,960643,950322,75054085.797159
960643,950324,950322,112454243.64721979
950324,960643,960644,68185879.40957841
950371,071154,031110,57884560.085892215
071154,950371,950372,182450752.44034848
031110,071154,121193,40255849.290043876
071154,950372,03P215,
031112,950374,121193,75482800.90367949
071154,031112,121193,33809654.10146682
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743438.26098087
950361,950363,950369,176640929.91846198
950363,960652,950369,438903505.4284207
950363,950422,960652,
950359,950358,950360,101840321.86819573
950359,950361,950369,270920736.33097833
950361,950359,950360,127954152.24288355
021004,950359,950369,251933302.285832
950359,021004,950356,298666020.6659978
950352,950359,950356,186651524.12349615
950358,950359,950352,54989173.762095295
960673,950363,950362,74775304.44009991
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035310.02628864
950445,031120,940083,63814362.29570854
031120,950445,031121,
950439,031120,950442,137104490.91669902
031119,010846,970830,121436700.63666558
010846,021046,970830,144646068.594316
010846,950431,021046,129765968.77368838
950431,950419,950428,96174923.35630202
950419,960674,950428,148436538.14427954
960674,950419,111189,114730951.40884453
950423,031116,950424,106771804.82728536
03P216,031116,950423,
93102,020997,071161,92561601.061016
020997,93102,950303,80187187.1992689
031105,061149,950314,74066537.77407672
031105,061148,061149,93607763.60966246
940065,031105,950314,38812164.18851127
061148,031105,940065,63662927.88810281
940063,950300,960629,117340164.76520129
960631,950299,960633,164004826.43502727
960631,960632,950304,27190697.263908636
020993,970812,950291,43669425.17163674
950321,970812,960638,165299837.08598298
970812,950285,960638,291934192.07390904
970812,020993,950285,93203833.58535662
970812,950321,021101,317272858.9882128
950294,970812,021101,136264631.97200605
970812,950294,950291,60236232.62452969
950299,970822,960633,103506791.88331752
970822,950294,960633,211721601.08079883
950294,970822,031128,124950999.69889529
970822,940060,031128,126560324.45734298
950260,960579,960580,122092005.43417275
960579,940055,020975,169803345.23889446
960579,950257,940055,133640757.93851022
950259,960579,020975,153845777.7617659
960580,960579,950259,113635659.0995669
960512,020869,950118,183873120.19515637
020869,950115,950113,113459427.90006503
950118,020869,950113,178690257.48350143
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672371.47039293
020884,960517,950120,169443632.47085255
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243173.9386203
940022,950147,960529,72337325.26746117
950147,940022,020892,204537020.37103164
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.6123462
061150,970792,950135,201835076.36125213
940018,970792,061150,125687088.65618183
960526,061150,960525,49619523.33292316
960526,940018,061150,35585543.11372363
020877,020872,950117,252437858.27975613
950117,020872,970785,210251505.96508092
020872,940008,970785,328976168.0266626
020872,960509,940008,515085034.43740165
960522,960523,950136,189837716.40105075
960522,950132,940014,236324092.43585733
950132,960522,950136,280893540.69958806
940013,020876,970785,
020876,950117,970785,129054783.52221586
020876,020877,950117,234174063.81148165
960523,950128,950135,355332958.75114566
950128,950129,950135,449821467.28484297
950129,950128,940013,514181018.3369107
960522,950128,960523,212177201.32581618
950239,950240,960568,168400834.89095134
020961,950239,960568,90208722.64369702
950239,950238,970810,110659601.62724362
950238,950239,020961,86520548.62989396
950240,970807,960566,64800443.12318528
960566,970807,950237,60309844.21264675
970807,970810,950237,116055676.0858297
970807,950239,970810,118982658.27315521
950239,970807,950240,199350291.63643417
020952,950242,950246,275635946.98930687
950240,950242,960568,170676400.42587337
950242,950240,950246,195876523.9457421
020963,020961,960568,319142487.48208445
020961,020963,950206,317511854.0917211
950242,020963,960568,241172406.24867427
020963,950242,020952,502778882.4949276
020963,020952,950220,322494948.4133206
020964,950244,020962,102904750.48727621
950244,950246,020962,156866171.37900022
960752,020954,020955,159695088.146864
020952,960752,950220,243712877.11773852
020958,960613,950264,365836926.0668356
960613,020958,020957,414851683.7215736
020956,960753,93005,108578615.11343779
020956,960592,960753,249924144.01563114
950222,020956,93005,124919319.89337434
960592,020956,020955,158860387.7799926
020956,960752,020955,196113462.8252506
960506,960508,940007,167253333.3353029
020862,960508,960506,244564420.3200831
020865,960508,020862,196995392.77039328
960508,020871,940007,219278801.03728148
020871,960508,020865,256530239.52841955
020871,960514,940007,308974047.6924485
020880,960514,940012,270808523.0143077
960514,970790,940012,
970790,960516,940014,461104326.8391577
960516,020877,940014,265981217.72471848
960514,960516,970790,
960516,960514,020871,503069398.5988598
950162,950164,111184,94654874.66324231
950162,07S064,950164,90829810.6676821
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584731.28807324
07S064,940027,950164,180047851.63121966
940027,07S064,07S063,104639188.56971918
020903,940027,07S063,234386583.63485032
940027,020903,020905,316477365.68093055
960507,05S049,970784,212707717.07640946
020870,05S049,940005,134616058.01826325
970784,05S049,020870,149599149.65827632
05S049,960513,940005,184861244.66691902
05S049,960507,960513,606830735.9022406
020861,960503,950111,311433028.6245021
020866,020861,950111,243911484.41158202
020881,940010,960531,236491617.06512612
960515,020881,960531,235006728.47469503
020881,960515,950122,160136142.8230803
970787,020867,940007,262701304.22662234
960514,970787,940007,245298856.21638176
970787,960514,020880,265011117.6173444
970787,020880,960518,292167960.2619713
091177,970787,960518,290225383.0207262
020867,970787,091177,361084773.1480296
020879,020874,091177,187686366.41217238
020879,091177,960518,161744051.91005823
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890835.63006616
020891,950144,03S047,195168828.60270527
020891,020890,950142,304926021.21589893
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642749.83683336
950134,020887,03S047,
940011,020886,020883,227840309.43289173
950112,020886,05S053,142054702.1874923
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824124.2648806
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494080.8476386
950392,960660,950394,282082209.4679851
960660,950392,021026,196100970.21383697
960677,960766,940077,231879688.07547808
960762,950360,950354,239190150.9724024
950347,960762,950354,145554864.88545176
950344,960762,950347,170550251.4117217
970823,950344,960648,176155248.27341667
950344,950347,960648,165531351.98859861
021044,021029,960676,135246910.4481723
950417,950429,960674,107936141.35609078
950421,950417,121192,107979332.2095134
960646,950328,960645,188187056.30234802
960646,950342,950328,192689571.74017617
950341,960646,960645,124191924.19099161
970823,960646,950341,113742827.21170063
950342,960646,970823,184392599.72374892
021030,950398,950385,220575263.74136236
950381,950398,960662,261560604.4241548
950401,950398,960663,361055167.36691636
950398,021030,960663,270700954.9601089
021019,940074,950385,199723301.91748378
950398,021019,950385,323033207.1324482
021019,950398,950381,269330200.1859171
111187,021019,950381,181225865.82544547
021019,111187,960656,220931547.727586
940074,021019,960656,136363229.20847404
071157,950403,071164,163710606.9817882
071164,950403,950399,151735841.60244325
950403,960657,950399,328569408.1857638
960657,950403,950400,142338189.60256174
950400,950403,061151,151276199.22121617
950403,940078,061151,162421296.98000067
940078,950403,960666,167084760.39556682
950403,071157,960666,169731192.2392951
960768,950402,061151,207691883.920383
950402,021031,960663,94087136.64235276
950402,021023,061151,308350478.6764445
021023,950402,960663,209229725.51042375
960679,960667,021035,233195344.57408282
960679,021048,950433,197262361.92297748
021048,960679,950434,179672689.87381744
021036,960679,021035,237864310.82702482
960679,021036,950434,358549555.0262628
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181962.39310822
970833,950472,021078,130556404.83140023
950472,960705,021078,87495300.29361485
960705,950472,021077,241072944.6782969
041137,950472,950474,102189923.46003996
950472,970833,950474,138281434.83743668
950414,960769,021038,124650361.35982181
960769,950414,960672,319557619.42904204
950414,021040,960672,163023325.36502326
051147,950410,021037,201323595.82720864
950410,051147,021038,211927750.07566762
051147,950414,021038,140423328.45639962
950414,051147,021040,172711040.7129719
051147,021037,950412,229002617.98821226
950470,051147,950412,599111118.4698749
141205,021052,970830,
021052,950443,970830,211860396.44857845
081166,950445,940084,82280288.4224027
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324078.60970968
081172,051141,950448,79985076.12558022
081172,081166,960684,69466029.0646774
031125,081172,950448,59376597.06296774
081172,031125,940085,55619639.53475458
081166,081172,940085,
021056,960684,031123,96069850.76235299
051141,021056,950447,81662684.24006175
081172,021056,051141,67935271.68910328
021056,081172,960684,105607837.01912041
021056,041134,950447,189162174.80577224
041134,021056,031123,32319145.844599597
940095,021085,960715,192131472.11091065
960713,021085,940095,37993155.2333612
021085,960713,950480,80140630.33182782
950466,950478,950477,322918250.032572
950479,950478,021076,210217687.4501036
021076,950478,081169,323681366.87319005
950478,950466,081169,182633675.34019363
950490,960722,021092,181465002.53358227
950490,960723,950491,
021093,950490,950491,157880451.57939643
950490,021093,960722,310088955.2559
950490,021092,940098,239976293.39755294
960723,950490,940098,
940091,960770,021065,137197870.5931512
960689,960770,940091,102881383.51914851
960770,021066,021065,147623711.58290306
960770,960689,021066,135651878.30690742
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685535.78313643
960693,950455,960772,221458710.7783857
950455,960693,950461,192921180.9475101
021074,950467,960717,171218518.41670638
021074,960774,950467,178263199.34055787
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.5689917
970835,950488,970836,144887431.2854261
960718,970835,970836,118313909.79554835
970834,970835,960718,200614089.05983114
950453,960771,970831,139840396.2529105
021069,950453,970831,107266076.87667571
950453,021069,960688,138631093.22005668
950451,950453,960688,234294940.01637068
960771,950453,950451,151694347.78374973
021089,970837,960719,120898710.3189038
021089,950486,970837,89959344.20419982
960720,021089,960719,49876222.34460645
021089,960720,950489,98341958.70112556
950486,021089,950489,75024229.16129586
960709,950473,960706,136664905.1771295
950475,960709,041137,251012917.2715995
950472,960709,960706,146928889.5923332
960709,950472,041137,205513246.96506143
021079,950475,021082,135420904.70471466
021079,960709,950475,205535954.43196395
960709,021079,950473,159049063.99997905
970833,960699,960703,128616035.1736245
960699,970833,960707,108775245.19384706
960699,960701,960703,99060046.6496273
960710,960699,940089,125682301.78336373
960699,960707,940089,135771620.86050168
021070,960699,960710,163647156.06750488
960699,021070,960701,204136628.88578996
950451,021063,940087,200757596.54541698
021063,960685,940087,226828942.72111112
021063,950451,960688,210471195.1343645
960685,021063,960687,103335050.93945868
950452,021063,960688,184395097.87604848
960687,021063,950452,135119065.469322
93059,93057,960600,88999936.75165059
93057,93059,93055,
960596,93057,93055,110911676.92568056
93035,93051,93034,
93051,93048,93062,82708403.82015543
960759,93051,960594,127525684.83476691
93051,960759,93034,
95105,92106,101183,20730749.547528982
93048,95105,101183,22097817.471851084
95105,93051,93035,
93051,95105,93048,160021829.20356676
960597,93057,960596,32883020.768136866
960600,960597,141202,
93057,960597,960600,114689712.2873079
93053,960596,93062,340010784.1273622
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.378960423
93048,000841,93062,19262648.513918158
92106,000841,101183,7459369.147977379
000841,92106,93046,24834663.368817937
131194,000841,93046,
960756,93041,950226,79654060.9053289
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719938.23029507
93099,93050,93084,131606653.86701296
93050,93090,93084,167729318.52144215
93090,93050,03S045,49962014.82157982
93050,93097,03S045,57715003.83334996
93097,93050,04S048,36316603.97645752
93050,970821,04S048,37549478.458763495
93078,93077,93073,160843876.14610142
93077,93081,950296,56483411.00975379
93081,93077,93078,87417329.17461716
020847,950295,950277,125323412.1011307
950295,970818,950277,150150089.34144163
950295,93090,970819,91258253.24603759
950295,020847,93090,157045638.78137416
02S043,950295,970819,50353765.05903414
93091,93052,93093,37719698.61691374
93091,970820,141209,
93091,02S043,93052,54960514.03831046
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235108.6792202
970818,93079,950277,119904940.42717952
93079,031102,950277,285682772.13007647
031102,93079,93074,106010633.21911864
93079,970818,141209,
020981,960606,940048,73097759.52737696
960606,020981,93070,177543902.0044467
950230,95105,93035,143607687.60292178
93065,93029,93063,165513239.96296456
93065,93066,93029,120903503.65575963
960607,93065,93064,98436034.50961778
960754,93065,93063,138217654.39162752
020957,960610,950272,172777732.50134757
950271,99R006,00R019,203090203.28631052
99R006,950271,020984,138187555.09028494
020983,950266,99R004,274326686.5771295
99R006,020983,99R004,109311522.81095324
020983,99R006,020984,70296300.6669296
960570,020983,950247,282615612.9248095
020983,960570,950266,271994122.07183933
950247,020983,950267,139782377.71730858
020983,020984,950267,132027377.23144968
940047,031127,960615,158841065.76730588
99R006,960608,00R019,94996500.55052613
950270,960608,99R004,81456031.7025587
960608,99R006,99R004,97327938.86237504
960611,960609,00R015,
960609,960608,950270,51240404.1632244
960609,940046,00R015,169889991.51138404
940046,960609,950270,51689474.075713284
960616,950278,93084,127946543.64448105
020987,950263,960612,176724878.92882138
020987,940047,960615,141106316.12919787
950275,020987,960615,137026107.76488188
950263,020987,950275,362922577.92266864
020987,960612,00R019,218512294.17926732
93069,031102,93073,202125294.1418279
93069,950263,031102,
93071,93069,93073,91756234.47158104
93069,020981,940048,102905832.14158317
020981,93069,93071,80808526.27436335
950271,020985,950268,104806507.31377365
960610,020985,950272,97852616.03332555
020985,960612,950272,210115899.24714014
020985,950271,960612,135453776.23571897
020985,03S046,950268,95692580.73480086
020985,960610,03S046,65926208.52074339
020969,960577,940054,157002932.56535798
960578,020969,940054,243705793.69949007
020969,960578,950251,316465042.7622168
020969,950251,960573,245539892.9284593
020972,020971,940053,115704388.71368
020971,020972,960576,152106389.82817683
960575,020972,940053,152760296.36383337
960576,020972,071158,166526402.6510441
020972,960575,071158,164597581.69691047
950248,020966,960577,224533311.50899237
950248,020969,960573,112111791.81932968
020969,950248,960577,249283822.84325278
020976,950258,950285,273758099.79120314
950298,970822,950299,85697874.60449038
970822,950298,940060,141359033.43530533
020994,950292,960629,104336492.07859825
950292,950298,960629,110615010.22192726
960572,020967,940052,98568432.16344462
960572,950250,020967,187027871.5399881
020967,041138,00R015,175991439.6150715
950250,041138,020967,224697241.5956443
041138,960611,00R015,
93023,93016,93026,170918630.81489864
93036,93023,93026,375567173.73315376
93018,93023,950225,92468841.47627413
950225,93023,93030,152987049.85559985
93023,93036,93030,361145985.22349864
93016,93023,93012,166362582.27103192
93023,93018,93012,112360983.04438522
93036,93045,93030,153327655.85260546
93045,93037,93030,149029278.39735475
020959,93045,93039,70111974.62649147
93045,93036,93039,104116003.70789446
93045,020959,93044,59940799.61000198
93037,93045,93044,188317158.20874354
950224,93008,93013,83743635.73423837
93008,950224,93012,112310296.52195495
960584,93020,93010,280509534.3118441
960584,93014,93020,178759502.30890906
940042,950216,93004,176312470.7834651
020947,950216,940042,176719655.08103177
960559,960561,010845,198883199.3728905
960561,950209,020948,309477429.04864275
960567,020964,020962,180303636.32899678
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650441.89185062
970797,950179,950178,214553275.03806472
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427320.90562347
93009,93004,93010,281009587.628364
93009,93015,93021,215876724.25487852
93015,93009,93010,214018287.87084502
960561,020942,010845,98181599.2183665
020942,960561,020948,178592333.6017908
020924,950181,020922,295056413.59130025
091174,950181,950155,264584724.93492037
940024,020896,960533,235715388.34374118
020896,940024,950152,166107398.10733482
960533,020896,950158,
950150,020895,020894,259013728.21024114
020895,940024,020894,232438998.0282843
950155,960541,960538,187045143.08460632
020897,940023,020898,
960534,020897,960542,241255208.06425852
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812121.0466905
960540,950155,960538,90707491.18933974
960540,091174,950155,109826940.79210421
950200,07S067,960560,69107445.79093696
950200,960560,020940,108693658.1033174
091179,950179,111185,145626834.13458303
950179,091179,950178,146620248.61485976
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439211.91814667
091179,020917,950178,177571208.73445702
950236,020961,950206,607483295.3530743
950204,950236,950206,214113993.32870725
950236,950197,960564,
940049,950231,960564,271377368.7679667
950197,940049,960564,217201302.69139302
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210673.75087135
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854759.7840291
960556,020917,020931,399855162.35974103
960556,940035,950178,222441459.72668776
020917,960556,950178,611888042.716445
960557,07S067,950180,310923004.2243409
020921,091174,950154,409975819.0945057
950181,950182,020922,166995519.55242866
950182,950181,091174,442038806.54907066
020921,950182,091174,348732723.2282231
950182,020921,950184,95902550.42612298
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967114.09062183
020910,071159,940029,219006782.15320143
950171,960546,07S066,69862766.0699749
020910,960546,121191,227799548.9157993
960546,020910,020911,243197332.01190028
970796,071159,960544,317716103.07248634
071159,970796,940029,248275756.5044732
970796,020912,940029,123514025.58631396
071159,020908,960544,273995740.7380938
950165,020908,071159,270650083.0078048
960543,950165,950163,167311490.28517815
960543,020904,970798,168577830.94377288
950165,960543,970798,335272961.0605868
950311,020999,960636,95124942.01452276
020999,950311,041129,98421224.86772425
061148,950311,960636,82002378.906546
950309,950311,061148,356594054.92270106
041139,031106,960637,72658669.9575127
020999,031106,041139,100627837.26569498
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153329.48189408
940062,051143,950321,185661285.27654096
940062,950320,960639,137095062.72436544
940062,950321,950320,171696570.89556366
071156,950315,950367,85780875.72017914
950315,031107,950367,81401574.56846093
950315,071156,950316,21232733.696368393
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.1518388
950353,950355,940067,63092609.641385056
950353,950348,950351,117065524.80957958
950353,950351,950356,84728686.07240592
950355,950353,950356,77779120.31959589
960642,950332,021003,75730161.42358112
950332,960642,950331,191502193.03842148
021002,960642,960641,178533761.19343263
960642,021002,950331,171227272.55839586
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159762.7165371
960643,950333,960644,54609372.432893485
950332,950333,021003,71017702.64901374
960644,950333,950335,110565736.42074373
950333,940067,950335,191142972.176699
950333,950332,940067,151133496.16106883
021013,031112,960653,66218484.47880197
031112,021013,950374,85075580.9113284
950374,021013,041130,48321905.24920138
141203,021013,960653,
021013,970826,041130,86434551.53995171
021013,141203,970826,
960673,970827,950416,131618514.7768747
950416,970827,021041,139650379.90075642
970827,950415,021041,87089330.39848818
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770323.47493726
111189,041131,121192,132301941.92552899
950439,041131,111189,162108252.60134962
071152,041131,950439,64149221.922803596
041131,950421,121192,96888973.29918808
950421,041131,071153,106934993.98075876
021051,031119,940083,68937465.42114022
021051,010846,031119,127033031.28799208
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396600.2037107
031116,950420,950424,132652918.82262996
950420,031116,021041,76166253.12025668
950415,950420,021041,98029596.2704376
950418,950420,950415,147117467.32549506
031121,950444,950442,12465497.35298653
021053,950444,031121,46254857.6869944
950444,071152,950442,70421185.73591329
950440,960675,071153,163762714.66642514
950440,950441,960675,242484758.1547314
041131,950440,071153,150216855.4685645
950440,041131,071152,95912456.61238477
950440,950444,021053,48040968.09789467
950444,950440,071152,175174908.22974935
950441,021055,031122,31147687.705696106
950440,021055,950441,148525623.04909343
021055,950440,021053,62494042.699928805
93102,93103,93099,84725762.44110696
93050,93103,041136,74995226.48602337
93103,93050,93099,74348646.6357097
020996,950305,950303,91169639.77411403
101182,960512,960519,109402574.57310289
101182,020869,960512,378726812.1412328
05S050,101182,960519,73435375.09949522
020869,101182,05S050,255402243.4963508
960528,950147,940018,261263832.62347025
960526,960528,940018,201812876.1114647
960528,950146,960529,71424532.43185043
950147,960528,960529,75486707.88511048
960528,960526,960525,248507753.34031495
950140,960528,960525,782217492.3051478
950146,960528,950140,202326278.87958077
020877,960520,940014,171337222.50444433
960520,960522,940014,150812749.93001816
020876,960520,020877,207964405.7807968
960520,950128,960522,236565289.95752367
950128,960520,020876,277429970.7652986
020882,020876,940013,102221931.70512615
950128,020882,940013,116742214.92494158
020882,950128,020876,148306937.6393953
960752,940044,020954,124704615.55499671
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651023.94643159
960592,950223,960753,240796330.4274302
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249633.63890249
020957,960593,940045,108204212.14312698
020958,960593,020957,218554993.5850207
960593,950223,960592,195272097.90327132
950223,960593,020958,163560670.49200162
022005,020872,020877,294087384.28502715
960516,022005,020877,307828153.523181
020872,022005,960509,214276628.08337614
022005,960516,020871,430059460.55845064
022005,020865,960509,247438051.00550872
022005,020871,020865,312317774.39363825
950121,960511,020866,339069507.6485271
960511,020861,020866,203449762.7089529
970789,020887,960521,258243445.5368962
020879,970789,960521,268004196.34796616
970789,020879,960518,151223453.5723772
020887,970789,020885,368885569.47078633
020880,970789,960518,166585187.98887935
970789,020880,020885,400415309.77872443
950138,970793,940015,286111175.9897951
970793,03S047,940015,242589845.06427574
970793,950134,03S047,156557453.37226105
970791,020886,940011,161084492.1521985
970791,940011,960521,305206906.1956951
970791,950138,05S053,190217131.57405323
020886,970791,05S053,87956988.04621764
05S052,970788,950112,204098607.02267808
950124,970788,05S052,143764508.69692475
020886,970788,020883,439444806.20441175
970788,020886,950112,266107763.2041901
970788,950124,960513,327124136.6669616
970788,950121,020883,224377595.91706514
960655,950380,950390,113456310.060831
041135,950389,021016,195723133.72216877
950389,041135,021026,118855739.8167718
950392,950389,021026,152657752.19673347
021029,021028,960766,171864287.16033295
960766,021028,950394,179117678.4846846
021028,950392,950394,248170312.86136547
021029,950397,960676,149994612.16472828
950397,021029,960766,156502918.43620297
960677,950397,960766,22668296.5856989
960674,950427,950428,183691856.1251423
950428,950427,940077,
950427,960677,940077,269084055.80214995
950429,950427,960674,147644542.20920357
950346,970823,950390,216716843.20369533
950346,950344,970823,173244247.44831073
950357,021006,950425,238603466.02619043
021006,950357,940071,97916089.67024374
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.28950318
950360,950357,950362,389485378.65143543
960762,950357,950360,463114014.9056973
960762,950350,940071,64401954.467627816
