st1,st2,st3,area
93073,031102,93074,147938852.49331054
93038,960607,93070,191757262.27730998
020960,93035,93034,77432949.68245316
020960,93029,93035,66493839.369047895
93028,020960,93034,98726342.98906294
020960,93028,93029,75141462.70051697
93029,93066,93035,89349258.96646217
020984,950268,950267,228309669.86719063
020847,960616,93084,239922478.2968282
960616,020847,950277,204582701.24423632
950263,020979,950272,140631151.0353166
960612,950263,950272,263009326.2477465
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839538.11298072
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418095.4561941
960574,020971,960576,182458623.59488732
020966,960574,960576,170344432.366793
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252796.8098743
950255,960578,020973,172225667.95768455
970804,93026,950228,107424408.07828236
93028,970804,950228,122324921.7590036
970804,93032,93026,82607190.71651661
970804,93028,93034,53973309.30928348
970804,93034,93067,109630402.98353718
93032,970804,93067,113461928.17279708
93032,93036,93026,122280772.10419615
93039,93036,93067,140310409.34242684
93036,93032,93067,139810509.20507124
93020,93014,93025,248365822.53724867
93014,950225,93025,205935875.03854868
93014,93018,950225,88418637.92838338
93018,93014,93012,107044387.77828309
93002,020947,960590,287935709.4985424
020947,950213,960590,148743598.64837113
950213,020947,960581,219270426.77009013
020947,940042,960581,264622437.84522596
970806,950238,960571,86726716.00149873
970810,950238,970806,141457658.78828812
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.7489265
950243,960570,950247,403452602.7709978
020967,960570,950245,168374169.42947894
950266,960570,020967,405160147.19333756
05S054,14P125,11S070,
020946,970800,020944,176497775.8391125
970800,020946,950214,126119077.13028158
950211,020946,020944,178791841.97910002
020946,950211,960581,269702525.79530054
940041,091176,020944,
970800,940041,020944,94240266.89597571
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119785.36016045
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145887.13277534
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290480.0531805
020943,020940,010845,155527056.83302426
950205,020943,950211,188741996.69355062
020943,950205,020940,235975576.93908325
020903,950158,950156,246165735.76623952
950158,020903,07S063,
940024,960533,020894,237428255.44887695
960538,950151,960542,261436119.52371106
950151,960534,960542,212257927.12670588
940023,950149,960530,410236221.4727825
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820338.1491887
960560,960559,010845,211100724.01371124
970797,950178,950180,219088282.69212815
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971460.1322706
020905,960547,950164,244743224.01945066
950164,960547,940028,333920170.97515285
940028,960547,950167,142410476.53420985
020907,960547,970795,254581295.0058315
960547,020907,121191,
950163,020907,970795,287003542.71415573
020907,950163,950166,309894230.8374094
950163,950165,950166,248148323.11832517
950165,071159,950166,
950343,960647,950345,152067268.85002184
960647,950343,950329,139037295.78900084
021001,960647,950329,112150663.14877588
960647,950342,950345,170330841.55791733
950342,960647,950328,291518712.1832311
960647,021001,950328,187102320.3470848
020999,041139,960636,109917790.89660347
950309,960633,021101,147889341.56710157
950309,061148,950304,454876799.02392524
950321,051143,021101,409380991.0535117
031107,970824,950367,200296318.4689286
940066,031107,03P214,
970824,031107,940066,102609457.50537942
950348,950332,950331,204791234.3518431
940067,950332,950348,257032509.8283736
940067,950355,950336,108211178.15651512
950336,950355,950337,114446503.78235108
950355,950340,950337,179686192.86740735
950340,950355,950356,333059575.2073919
950261,020978,950319,141490301.68932348
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454447.96411178
950324,960643,960644,68186124.07952467
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743671.6381678
950361,950363,950369,176641136.71547803
950363,960652,950369,438902753.1986579
950363,950422,960652,
950359,950358,950360,101840324.88059746
950359,950361,950369,270920840.47323865
950361,950359,950360,127954215.1946907
021004,950359,950369,251933776.68425488
950359,021004,950356,298666303.76481086
950352,950359,950356,186651543.20807222
950358,950359,950352,54989206.35548663
960673,950363,950362,74775524.02688165
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035390.45906928
950445,031120,940083,63814496.83644743
031120,950445,031121,
950439,031120,950442,137104625.2219121
031119,010846,970830,121436823.22044462
010846,021046,970830,144646256.44588104
010846,950431,021046,129766185.68577288
950431,950419,950428,96174932.98755752
950419,960674,950428,148436544.41034102
960674,950419,111189,
950423,031116,950424,106771913.67472897
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.6777189
031105,061149,950314,74066608.646152
031105,061148,061149,93607826.10912813
940065,031105,950314,38812200.88286532
061148,031105,940065,63662952.20803811
940063,950300,960629,117340155.7940784
960631,950299,960633,164004901.61747718
960631,960632,950304,27190723.16533929
020993,970812,950291,43669379.3207027
950321,970812,960638,165299986.20668975
970812,950285,960638,291934093.6263812
970812,020993,950285,93203897.68214385
970812,950321,021101,317273110.5522668
950294,970812,021101,136264750.9329331
970812,950294,950291,60236183.87230382
950299,970822,960633,103506785.69002202
970822,950294,960633,211721538.06486893
950294,970822,031128,124951029.03393145
970822,940060,031128,126560390.85343431
950260,960579,960580,122092090.92376596
960579,940055,020975,169803036.21386304
960579,950257,940055,133640803.68736757
950259,960579,020975,153845967.77730614
960580,960579,950259,113635800.21486537
960512,020869,950118,183873277.8972214
020869,950115,950113,113459426.64857766
950118,020869,950113,178690507.46200368
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.44141623
020884,960517,950120,169443554.23496807
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.97020972
950147,940022,020892,204537030.27784947
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.2115687
061150,970792,950135,201835075.26158163
940018,970792,061150,125687059.27600975
960526,061150,960525,49619414.6999566
960526,940018,061150,35585467.279191114
020877,020872,950117,252437956.79726687
950117,020872,970785,210251441.0114115
020872,940008,970785,328976257.1821455
020872,960509,940008,515085021.9289546
960522,960523,950136,189837533.51734674
960522,950132,940014,236324266.8823231
950132,960522,950136,280893903.65661323
940013,020876,970785,
020876,950117,970785,129054590.73267823
020876,020877,950117,234174035.04590693
960523,950128,950135,355332904.8564127
950128,950129,950135,449820996.3471729
950129,950128,940013,514180993.0081272
960522,950128,960523,212176854.34563723
950239,950240,960568,168400274.27657613
020961,950239,960568,90208281.21939817
950239,950238,970810,110659196.74534379
950238,950239,020961,86520148.10166296
950240,970807,960566,64800192.32618918
960566,970807,950237,60309733.66137022
970807,970810,950237,116055298.17117293
970807,950239,970810,118982276.71083015
950239,970807,950240,199349709.25449693
020952,950242,950246,275634891.7724162
950240,950242,960568,170675873.27266207
950242,950240,950246,195875759.16045082
020963,020961,960568,319140459.04060394
020961,020963,950206,317510296.12684625
950242,020963,960568,241171034.10042462
020963,950242,020952,502776445.9630253
020963,020952,950220,322494306.4966256
020964,950244,020962,102906869.56359716
950244,950246,020962,156871246.64751133
960752,020954,020955,159694481.99043244
020952,960752,950220,243712338.92204076
020958,960613,950264,365836193.5133148
960613,020958,020957,414850842.6306071
020956,960753,93005,108578362.47827335
020956,960592,960753,249923142.04716623
950222,020956,93005,124918862.26754136
960592,020956,020955,158859831.3716592
020956,960752,020955,196112701.74335197
960506,960508,940007,167253486.44011483
020862,960508,960506,244564621.39006862
020865,960508,020862,196995513.77653298
960508,020871,940007,219278971.92527068
020871,960508,020865,256530298.7900156
020871,960514,940007,308974421.3708674
020880,960514,940012,270808798.7820316
960514,970790,940012,
970790,960516,940014,461104492.9278061
960516,020877,940014,265981561.9717996
960514,960516,970790,
960516,960514,020871,503069693.97446
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582065.04688805
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475121.96682954
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433169.8868378
020866,020861,950111,243911629.49440676
020881,940010,960531,236491845.25625825
960515,020881,960531,235006690.746112
020881,960515,950122,160136123.90450022
970787,020867,940007,262701585.4715191
960514,970787,940007,245299379.6933949
970787,960514,020880,265011472.54746497
970787,020880,960518,292167976.856201
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.41345793
020891,950144,03S047,
020891,020890,950142,304926500.2034097
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.2696755
950134,020887,03S047,
940011,020886,020883,227840707.36713752
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824701.89270496
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494172.68774107
950392,960660,950394,282082325.3021688
960660,950392,021026,196100915.8842337
960677,960766,940077,231879886.949392
960762,950360,950354,239189932.4561919
950347,960762,950354,145554744.72727895
950344,960762,950347,170550144.92046687
970823,950344,960648,176155176.10967833
950344,950347,960648,165531259.24194402
021044,021029,960676,135246982.07873213
950417,950429,960674,107936398.02407958
950421,950417,121192,
960646,950328,960645,188186991.94497997
960646,950342,950328,192689519.52970243
950341,960646,960645,124191957.65165266
970823,960646,950341,113743040.2077203
950342,960646,970823,184392847.64551494
021030,950398,950385,220575300.7440436
950381,950398,960662,261560550.81519413
950401,950398,960663,361055500.2615491
950398,021030,960663,270701169.2327007
021019,940074,950385,199723507.97687793
950398,021019,950385,323033370.9978522
021019,950398,950381,269330566.60614616
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363281.6130819
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569442.5264422
960657,950403,950400,142338151.5641575
950400,950403,061151,151276246.16781852
950403,940078,061151,162421500.38681197
940078,950403,960666,167084740.67716315
950403,071157,960666,
960768,950402,061151,207691856.45454296
950402,021031,960663,94087186.66797487
950402,021023,061151,308350494.9726316
021023,950402,960663,209229479.96747693
960679,960667,021035,233195556.74950814
960679,021048,950433,197262524.3978618
021048,960679,950434,179672683.33574155
021036,960679,021035,237864519.47967505
960679,021036,950434,358549669.37705284
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182103.45850894
970833,950472,021078,130556350.49025913
950472,960705,021078,87495344.69589323
960705,950472,021077,241073052.39295822
041137,950472,950474,102189907.3443706
950472,970833,950474,138281287.55400726
950414,960769,021038,124650414.03832118
960769,950414,960672,319558033.9065717
950414,021040,960672,163023357.8799007
051147,950410,021037,201323723.0995181
950410,051147,021038,211927801.71203777
051147,950414,021038,140423464.23919842
950414,051147,021040,172711001.97768736
051147,021037,950412,229002831.9959858
950470,051147,950412,599111622.7302885
141205,021052,970830,
021052,950443,970830,211860681.6571101
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.05136643
051141,021056,950447,81662704.2572885
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162123.27041692
041134,021056,031123,32319104.744215034
940095,021085,960715,192131447.0655642
960713,021085,940095,37993138.32534214
021085,960713,950480,80140525.26556548
950466,950478,950477,322918149.1493554
950479,950478,021076,210217873.6239548
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.35817674
950490,960723,950491,
021093,950490,950491,157880387.21803036
950490,021093,960722,310089140.84337455
950490,021092,940098,239976542.60264182
960723,950490,940098,
940091,960770,021065,137198196.52896968
960689,960770,940091,102881546.11806676
960770,021066,021065,147623713.18141168
960770,960689,021066,135651780.93128043
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.13077813
960693,950455,960772,221458564.24112937
950455,960693,950461,192921307.15098837
021074,950467,960717,171218700.1233165
021074,960774,950467,178263100.28288132
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.39945853
970835,950488,970836,144887496.81391314
960718,970835,970836,118313906.52204695
970834,970835,960718,200614205.54391503
950453,960771,970831,139840325.10060927
021069,950453,970831,107266099.42868614
950453,021069,960688,138631137.33800107
950451,950453,960688,234294769.8664958
960771,950453,950451,151694464.75422162
021089,970837,960719,120898421.62676466
021089,950486,970837,89959419.33927843
960720,021089,960719,49875879.94297679
021089,960720,950489,98341640.16690142
950486,021089,950489,75024207.46347693
960709,950473,960706,136664965.41480443
950475,960709,041137,251012964.1105594
950472,960709,960706,146929076.52437037
960709,950472,041137,205513375.63206577
021079,950475,021082,135421035.25733307
021079,960709,950475,205536047.72415534
960709,021079,950473,159048924.08639982
970833,960699,960703,128616295.58331518
960699,970833,960707,108775482.44486772
960699,960701,960703,99060206.03275163
960710,960699,940089,125682434.12171972
960699,960707,940089,135771641.44337812
021070,960699,960710,163647074.40593445
960699,021070,960701,204136683.2331408
950451,021063,940087,200757670.3746187
021063,960685,940087,226828609.7445912
021063,950451,960688,210471290.96049896
960685,021063,960687,103334853.26345028
950452,021063,960688,184395367.5941909
960687,021063,950452,135119351.0249372
93059,93057,960600,88999371.60989787
93057,93059,93055,
960596,93057,93055,110911272.14394361
93035,93051,93034,
93051,93048,93062,82708726.02580017
960759,93051,960594,127525214.56791474
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020733.6347712
960597,93057,960596,32882513.442267373
960600,960597,141202,
93057,960597,960600,114688591.24137145
93053,960596,93062,340011154.1555791
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.096417945
92106,000841,101183,
000841,92106,93046,24834640.531861473
131194,000841,93046,
960756,93041,950226,79653791.15051071
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.982100796
93099,93050,93084,131606480.11192892
93050,93090,93084,167729505.29494867
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843881.9049424
93077,93081,950296,56483607.421984024
93081,93077,93078,87417340.52668686
020847,950295,950277,125323503.96460773
950295,970818,950277,150150014.50270548
950295,93090,970819,91258293.05500305
950295,020847,93090,157045703.12157848
02S043,950295,970819,
93091,93052,93093,37719733.98774526
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235216.42718115
970818,93079,950277,119904784.79282378
93079,031102,950277,285682572.63060504
031102,93079,93074,106011089.23983793
93079,970818,141209,
020981,960606,940048,73097330.57897106
960606,020981,93070,177543634.180988
950230,95105,93035,143607836.72654495
93065,93029,93063,165512972.4933846
93065,93066,93029,120903601.21197133
960607,93065,93064,98435989.49078201
960754,93065,93063,138217294.81404746
020957,960610,950272,172777211.60646757
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615126.0619285
020983,960570,950266,271994142.90300643
950247,020983,950267,139782372.49964228
020983,020984,950267,132027340.29322816
940047,031127,960615,158840852.55020842
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.802600205
960609,940046,00R015,
940046,960609,950270,51689440.73811496
960616,950278,93084,127946421.38051245
020987,950263,960612,176724436.0932992
020987,940047,960615,141106255.4220541
950275,020987,960615,137026034.88586769
950263,020987,950275,362922316.1845179
020987,960612,00R019,
93069,031102,93073,202125209.22054285
93069,950263,031102,
93071,93069,93073,91756191.45977968
93069,020981,940048,102905689.95266841
020981,93069,93071,80808523.92667426
950271,020985,950268,104806177.87195672
960610,020985,950272,97852408.250831
020985,960612,950272,210115633.69968215
020985,950271,960612,135453577.72693262
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002832.5301769
960578,020969,940054,243705712.11649847
020969,960578,950251,316465136.03805715
020969,950251,960573,245539865.15910468
020972,020971,940053,115704363.93822558
020971,020972,960576,152106371.158669
960575,020972,940053,152760187.1857335
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533461.00160673
950248,020969,960573,112111765.60895792
020969,950248,960577,249283764.3330397
020976,950258,950285,273758419.23252827
950298,970822,950299,85697886.34046343
970822,950298,940060,141359055.29632524
020994,950292,960629,104336550.19084147
950292,950298,960629,110615032.90764183
960572,020967,940052,98568268.12651597
960572,950250,020967,187027811.03365368
020967,041138,00R015,
950250,041138,020967,224696531.69438824
041138,960611,00R015,
93023,93016,93026,170918215.87865266
93036,93023,93026,375566817.568391
93018,93023,950225,92468996.15639704
950225,93023,93030,152987774.6855834
93023,93036,93030,361145846.33616334
93016,93023,93012,166362232.32884127
93023,93018,93012,112360595.77555744
93036,93045,93030,153327570.68250567
93045,93037,93030,149029133.10532203
020959,93045,93039,70111968.97155848
93045,93036,93039,104116096.46179786
93045,020959,93044,59940777.05072695
93037,93045,93044,188316913.68393883
950224,93008,93013,83743490.01469868
93008,950224,93012,112310039.70232183
960584,93020,93010,280507997.36953014
960584,93014,93020,178758394.13468242
940042,950216,93004,176310781.14720675
020947,950216,940042,176718258.28970942
960559,960561,010845,198880452.2836621
960561,950209,020948,309475410.5246216
960567,020964,020962,180303121.4435999
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.70705703
970797,950179,950178,214548780.95168018
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425821.58627167
93009,93004,93010,281007897.22253793
93009,93015,93021,215875656.74974367
93015,93009,93010,214016910.47290456
960561,020942,010845,98180296.57879734
020942,960561,020948,178590057.20515695
020924,950181,020922,295054025.6241062
091174,950181,950155,
940024,020896,960533,235714940.3992604
020896,940024,950152,166107271.96011144
960533,020896,950158,
950150,020895,020894,259013205.24623457
020895,940024,020894,232438714.9122631
950155,960541,960538,187044633.30229554
020897,940023,020898,
960534,020897,960542,241254749.68904832
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812277.19049796
960540,950155,960538,90707462.5008795
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692397.41480397
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.1626223
950204,950236,950206,214112559.73101082
950236,950197,960564,
940049,950231,960564,271375436.7612681
950197,940049,960564,217199704.58629853
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210001.16394602
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852894.49450463
960556,020917,020931,399848745.2770601
960556,940035,950178,222438778.43247274
020917,960556,950178,611881962.5532539
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994433.40323296
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902243.58133845
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962316.90857807
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191794.19501668
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512392.07690158
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309214.35139632
960543,020904,970798,168576944.901274
950165,960543,970798,335271379.86232364
950311,020999,960636,95124850.46852091
020999,950311,041129,98421282.02774915
061148,950311,960636,82002383.39721534
950309,950311,061148,356594176.2282931
041139,031106,960637,72658720.07406497
020999,031106,041139,100627890.73987696
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153441.4731213
940062,051143,950321,185661279.71285602
940062,950320,960639,137094945.47749853
940062,950321,950320,171696664.8642286
071156,950315,950367,
950315,031107,950367,81401586.12428835
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923102.8588264
950353,950355,940067,63092628.76800294
950353,950348,950351,117065630.43714184
950353,950351,950356,84728855.06329988
950355,950353,950356,77779162.70740849
960642,950332,021003,75730106.98907135
950332,960642,950331,191502300.76766285
021002,960642,960641,178533795.31801793
960642,021002,950331,171227438.83064243
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159989.97611463
960643,950333,960644,54609406.61208075
950332,950333,021003,71017871.970706
960644,950333,950335,110565720.89745776
950333,940067,950335,191143114.41374293
950333,950332,940067,151133610.40059325
021013,031112,960653,66218528.47899152
031112,021013,950374,85075467.52070972
950374,021013,041130,48321904.74604216
141203,021013,960653,
021013,970826,041130,86434558.76061359
021013,141203,970826,
960673,970827,950416,131618646.77163121
950416,970827,021041,139650442.07577068
970827,950415,021041,87089332.40593146
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937607.89651282
021051,010846,031119,127033075.0654189
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396713.12012179
031116,950420,950424,132653015.12333956
950420,031116,021041,76166357.06083693
950415,950420,021041,98029693.90489323
950418,950420,950415,147117614.47981063
031121,950444,950442,12465527.62908027
021053,950444,031121,46254896.41463892
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485060.59837916
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041085.25684624
950444,950440,071152,
950441,021055,031122,31147611.465858612
950440,021055,950441,148525787.75257877
021055,950440,021053,62494110.47947039
93102,93103,93099,84725833.20544635
93050,93103,041136,74995191.43103929
93103,93050,93099,74348626.66970529
020996,950305,950303,91169703.39092232
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263296.9221642
960526,960528,940018,201812663.858819
960528,950146,960529,71424580.14786193
950147,960528,960529,75486600.83634314
960528,960526,960525,248507322.64573187
950140,960528,960525,782217047.3716856
950146,960528,950140,202326561.17747736
020877,960520,940014,171337268.69942376
960520,960522,940014,150812685.06335413
020876,960520,020877,207964602.50388506
960520,950128,960522,236565215.04990658
950128,960520,020876,277430240.48498225
020882,020876,940013,102221957.39405584
950128,020882,940013,116742318.57235032
020882,950128,020876,148307070.15208668
960752,940044,020954,124704269.12163398
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.40744847
960592,950223,960753,240795773.39263505
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.28730398
020957,960593,940045,108203901.59800671
020958,960593,020957,218554585.53863475
960593,950223,960592,195271663.53208163
950223,960593,020958,163560324.0957678
022005,020872,020877,294087398.40975803
960516,022005,020877,307828857.8406808
020872,022005,960509,214276613.80100027
022005,960516,020871,430059856.0043974
022005,020865,960509,247438057.23953608
022005,020871,020865,312317838.63960505
950121,960511,020866,339069842.4582316
960511,020861,020866,203450065.74428892
970789,020887,960521,258243430.21382162
020879,970789,960521,268004576.83451283
970789,020879,960518,151223554.56311354
020887,970789,020885,368885657.41580987
020880,970789,960518,166585332.52862483
970789,020880,020885,400415323.27350146
950138,970793,940015,286111073.63740283
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084721.0947689
970791,940011,960521,305207269.95586944
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444934.3326398
970788,020886,950112,266107634.32178193
970788,950124,960513,327124410.35508156
970788,950121,020883,224377662.4631452
960655,950380,950390,113456127.04453543
041135,950389,021016,195723453.08554882
950389,041135,021026,118855884.64763199
950392,950389,021026,152657804.03656867
021029,021028,960766,171864377.42154273
960766,021028,950394,179117761.2977469
021028,950392,950394,248170233.62546986
021029,950397,960676,149994564.34458566
950397,021029,960766,156502769.04693684
960677,950397,960766,22668582.79967045
960674,950427,950428,183691907.45042127
950428,950427,940077,
950427,960677,940077,269084003.3979742
950429,950427,960674,147644812.35639435
950346,970823,950390,216716491.60757425
950346,950344,970823,173244380.8007633
950357,021006,950425,238603712.20624465
021006,950357,940071,97916110.55939919
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266710.85343829
950360,950357,950362,389485398.8615931
960762,950357,950360,463114272.95429146
960762,950350,940071,64402016.940641955
950344,950350,960762,121273338.49853623
950346,950350,950344,161950614.5108784
950350,021006,940071,100161395.31366046
950350,950346,021006,184186903.92662433
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.13628468
021045,950397,960677,38132503.68682994
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.66294143
021045,950427,950429,166865844.43634066
950398,960664,960662,286800718.2911699
960662,960664,950394,275483382.8173265
021032,960664,950401,195685904.5634028
960664,950398,950401,309862979.31378335
950394,960664,940077,333766305.5037399
960664,021032,940077,156263222.0174026
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983350.78125203
021052,021047,041132,192426111.52402192
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.70048094
940088,950473,970828,355210353.5804274
960706,940088,021077,126034231.68153094
940088,950470,021077,149324367.84377557
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613188.5301751
021054,960684,960683,126279643.00355679
950443,021054,960683,125733950.24227306
021052,021054,950443,170508340.50252324
021054,041132,031123,102008769.54177399
960684,021054,031123,141181243.0814368
021085,021086,960715,107709794.37064102
021086,021085,950479,158806180.55578157
021086,950481,960715,157194814.02579337
021086,950479,950481,238402226.5998616
950478,021083,950477,190425526.79519746
021083,960711,950477,141491407.5426524
950463,021068,960774,161793133.48949423
950463,960693,021068,169497214.66715083
021074,950463,960774,112289228.46980256
970834,960775,960717,291238923.26315504
960775,021074,960717,127725849.46336281
960773,960775,950468,219550265.0195839
960775,970834,950468,289153340.08812636
950476,940090,021082,238146379.45721182
940090,021079,021082,268028846.17837295
940090,950476,021080,178691971.8315335
950473,940090,021080,270439114.06038743
021079,940090,950473,139101366.17399532
960596,960595,93062,321871020.2590182
960595,93051,93062,71937911.23440227
960595,960596,93055,105362874.35944636
960595,93055,960594,28549220.392648447
93051,960595,960594,15157425.079698056
95105,93042,92106,59037695.33286068
92106,93042,970813,92948819.19891717
93042,93068,970813,77622380.20453113
93042,950230,93068,52792716.2501406
950230,93042,95105,54231665.77398747
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.56987311
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.19734293
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.11117885
990838,990840,091178,
950296,990840,990838,465664056.56565845
93081,990840,950296,108339298.14461505
990840,93081,02P115,
93091,93092,970820,45230020.672113515
960623,93092,93091,31501576.980676807
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993310.839351144
93094,93095,091178,
93094,960624,93095,11312582.980574843
970820,970817,141209,
000842,970817,970820,63113591.79836126
970817,93079,141209,
93079,970817,93074,59136424.56096978
