st1,st2,st3,area
93015,93024,93021,188286429.01783854
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395554.99717578
93037,960756,93025,117955237.06692806
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608865.094119504
93060,960601,960599,24776489.27204002
93060,93059,960600,17983662.27595981
93059,93060,960599,12312058.121753575
970821,041136,071160,28596571.124767713
04S048,970821,071160,
93078,93073,93074,146498396.7529044
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308903.90350074
93073,031102,93074,147938628.19433722
93038,960607,93070,191757317.08666617
020960,93035,93034,77432896.992942
020960,93029,93035,66493821.33356987
93028,020960,93034,98726286.34326462
020960,93028,93029,75141462.57708067
93029,93066,93035,89349138.3171857
020984,950268,950267,228309719.71508652
020847,960616,93084,239922555.03271526
960616,020847,950277,204582753.51852235
950263,020979,950272,140631182.44845375
960612,950263,950272,263009226.91840807
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839494.9823605
960577,071158,940054,83123058.16548172
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418043.54467046
960574,020971,960576,182458538.08934
020966,960574,960576,170344379.24895677
020966,960576,071158,243018198.31921932
960577,020966,071158,236711026.77633286
020973,960578,940054,131252750.57755752
950255,960578,020973,172225663.69854274
970804,93026,950228,107424459.01138973
93028,970804,950228,122324868.54318696
970804,93032,93026,82607222.93859914
970804,93028,93034,53973270.06119662
970804,93034,93067,109630358.73937935
93032,970804,93067,113461956.84240629
93032,93036,93026,122280718.90443774
93039,93036,93067,140310405.4358244
93036,93032,93067,139810457.67301443
93020,93014,93025,248365917.1131608
93014,950225,93025,205935703.5290575
93014,93018,950225,88418576.33494858
93018,93014,93012,107044298.84270278
93002,020947,960590,287935794.2869438
020947,950213,960590,148743655.64592108
950213,020947,960581,219270541.61177915
020947,940042,960581,264622581.7964369
970806,950238,960571,86726673.03874052
970810,950238,970806,141457611.76088014
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704323.69463949
950243,960570,950247,403452470.182553
020967,960570,950245,168374032.5241046
950266,960570,020967,405160151.3252641
05S054,14P125,11S070,
020946,970800,020944,176497788.75584295
970800,020946,950214,126119031.85969703
950211,020946,020944,178791843.41650048
020946,950211,960581,269702586.7383806
940041,091176,020944,
970800,940041,020944,94240329.5929425
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119793.25272265
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145808.55240238
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290449.92893277
020943,020940,010845,155527000.2471144
950205,020943,950211,188741989.27685145
020943,950205,020940,235975611.56664076
020903,950158,950156,246165713.75625286
950158,020903,07S063,
940024,960533,020894,237428258.48419842
960538,950151,960542,261436128.56525588
950151,960534,960542,212258060.15903237
940023,950149,960530,410236279.9670282
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820251.89740673
960560,960559,010845,211100848.2179957
970797,950178,950180,219088304.95616853
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971359.01032877
020905,960547,950164,244743205.8369994
950164,960547,940028,333920023.69049
940028,960547,950167,142410508.5964718
020907,960547,970795,254581247.14570168
960547,020907,121191,
950163,020907,970795,287003424.5731599
020907,950163,950166,309894183.03018737
950163,950165,950166,248148123.89766395
950165,071159,950166,290631563.00289583
950343,960647,950345,152067231.5819257
960647,950343,950329,139037149.63507074
021001,960647,950329,112150561.83082432
960647,950342,950345,170330920.13339487
950342,960647,950328,291518739.0238973
960647,021001,950328,187102168.94801033
020999,041139,960636,109917779.83911763
950309,960633,021101,147889379.93674612
950309,061148,950304,454876624.0660902
950321,051143,021101,409380815.42216444
031107,970824,950367,200296325.27860165
940066,031107,03P214,
970824,031107,940066,102609344.84429535
950348,950332,950331,204791225.91741183
940067,950332,950348,257032451.1963988
940067,950355,950336,108211174.51008806
950336,950355,950337,114446474.3234557
950355,950340,950337,179686119.48154026
950340,950355,950356,333059446.193993
950261,020978,950319,141490358.19802448
020978,081170,950319,209336198.34782076
020978,950261,950259,
960643,081170,021003,108725514.92169107
081170,960643,950322,75054020.35950412
960643,950324,950322,112454390.12422436
950324,960643,960644,68186062.5972646
950371,071154,031110,57884494.332089625
071154,950371,950372,182450861.48501483
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743591.74168412
950361,950363,950369,176640975.6216421
950363,960652,950369,438902864.34437984
950363,950422,960652,
950359,950358,950360,101840317.00296499
950359,950361,950369,270920767.39851445
950361,950359,950360,127954204.42956628
021004,950359,950369,251933652.98472667
950359,021004,950356,298666191.82976663
950352,950359,950356,186651497.71152127
950358,950359,950352,54989186.29211574
960673,950363,950362,74775445.56532101
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035355.42239206
950445,031120,940083,63814483.33107062
031120,950445,031121,
950439,031120,950442,137104598.4579907
031119,010846,970830,121436810.0424354
010846,021046,970830,144646260.30058572
010846,950431,021046,129766155.59332006
950431,950419,950428,96174890.40113755
950419,960674,950428,148436543.0393938
960674,950419,111189,
950423,031116,950424,106771865.27592644
03P216,031116,950423,
93102,020997,071161,92561531.92123464
020997,93102,950303,80187084.49054193
031105,061149,950314,74066607.10195412
031105,061148,061149,93607793.74143367
940065,031105,950314,38812218.52310844
061148,031105,940065,63662941.80699255
940063,950300,960629,117340126.62543917
960631,950299,960633,164004865.68418264
960631,960632,950304,27190719.864733282
020993,970812,950291,43669385.243311144
950321,970812,960638,165299964.48796755
970812,950285,960638,291934056.35665697
970812,020993,950285,93203850.86943293
970812,950321,021101,317272997.5905713
950294,970812,021101,136264667.95430318
970812,950294,950291,60236168.27879678
950299,970822,960633,103506828.98311506
970822,950294,960633,211721581.82636198
950294,970822,031128,124950981.1106839
970822,940060,031128,126560306.98500322
950260,960579,960580,122092094.33541708
960579,940055,020975,169803099.51081946
960579,950257,940055,133640812.65823847
950259,960579,020975,153845916.0351958
960580,960579,950259,113635776.42869656
960512,020869,950118,183873210.95899376
020869,950115,950113,113459399.8530258
950118,020869,950113,178690455.0130999
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.86138542
020884,960517,950120,169443352.56929588
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242622.1848469
940022,950147,960529,72337301.67417873
950147,940022,020892,204537008.21479687
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.2435599
061150,970792,950135,201835074.99598566
940018,970792,061150,125687086.40991108
960526,061150,960525,49619441.346092045
960526,940018,061150,35585482.72594696
020877,020872,950117,252437908.32362148
950117,020872,970785,210251424.4589152
020872,940008,970785,328976216.2004984
020872,960509,940008,515084961.4295955
960522,960523,950136,189837500.05132973
960522,950132,940014,236324215.76379216
950132,960522,950136,280893855.6272285
940013,020876,970785,
020876,950117,970785,129054609.6060118
020876,020877,950117,234173998.52842903
960523,950128,950135,355332941.62560344
950128,950129,950135,449821049.76850283
950129,950128,940013,514181013.2147709
960522,950128,960523,212176862.10248953
950239,950240,960568,168400230.13017747
020961,950239,960568,90208210.82741594
950239,950238,970810,110659282.79051886
950238,950239,020961,86520055.6784904
950240,970807,960566,64800146.079953045
960566,970807,950237,60309688.14390283
970807,970810,950237,116055151.17479694
970807,950239,970810,118982240.51582722
950239,970807,950240,199349565.88266405
020952,950242,950246,275634892.9999595
950240,950242,960568,170675873.03811076
950242,950240,950246,195875713.64940476
020963,020961,960568,319140537.50334126
020961,020963,950206,317510287.6983034
950242,020963,960568,241171137.4144369
020963,950242,020952,502776507.7125176
020963,020952,950220,322494270.5560129
020964,950244,020962,102906907.81798993
950244,950246,020962,156871299.02748033
960752,020954,020955,159694435.0998874
020952,960752,950220,243712345.48341426
020958,960613,950264,365836096.0059555
960613,020958,020957,414850860.91088057
020956,960753,93005,108578387.22570816
020956,960592,960753,249923060.21683946
950222,020956,93005,124918829.28553152
960592,020956,020955,158859817.73135647
020956,960752,020955,196112637.14792573
960506,960508,940007,167253456.35903642
020862,960508,960506,244564619.9630045
020865,960508,020862,196995512.95854345
960508,020871,940007,219278927.49579015
020871,960508,020865,256530289.76506606
020871,960514,940007,308974357.3350505
020880,960514,940012,270808778.9342604
960514,970790,940012,
970790,960516,940014,461104407.7698233
960516,020877,940014,265981492.61985224
960514,960516,970790,
960516,960514,020871,503069656.3544708
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582068.05005565
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475061.57845396
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433149.54180247
020866,020861,950111,243911588.39869872
020881,940010,960531,236491767.04467657
960515,020881,960531,235006723.80299005
020881,960515,950122,160136101.33754537
970787,020867,940007,262701516.48122784
960514,970787,940007,245299119.90861896
970787,960514,020880,265011272.43605754
970787,020880,960518,292167917.2040604
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.51039553
020891,950144,03S047,
020891,020890,950142,304926468.13967544
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.5520681
950134,020887,03S047,
940011,020886,020883,227840702.99441817
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824785.25234944
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494208.89532292
950392,960660,950394,282082403.3154454
960660,950392,021026,196100972.99919832
960677,960766,940077,231879886.3877265
960762,950360,950354,239189895.35415584
950347,960762,950354,145554718.7931218
950344,960762,950347,170550155.94832587
970823,950344,960648,176155288.2628977
950344,950347,960648,165531315.0850184
021044,021029,960676,135246983.63845512
950417,950429,960674,107936298.46475393
950421,950417,121192,
960646,950328,960645,188186917.99104008
960646,950342,950328,192689544.45991248
950341,960646,960645,124191898.49240871
970823,960646,950341,113742883.13449347
950342,960646,970823,184392801.03132674
021030,950398,950385,220575269.18182495
950381,950398,960662,261560651.27624714
950401,950398,960663,361055492.5003326
950398,021030,960663,270701155.2915205
021019,940074,950385,199723476.33327922
950398,021019,950385,323033237.2337725
021019,950398,950381,269330402.90939415
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363247.7371453
071157,950403,071164,163710544.14876994
071164,950403,950399,151735730.5798032
950403,960657,950399,328569461.56523603
960657,950403,950400,142338219.84497687
950400,950403,061151,151276294.66561854
950403,940078,061151,162421468.4765746
940078,950403,960666,167084720.22806036
950403,071157,960666,169731147.48842648
960768,950402,061151,207691756.91366127
950402,021031,960663,94087213.53625058
950402,021023,061151,308350368.0693706
021023,950402,960663,209229451.95860043
960679,960667,021035,233195523.7362314
960679,021048,950433,197262523.03887948
021048,960679,950434,179672635.32044688
021036,960679,021035,237864453.70239043
960679,021036,950434,358549642.6437833
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182245.66784093
970833,950472,021078,130556395.8070661
950472,960705,021078,87495365.67922764
960705,950472,021077,241073042.48147154
041137,950472,950474,102189988.92795955
950472,970833,950474,138281342.1071316
950414,960769,021038,124650399.77308847
960769,950414,960672,319558016.95383865
950414,021040,960672,163023395.7185464
051147,950410,021037,201323644.1093483
950410,051147,021038,211927717.558522
051147,950414,021038,140423526.05079508
950414,051147,021040,172711002.3004851
051147,021037,950412,229002824.31301296
950470,051147,950412,599111612.5401522
141205,021052,970830,
021052,950443,970830,211860596.3979435
081166,950445,940084,82280279.84608965
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.00724832
081172,051141,950448,79985203.59358661
081172,081166,960684,69465931.60874811
031125,081172,950448,59376734.1352722
081172,031125,940085,55619679.134669274
081166,081172,940085,
021056,960684,031123,96069842.8253705
051141,021056,950447,81662726.31689075
081172,021056,051141,67935359.5081323
021056,081172,960684,105607795.32308304
021056,041134,950447,189162098.33367586
041134,021056,031123,32319092.708209217
940095,021085,960715,192131498.50771093
960713,021085,940095,37993126.06809622
021085,960713,950480,80140561.21963891
950466,950478,950477,322918129.9623347
950479,950478,021076,210217840.5384632
021076,950478,081169,323681094.3531966
950478,950466,081169,182633325.35225704
950490,960722,021092,181465166.0185049
950490,960723,950491,
021093,950490,950491,157880371.77957508
950490,021093,960722,310089056.389328
950490,021092,940098,239976506.8933399
960723,950490,940098,
940091,960770,021065,137198121.52901688
960689,960770,940091,102881538.85664502
960770,021066,021065,147623681.9360769
960770,960689,021066,135651793.96663707
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.26220572
960693,950455,960772,221458562.2860768
950455,960693,950461,192921325.65485546
021074,950467,960717,171218703.17449027
021074,960774,950467,178263129.5365177
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.40654597
970835,950488,970836,144887506.62146372
960718,970835,970836,118313941.90819347
970834,970835,960718,200614194.5353351
950453,960771,970831,139840382.69419459
021069,950453,970831,107266068.14942032
950453,021069,960688,138631149.5462089
950451,950453,960688,234294852.34908515
960771,950453,950451,151694425.27387396
021089,970837,960719,120898537.63260633
021089,950486,970837,89959433.76480389
960720,021089,960719,49875915.31541768
021089,960720,950489,98341717.87916236
950486,021089,950489,75024197.10042909
960709,950473,960706,136664925.1713524
950475,960709,041137,251012882.59350625
950472,960709,960706,146928965.08583465
960709,950472,041137,205513353.20871714
021079,950475,021082,135421017.89380565
021079,960709,950475,205536035.39838424
960709,021079,950473,159049023.593495
970833,960699,960703,128616190.18507206
960699,970833,960707,108775401.02221005
960699,960701,960703,99060139.2603509
960710,960699,940089,125682380.61101717
960699,960707,940089,135771612.03283435
021070,960699,960710,163647103.49488088
960699,021070,960701,204136683.4697894
950451,021063,940087,200757659.8741058
021063,960685,940087,226828738.79907557
021063,950451,960688,210471256.8103372
960685,021063,960687,103334928.41534264
950452,021063,960688,184395262.63627487
960687,021063,950452,135119247.82263333
93059,93057,960600,88999598.58722933
93057,93059,93055,
960596,93057,93055,110911316.89789188
93035,93051,93034,
93051,93048,93062,82708669.55779085
960759,93051,960594,127525398.4904965
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020807.77646023
960597,93057,960596,32882616.606596198
960600,960597,141202,
93057,960597,960600,114688825.72480965
93053,960596,93062,340011267.4060301
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.158373117
92106,000841,101183,
000841,92106,93046,24834658.84362506
131194,000841,93046,
960756,93041,950226,79653856.94305581
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.466441985
93099,93050,93084,131606544.34154187
93050,93090,93084,167729532.34040925
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843865.43672752
93077,93081,950296,56483598.54635286
93081,93077,93078,87417353.31034428
020847,950295,950277,125323403.54292639
950295,970818,950277,150150092.0166694
950295,93090,970819,91258344.86506703
950295,020847,93090,157045626.80026802
02S043,950295,970819,
93091,93052,93093,37719707.81122871
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.3822854
970818,93079,950277,119904768.59878038
93079,031102,950277,285682561.79466444
031102,93079,93074,106010808.33567992
93079,970818,141209,
020981,960606,940048,73097326.88911426
960606,020981,93070,177543650.3702917
950230,95105,93035,143607695.14798683
93065,93029,93063,165512958.5468769
93065,93066,93029,120903484.13948706
960607,93065,93064,98435936.90837222
960754,93065,93063,138217256.67239448
020957,960610,950272,172777279.23973328
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615141.70338345
020983,960570,950266,271994230.29338217
950247,020983,950267,139782297.1552314
020983,020984,950267,132027256.67199618
940047,031127,960615,158841000.9595178
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.423254944
960609,940046,00R015,
940046,960609,950270,51689507.79420831
960616,950278,93084,127946390.98782276
020987,950263,960612,176724434.02223188
020987,940047,960615,141106321.43445948
950275,020987,960615,137025962.94162002
950263,020987,950275,362922217.5638239
020987,960612,00R019,
93069,031102,93073,202125162.54268765
93069,950263,031102,
93071,93069,93073,91756158.67638811
93069,020981,940048,102905691.14629348
020981,93069,93071,80808531.90710482
950271,020985,950268,104806165.92410193
960610,020985,950272,97852395.99117514
020985,960612,950272,210115561.80131793
020985,950271,960612,135453552.55996284
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002839.68835142
960578,020969,940054,243705690.11991188
020969,960578,950251,316465048.1144505
020969,950251,960573,245539857.03345084
020972,020971,940053,115704395.63941552
020971,020972,960576,152106423.16509378
960575,020972,940053,152760158.10854772
960576,020972,071158,166526334.98951015
020972,960575,071158,164597435.0973893
950248,020966,960577,224533426.83540878
950248,020969,960573,112111778.82873976
020969,950248,960577,249283710.79705983
020976,950258,950285,273758216.43373287
950298,970822,950299,85697905.9245154
970822,950298,940060,141359022.91575187
020994,950292,960629,104336556.09071131
950292,950298,960629,110615069.13768551
960572,020967,940052,98568329.03924869
960572,950250,020967,187027756.5319179
020967,041138,00R015,
950250,041138,020967,224696629.37641874
041138,960611,00R015,
93023,93016,93026,170918196.46869653
93036,93023,93026,375566638.9317691
93018,93023,950225,92468997.09993045
950225,93023,93030,152987731.50595385
93023,93036,93030,361145665.83444566
93016,93023,93012,166362268.48297936
93023,93018,93012,112360582.27143717
93036,93045,93030,153327525.95935166
93045,93037,93030,149029126.19079167
020959,93045,93039,70111969.47223455
93045,93036,93039,104116082.33262585
93045,020959,93044,59940770.24866494
93037,93045,93044,188316955.87020087
950224,93008,93013,83743541.1923102
93008,950224,93012,112310091.23395287
960584,93020,93010,280507955.13154817
960584,93014,93020,178758632.93868643
940042,950216,93004,176310774.43466923
020947,950216,940042,176718208.82439545
960559,960561,010845,198880539.75332633
960561,950209,020948,309475091.7108932
960567,020964,020962,180303087.8221372
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.8430001
970797,950179,950178,214548785.962632
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425870.01581237
93009,93004,93010,281007896.6150875
93009,93015,93021,215875581.6843738
93015,93009,93010,214016869.1024113
960561,020942,010845,98180277.97339913
020942,960561,020948,178590096.0058061
020924,950181,020922,295053921.6884639
091174,950181,950155,
940024,020896,960533,235714796.88649186
020896,940024,950152,166107056.6744501
960533,020896,950158,
950150,020895,020894,259013082.66321585
020895,940024,020894,232438768.45507807
950155,960541,960538,187044559.84413117
020897,940023,020898,
960534,020897,960542,241254727.10233474
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812230.42643785
960540,950155,960538,90707413.82834554
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692265.61823297
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480501.3505336
950204,950236,950206,214112531.37862736
950236,950197,960564,
940049,950231,960564,271375283.76585835
950197,940049,960564,217199740.32636416
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209957.27426298
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852835.3051618
960556,020917,020931,399848710.8901654
960556,940035,950178,222438704.60233265
020917,960556,950178,611881779.6119429
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.13455337
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.86692007
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962834.26240706
020910,071159,940029,219002183.5715868
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191783.830316
970796,071159,960544,317712304.4617693
071159,970796,940029,248269613.6709351
970796,020912,940029,123511234.95068501
071159,020908,960544,273992059.3851452
950165,020908,071159,270646617.58712083
960543,950165,950163,167308999.85512322
960543,020904,970798,168577111.02615273
950165,960543,970798,335271366.90826297
950311,020999,960636,95124809.03009485
020999,950311,041129,98421260.61303605
061148,950311,960636,82002369.35479544
950309,950311,061148,356594106.4892037
041139,031106,960637,72658783.28048705
020999,031106,041139,100627885.6490343
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153375.7490383
940062,051143,950321,185661237.736522
940062,950320,960639,137094932.34386954
940062,950321,950320,171696607.4653333
071156,950315,950367,85780882.18947296
950315,031107,950367,81401599.74477091
950315,071156,950316,21232796.96766809
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.16040534
950353,950355,940067,63092668.73981863
950353,950348,950351,117065594.52709314
950353,950351,950356,84728834.60984138
950355,950353,950356,77779211.00453755
960642,950332,021003,75730101.0601837
950332,960642,950331,191502286.58896092
021002,960642,960641,178533740.2424701
960642,021002,950331,171227362.56035283
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159952.22704451
960643,950333,960644,54609394.78978979
950332,950333,021003,71017830.01533818
960644,950333,950335,110565745.31947897
950333,940067,950335,191143107.21865073
950333,950332,940067,151133591.42879334
021013,031112,960653,66218560.3579775
031112,021013,950374,85075440.91864137
950374,021013,041130,48321873.43822942
141203,021013,960653,
021013,970826,041130,86434622.20218273
021013,141203,970826,
960673,970827,950416,131618570.83903028
950416,970827,021041,139650423.54528338
970827,950415,021041,87089325.25759248
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770327.65893926
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149272.66691132
041131,950421,121192,
950421,041131,071153,106934856.5660518
021051,031119,940083,68937580.67942409
021051,010846,031119,127032993.06019771
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396674.64359607
031116,950420,950424,132653068.48616399
950420,031116,021041,76166359.94230619
950415,950420,021041,98029623.60948423
950418,950420,950415,147117534.87200937
031121,950444,950442,12465496.17188111
021053,950444,031121,46254920.787090644
950444,071152,950442,70421202.286539
950440,960675,071153,163762858.94618794
950440,950441,960675,242484902.04347703
041131,950440,071153,150216992.07516658
950440,041131,071152,95912560.44962206
950440,950444,021053,48041147.651302606
950444,950440,071152,175174955.26237085
950441,021055,031122,31147660.548302654
950440,021055,950441,148525803.39879602
021055,950440,021053,62494064.77932155
93102,93103,93099,84725822.16599768
93050,93103,041136,74995189.12242995
93103,93050,93099,74348640.86307733
020996,950305,950303,91169686.78109163
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263504.1739081
960526,960528,940018,201812682.97941363
960528,950146,960529,71424532.12994952
950147,960528,960529,75486651.87225503
960528,960526,960525,248507369.24883148
950140,960528,960525,782216889.2966485
950146,960528,950140,202326358.11276573
020877,960520,940014,171337276.67488727
960520,960522,940014,150812664.3586919
020876,960520,020877,207964598.732851
960520,950128,960522,236565164.66668633
950128,960520,020876,277430184.7763797
020882,020876,940013,102221944.78760739
950128,020882,940013,116742351.75545546
020882,950128,020876,148307014.64195547
960752,940044,020954,124704221.67301421
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.03443773
960592,950223,960753,240795656.25968048
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249350.37073869
020957,960593,940045,108203938.70501122
020958,960593,020957,218554502.36298808
960593,950223,960592,195271694.49279305
950223,960593,020958,163560299.80113813
022005,020872,020877,294087355.8743901
960516,022005,020877,307828749.1914519
020872,022005,960509,214276568.85353547
022005,960516,020871,430059850.39343876
022005,020865,960509,247438013.20287138
022005,020871,020865,312317832.54954565
950121,960511,020866,339069825.9345137
960511,020861,020866,203450049.83628172
970789,020887,960521,258243394.25217298
020879,970789,960521,268004551.61655194
970789,020879,960518,151223562.64634407
020887,970789,020885,368885580.01995265
020880,970789,960518,166585284.1622936
970789,020880,020885,400415290.5796792
950138,970793,940015,286111180.94381046
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.54567492
970791,940011,960521,305207147.6687865
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444873.6993106
970788,020886,950112,266107622.31503284
970788,950124,960513,327124513.29496235
970788,950121,020883,224377625.14755556
960655,950380,950390,113456140.13738246
041135,950389,021016,195723343.24747032
950389,041135,021026,118855874.04818688
950392,950389,021026,152657871.15105292
021029,021028,960766,171864368.4425938
960766,021028,950394,179117758.19255283
021028,950392,950394,248170236.78332448
021029,950397,960676,149994586.99912867
950397,021029,960766,156502768.7865677
960677,950397,960766,22668543.486273866
960674,950427,950428,183691861.17011097
950428,950427,940077,
950427,960677,940077,269084094.49596304
950429,950427,960674,147644742.68902823
950346,970823,950390,216716627.83958718
950346,950344,970823,173244384.86042947
950357,021006,950425,238603670.86013788
021006,950357,940071,97916078.75037034
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.30910738
950360,950357,950362,389485192.952156
960762,950357,950360,463114160.166217
960762,950350,940071,64402025.37725276
950344,950350,960762,121273337.51894483
950346,950350,950344,161950574.49512812
950350,021006,940071,100161409.6563191
950350,950346,021006,184186886.92086804
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.18644036
021045,950397,960677,38132452.77997553
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.1648719
021045,950427,950429,166865829.93431067
950398,960664,960662,286800722.9850132
960662,960664,950394,275483295.88965434
021032,960664,950401,195685884.6016067
960664,950398,950401,309862978.62239254
950394,960664,940077,333766210.11271155
960664,021032,940077,156263193.9303267
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983526.08215263
021052,021047,041132,192425851.47514674
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.16968814
940088,950473,970828,355210391.00275666
960706,940088,021077,126034237.48241808
940088,950470,021077,149324298.60350844
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612891.41344179
021054,960684,960683,126279616.98971288
950443,021054,960683,125733870.44643612
021052,021054,950443,170508264.7213649
021054,041132,031123,102008521.72242895
960684,021054,031123,141181223.64837888
021085,021086,960715,107709771.06633748
021086,021085,950479,158806174.22854623
021086,950481,960715,157194863.68873024
021086,950479,950481,238402303.14142093
950478,021083,950477,190425347.84667906
021083,960711,950477,141491316.65177208
950463,021068,960774,161793125.45131907
950463,960693,021068,169497282.68429738
021074,950463,960774,112289221.33406785
970834,960775,960717,291238971.43126947
960775,021074,960717,127725726.70857942
960773,960775,950468,219550245.0732554
960775,970834,950468,289153341.1929055
950476,940090,021082,238146280.9037992
940090,021079,021082,268028695.81619152
940090,950476,021080,178691957.49126795
950473,940090,021080,270439101.5018506
021079,940090,950473,139101442.83107892
