st1,st2,st3,area
960616,020847,950277,204582617.42985094
950263,020979,950272,140631307.74897432
960612,950263,950272,263009343.30108702
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839449.10925445
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418175.4481546
960574,020971,960576,182459115.49862766
020966,960574,960576,170343791.10113406
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252796.5805703
950255,960578,020973,172225743.14341792
970804,93026,950228,107424350.04166065
93028,970804,950228,122325081.209763
970804,93032,93026,82607209.00887828
970804,93028,93034,53973372.72601723
970804,93034,93067,109630453.24981123
93032,970804,93067,113462007.65960808
93032,93036,93026,122280795.62368418
93039,93036,93067,140310550.23805678
93036,93032,93067,139810608.76456466
93020,93014,93025,248365847.56095812
93014,950225,93025,205935890.07714966
93014,93018,950225,88418661.26180284
93018,93014,93012,107044412.0426677
93002,020947,960590,287935743.48907614
020947,950213,960590,148743608.90732372
950213,020947,960581,219270569.5289661
020947,940042,960581,264622441.332643
970806,950238,960571,86726791.82417038
970810,950238,970806,141457766.22247493
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704390.89733179
950243,960570,950247,403452673.05937517
020967,960570,950245,168374120.07291925
950266,960570,020967,405160172.524129
05S054,14P125,11S070,
020946,970800,020944,176497829.69712025
970800,020946,950214,126119009.3797212
950211,020946,020944,178791877.52180672
020946,950211,960581,269702644.43624264
940041,091176,020944,
970800,940041,020944,94240257.7487355
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119554.92242343
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145810.68429115
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290500.20165601
020943,020940,010845,155527029.65542755
950205,020943,950211,188741998.0623743
020943,950205,020940,235975564.50971633
020903,950158,950156,246165749.71245322
950158,020903,07S063,
940024,960533,020894,237428307.9408324
960538,950151,960542,261436169.62915725
950151,960534,960542,212258027.2229382
940023,950149,960530,410236198.8607774
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820232.05590856
960560,960559,010845,211101145.74805084
970797,950178,950180,219088350.09348673
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971476.0827016
020905,960547,950164,244743210.733655
950164,960547,940028,333920169.41090995
940028,960547,950167,142410478.47984755
020907,960547,970795,254581286.43128848
960547,020907,121191,
950163,020907,970795,287003511.5827307
020907,950163,950166,309894261.5596107
950163,950165,950166,248148281.0555578
950165,071159,950166,
950343,960647,950345,152067275.8103226
960647,950343,950329,139037156.9881937
021001,960647,950329,112150558.70096408
960647,950342,950345,170330997.04369017
950342,960647,950328,291518890.6602768
960647,021001,950328,187102077.56156582
020999,041139,960636,109917764.99363331
950309,960633,021101,147889404.8613352
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296452.77946538
940066,031107,03P214,
970824,031107,940066,102609453.49996512
950348,950332,950331,204791292.24031228
940067,950332,950348,257032529.80483314
940067,950355,950336,108211198.86040287
950336,950355,950337,114446523.37168074
950355,950340,950337,179686255.87076834
950340,950355,950356,333059751.8733354
950261,020978,950319,141490308.2866093
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.66301647
950324,960643,960644,68186136.39842847
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743652.81347351
950361,950363,950369,176641170.97848293
950363,960652,950369,438902658.20860904
950363,950422,960652,
950359,950358,950360,101840368.08112602
950359,950361,950369,270921117.4310441
950361,950359,950360,127954327.3316026
021004,950359,950369,251933961.11913913
950359,021004,950356,298666436.58317035
950352,950359,950356,186651545.27054805
950358,950359,950352,54989215.88250496
960673,950363,950362,74775496.29913612
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035509.00263421
950445,031120,940083,63814519.46210586
031120,950445,031121,
950439,031120,950442,137104701.7913517
031119,010846,970830,121436908.92657892
010846,021046,970830,144646256.66144428
010846,950431,021046,129766258.95319153
950431,950419,950428,96174954.72467802
950419,960674,950428,148436594.36588037
960674,950419,111189,
950423,031116,950424,106771906.56116147
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.57248862
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812223.39774076
061148,031105,940065,
940063,950300,960629,117340174.72453947
960631,950299,960633,164004912.0156431
960631,960632,950304,27190722.226488028
020993,970812,950291,43669396.821796685
950321,970812,960638,165300053.0985711
970812,950285,960638,291934130.6937012
970812,020993,950285,93203931.69538498
970812,950321,021101,317273196.489702
950294,970812,021101,136264834.52766383
970812,950294,950291,60236178.87845839
950299,970822,960633,103506824.76531312
970822,950294,960633,211721584.89713672
950294,970822,031128,124951012.90773784
970822,940060,031128,126560370.17513457
950260,960579,960580,122092091.26655515
960579,940055,020975,169803060.09418157
960579,950257,940055,133640798.7945825
950259,960579,020975,153846011.93880707
960580,960579,950259,113635840.38416897
960512,020869,950118,183873364.62206158
020869,950115,950113,113459498.87875848
950118,020869,950113,178690617.25230214
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672404.17951627
020884,960517,950120,169443444.35780478
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337161.91575037
950147,940022,020892,204537154.71465668
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.97772604
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437940.84534916
950117,020872,970785,210251422.06664318
020872,940008,970785,328976263.590493
020872,960509,940008,515085090.61181855
960522,960523,950136,189837572.94256827
960522,950132,940014,236324268.26211804
950132,960522,950136,280893992.3407519
940013,020876,970785,
020876,950117,970785,129054648.34023619
020876,020877,950117,234174050.10391954
960523,950128,950135,355332888.7399718
950128,950129,950135,449821046.11030996
950129,950128,940013,514180873.7062003
960522,950128,960523,212176890.84631053
950239,950240,960568,168400287.65255177
020961,950239,960568,90208295.55960748
950239,950238,970810,110659432.33463383
950238,950239,020961,86520156.20192192
950240,970807,960566,64802659.61699078
960566,970807,950237,60311785.192856155
970807,970810,950237,116055219.81486599
970807,950239,970810,118982254.07633066
950239,970807,950240,199349839.0432695
020952,950242,950246,275634885.3161733
950240,950242,960568,170675830.6863811
950242,950240,950246,195875749.74483287
020963,020961,960568,319139875.303747
020961,020963,950206,317510538.6812214
950242,020963,960568,241170706.33638638
020963,950242,020952,502775669.0255426
020963,020952,950220,322494309.0293431
020964,950244,020962,102906706.69469461
950244,950246,020962,156870967.27054325
960752,020954,020955,159694430.5513252
020952,960752,950220,243712349.87844396
020958,960613,950264,365836240.4819291
960613,020958,020957,414851010.55746573
020956,960753,93005,108578387.2264017
020956,960592,960753,249923131.09656394
950222,020956,93005,124918872.5979701
960592,020956,020955,158859828.08733913
020956,960752,020955,196112680.7546362
960506,960508,940007,167253534.74972302
020862,960508,960506,244564662.06268975
020865,960508,020862,196995551.0967387
960508,020871,940007,219279039.44975355
020871,960508,020865,256530329.05196562
020871,960514,940007,308974486.1206005
020880,960514,940012,270808847.5957145
960514,970790,940012,
970790,960516,940014,461104591.0804162
960516,020877,940014,265981722.8289268
960514,960516,970790,
960516,960514,020871,503069624.56039935
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582079.93170005
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475116.6159152
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433309.4529552
020866,020861,950111,243911742.2392448
020881,940010,960531,236491972.36675388
960515,020881,960531,235006769.7687581
020881,960515,950122,160136161.9965375
970787,020867,940007,262701506.49538726
960514,970787,940007,245299137.154235
970787,960514,020880,265011343.76257074
970787,020880,960518,292167993.6328486
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.9452519
020891,950144,03S047,
020891,020890,950142,304926516.93851966
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642947.72841722
950134,020887,03S047,
940011,020886,020883,227840739.92672133
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825067.94165355
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494319.4986705
950392,960660,950394,282082473.0560857
960660,950392,021026,196101034.7560894
960677,960766,940077,231879934.95202637
960762,950360,950354,239189964.44669867
950347,960762,950354,145554729.95645615
950344,960762,950347,170550197.96948025
970823,950344,960648,176155091.1874559
950344,950347,960648,165531362.44613513
021044,021029,960676,135247064.7484846
950417,950429,960674,107936425.63402168
950421,950417,121192,
960646,950328,960645,188186933.8167177
960646,950342,950328,192689552.10377347
950341,960646,960645,124192002.8762776
970823,960646,950341,113743178.65248114
950342,960646,970823,184393032.8626882
021030,950398,950385,220575214.3225314
950381,950398,960662,261560541.89470744
950401,950398,960663,361055630.0371544
950398,021030,960663,270701278.6616048
021019,940074,950385,199723504.2784035
950398,021019,950385,323033244.5846975
021019,950398,950381,269330719.62596714
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.84113765
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569563.08899814
960657,950403,950400,142338259.6622799
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084732.57486153
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087210.72671238
950402,021023,061151,
021023,950402,960663,209229464.41229814
960679,960667,021035,233195589.18491673
960679,021048,950433,197262625.76936337
021048,960679,950434,179672657.7970518
021036,960679,021035,237864559.56832093
960679,021036,950434,358549685.5658486
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182349.5592145
970833,950472,021078,130556329.78956461
950472,960705,021078,87495458.05336425
960705,950472,021077,241073025.60646406
041137,950472,950474,102189996.30555278
950472,970833,950474,138281184.35630372
950414,960769,021038,124650573.69756128
960769,950414,960672,319558067.7247003
950414,021040,960672,163023412.0121769
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860816.94387525
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069878.10205308
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162197.82225728
041134,021056,031123,32319129.602008104
940095,021085,960715,192131432.15122664
960713,021085,940095,37993188.36991652
021085,960713,950480,80140472.16875601
950466,950478,950477,322918335.46933776
950479,950478,021076,210217985.94810855
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465203.8995736
950490,960723,950491,
021093,950490,950491,157880421.31100094
950490,021093,960722,310089139.2136048
950490,021092,940098,239976472.56293082
960723,950490,940098,
940091,960770,021065,137198234.8542133
960689,960770,940091,102881590.93406457
960770,021066,021065,147623800.49278608
960770,960689,021066,135651815.6517621
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.94720805
960693,950455,960772,221458570.12502444
950455,960693,950461,192921425.6413883
021074,950467,960717,171218720.70338783
021074,960774,950467,178263104.0076847
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410825.74331711
970835,950488,970836,144887499.10532594
960718,970835,970836,118313971.39630242
970834,970835,960718,200614197.300215
950453,960771,970831,139840429.51602358
021069,950453,970831,107266147.11825538
950453,021069,960688,138631176.7647709
950451,950453,960688,234294754.1885379
960771,950453,950451,151694458.11679104
021089,970837,960719,120898228.69243649
021089,950486,970837,89959457.03836529
960720,021089,960719,49875621.02612293
021089,960720,950489,98341386.65172105
950486,021089,950489,75024170.69989888
960709,950473,960706,136664924.94017547
950475,960709,041137,251013063.25794342
950472,960709,960706,146929088.89967266
960709,950472,041137,205513556.62746862
021079,950475,021082,135421070.51180628
021079,960709,950475,205536201.67288622
960709,021079,950473,159048924.62435246
970833,960699,960703,128616379.55863851
960699,970833,960707,108775611.80741738
960699,960701,960703,99060329.43637025
960710,960699,940089,125682490.84214276
960699,960707,940089,135771673.54197294
021070,960699,960710,163647218.0215743
960699,021070,960701,204136751.48725984
950451,021063,940087,200757489.1333775
021063,960685,940087,226828160.9779597
021063,950451,960688,210471279.40844017
960685,021063,960687,103334881.6887085
950452,021063,960688,184395282.53864524
960687,021063,950452,135119266.9304865
93059,93057,960600,88998933.92144473
93057,93059,93055,
960596,93057,93055,110911141.73323503
93035,93051,93034,
93051,93048,93062,82708116.70368838
960759,93051,960594,127524779.30457641
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020453.20300683
960597,93057,960596,32882373.21581391
960600,960597,141202,
93057,960597,960600,114688177.30458747
93053,960596,93062,340012073.1922411
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262520.674344525
92106,000841,101183,
000841,92106,93046,24834612.629911166
131194,000841,93046,
960756,93041,950226,79653663.31567198
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720116.70521432
93099,93050,93084,131606458.06092586
93050,93090,93084,167729559.64192098
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844072.15649596
93077,93081,950296,56483636.748172335
93081,93077,93078,87417421.5903244
020847,950295,950277,125323361.17184813
950295,970818,950277,150149987.7186306
950295,93090,970819,91258373.31815872
950295,020847,93090,157045666.3312313
02S043,950295,970819,
93091,93052,93093,37719746.224532485
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.09952764
970818,93079,950277,119904837.26332395
93079,031102,950277,285682516.95714325
031102,93079,93074,106011186.24151167
93079,970818,141209,
020981,960606,940048,73097242.16154377
960606,020981,93070,177543667.6979525
950230,95105,93035,143607925.74136803
93065,93029,93063,165513086.05560687
93065,93066,93029,120903657.83746915
960607,93065,93064,98435998.9379638
960754,93065,93063,138217351.71028265
020957,960610,950272,172777284.74074987
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615044.8365863
020983,960570,950266,271994223.35289377
950247,020983,950267,139782461.36872965
020983,020984,950267,132027447.17856856
940047,031127,960615,158840985.78473383
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.325115405
960609,940046,00R015,
940046,960609,950270,51689372.40469173
960616,950278,93084,127946444.01966764
020987,950263,960612,176724452.55356374
020987,940047,960615,141106309.99188596
950275,020987,960615,137026058.07043812
950263,020987,950275,362922289.06725615
020987,960612,00R019,
93069,031102,93073,202125235.23690194
93069,950263,031102,
93071,93069,93073,91756218.02526595
93069,020981,940048,102905694.4451544
020981,93069,93071,80808565.5086074
950271,020985,950268,104806139.8224059
960610,020985,950272,97852461.13432257
020985,960612,950272,210115626.18008068
020985,950271,960612,135453515.29940715
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.95015076
960578,020969,940054,243705750.0832125
020969,960578,950251,316465219.4433844
020969,950251,960573,245539945.02571514
020972,020971,940053,115704763.18129638
020971,020972,960576,152105023.44205937
960575,020972,940053,152759755.76278397
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533422.52001938
950248,020969,960573,112111789.93758579
020969,950248,960577,249283823.79685882
020976,950258,950285,273758362.49296033
950298,970822,950299,85697917.7959348
970822,950298,940060,141359048.60003194
020994,950292,960629,104336583.50795597
950292,950298,960629,110615078.31646644
960572,020967,940052,98568289.2225934
960572,950250,020967,187027786.3856926
020967,041138,00R015,
950250,041138,020967,224696678.65144882
041138,960611,00R015,
93023,93016,93026,170918213.3984493
93036,93023,93026,375566968.455135
93018,93023,950225,92469003.57708184
950225,93023,93030,152987820.29020637
93023,93036,93030,361145814.8364269
93016,93023,93012,166362233.0755933
93023,93018,93012,112360603.01119606
93036,93045,93030,153327648.31207573
93045,93037,93030,149029160.54668534
020959,93045,93039,70112031.54646884
93045,93036,93039,104116198.90916893
93045,020959,93044,59940800.406890266
93037,93045,93044,188316953.89120018
950224,93008,93013,83743373.42211199
93008,950224,93012,112310076.25361677
960584,93020,93010,280507950.9200721
960584,93014,93020,178758339.56200206
940042,950216,93004,176310849.97109237
020947,950216,940042,176718221.52527183
960559,960561,010845,198880529.64336243
960561,950209,020948,309475395.7240161
960567,020964,020962,180302300.3116683
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646763.88091433
970797,950179,950178,214548780.8772994
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425797.17518482
93009,93004,93010,281007833.51507723
93009,93015,93021,215875564.18380788
93015,93009,93010,214016848.98152408
960561,020942,010845,98180281.75716314
020942,960561,020948,178590039.03463632
020924,950181,020922,295053918.670111
091174,950181,950155,
940024,020896,960533,235714951.4334732
020896,940024,950152,166107205.45927814
960533,020896,950158,
950150,020895,020894,259013157.6543556
020895,940024,020894,232438808.99435088
950155,960541,960538,187044623.12345192
020897,940023,020898,
960534,020897,960542,241254793.00740296
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812372.87053952
960540,950155,960538,90707510.2301879
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692049.1495033
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480449.8272963
950204,950236,950206,214112441.92766273
950236,950197,960564,
940049,950231,960564,271375600.39261746
950197,940049,960564,217199728.58793515
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210134.47879903
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853221.03327775
960556,020917,020931,399848662.2807984
960556,940035,950178,222438987.8107906
020917,960556,950178,611881917.5728436
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994413.16363215
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.20406972
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962326.4953467
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191907.0439575
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512404.05352989
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309272.44511187
960543,020904,970798,168576989.0805632
950165,960543,970798,335271406.89704233
950311,020999,960636,95124861.53480625
020999,950311,041129,98421292.67346206
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658745.63272257
020999,031106,041139,100627846.77575396
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094926.14619434
940062,950321,950320,171696640.37283653
071156,950315,950367,
950315,031107,950367,81401640.76778144
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.12592912
950353,950355,940067,63092678.43863897
950353,950348,950351,117065645.20653751
950353,950351,950356,84728868.64622572
950355,950353,950356,77779242.2604151
960642,950332,021003,75730054.02860261
950332,960642,950331,191502363.8515952
021002,960642,960641,178533830.2992029
960642,021002,950331,171227474.72535086
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160039.36823535
960643,950333,960644,54609447.56021015
950332,950333,021003,71017858.75457163
960644,950333,950335,110565785.25560518
950333,940067,950335,191143172.89327165
950333,950332,940067,151133632.77071264
021013,031112,960653,66218556.23699222
031112,021013,950374,85075422.51777542
950374,021013,041130,48321890.03896812
141203,021013,960653,
021013,970826,041130,86434571.1973004
021013,141203,970826,
960673,970827,950416,131618668.02261834
950416,970827,021041,139650468.33974218
970827,950415,021041,87089317.57863314
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937623.8763001
021051,010846,031119,127033169.32025045
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396736.4696672
031116,950420,950424,132653089.30437621
950420,031116,021041,76166392.78082897
950415,950420,021041,98029652.3791737
950418,950420,950415,147117627.9032815
031121,950444,950442,12465529.419808256
021053,950444,031121,46254920.9060683
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485117.9611261
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041149.90223615
950444,950440,071152,
950441,021055,031122,31147572.59060546
950440,021055,950441,148525896.62561563
021055,950440,021053,62494119.37117768
93102,93103,93099,84725871.07132687
93050,93103,041136,74995205.93495016
93103,93050,93099,74348624.95248203
020996,950305,950303,91169682.4054605
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263472.86602226
960526,960528,940018,201812707.17047328
960528,950146,960529,71424506.69487678
950147,960528,960529,75486611.17704283
960528,960526,960525,248507159.81789717
950140,960528,960525,782216968.5680131
950146,960528,950140,202326310.34715253
020877,960520,940014,171337262.38992622
960520,960522,940014,150812697.85484123
020876,960520,020877,207964610.83762813
960520,950128,960522,236565245.964485
950128,960520,020876,277430299.09329265
020882,020876,940013,102221874.91698909
950128,020882,940013,116742300.29526174
020882,950128,020876,148307087.1448335
960752,940044,020954,124704203.2008748
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650892.38199653
960592,950223,960753,240795784.75032845
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249261.53729826
020957,960593,940045,108203855.72325361
020958,960593,020957,218554631.0382114
960593,950223,960592,195271696.3084634
950223,960593,020958,163560367.72960082
022005,020872,020877,294087441.90661097
960516,022005,020877,307829065.1147466
020872,022005,960509,214276626.1379867
022005,960516,020871,430059931.1890029
022005,020865,960509,247438089.8814948
022005,020871,020865,312317872.609333
950121,960511,020866,339069902.73934233
960511,020861,020866,203450090.90656292
970789,020887,960521,258243567.44077063
020879,970789,960521,268004343.59332854
970789,020879,960518,151223405.68111378
020887,970789,020885,368886171.0354653
020880,970789,960518,166585163.0723699
970789,020880,020885,400415483.56067246
950138,970793,940015,286110903.9212314
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084778.44826794
970791,940011,960521,305207452.4930708
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444999.4492445
970788,020886,950112,266107741.86663315
970788,950124,960513,327124622.3900416
970788,950121,020883,224377730.50379086
960655,950380,950390,113456175.46405555
041135,950389,021016,195723389.5396734
950389,041135,021026,118855835.03342758
950392,950389,021026,152657809.35790592
021029,021028,960766,171864418.68168226
960766,021028,950394,179117800.77088356
021028,950392,950394,248170287.43936944
021029,950397,960676,149994572.23292404
950397,021029,960766,156502823.50737506
960677,950397,960766,22668608.423682284
960674,950427,950428,183691937.88280895
950428,950427,940077,
950427,960677,940077,269083999.88957906
950429,950427,960674,147644879.03802234
950346,970823,950390,216716329.61336005
950346,950344,970823,173244268.76040888
950357,021006,950425,238603762.34231767
021006,950357,940071,97916113.46243554
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.71669493
950360,950357,950362,389485315.02126014
960762,950357,950360,463114331.85915947
960762,950350,940071,64402046.97038762
950344,950350,960762,121273353.07537004
950346,950350,950344,161950608.6957228
950350,021006,940071,100161431.51573311
950350,950346,021006,184186928.74433595
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.68384127
021045,950397,960677,38132520.86225525
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837399.66025741
021045,950427,950429,166865884.51645428
950398,960664,960662,286800781.87486863
960662,960664,950394,275483393.6741355
021032,960664,950401,195685989.48755276
960664,950398,950401,309863065.968243
950394,960664,940077,333766305.3609633
960664,021032,940077,156263244.87007767
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983294.03671822
021052,021047,041132,192426665.7424143
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.17428592
940088,950473,970828,355210403.005467
960706,940088,021077,126034293.37573685
940088,950470,021077,149324493.04343677
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613547.25383101
021054,960684,960683,126279683.35192999
950443,021054,960683,125734018.0226764
021052,021054,950443,170508471.35547987
021054,041132,031123,102008965.51784414
960684,021054,031123,141181268.3597625
021085,021086,960715,107709752.06675851
021086,021085,950479,158806195.287574
021086,950481,960715,157194741.68311527
021086,950479,950481,238402270.26308018
950478,021083,950477,190425769.45984873
021083,960711,950477,141491344.72830766
950463,021068,960774,161793161.76009804
950463,960693,021068,169497178.89237496
021074,950463,960774,112289242.63079889
970834,960775,960717,291238712.92334723
960775,021074,960717,127725920.51105425
960773,960775,950468,219550293.27839828
960775,970834,950468,289153355.0407313
950476,940090,021082,238146529.5163693
940090,021079,021082,268028918.73193944
940090,950476,021080,178692012.8742619
950473,940090,021080,270439112.91414994
021079,940090,950473,139101244.15084568
960596,960595,93062,321871502.5446916
960595,93051,93062,71937581.1562793
960595,960596,93055,105362440.95644695
960595,93055,960594,28548961.04274662
93051,960595,960594,15157280.054361869
95105,93042,92106,59037661.280420266
92106,93042,970813,92948803.96981138
93042,93068,970813,77622488.74660704
93042,950230,93068,52792730.60647756
950230,93042,95105,54231577.79489941
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.69718374
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.33630844
990838,990840,091178,
950296,990840,990838,465664324.8032632
93081,990840,950296,108339382.07638825
990840,93081,02P115,
93091,93092,970820,45230030.343106
960623,93092,93091,31501583.1081126
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993287.555034526
93094,93095,091178,
93094,960624,93095,11312571.186364874
970820,970817,141209,
000842,970817,970820,63113665.15833389
970817,93079,141209,
93079,970817,93074,59136434.87948358
970817,93078,93074,99708522.21518132
970817,000842,93078,97953417.86733873
960621,93043,970813,33823324.7204914
93043,960621,93038,37957744.4267946
93068,960621,970813,64615114.1809209
960621,93068,93038,81365838.93651989
93066,950229,93035,53379870.06938161
950229,950230,93035,37329974.79920526
950221,960591,950265,119200459.00120586
03S046,950221,950268,
950268,950221,950267,364805433.9701291
950221,950265,950267,354050894.38502234
960591,020982,950265,215047905.08707482
950265,020982,020964,278553218.9722188
020982,950244,020964,163972489.8423036
950244,020982,950246,237571282.0412809
020982,960591,020954,310442361.07839096
020982,940044,950246,354216635.4959088
940044,020982,020954,193834487.24948394
950276,960616,950277,241543057.02376556
