st1,st2,st3,area
93015,93024,93021,188286438.68874314
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395571.36428906
93037,960756,93025,117955259.309442
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608870.63088505
93060,960601,960599,24776458.806539897
93060,93059,960600,17983660.949560486
93059,93060,960599,12312052.241599277
970821,041136,071160,28596561.75217559
04S048,970821,071160,
93078,93073,93074,146498375.9787301
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308732.65974236
93073,031102,93074,147938738.6183192
93038,960607,93070,191757343.68535706
020960,93035,93034,77432894.83844298
020960,93029,93035,66493808.80588896
93028,020960,93034,98726317.0655392
020960,93028,93029,75141466.00684707
93029,93066,93035,89349148.43768016
020984,950268,950267,228309623.31710503
020847,960616,93084,239922504.97741696
960616,020847,950277,204582731.93363902
950263,020979,950272,140631258.8023559
960612,950263,950272,263009275.71936873
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839405.3441896
960577,071158,940054,83123010.17501695
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.3093846
960574,020971,960576,182458621.97996
020966,960574,960576,170344350.02088574
020966,960576,071158,243018043.98493937
960577,020966,071158,236711007.24341914
020973,960578,940054,131252751.30303365
950255,960578,020973,172225656.18626493
970804,93026,950228,107424481.78208536
93028,970804,950228,122324839.87294704
970804,93032,93026,82607218.16269408
970804,93028,93034,53973234.04869549
970804,93034,93067,109630321.68392834
93032,970804,93067,113461954.6835971
93032,93036,93026,122280708.27803688
93039,93036,93067,140310408.48696816
93036,93032,93067,139810440.72349897
93020,93014,93025,248365888.07837427
93014,950225,93025,205935779.5714718
93014,93018,950225,88418591.02097766
93018,93014,93012,107044318.84366539
93002,020947,960590,287935735.3752929
020947,950213,960590,148743643.98114976
950213,020947,960581,219270569.53883785
020947,940042,960581,264622578.31570923
970806,950238,960571,86726663.61914684
970810,950238,970806,141457637.69174573
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704338.52174774
950243,960570,950247,403452509.6789733
020967,960570,950245,168374052.90719318
950266,960570,020967,405160065.81348175
05S054,14P125,11S070,
020946,970800,020944,176497877.39009884
970800,020946,950214,126119075.20189634
950211,020946,020944,178791844.0512812
020946,950211,960581,269702552.1566715
940041,091176,020944,
970800,940041,020944,94240340.86133844
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119724.69106505
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145835.63099223
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290411.13456693
020943,020940,010845,155527127.7672375
950205,020943,950211,188741980.40052468
020943,950205,020940,235975562.22511742
020903,950158,950156,246165659.07634482
950158,020903,07S063,
940024,960533,020894,237428276.4879785
960538,950151,960542,261436089.75841954
950151,960534,960542,212257880.7280261
940023,950149,960530,410236236.38608354
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820269.57287362
960560,960559,010845,211101108.297718
970797,950178,950180,219088304.53787637
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971281.61537206
020905,960547,950164,244743234.51670513
950164,960547,940028,333920036.19442743
940028,960547,950167,142410477.38967425
020907,960547,970795,254581132.47126615
960547,020907,121191,
950163,020907,970795,287003406.1664544
020907,950163,950166,309894156.9154402
950163,950165,950166,248148240.32697096
950165,071159,950166,290631743.0841618
950343,960647,950345,152067300.99805245
960647,950343,950329,139037203.36598554
021001,960647,950329,112150604.60589528
960647,950342,950345,170330898.08668184
950342,960647,950328,291518704.41419613
960647,021001,950328,187102103.2216428
020999,041139,960636,109917733.43214343
950309,960633,021101,147889321.9317558
950309,061148,950304,454876551.07463926
950321,051143,021101,409380811.6208229
031107,970824,950367,200296292.971597
940066,031107,03P214,
970824,031107,940066,102609339.20639561
950348,950332,950331,204791261.1541181
940067,950332,950348,257032485.56027663
940067,950355,950336,108211148.58179785
950336,950355,950337,114446439.29817738
950355,950340,950337,179686110.0238518
950340,950355,950356,333059493.91705763
950261,020978,950319,141490269.18644944
020978,081170,950319,209336099.0960418
020978,950261,950259,
960643,081170,021003,108725489.2235606
081170,960643,950322,75053996.20423143
960643,950324,950322,112454395.06765957
950324,960643,960644,68186071.89960659
950371,071154,031110,57884517.90049319
071154,950371,950372,182450878.85101408
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743614.61793989
950361,950363,950369,176641074.9789779
950363,960652,950369,438902885.01124907
950363,950422,960652,
950359,950358,950360,101840335.52258632
950359,950361,950369,270920824.89571184
950361,950359,950360,127954191.87211816
021004,950359,950369,251933661.18637702
950359,021004,950356,298666202.1280318
950352,950359,950356,186651489.40994704
950358,950359,950352,54989197.7682673
960673,950363,950362,74775452.19227067
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035387.2314467
950445,031120,940083,63814444.2451016
031120,950445,031121,
950439,031120,950442,137104606.07008427
031119,010846,970830,121436779.7085436
010846,021046,970830,144646227.79548812
010846,950431,021046,129766149.63309407
950431,950419,950428,96174882.90526986
950419,960674,950428,148436510.60593686
960674,950419,111189,
950423,031116,950424,106771893.85862043
03P216,031116,950423,
93102,020997,071161,92561554.8438284
020997,93102,950303,80187111.04668805
031105,061149,950314,74066567.47807766
031105,061148,061149,93607811.81580563
940065,031105,950314,38812208.05659061
061148,031105,940065,63662980.00234579
940063,950300,960629,117340150.81639075
960631,950299,960633,164004861.52956396
960631,960632,950304,27190670.795160577
020993,970812,950291,43669329.82730935
950321,970812,960638,165300031.52765384
970812,950285,960638,291934054.1006267
970812,020993,950285,93203802.08393833
970812,950321,021101,317273062.5245012
950294,970812,021101,136264694.06134292
970812,950294,950291,60236128.72228734
950299,970822,960633,103506772.38027549
970822,950294,960633,211721598.1122762
950294,970822,031128,124951032.35662581
970822,940060,031128,126560361.06760897
950260,960579,960580,122092073.51843911
960579,940055,020975,169803078.26173785
960579,950257,940055,133640760.75666608
950259,960579,020975,153845908.69805297
960580,960579,950259,113635751.87670559
960512,020869,950118,183873221.60561633
020869,950115,950113,113459451.28353323
950118,020869,950113,178690457.3352699
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672319.13576575
020884,960517,950120,169443389.81615436
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242589.78570807
940022,950147,960529,72337309.08916833
950147,940022,020892,204537012.05843225
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.07531047
061150,970792,950135,201835088.02505088
940018,970792,061150,125687068.09323092
960526,061150,960525,49619436.45662547
960526,940018,061150,35585488.50349594
020877,020872,950117,252437951.52393728
950117,020872,970785,210251442.17161974
020872,940008,970785,328976256.0370301
020872,960509,940008,515084907.89408517
960522,960523,950136,189837494.99983966
960522,950132,940014,236324232.96642938
950132,960522,950136,280893866.8669246
940013,020876,970785,
020876,950117,970785,129054593.2009279
020876,020877,950117,234174002.90708238
960523,950128,950135,355332910.7363027
950128,950129,950135,449821053.9947535
950129,950128,940013,514180930.816901
960522,950128,960523,212176864.04984233
950239,950240,960568,168400146.97535536
020961,950239,960568,90208241.06755972
950239,950238,970810,110659310.41603532
950238,950239,020961,86520205.95446384
950240,970807,960566,64800103.4029123
960566,970807,950237,60309657.221195124
970807,970810,950237,116055171.59368117
970807,950239,970810,118982264.86908558
950239,970807,950240,199349639.0900669
020952,950242,950246,275634861.0138127
950240,950242,960568,170675876.4056585
950242,950240,950246,195875744.4833856
020963,020961,960568,319140551.1465299
020961,020963,950206,317510117.97632337
950242,020963,960568,241171146.2852077
020963,950242,020952,502776374.44481
020963,020952,950220,322494323.3364614
020964,950244,020962,102906824.32301785
950244,950246,020962,156871259.36895436
960752,020954,020955,159694422.73016268
020952,960752,950220,243712413.0360091
020958,960613,950264,365836111.8605401
960613,020958,020957,414850889.7935506
020956,960753,93005,108578409.72556177
020956,960592,960753,249923072.3142849
950222,020956,93005,124918864.88827823
960592,020956,020955,158859790.9373682
020956,960752,020955,196112665.18560883
960506,960508,940007,167253479.0733075
020862,960508,960506,244564612.16234955
020865,960508,020862,196995516.47935748
960508,020871,940007,219278933.08964178
020871,960508,020865,256530290.36514664
020871,960514,940007,308974314.9117072
020880,960514,940012,270808788.5812775
960514,970790,940012,
970790,960516,940014,461104427.71752197
960516,020877,940014,265981506.2682075
960514,960516,970790,
960516,960514,020871,503069620.24076277
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582101.22849038
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475111.3357849
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433175.6617201
020866,020861,950111,243911597.07354656
020881,940010,960531,236491767.63062805
960515,020881,960531,235006713.18365583
020881,960515,950122,160136117.41755217
970787,020867,940007,262701507.70932704
960514,970787,940007,245299066.97927323
970787,960514,020880,265011236.71885815
970787,020880,960518,292167883.2128885
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891279.6534894
020891,950144,03S047,
020891,020890,950142,304926426.6640458
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.0140673
950134,020887,03S047,
940011,020886,020883,227840702.12250137
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824787.9647893
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494191.52143177
950392,960660,950394,282082389.3550202
960660,950392,021026,196100979.80186513
960677,960766,940077,231879857.1438657
960762,950360,950354,239189835.0860003
950347,960762,950354,145554688.90520522
950344,960762,950347,170550115.99967444
970823,950344,960648,176155250.1503602
950344,950347,960648,165531267.49545088
021044,021029,960676,135246986.56844974
950417,950429,960674,107936313.514186
950421,950417,121192,
960646,950328,960645,188186949.38367775
960646,950342,950328,192689498.20422006
950341,960646,960645,124192027.66192023
970823,960646,950341,113743041.97276779
950342,960646,970823,184392812.02561647
021030,950398,950385,220575271.2023809
950381,950398,960662,261560611.6982795
950401,950398,960663,361055473.6917911
950398,021030,960663,270701245.8365091
021019,940074,950385,199723459.6570077
950398,021019,950385,323033226.5710658
021019,950398,950381,269330409.0283917
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.57459825
071157,950403,071164,163710647.63614905
071164,950403,950399,151735806.5680318
950403,960657,950399,328569551.6110201
960657,950403,950400,142338152.10288787
950400,950403,061151,151276227.53773436
950403,940078,061151,162421435.25398612
940078,950403,960666,167084689.09822625
950403,071157,960666,169731158.39255238
960768,950402,061151,207691768.40094
950402,021031,960663,94087186.59836473
950402,021023,061151,308350406.7936043
021023,950402,960663,209229505.0688358
960679,960667,021035,233195525.46462008
960679,021048,950433,197262420.44981042
021048,960679,950434,179672678.45834073
021036,960679,021035,237864510.6334365
960679,021036,950434,358549690.9836281
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182257.74304458
970833,950472,021078,130556326.793772
950472,960705,021078,87495335.85173136
960705,950472,021077,241073008.85868308
041137,950472,950474,102189988.83229488
950472,970833,950474,138281302.9501118
950414,960769,021038,124650458.8416544
960769,950414,960672,319557927.3663345
950414,021040,960672,163023328.87158018
051147,950410,021037,201323702.494194
950410,051147,021038,211927688.53318125
051147,950414,021038,140423508.63347596
950414,051147,021040,172711004.04621324
051147,021037,950412,229002842.18725994
950470,051147,950412,599111584.8375176
141205,021052,970830,
021052,950443,970830,211860560.7592389
081166,950445,940084,82280302.1032353
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.97779112
081172,051141,950448,79985191.7473531
081172,081166,960684,69465956.8108692
031125,081172,950448,59376679.32845921
081172,031125,940085,55619670.127159014
081166,081172,940085,
021056,960684,031123,96069844.23826899
051141,021056,950447,81662679.30295582
081172,021056,051141,67935298.74828966
021056,081172,960684,105607769.6893918
021056,041134,950447,189162078.11904904
041134,021056,031123,32319077.47653018
940095,021085,960715,192131465.05759883
960713,021085,940095,37993137.47027099
021085,960713,950480,80140539.5954302
950466,950478,950477,322918169.2467454
950479,950478,021076,210217737.21637636
021076,950478,081169,323681067.61806965
950478,950466,081169,182633343.07615542
950490,960722,021092,181465196.25829172
950490,960723,950491,
021093,950490,950491,157880366.80539554
950490,021093,960722,310089053.5370594
950490,021092,940098,239976519.95626605
960723,950490,940098,
940091,960770,021065,137198120.22652298
960689,960770,940091,102881494.15260875
960770,021066,021065,147623716.4592535
960770,960689,021066,135651787.28859305
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685426.3034411
960693,950455,960772,221458520.8724924
950455,960693,950461,192921326.0091603
021074,950467,960717,171218692.10297188
021074,960774,950467,178263136.86379606
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.08385248
970835,950488,970836,144887515.91377527
960718,970835,970836,118313950.26259752
970834,970835,960718,200614204.73716754
950453,960771,970831,139840303.64288136
021069,950453,970831,107266065.68437313
950453,021069,960688,138631151.3671346
950451,950453,960688,234294835.78507504
960771,950453,950451,151694398.1900831
021089,970837,960719,120898518.71304335
021089,950486,970837,89959430.91337697
960720,021089,960719,49875930.87501091
021089,960720,950489,98341709.05387598
950486,021089,950489,75024206.5101217
960709,950473,960706,136664927.5465168
950475,960709,041137,251012941.2692513
950472,960709,960706,146929014.84070766
960709,950472,041137,205513373.06068543
021079,950475,021082,135420927.76610148
021079,960709,950475,205535978.24618414
960709,021079,950473,159048949.86052746
970833,960699,960703,128616214.91299509
960699,970833,960707,108775449.12094079
960699,960701,960703,99060079.0002608
960710,960699,940089,125682399.11633153
960699,960707,940089,135771635.0280518
021070,960699,960710,163647102.67264888
960699,021070,960701,204136664.03200325
950451,021063,940087,200757647.902136
021063,960685,940087,226828720.14908382
021063,950451,960688,210471205.47298136
960685,021063,960687,103334928.64054936
950452,021063,960688,184395261.79560906
960687,021063,950452,135119261.06131834
93059,93057,960600,88999594.41242827
93057,93059,93055,
960596,93057,93055,110911198.7788326
93035,93051,93034,
93051,93048,93062,82708756.06210603
960759,93051,960594,127525405.53918193
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020730.33731735
960597,93057,960596,32882602.44805325
960600,960597,141202,
93057,960597,960600,114688849.72769722
93053,960596,93062,340011293.0561872
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262704.356169023
92106,000841,101183,
000841,92106,93046,24834672.83077893
131194,000841,93046,
960756,93041,950226,79653854.55048989
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720088.667991664
93099,93050,93084,131606476.11905342
93050,93090,93084,167729414.97441563
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843884.07663047
93077,93081,950296,56483565.809582815
93081,93077,93078,87417367.5351479
020847,950295,950277,125323385.55451067
950295,970818,950277,150150015.54744262
950295,93090,970819,91258383.6208415
950295,020847,93090,157045600.3067807
02S043,950295,970819,
93091,93052,93093,37719719.21310319
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.59146193
970818,93079,950277,119904775.41921625
93079,031102,950277,285682460.6248359
031102,93079,93074,106010993.94629447
93079,970818,141209,
020981,960606,940048,73097340.48937142
960606,020981,93070,177543605.24395204
950230,95105,93035,143607706.3550617
93065,93029,93063,165512990.9789452
93065,93066,93029,120903467.98069486
960607,93065,93064,98435975.45270571
960754,93065,93063,138217266.22286814
020957,960610,950272,172777270.07501718
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615030.9621412
020983,960570,950266,271994210.93615335
950247,020983,950267,139782281.48863026
020983,020984,950267,132027269.16673243
940047,031127,960615,158840904.86951935
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.24747543
960609,940046,00R015,
940046,960609,950270,51689447.35593443
960616,950278,93084,127946457.68632804
020987,950263,960612,176724403.6742601
020987,940047,960615,141106274.92291918
950275,020987,960615,137026199.48942426
950263,020987,950275,362922155.34964794
020987,960612,00R019,
93069,031102,93073,202125192.85394922
93069,950263,031102,
93071,93069,93073,91756145.6851496
93069,020981,940048,102905690.10670774
020981,93069,93071,80808534.05074032
950271,020985,950268,104806172.1365237
960610,020985,950272,97852378.80536191
020985,960612,950272,210115566.50797042
020985,950271,960612,135453575.17073092
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.56340998
960578,020969,940054,243705722.6913563
020969,960578,950251,316465068.9957645
020969,950251,960573,245539824.60820422
020972,020971,940053,115704281.13917913
020971,020972,960576,152106382.29072732
960575,020972,940053,152760114.59484515
960576,020972,071158,166526310.9595763
020972,960575,071158,164597460.09135696
950248,020966,960577,224533426.72939995
950248,020969,960573,112111757.97488667
020969,950248,960577,249283746.8913661
020976,950258,950285,273758327.74032587
950298,970822,950299,85697863.19557995
970822,950298,940060,141358964.2869478
020994,950292,960629,104336567.29655553
950292,950298,960629,110615030.0530595
960572,020967,940052,98568313.66387825
960572,950250,020967,187027741.1755354
020967,041138,00R015,
950250,041138,020967,224696522.04676092
041138,960611,00R015,
93023,93016,93026,170918184.02387473
93036,93023,93026,375566610.37157035
93018,93023,950225,92469005.52063455
950225,93023,93030,152987739.32521605
93023,93036,93030,361145713.14457214
93016,93023,93012,166362216.8053772
93023,93018,93012,112360594.42460568
93036,93045,93030,153327547.13730466
93045,93037,93030,149029132.48010093
020959,93045,93039,70111967.13600948
93045,93036,93039,104116095.99439809
93045,020959,93044,59940773.37616832
93037,93045,93044,188316942.33656266
950224,93008,93013,83743506.8499732
93008,950224,93012,112310079.84664017
960584,93020,93010,280508004.89184064
960584,93014,93020,178758578.30826834
940042,950216,93004,176310791.47502372
020947,950216,940042,176718242.78242567
960559,960561,010845,198880457.96803537
960561,950209,020948,309475250.9896695
960567,020964,020962,180303110.75588015
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.43754476
970797,950179,950178,214548819.08928105
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425870.04716897
93009,93004,93010,281007835.6386977
93009,93015,93021,215875588.93186265
93015,93009,93010,214016903.36718345
960561,020942,010845,98180277.6929983
020942,960561,020948,178589944.33295375
020924,950181,020922,295053982.10890317
091174,950181,950155,
940024,020896,960533,235714872.28100294
020896,940024,950152,166107224.74484926
960533,020896,950158,
950150,020895,020894,259013134.76024395
020895,940024,020894,232438725.29813936
950155,960541,960538,187044588.24397612
020897,940023,020898,
960534,020897,960542,241254772.0951177
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812227.74594426
960540,950155,960538,90707418.49277613
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692065.54948473
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480180.8468018
950204,950236,950206,214112651.52316993
950236,950197,960564,
940049,950231,960564,271375257.2084415
950197,940049,960564,217199675.3782929
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209964.98556148
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852938.3872617
960556,020917,020931,399848708.3768304
960556,940035,950178,222438651.12268385
020917,960556,950178,611881872.35417
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994394.13909802
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902190.40874949
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962778.87897903
020910,071159,940029,219002196.199723
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.10358644
970796,071159,960544,317712137.28905064
071159,970796,940029,248269797.276623
970796,020912,940029,123511372.40425178
071159,020908,960544,273991842.93591595
950165,020908,071159,270646316.99719113
960543,950165,950163,167309212.3668419
960543,020904,970798,168576895.57493582
950165,960543,970798,335271165.46995187
950311,020999,960636,95124839.69152255
020999,950311,041129,98421190.26012428
061148,950311,960636,82002386.27289659
950309,950311,061148,356594078.97578037
041139,031106,960637,72658684.07365511
020999,031106,041139,100627821.68707308
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153326.0896391
940062,051143,950321,185661204.39913806
940062,950320,960639,137094948.2899974
940062,950321,950320,171696662.4474552
071156,950315,950367,85780826.08306776
950315,031107,950367,81401564.65946129
950315,071156,950316,21232712.66123312
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.38889962
950353,950355,940067,63092695.080150835
950353,950348,950351,117065617.05713375
950353,950351,950356,84728853.22085112
950355,950353,950356,77779243.77903363
960642,950332,021003,75730101.72917023
950332,960642,950331,191502304.41074774
021002,960642,960641,178533683.46113804
960642,021002,950331,171227363.95445386
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159918.01650617
960643,950333,960644,54609402.83703221
950332,950333,021003,71017823.7665133
960644,950333,950335,110565742.37867263
950333,940067,950335,191143088.83598745
950333,950332,940067,151133579.17215946
021013,031112,960653,66218545.148633465
031112,021013,950374,85075478.66574197
950374,021013,041130,48321866.67312403
141203,021013,960653,
021013,970826,041130,86434546.25438464
021013,141203,970826,
960673,970827,950416,131618616.18191288
950416,970827,021041,139650417.8867364
970827,950415,021041,87089299.74402076
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770388.85646611
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149294.04419687
041131,950421,121192,
950421,041131,071153,106934901.78671178
021051,031119,940083,68937590.70548025
021051,010846,031119,127033039.3215566
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396665.3300257
031116,950420,950424,132653059.54391266
950420,031116,021041,76166356.46309817
950415,950420,021041,98029623.111361
950418,950420,950415,147117558.4827761
031121,950444,950442,12465527.764343344
021053,950444,031121,46254893.140153535
950444,071152,950442,70421222.88570485
950440,960675,071153,163762844.01138324
950440,950441,960675,242484990.80316854
041131,950440,071153,150216994.8380473
950440,041131,071152,95912504.26246302
950440,950444,021053,48041086.720005386
950444,950440,071152,175174901.8484297
950441,021055,031122,31147635.012362044
950440,021055,950441,148525781.81643403
021055,950440,021053,62494058.717123665
93102,93103,93099,84725842.17521642
93050,93103,041136,74995181.7063128
93103,93050,93099,74348597.19932722
020996,950305,950303,91169663.86586887
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263506.08235893
960526,960528,940018,201812709.89477527
960528,950146,960529,71424548.83458231
950147,960528,960529,75486655.74466674
960528,960526,960525,248507346.4676258
950140,960528,960525,782216868.1143038
950146,960528,950140,202326389.22674116
020877,960520,940014,171337277.1185861
960520,960522,940014,150812675.7047242
020876,960520,020877,207964599.11589873
960520,950128,960522,236565189.9769098
950128,960520,020876,277430204.94168365
020882,020876,940013,102221951.22236755
950128,020882,940013,116742362.33898783
020882,950128,020876,148306996.00418094
960752,940044,020954,124704158.15798289
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650803.60066009
960592,950223,960753,240795639.77138433
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.98435628
020957,960593,940045,108203901.32491991
020958,960593,020957,218554561.56466436
960593,950223,960592,195271721.82177025
950223,960593,020958,163560397.88763306
022005,020872,020877,294087356.4655943
960516,022005,020877,307828773.55340874
020872,022005,960509,214276548.21800557
022005,960516,020871,430059857.90136534
022005,020865,960509,247437988.2818411
022005,020871,020865,312317828.1851081
950121,960511,020866,339069800.8947592
960511,020861,020866,203450029.13132122
970789,020887,960521,258243376.5642697
020879,970789,960521,268004526.61462775
970789,020879,960518,151223566.23438764
020887,970789,020885,368885560.5118449
020880,970789,960518,166585288.47817132
970789,020880,020885,400415293.7752171
950138,970793,940015,286111118.86772376
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084704.52673656
970791,940011,960521,305207178.4020392
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444897.5202027
970788,020886,950112,266107612.88897914
970788,950124,960513,327124490.9455195
970788,950121,020883,224377638.57798415
960655,950380,950390,113456160.09357372
041135,950389,021016,195723411.63744077
950389,041135,021026,118855865.21765001
950392,950389,021026,152657811.93730798
021029,021028,960766,171864332.3205645
960766,021028,950394,179117744.94439128
021028,950392,950394,248170290.21062022
021029,950397,960676,149994564.32172292
950397,021029,960766,156502773.0441197
960677,950397,960766,22668562.334067468
960674,950427,950428,183691838.20814613
950428,950427,940077,
950427,960677,940077,269084033.97441316
950429,950427,960674,147644710.10614723
950346,970823,950390,216716564.9853617
950346,950344,970823,173244410.2739632
950357,021006,950425,238603639.75954604
021006,950357,940071,97916066.30261146
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266663.13752607
950360,950357,950362,389485270.4981683
960762,950357,950360,463114232.7472915
960762,950350,940071,64402038.97109728
950344,950350,960762,121273354.57770735
950346,950350,950344,161950586.08513227
950350,021006,940071,100161420.42359723
950350,950346,021006,184186894.5871447
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.9901542
021045,950397,960677,38132468.83740687
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.3556193
021045,950427,950429,166865807.70908448
950398,960664,960662,286800725.53492117
960662,960664,950394,275483315.69845736
021032,960664,950401,195685878.29480425
960664,950398,950401,309863004.08766973
950394,960664,940077,333766254.29419494
960664,021032,940077,156263203.79943818
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983461.53832695
021052,021047,041132,192425943.54398483
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.8403869
940088,950473,970828,355210378.9751363
960706,940088,021077,126034271.25546832
940088,950470,021077,149324369.27025145
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613007.60453497
021054,960684,960683,126279603.29299745
950443,021054,960683,125733877.45263223
021052,021054,950443,170508208.44006574
021054,041132,031123,102008647.05245216
960684,021054,031123,141181251.2229906
021085,021086,960715,107709824.24009128
021086,021085,950479,158806221.6603198
021086,950481,960715,157194838.62059996
021086,950479,950481,238402269.91021
950478,021083,950477,190425414.09323078
021083,960711,950477,141491332.36114353
950463,021068,960774,161793171.58018205
950463,960693,021068,169497195.34896138
021074,950463,960774,112289282.54065698
970834,960775,960717,291238944.34681904
960775,021074,960717,127725722.74660558
960773,960775,950468,219550284.509387
960775,970834,950468,289153364.7412179
950476,940090,021082,238146379.35755017
940090,021079,021082,268028795.9932686
940090,950476,021080,178691989.75930434
950473,940090,021080,270439166.5890282
021079,940090,950473,139101486.60587215
