st1,st2,st3,area
93059,93060,960599,12312045.737902094
970821,041136,071160,28596625.84095009
04S048,970821,071160,
93078,93073,93074,146498218.8605063
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308841.2920316
93073,031102,93074,147938771.1207361
93038,960607,93070,191757446.82516634
020960,93035,93034,77432901.11573245
020960,93029,93035,66493841.30359669
93028,020960,93034,98726311.59578787
020960,93028,93029,75141485.82481058
93029,93066,93035,89349182.54627609
020984,950268,950267,228309650.3875318
020847,960616,93084,239922525.36672783
960616,020847,950277,204582658.3800881
950263,020979,950272,140631200.6784469
960612,950263,950272,263009260.51766038
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839470.46330294
960577,071158,940054,83122875.29368816
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.97358328
960574,020971,960576,182458634.31945184
020966,960574,960576,170344362.16710314
020966,960576,071158,243017930.9519031
960577,020966,071158,236710902.08731776
020973,960578,940054,131252749.25048217
950255,960578,020973,172225663.60869023
970804,93026,950228,107424492.0755039
93028,970804,950228,122324857.66415739
970804,93032,93026,82607229.53362437
970804,93028,93034,53973255.15413865
970804,93034,93067,109630379.4429205
93032,970804,93067,113461967.52153665
93032,93036,93026,122280829.17228211
93039,93036,93067,140310515.04806143
93036,93032,93067,139810569.78276303
93020,93014,93025,248365758.26798904
93014,950225,93025,205935987.90031824
93014,93018,950225,88418622.70412557
93018,93014,93012,107044361.26797138
93002,020947,960590,287935680.2243591
020947,950213,960590,148743580.93915164
950213,020947,960581,219270516.08164635
020947,940042,960581,264622489.63499263
970806,950238,960571,86726688.69928549
970810,950238,970806,141457586.30755952
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704377.31931496
950243,960570,950247,403452498.1162365
020967,960570,950245,168374139.8054399
950266,960570,020967,405160011.29622453
05S054,14P125,11S070,
020946,970800,020944,176497734.81315526
970800,020946,950214,126119010.19424434
950211,020946,020944,178791766.99459907
020946,950211,960581,269702478.4233696
940041,091176,020944,
970800,940041,020944,94240306.594769
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119795.558088265
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.9230897
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.34882182
020943,020940,010845,155527045.1321218
950205,020943,950211,188742042.20317265
020943,950205,020940,235975570.27652037
020903,950158,950156,246165709.0758436
950158,020903,07S063,
940024,960533,020894,237428258.69035327
960538,950151,960542,261436135.99131218
950151,960534,960542,212257984.58495176
940023,950149,960530,410236258.0374816
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820178.3004253
960560,960559,010845,211101152.5334801
970797,950178,950180,219088201.3437625
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971471.2514328
020905,960547,950164,244743219.10302562
950164,960547,940028,333920194.23382294
940028,960547,950167,142410467.44034868
020907,960547,970795,254581234.44885507
960547,020907,121191,
950163,020907,970795,287003502.5020682
020907,950163,950166,309894226.6942422
950163,950165,950166,248148238.16782987
950165,071159,950166,290631670.6378736
950343,960647,950345,152067267.77417094
960647,950343,950329,139037201.04790732
021001,960647,950329,112150595.32138243
960647,950342,950345,170330917.93260646
950342,960647,950328,291518769.4500199
960647,021001,950328,187102203.08776128
020999,041139,960636,109917774.2563734
950309,960633,021101,147889369.15535083
950309,061148,950304,454876784.21055806
950321,051143,021101,409380859.9788795
031107,970824,950367,200296385.59492427
940066,031107,03P214,
970824,031107,940066,102609376.82289535
950348,950332,950331,204791239.8495902
940067,950332,950348,257032486.7711445
940067,950355,950336,108211182.32528588
950336,950355,950337,114446504.15670083
950355,950340,950337,179686182.40886286
950340,950355,950356,333059566.8691878
950261,020978,950319,141490300.12759203
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454455.29644708
950324,960643,960644,68186106.8873538
950371,071154,031110,57884431.93604591
071154,950371,950372,182450983.68425673
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743620.15661845
950361,950363,950369,176641024.9785282
950363,960652,950369,438902812.0184914
950363,950422,960652,
950359,950358,950360,101840321.24396248
950359,950361,950369,270920829.28440535
950361,950359,950360,127954215.34631395
021004,950359,950369,251933730.3341928
950359,021004,950356,298666273.67624277
950352,950359,950356,186651510.19262144
950358,950359,950352,54989210.10127787
960673,950363,950362,74775464.46675016
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035438.42006016
950445,031120,940083,63814526.16305875
031120,950445,031121,
950439,031120,950442,137104618.4830718
031119,010846,970830,121436793.82408726
010846,021046,970830,144646223.7808314
010846,950431,021046,129766179.62370308
950431,950419,950428,96174918.94714294
950419,960674,950428,148436544.72245336
960674,950419,111189,
950423,031116,950424,106771844.64655106
03P216,031116,950423,
93102,020997,071161,92561674.12283081
020997,93102,950303,80187124.71733804
031105,061149,950314,74066524.85093954
031105,061148,061149,93607729.99203472
940065,031105,950314,38812327.74397535
061148,031105,940065,63663051.892257534
940063,950300,960629,117340126.50044058
960631,950299,960633,164004873.207583
960631,960632,950304,27190713.139977198
020993,970812,950291,43669350.776946396
950321,970812,960638,165299966.2310371
970812,950285,960638,291934064.47731626
970812,020993,950285,93203798.95058767
970812,950321,021101,317273114.21022165
950294,970812,021101,136264769.74587148
970812,950294,950291,60236155.15533774
950299,970822,960633,103506784.8637595
970822,950294,960633,211721591.63701224
950294,970822,031128,124951017.161786
970822,940060,031128,126560343.4053836
950260,960579,960580,122092076.63998996
960579,940055,020975,169803118.39851603
960579,950257,940055,133640768.250815
950259,960579,020975,153845955.9889569
960580,960579,950259,113635769.11836925
960512,020869,950118,183873298.55893824
020869,950115,950113,113459438.17759077
950118,020869,950113,178690506.2263576
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.12596443
020884,960517,950120,169443363.477134
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.18706742
950147,940022,020892,204537032.34903237
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.72849244
061150,970792,950135,201835074.48741338
940018,970792,061150,125687049.64568314
960526,061150,960525,49619428.58531352
960526,940018,061150,35585460.57764893
020877,020872,950117,252437929.5974122
950117,020872,970785,210251376.73732075
020872,940008,970785,328976325.63610435
020872,960509,940008,515084980.834644
960522,960523,950136,189837545.31053638
960522,950132,940014,236324243.47609922
950132,960522,950136,280893908.63429606
940013,020876,970785,
020876,950117,970785,129054633.92778435
020876,020877,950117,234174045.5575581
960523,950128,950135,355332941.12696534
950128,950129,950135,449821015.0466054
950129,950128,940013,514181001.8399176
960522,950128,960523,212176902.53572476
950239,950240,960568,168400248.7934202
020961,950239,960568,90208266.3287028
950239,950238,970810,110659113.77260485
950238,950239,020961,86520129.31907222
950240,970807,960566,64800176.00006658
960566,970807,950237,60309725.2945507
970807,970810,950237,116055323.99720745
970807,950239,970810,118982239.7371352
950239,970807,950240,199349596.29357547
020952,950242,950246,275634887.12875557
950240,950242,960568,170675892.60731122
950242,950240,950246,195875788.5136751
020963,020961,960568,319140483.0562971
020961,020963,950206,317510358.0930839
950242,020963,960568,241171079.96109182
020963,950242,020952,502776259.393541
020963,020952,950220,322494237.7079183
020964,950244,020962,102906831.88615532
950244,950246,020962,156871200.41261107
960752,020954,020955,159694411.7581491
020952,960752,950220,243712350.97606182
020958,960613,950264,365836064.8915791
960613,020958,020957,414850951.16983575
020956,960753,93005,108578403.1375927
020956,960592,960753,249923072.76808643
950222,020956,93005,124918899.12948114
960592,020956,020955,158859774.67055053
020956,960752,020955,196112655.40099573
960506,960508,940007,167253482.88026574
020862,960508,960506,244564632.12333134
020865,960508,020862,196995537.3471793
960508,020871,940007,219278968.1019879
020871,960508,020865,256530319.3186278
020871,960514,940007,308974393.33762306
020880,960514,940012,270808794.2085705
960514,970790,940012,
970790,960516,940014,461104496.94004786
960516,020877,940014,265981552.11875886
960514,960516,970790,
960516,960514,020871,503069619.7633636
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582041.01622376
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475095.03298175
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433203.4745991
020866,020861,950111,243911639.69295
020881,940010,960531,236491846.3334489
960515,020881,960531,235006714.90026984
020881,960515,950122,160136136.40945983
970787,020867,940007,262701626.99384257
960514,970787,940007,245299108.10092106
970787,960514,020880,265011267.53775814
970787,020880,960518,292167921.65504676
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891276.43956712
020891,950144,03S047,
020891,020890,950142,304926469.5574319
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.02642426
950134,020887,03S047,
940011,020886,020883,227840719.85324672
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824733.3246637
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494240.64941424
950392,960660,950394,282082251.06923974
960660,950392,021026,196100768.5132245
960677,960766,940077,231879882.3416467
960762,950360,950354,239189881.92791507
950347,960762,950354,145554714.29718146
950344,960762,950347,170550122.96227098
970823,950344,960648,176155249.38584754
950344,950347,960648,165531276.37632707
021044,021029,960676,135246942.99169636
950417,950429,960674,107936324.87212186
950421,950417,121192,
960646,950328,960645,188186912.1081964
960646,950342,950328,192689503.11949983
950341,960646,960645,124191999.05688103
970823,960646,950341,113743024.43575782
950342,960646,970823,184392834.1851104
021030,950398,950385,220575303.9404895
950381,950398,960662,261560611.47450855
950401,950398,960663,361055522.2502918
950398,021030,960663,270701240.70424706
021019,940074,950385,199723449.33941486
950398,021019,950385,323033241.6571125
021019,950398,950381,269330461.1568209
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.5196308
071157,950403,071164,163710384.1418939
071164,950403,950399,151735613.47451732
950403,960657,950399,328569521.7733024
960657,950403,950400,142338169.14983666
950400,950403,061151,151276264.82201985
950403,940078,061151,162421460.75943407
940078,950403,960666,167084731.05610377
950403,071157,960666,169730900.5393675
960768,950402,061151,207691789.79546067
950402,021031,960663,94087200.81549285
950402,021023,061151,308350458.0252649
021023,950402,960663,209229458.8861143
960679,960667,021035,233195514.43256095
960679,021048,950433,197262506.3278536
021048,960679,950434,179672657.30819455
021036,960679,021035,237864496.8599344
960679,021036,950434,358549661.79381514
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182215.2384557
970833,950472,021078,130556347.88487065
950472,960705,021078,87495366.70564713
960705,950472,021077,241073027.52838883
041137,950472,950474,102189941.75016186
950472,970833,950474,138281286.99810836
950414,960769,021038,124650451.23575807
960769,950414,960672,319557947.4138495
950414,021040,960672,163023359.0598366
051147,950410,021037,201323697.70483866
950410,051147,021038,211927709.89174753
051147,950414,021038,140423532.76683956
950414,051147,021040,172711025.0077158
051147,021037,950412,229002842.95447844
950470,051147,950412,599111668.6151787
141205,021052,970830,
021052,950443,970830,211860644.85083196
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069839.35371847
051141,021056,950447,81662694.9675526
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162108.3531327
041134,021056,031123,32319108.906476386
940095,021085,960715,192131513.52811405
960713,021085,940095,37993151.749081954
021085,960713,950480,80140561.09272933
950466,950478,950477,322918185.02858263
950479,950478,021076,210217807.67917877
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465203.59468868
950490,960723,950491,
021093,950490,950491,157880495.2632968
950490,021093,960722,310089253.8386311
950490,021092,940098,239976487.27688882
960723,950490,940098,
940091,960770,021065,137198128.50571877
960689,960770,940091,102881483.71962759
960770,021066,021065,147623729.6453046
960770,960689,021066,135651801.17093238
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685439.5648259
960693,950455,960772,221458508.24620306
950455,960693,950461,192921366.39500242
021074,950467,960717,171218678.62884948
021074,960774,950467,178263093.28921548
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.45040198
970835,950488,970836,144887498.42954656
960718,970835,970836,118313938.48590729
970834,970835,960718,200614201.47637853
950453,960771,970831,139840390.76039997
021069,950453,970831,107266083.99352686
950453,021069,960688,138631129.23523352
950451,950453,960688,234294792.05428514
960771,950453,950451,151694451.10188165
021089,970837,960719,120898453.56372048
021089,950486,970837,89959401.72506474
960720,021089,960719,49875894.02759804
021089,960720,950489,98341652.10149595
950486,021089,950489,75024179.08092883
960709,950473,960706,136664939.73776907
950475,960709,041137,251012982.8488849
950472,960709,960706,146929014.0926853
960709,950472,041137,205513349.1094335
021079,950475,021082,135421024.83055997
021079,960709,950475,205536047.80340537
960709,021079,950473,159048985.29339242
970833,960699,960703,128616296.64334983
960699,970833,960707,108775511.20985402
960699,960701,960703,99060179.43248536
960710,960699,940089,125682389.15391107
960699,960707,940089,135771689.15942168
021070,960699,960710,163647093.51094925
960699,021070,960701,204136697.5593733
950451,021063,940087,200757644.57227546
021063,960685,940087,226828696.14153573
021063,950451,960688,210471215.36045557
960685,021063,960687,103334920.03947608
950452,021063,960688,184395290.55676147
960687,021063,950452,135119275.54259482
93059,93057,960600,88999457.65321356
93057,93059,93055,
960596,93057,93055,110911379.64438416
93035,93051,93034,
93051,93048,93062,82708718.94059135
960759,93051,960594,127525260.19972292
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020804.75925046
960597,93057,960596,32882611.343034413
960600,960597,141202,
93057,960597,960600,114688746.29241917
93053,960596,93062,340010938.6788156
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262623.718022592
92106,000841,101183,
000841,92106,93046,24834644.165654596
131194,000841,93046,
960756,93041,950226,79653908.51955421
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.14746232
93099,93050,93084,131606304.53954865
93050,93090,93084,167729484.13623196
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844030.8694826
93077,93081,950296,56483598.199897476
93081,93077,93078,87417435.93487476
020847,950295,950277,125323382.45663002
950295,970818,950277,150150250.63565552
950295,93090,970819,91258421.09984839
950295,020847,93090,157045631.58315477
02S043,950295,970819,
93091,93052,93093,37719759.55948691
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235367.97166722
970818,93079,950277,119904653.62979719
93079,031102,950277,285682500.0075046
031102,93079,93074,106011168.77921605
93079,970818,141209,
020981,960606,940048,73097303.49985275
960606,020981,93070,177543628.95830083
950230,95105,93035,143607828.4450871
93065,93029,93063,165512972.29769683
93065,93066,93029,120903468.20311357
960607,93065,93064,98436013.87723438
960754,93065,93063,138217358.75132453
020957,960610,950272,172777282.23072153
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615004.3769769
020983,960570,950266,271994052.25960404
950247,020983,950267,139782365.19376186
020983,020984,950267,132027369.07491642
940047,031127,960615,158841020.33517054
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240238.09936743
960609,940046,00R015,
940046,960609,950270,51689405.48340735
960616,950278,93084,127946446.24484701
020987,950263,960612,176724449.24207243
020987,940047,960615,141106292.83242953
950275,020987,960615,137025890.52994528
950263,020987,950275,362922214.7627838
020987,960612,00R019,
93069,031102,93073,202125218.11423802
93069,950263,031102,
93071,93069,93073,91756119.33515885
93069,020981,940048,102905642.8886673
020981,93069,93071,80808501.48566513
950271,020985,950268,104806185.63267545
960610,020985,950272,97852389.51131015
020985,960612,950272,210115550.0050185
020985,950271,960612,135453562.33099625
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002857.18864676
960578,020969,940054,243705735.95421636
020969,960578,950251,316465168.2935838
020969,950251,960573,245539878.8668356
020972,020971,940053,115704343.53102979
020971,020972,960576,152106380.55003116
960575,020972,940053,152760157.62942806
960576,020972,071158,166526239.25674343
020972,960575,071158,164597563.73081252
950248,020966,960577,224533458.50077716
950248,020969,960573,112111717.85049148
020969,950248,960577,249283755.71143824
020976,950258,950285,273758263.77013314
950298,970822,950299,85697889.75128186
970822,950298,940060,141359003.03824276
020994,950292,960629,104336566.1055274
950292,950298,960629,110615059.94990367
960572,020967,940052,98568191.65128353
960572,950250,020967,187027793.8317601
020967,041138,00R015,
950250,041138,020967,224696647.14258152
041138,960611,00R015,
93023,93016,93026,170918347.77213937
93036,93023,93026,375566908.6814802
93018,93023,950225,92468920.48779653
950225,93023,93030,152987625.52984482
93023,93036,93030,361145486.8865765
93016,93023,93012,166362341.25368068
93023,93018,93012,112360498.23175104
93036,93045,93030,153327417.82954523
93045,93037,93030,149029161.47852433
020959,93045,93039,70111917.60157374
93045,93036,93039,104115994.07821673
93045,020959,93044,59940853.38390328
93037,93045,93044,188317047.7577578
950224,93008,93013,83743514.75262542
93008,950224,93012,112310074.46929598
960584,93020,93010,280507982.0428166
960584,93014,93020,178758479.78065774
940042,950216,93004,176310778.36944777
020947,950216,940042,176718208.42303327
960559,960561,010845,198880458.112089
960561,950209,020948,309475213.8804129
960567,020964,020962,180303145.6472221
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646854.55255494
970797,950179,950178,214548788.82708204
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425993.05968943
93009,93004,93010,281007817.3653489
93009,93015,93021,215875584.36202857
93015,93009,93010,214016848.6541615
960561,020942,010845,98180257.18606575
020942,960561,020948,178589935.3736875
020924,950181,020922,295053922.8283581
091174,950181,950155,
940024,020896,960533,235714871.31991354
020896,940024,950152,166107232.36140972
960533,020896,950158,
950150,020895,020894,259013105.56686845
020895,940024,020894,232438729.78485852
950155,960541,960538,187044555.66379806
020897,940023,020898,
960534,020897,960542,241254758.4827755
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812272.70578656
960540,950155,960538,90707414.05659297
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691974.94523604
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480391.4563202
950204,950236,950206,214112549.89138204
950236,950197,960564,
940049,950231,960564,271375364.8800756
950197,940049,960564,217199695.3521284
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209996.49609627
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852943.5443637
960556,020917,020931,399848886.1032718
960556,940035,950178,222438696.1788111
020917,960556,950178,611881976.4922203
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994397.8711178
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.19074391
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962359.6498888
020910,071159,940029,219001905.95030507
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191795.91158587
970796,071159,960544,317712526.57435364
071159,970796,940029,248271365.30221125
970796,020912,940029,123512324.45339946
071159,020908,960544,273992175.18829393
950165,020908,071159,270646569.69480413
960543,950165,950163,167309251.88938445
960543,020904,970798,168576865.7440208
950165,960543,970798,335271326.9349485
950311,020999,960636,95124859.96022499
020999,950311,041129,98421214.35186788
061148,950311,960636,82002399.23071335
950309,950311,061148,356594148.5692903
041139,031106,960637,72658692.95112911
020999,031106,041139,100627861.2251309
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153364.04456207
940062,051143,950321,185661254.0686026
940062,950320,960639,137094889.3745893
940062,950321,950320,171696628.66853058
071156,950315,950367,85780767.92064378
950315,031107,950367,81401631.9834951
950315,071156,950316,21232582.572279695
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923098.68664336
950353,950355,940067,63092637.58902651
950353,950348,950351,117065656.11882858
950353,950351,950356,84728885.86710227
950355,950353,950356,77779173.2178476
960642,950332,021003,75730112.78001872
950332,960642,950331,191502331.899014
021002,960642,960641,178533739.2949515
960642,021002,950331,171227383.42688462
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159938.63994126
960643,950333,960644,54609415.20839352
950332,950333,021003,71017826.17647046
960644,950333,950335,110565757.00387469
950333,940067,950335,191143124.31708494
950333,950332,940067,151133564.57252234
021013,031112,960653,66218545.50128922
031112,021013,950374,85075462.41967723
950374,021013,041130,48321960.89389761
141203,021013,960653,
021013,970826,041130,86434560.95212463
021013,141203,970826,
960673,970827,950416,131618622.75465266
950416,970827,021041,139650418.81819865
970827,950415,021041,87089319.38072875
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770481.04021546
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149383.402039446
041131,950421,121192,
950421,041131,071153,106935061.12430418
021051,031119,940083,68937584.6658456
021051,010846,031119,127033080.65075602
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396701.74192323
031116,950420,950424,132653094.54378605
950420,031116,021041,76166379.1821886
950415,950420,021041,98029634.28907351
950418,950420,950415,147117592.36829826
031121,950444,950442,12465523.826872354
021053,950444,031121,46254916.23222099
950444,071152,950442,70421264.08588606
950440,960675,071153,163762734.59998778
950440,950441,960675,242484975.3598341
041131,950440,071153,150217181.0344844
950440,041131,071152,95912530.65555969
950440,950444,021053,48041098.05580384
950444,950440,071152,175174839.31471002
950441,021055,031122,31147630.173395537
950440,021055,950441,148525782.02436146
021055,950440,021053,62494186.39941729
93102,93103,93099,84725906.63064185
93050,93103,041136,74995153.70142299
93103,93050,93099,74348586.84710456
020996,950305,950303,91169692.05830696
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263448.57487682
960526,960528,940018,201812684.27896297
960528,950146,960529,71424559.55831447
950147,960528,960529,75486658.60983506
960528,960526,960525,248507404.88030776
950140,960528,960525,782216914.8850536
950146,960528,950140,202326385.91029224
020877,960520,940014,171337285.1847835
960520,960522,940014,150812664.66979143
020876,960520,020877,207964630.25905576
960520,950128,960522,236565190.3013245
950128,960520,020876,277430220.48861283
020882,020876,940013,102221950.18667056
950128,020882,940013,116742320.921431
020882,950128,020876,148307009.52376062
960752,940044,020954,124704205.38789809
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650783.0544807
960592,950223,960753,240795726.3666306
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.16231255
020957,960593,940045,108203904.31786913
020958,960593,020957,218554567.4380073
960593,950223,960592,195271762.2572103
950223,960593,020958,163560344.69466275
022005,020872,020877,294087372.4939575
960516,022005,020877,307828782.6884384
020872,022005,960509,214276581.44548205
022005,960516,020871,430059807.48286986
022005,020865,960509,247438018.1262033
022005,020871,020865,312317845.5153609
950121,960511,020866,339069809.9863615
960511,020861,020866,203450029.15223545
970789,020887,960521,258243387.53462648
020879,970789,960521,268004490.17976
970789,020879,960518,151223557.14809296
020887,970789,020885,368885613.59552646
020880,970789,960518,166585328.81843004
970789,020880,020885,400415257.57772064
950138,970793,940015,286111087.3369074
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084709.91638508
970791,940011,960521,305207247.5968345
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444880.3911796
970788,020886,950112,266107609.26528588
970788,950124,960513,327124456.27066684
970788,950121,020883,224377634.16370216
960655,950380,950390,113456132.62271132
041135,950389,021016,195723372.2096674
950389,041135,021026,118855849.5785489
950392,950389,021026,152657808.82688376
021029,021028,960766,171864404.36328542
960766,021028,950394,179117808.07313654
021028,950392,950394,248170281.17688876
021029,950397,960676,149994691.62216023
950397,021029,960766,156502781.24968207
960677,950397,960766,22668571.136543114
960674,950427,950428,183691854.0702181
950428,950427,940077,
950427,960677,940077,269084059.7242783
950429,950427,960674,147644738.42216396
950346,970823,950390,216716561.88155538
950346,950344,970823,173244426.11913538
950357,021006,950425,238603661.63846838
021006,950357,940071,97916073.651075
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.31712922
950360,950357,950362,389485276.74565935
960762,950357,950360,463114252.1220729
960762,950350,940071,64402025.11568315
950344,950350,960762,121273335.01734877
950346,950350,950344,161950606.98141474
950350,021006,940071,100161398.6365906
950350,950346,021006,184186915.84953085
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611009.25937828
021045,950397,960677,38132477.60645269
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.49255456
021045,950427,950429,166865845.2997745
950398,960664,960662,286800716.10379714
960662,960664,950394,275483306.6232581
021032,960664,950401,195685928.37754086
960664,950398,950401,309863011.74155366
950394,960664,940077,333766249.37415755
960664,021032,940077,156263207.14621735
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983447.4136091
021052,021047,041132,192426048.43993184
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.19534785
940088,950473,970828,355210410.45520484
960706,940088,021077,126034250.2015317
940088,950470,021077,149324338.05126852
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613125.86051989
021054,960684,960683,126279626.67877483
950443,021054,960683,125733892.37483321
021052,021054,950443,170508321.23333195
021054,041132,031123,102008713.17675601
960684,021054,031123,141181201.76916412
021085,021086,960715,107709812.9562118
021086,021085,950479,158806188.97958723
021086,950481,960715,157194842.5168833
021086,950479,950481,238402244.95869756
950478,021083,950477,190425433.30106002
021083,960711,950477,141491345.53273016
950463,021068,960774,161793153.66427827
950463,960693,021068,169497208.76526034
021074,950463,960774,112289238.57238719
970834,960775,960717,291238978.8682029
960775,021074,960717,127725808.1627755
960773,960775,950468,219550248.41663677
960775,970834,950468,289153360.91104734
950476,940090,021082,238146341.22743642
940090,021079,021082,268028760.1560823
940090,950476,021080,178692073.37775466
950473,940090,021080,270439162.2744538
021079,940090,950473,139101416.01384988
960596,960595,93062,321871023.110006
960595,93051,93062,71937925.06593141
960595,960596,93055,105362844.10587858
960595,93055,960594,28549229.963359024
93051,960595,960594,15157432.778570242
95105,93042,92106,59037707.17359362
92106,93042,970813,92948876.55895199
93042,93068,970813,77622461.53471138
93042,950230,93068,52792699.77258453
950230,93042,95105,54231610.87982401
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312228.847312845
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.3788763
