st1,st2,st3,area
93015,93024,93021,188286375.9430904
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395556.2899627
93037,960756,93025,117955166.20288634
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608885.91451648
93060,960601,960599,24776515.623151
93060,93059,960600,17983667.944090597
93059,93060,960599,12312057.876622448
970821,041136,071160,28596566.01556999
04S048,970821,071160,
93078,93073,93074,146498328.63642234
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308829.7363985
93073,031102,93074,147938637.10450616
93038,960607,93070,191757413.7913278
020960,93035,93034,77432876.71242234
020960,93029,93035,66493753.29693004
93028,020960,93034,98726356.07008904
020960,93028,93029,75141469.63584216
93029,93066,93035,89349127.05586118
020984,950268,950267,228309625.05080643
020847,960616,93084,239922464.3061778
960616,020847,950277,204582669.46522477
950263,020979,950272,140631190.07166636
960612,950263,950272,263009237.40091762
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839399.23396915
960577,071158,940054,83123036.79999067
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.17085883
960574,020971,960576,182458582.0255644
020966,960574,960576,170344351.20255557
020966,960576,071158,243018131.2186144
960577,020966,071158,236711058.25186032
020973,960578,940054,131252731.12192395
950255,960578,020973,172225631.62143627
970804,93026,950228,107424449.38122903
93028,970804,950228,122324810.26588207
970804,93032,93026,82607159.09692122
970804,93028,93034,53973257.996661395
970804,93034,93067,109630362.27121566
93032,970804,93067,113461845.83489951
93032,93036,93026,122280733.97871967
93039,93036,93067,140310291.62646443
93036,93032,93067,139810316.5540638
93020,93014,93025,248365821.706623
93014,950225,93025,205935772.51868784
93014,93018,950225,88418737.38972853
93018,93014,93012,107044381.98603465
93002,020947,960590,287935713.92236274
020947,950213,960590,148743594.42444456
950213,020947,960581,219270577.7519347
020947,940042,960581,264622567.1512556
970806,950238,960571,86726681.53218153
970810,950238,970806,141457595.1509228
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704331.25041011
950243,960570,950247,403452426.3286702
020967,960570,950245,168374157.26581952
950266,960570,020967,405160074.61520386
05S054,14P125,11S070,
020946,970800,020944,176497845.27087796
970800,020946,950214,126119048.06043716
950211,020946,020944,178791794.65089706
020946,950211,960581,269702520.4431795
940041,091176,020944,
970800,940041,020944,94240343.71124402
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119698.51957151
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145771.57574278
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290395.61849701
020943,020940,010845,155527040.89850974
950205,020943,950211,188742058.0872106
020943,950205,020940,235975632.39017466
020903,950158,950156,246165638.3196984
950158,020903,07S063,
940024,960533,020894,237428276.5884239
960538,950151,960542,261436089.84251252
950151,960534,960542,212257934.92330498
940023,950149,960530,410236215.3343521
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820186.59377396
960560,960559,010845,211100906.2288395
970797,950178,950180,219088165.6735685
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971415.7013435
020905,960547,950164,244743226.33186132
950164,960547,940028,333920104.8797687
940028,960547,950167,142410481.92824215
020907,960547,970795,254581140.95692316
960547,020907,121191,
950163,020907,970795,287003222.3791133
020907,950163,950166,309894162.07429785
950163,950165,950166,248148269.57154113
950165,071159,950166,290631686.48593026
950343,960647,950345,152067209.03718683
960647,950343,950329,139037246.3844554
021001,960647,950329,112150633.44830622
960647,950342,950345,170330817.98123085
950342,960647,950328,291518630.9815254
960647,021001,950328,187102190.17051947
020999,041139,960636,109917771.18393785
950309,960633,021101,147889282.4357631
950309,061148,950304,454876627.5429921
950321,051143,021101,409380883.10241425
031107,970824,950367,200296306.18924254
940066,031107,03P214,
970824,031107,940066,102609241.4852844
950348,950332,950331,204791223.29225358
940067,950332,950348,257032446.45012227
940067,950355,950336,108211168.4283975
950336,950355,950337,114446466.59773801
950355,950340,950337,179686149.10234588
950340,950355,950356,333059428.6368247
950261,020978,950319,141490278.6330856
020978,081170,950319,209336161.75043
020978,950261,950259,
960643,081170,021003,108725470.02354147
081170,960643,950322,75054081.07430625
960643,950324,950322,112454358.91220772
950324,960643,960644,68186057.21470095
950371,071154,031110,57884560.40677787
071154,950371,950372,182450769.63239986
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743587.67149933
950361,950363,950369,176641047.74725312
950363,960652,950369,438902933.0408252
950363,950422,960652,
950359,950358,950360,101840308.94988915
950359,950361,950369,270920810.83857447
950361,950359,950360,127954121.09723584
021004,950359,950369,251933608.59578252
950359,021004,950356,298666162.4990297
950352,950359,950356,186651501.29952982
950358,950359,950352,54989178.50361371
960673,950363,950362,74775443.04846874
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035388.65620178
950445,031120,940083,63814489.43299835
031120,950445,031121,
950439,031120,950442,137104549.53138825
031119,010846,970830,121436801.42187607
010846,021046,970830,144646211.15631616
010846,950431,021046,129766132.89438337
950431,950419,950428,96174891.52166581
950419,960674,950428,148436523.3885579
960674,950419,111189,
950423,031116,950424,106771837.29810044
03P216,031116,950423,
93102,020997,071161,92561545.60976537
020997,93102,950303,80187103.9195515
031105,061149,950314,74066614.32350098
031105,061148,061149,93607836.65675876
940065,031105,950314,38812148.778883725
061148,031105,940065,63662910.0754341
940063,950300,960629,117340096.64901236
960631,950299,960633,164004895.62433314
960631,960632,950304,27190696.358056065
020993,970812,950291,43669357.23350196
950321,970812,960638,165299962.30307302
970812,950285,960638,291934069.11478436
970812,020993,950285,93203820.06664504
970812,950321,021101,317273045.40229213
950294,970812,021101,136264679.9261888
970812,950294,950291,60236154.39097071
950299,970822,960633,103506770.44294597
970822,950294,960633,211721488.07410094
950294,970822,031128,124950981.66961284
970822,940060,031128,126560330.895187
950260,960579,960580,122092065.85373548
960579,940055,020975,169803061.62681687
960579,950257,940055,133640762.87797976
950259,960579,020975,153845905.11049893
960580,960579,950259,113635765.30908136
960512,020869,950118,183873222.00158387
020869,950115,950113,113459389.93127818
950118,020869,950113,178690460.17351446
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672163.21996261
020884,960517,950120,169443394.128653
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242577.5539688
940022,950147,960529,72337296.67415066
950147,940022,020892,204536940.43054813
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053761.4206382
061150,970792,950135,201835057.67162558
940018,970792,061150,125687021.46630947
960526,061150,960525,49619399.9346547
960526,940018,061150,35585456.72954564
020877,020872,950117,252437900.06401458
950117,020872,970785,210251409.06628323
020872,940008,970785,328976210.28181845
020872,960509,940008,515085023.1531407
960522,960523,950136,189837467.66986918
960522,950132,940014,236324205.89816418
950132,960522,950136,280893842.3594036
940013,020876,970785,
020876,950117,970785,129054586.33552809
020876,020877,950117,234173964.8175489
960523,950128,950135,355333056.3263198
950128,950129,950135,449821096.02622473
950129,950128,940013,514181070.8801329
960522,950128,960523,212176878.10788134
950239,950240,960568,168400158.99530402
020961,950239,960568,90208258.98603867
950239,950238,970810,110659200.99169391
950238,950239,020961,86520105.82693906
950240,970807,960566,64800021.721675694
960566,970807,950237,60309614.00178247
970807,970810,950237,116055236.45497862
970807,950239,970810,118982264.0325234
950239,970807,950240,199349593.50592148
020952,950242,950246,275634851.45233727
950240,950242,960568,170675767.92074037
950242,950240,950246,195875642.0764714
020963,020961,960568,319140501.77477115
020961,020963,950206,317510323.2161451
950242,020963,960568,241171058.79913786
020963,950242,020952,502776389.884326
020963,020952,950220,322494287.1746058
020964,950244,020962,102906870.46557724
950244,950246,020962,156871346.43114445
960752,020954,020955,159694434.4035708
020952,960752,950220,243712353.01259145
020958,960613,950264,365836160.65470773
960613,020958,020957,414850853.10005796
020956,960753,93005,108578382.25403246
020956,960592,960753,249923056.63945845
950222,020956,93005,124918840.33025776
960592,020956,020955,158859801.06421584
020956,960752,020955,196112632.5200712
960506,960508,940007,167253413.43553954
020862,960508,960506,244564615.9495708
020865,960508,020862,196995567.18193159
960508,020871,940007,219278937.73075593
020871,960508,020865,256530302.83832195
020871,960514,940007,308974294.9191534
020880,960514,940012,270808851.9326373
960514,970790,940012,
970790,960516,940014,461104358.10690063
960516,020877,940014,265981411.95588636
960514,960516,970790,
960516,960514,020871,503069548.8975277
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582058.6489223
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475092.0224841
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433092.6756591
020866,020861,950111,243911536.82928732
020881,940010,960531,236491757.47213998
960515,020881,960531,235006708.7063708
020881,960515,950122,160136094.7983659
970787,020867,940007,262701502.12085474
960514,970787,940007,245299173.89191562
970787,960514,020880,265011408.88279212
970787,020880,960518,292168028.2828381
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.18868992
020891,950144,03S047,
020891,020890,950142,304926425.44325906
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.4254073
950134,020887,03S047,
940011,020886,020883,227840728.5311705
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824686.8608893
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494169.3766128
950392,960660,950394,282082349.743143
960660,950392,021026,196100922.0921873
960677,960766,940077,231879827.31305686
960762,950360,950354,239189917.63053685
950347,960762,950354,145554719.4092231
950344,960762,950347,170550120.53440413
970823,950344,960648,176155282.09518668
950344,950347,960648,165531272.867632
021044,021029,960676,135246990.84023663
950417,950429,960674,107936281.20947759
950421,950417,121192,
960646,950328,960645,188186932.2719079
960646,950342,950328,192689490.04712442
950341,960646,960645,124191949.34192394
970823,960646,950341,113742935.66007495
950342,960646,970823,184392746.21347377
021030,950398,950385,220575298.80637026
950381,950398,960662,261560597.05800137
950401,950398,960663,361055411.591359
950398,021030,960663,270701174.831831
021019,940074,950385,199723441.13052353
950398,021019,950385,323033273.822929
021019,950398,950381,269330441.223223
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.57612607
071157,950403,071164,163710597.47437346
071164,950403,950399,151735774.95682037
950403,960657,950399,328569443.0368716
960657,950403,950400,142338143.28226218
950400,950403,061151,151276229.3711625
950403,940078,061151,162421462.11451942
940078,950403,960666,167084702.26184255
950403,071157,960666,169731174.60186484
960768,950402,061151,207691821.80246595
950402,021031,960663,94087185.71493918
950402,021023,061151,308350457.1544024
021023,950402,960663,209229510.4393822
960679,960667,021035,233195502.95324075
960679,021048,950433,197262402.71277273
021048,960679,950434,179672716.9380098
021036,960679,021035,237864509.53651658
960679,021036,950434,358549703.13566864
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182119.33765382
970833,950472,021078,130556386.74246189
950472,960705,021078,87495388.87936433
960705,950472,021077,241073006.27542683
041137,950472,950474,102189867.34614773
950472,970833,950474,138281337.54143944
950414,960769,021038,124650432.35500783
960769,950414,960672,319557938.0581768
950414,021040,960672,163023336.68787694
051147,950410,021037,201323659.94806013
950410,051147,021038,211927657.7986646
051147,950414,021038,140423493.2479177
950414,051147,021040,172710978.14849788
051147,021037,950412,229002804.00016144
950470,051147,950412,599111619.4579831
141205,021052,970830,
021052,950443,970830,211860605.49001205
081166,950445,940084,82280353.10591292
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.32184577
081172,051141,950448,79985229.0284654
081172,081166,960684,69465921.33078642
031125,081172,950448,59376712.20734859
081172,031125,940085,55619661.104144394
081166,081172,940085,
021056,960684,031123,96069785.80810253
051141,021056,950447,81662703.9891013
081172,021056,051141,67935361.32761785
021056,081172,960684,105607815.28037362
021056,041134,950447,189162038.11654976
041134,021056,031123,32319104.889925182
940095,021085,960715,192131511.02626756
960713,021085,940095,37993134.54270482
021085,960713,950480,80140581.31974879
950466,950478,950477,322918094.38723165
950479,950478,021076,210217801.3566774
021076,950478,081169,323681281.29671824
950478,950466,081169,182633504.34076935
950490,960722,021092,181465202.77290094
950490,960723,950491,
021093,950490,950491,157880309.66206455
950490,021093,960722,310088931.4952116
950490,021092,940098,239976553.08134058
960723,950490,940098,
940091,960770,021065,137198101.10704532
960689,960770,940091,102881498.2512892
960770,021066,021065,147623687.6225344
960770,960689,021066,135651776.61730847
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.73405582
960693,950455,960772,221458609.9865856
950455,960693,950461,192921349.83409733
021074,950467,960717,171218722.01862428
021074,960774,950467,178263138.78761786
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.17811607
970835,950488,970836,144887473.77150124
960718,970835,970836,118313933.93609443
970834,970835,960718,200614150.90146056
950453,960771,970831,139840371.22338897
021069,950453,970831,107266056.75310732
950453,021069,960688,138631132.88626096
950451,950453,960688,234294844.01659402
960771,950453,950451,151694545.17096394
021089,970837,960719,120898521.28188914
021089,950486,970837,89959426.17299712
960720,021089,960719,49875973.03765373
021089,960720,950489,98341748.79569572
950486,021089,950489,75024234.1845906
960709,950473,960706,136664958.69012532
950475,960709,041137,251012989.65825707
950472,960709,960706,146929017.84813118
960709,950472,041137,205513299.31883222
021079,950475,021082,135420963.58392078
021079,960709,950475,205535976.76097864
960709,021079,950473,159048965.23208624
970833,960699,960703,128616209.68401553
960699,970833,960707,108775420.07308948
960699,960701,960703,99060107.20568086
960710,960699,940089,125682387.04335378
960699,960707,940089,135771622.8040178
021070,960699,960710,163647107.96595278
960699,021070,960701,204136695.04921263
950451,021063,940087,200757673.27328128
021063,960685,940087,226828739.45991725
021063,950451,960688,210471259.10297066
960685,021063,960687,103334917.39199647
950452,021063,960688,184395263.5636644
960687,021063,950452,135119234.99549922
93059,93057,960600,88999684.87006691
93057,93059,93055,
960596,93057,93055,110911299.86373946
93035,93051,93034,
93051,93048,93062,82708765.87219587
960759,93051,960594,127525331.92127627
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020776.29170004
960597,93057,960596,32882639.003313966
960600,960597,141202,
93057,960597,960600,114688981.62831213
93053,960596,93062,340011094.7857032
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262705.26179657
92106,000841,101183,
000841,92106,93046,24834688.207017396
131194,000841,93046,
960756,93041,950226,79653881.07607424
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720040.36900737
93099,93050,93084,131606521.7555903
93050,93090,93084,167729436.64393267
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843858.99034634
93077,93081,950296,56483564.67175732
93081,93077,93078,87417326.07193868
020847,950295,950277,125323433.67569469
950295,970818,950277,150150060.3128672
950295,93090,970819,91258315.88520832
950295,020847,93090,157045651.01123577
02S043,950295,970819,
93091,93052,93093,37719699.538971156
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235206.17931639
970818,93079,950277,119904811.2073945
93079,031102,950277,285682512.791315
031102,93079,93074,106010915.9404831
93079,970818,141209,
020981,960606,940048,73097397.96744551
960606,020981,93070,177543607.95082736
950230,95105,93035,143607748.83636802
93065,93029,93063,165512922.38596362
93065,93066,93029,120903440.29413855
960607,93065,93064,98435998.85161297
960754,93065,93063,138217286.97059265
020957,960610,950272,172777287.36383766
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615083.97887045
020983,960570,950266,271994016.3462344
950247,020983,950267,139782314.27170774
020983,020984,950267,132027253.38779713
940047,031127,960615,158840919.42587233
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.767881595
960609,940046,00R015,
940046,960609,950270,51689468.83461805
960616,950278,93084,127946432.64091434
020987,950263,960612,176724434.75674495
020987,940047,960615,141106237.5604268
950275,020987,960615,137026010.8068076
950263,020987,950275,362922199.83908486
020987,960612,00R019,
93069,031102,93073,202125184.11785817
93069,950263,031102,
93071,93069,93073,91756186.85418169
93069,020981,940048,102905706.65735577
020981,93069,93071,80808574.95672444
950271,020985,950268,104806154.869677
960610,020985,950272,97852425.9300123
020985,960612,950272,210115553.33447686
020985,950271,960612,135453533.69132823
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002812.34463838
960578,020969,940054,243705694.27539262
020969,960578,950251,316465119.1918741
020969,950251,960573,245539866.38324633
020972,020971,940053,115704385.70843747
020971,020972,960576,152106297.45061547
960575,020972,940053,152760223.7821289
960576,020972,071158,166526290.74101827
020972,960575,071158,164597481.50559705
950248,020966,960577,224533426.3664716
950248,020969,960573,112111755.33441053
020969,950248,960577,249283699.924952
020976,950258,950285,273758256.34882545
950298,970822,950299,85697884.16382372
970822,950298,940060,141359026.6071641
020994,950292,960629,104336542.78734405
950292,950298,960629,110615031.43033056
960572,020967,940052,98568313.69591436
960572,950250,020967,187027714.64252108
020967,041138,00R015,
950250,041138,020967,224696437.99920297
041138,960611,00R015,
93023,93016,93026,170918138.2626219
93036,93023,93026,375566468.6971486
93018,93023,950225,92468987.53228992
950225,93023,93030,152987726.1830726
93023,93036,93030,361145748.0945864
93016,93023,93012,166362154.73585972
93023,93018,93012,112360434.44533937
93036,93045,93030,153327569.611141
93045,93037,93030,149029113.30863142
020959,93045,93039,70111969.31365575
93045,93036,93039,104116106.62642187
93045,020959,93044,59940763.72546322
93037,93045,93044,188316941.6360324
950224,93008,93013,83743490.05072375
93008,950224,93012,112310074.1401035
960584,93020,93010,280508077.3481137
960584,93014,93020,178758495.68996528
940042,950216,93004,176310779.67507935
020947,950216,940042,176718211.1329561
960559,960561,010845,198880496.55978888
960561,950209,020948,309475257.4363657
960567,020964,020962,180303071.99260706
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646738.77514052
970797,950179,950178,214548718.70276842
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425931.107252
93009,93004,93010,281007792.26277936
93009,93015,93021,215875548.02900648
93015,93009,93010,214016859.38369125
960561,020942,010845,98180340.8315157
020942,960561,020948,178589962.24729672
020924,950181,020922,295053878.8324489
091174,950181,950155,
940024,020896,960533,235714946.26805523
020896,940024,950152,166107368.5427052
960533,020896,950158,
950150,020895,020894,259013210.3603382
020895,940024,020894,232438639.36101276
950155,960541,960538,187044563.5567744
020897,940023,020898,
960534,020897,960542,241254687.73117986
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812161.17002097
960540,950155,960538,90707338.49291293
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692066.93186553
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480406.7352716
950204,950236,950206,214112645.73064837
950236,950197,960564,
940049,950231,960564,271375266.6915936
950197,940049,960564,217199679.49274072
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209951.31028682
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852824.37280273
960556,020917,020931,399848798.7129775
960556,940035,950178,222438655.20666227
020917,960556,950178,611882201.6957185
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994503.22223693
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902184.67810056
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962791.295389
020910,071159,940029,219002140.19508982
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191779.54166692
970796,071159,960544,317712146.82388663
071159,970796,940029,248269505.2576248
970796,020912,940029,123511189.08773243
071159,020908,960544,273991986.98712987
950165,020908,071159,270646486.8207912
960543,950165,950163,167309228.72466803
960543,020904,970798,168576982.65263262
950165,960543,970798,335271263.87951434
950311,020999,960636,95124822.21031363
020999,950311,041129,98421259.44309317
061148,950311,960636,82002373.15430892
950309,950311,061148,356594074.8125632
041139,031106,960637,72658727.77656831
020999,031106,041139,100627863.4039082
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153380.96298665
940062,051143,950321,185661324.50745776
940062,950320,960639,137094907.6010123
940062,950321,950320,171696716.07254693
071156,950315,950367,85780776.93574965
950315,031107,950367,81401619.97279792
950315,071156,950316,21232701.830908157
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923005.76013058
950353,950355,940067,63092632.29014741
950353,950348,950351,117065627.7699008
950353,950351,950356,84728861.60772376
950355,950353,950356,77779192.46327882
960642,950332,021003,75730090.43676788
950332,960642,950331,191502303.22674295
021002,960642,960641,178533800.31705797
960642,021002,950331,171227422.80488223
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159949.15666126
960643,950333,960644,54609370.57860407
950332,950333,021003,71017831.46461114
960644,950333,950335,110565717.5091819
950333,940067,950335,191143100.25641894
950333,950332,940067,151133598.58121955
021013,031112,960653,66218531.75063375
031112,021013,950374,85075456.47586086
950374,021013,041130,48321885.205533385
141203,021013,960653,
021013,970826,041130,86434599.55152133
021013,141203,970826,
960673,970827,950416,131618603.39916249
950416,970827,021041,139650408.33259973
970827,950415,021041,87089302.10849114
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.20243396
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149288.56876018
041131,950421,121192,
950421,041131,071153,106934867.73684299
021051,031119,940083,68937562.01793912
021051,010846,031119,127033010.66541988
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396686.16304424
031116,950420,950424,132653074.57131188
950420,031116,021041,76166355.02749544
950415,950420,021041,98029613.14100717
950418,950420,950415,147117554.7889311
031121,950444,950442,12465511.561520394
021053,950444,031121,46254912.20672956
950444,071152,950442,70421217.88856974
950440,960675,071153,163762905.19857833
950440,950441,960675,242484860.64294025
041131,950440,071153,150217079.9018891
950440,041131,071152,95912538.69678757
950440,950444,021053,48041066.32352966
950444,950440,071152,175174916.65863314
950441,021055,031122,31147591.136131506
950440,021055,950441,148525702.26556984
021055,950440,021053,62494077.022683114
93102,93103,93099,84725819.73794636
93050,93103,041136,74995195.81984222
93103,93050,93099,74348642.15997171
020996,950305,950303,91169701.01151192
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263423.90207398
960526,960528,940018,201812711.17340657
960528,950146,960529,71424558.43327439
950147,960528,960529,75486616.95420428
960528,960526,960525,248507323.03015253
950140,960528,960525,782216965.6265559
950146,960528,950140,202326407.24366325
020877,960520,940014,171337315.58783993
960520,960522,940014,150812659.2577173
020876,960520,020877,207964611.23450792
960520,950128,960522,236565118.45473203
950128,960520,020876,277430155.93265307
020882,020876,940013,102221988.3411354
950128,020882,940013,116742323.58918157
020882,950128,020876,148307067.44460124
960752,940044,020954,124704230.64175275
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.19790351
960592,950223,960753,240795676.01802906
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249337.57008116
020957,960593,940045,108203934.93924285
020958,960593,020957,218554532.6148728
960593,950223,960592,195271688.43737537
950223,960593,020958,163560277.3579265
022005,020872,020877,294087352.70083606
960516,022005,020877,307828646.56005263
020872,022005,960509,214276552.35754967
022005,960516,020871,430059800.37926435
022005,020865,960509,247437961.41036874
022005,020871,020865,312317747.9339783
950121,960511,020866,339069722.7264447
960511,020861,020866,203449976.22194934
970789,020887,960521,258243470.49706894
020879,970789,960521,268004558.64607084
970789,020879,960518,151223431.73291612
020887,970789,020885,368885532.2773988
020880,970789,960518,166585356.2206053
970789,020880,020885,400415104.7003668
950138,970793,940015,286111139.4478178
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084692.64370546
970791,940011,960521,305207120.7774215
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444850.214796
970788,020886,950112,266107652.16821238
970788,950124,960513,327124400.565469
970788,950121,020883,224377559.52131003
960655,950380,950390,113456074.88217027
041135,950389,021016,195723389.98781994
950389,041135,021026,118855851.36884186
950392,950389,021026,152657803.75105247
021029,021028,960766,171864384.12568393
960766,021028,950394,179117775.4990432
021028,950392,950394,248170261.92425942
021029,950397,960676,149994579.2502856
950397,021029,960766,156502785.09512073
960677,950397,960766,22668553.856259227
960674,950427,950428,183691830.77886942
950428,950427,940077,
950427,960677,940077,269084037.208272
950429,950427,960674,147644688.89567733
950346,970823,950390,216716649.92661694
950346,950344,970823,173244426.72191587
950357,021006,950425,238603643.3660976
021006,950357,940071,97916092.23605023
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.56255099
950360,950357,950362,389485202.4140708
960762,950357,950360,463114242.0810731
960762,950350,940071,64402017.99796773
950344,950350,960762,121273340.2455051
950346,950350,950344,161950595.04972604
950350,021006,940071,100161402.24092929
950350,950346,021006,184186896.6638391
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.52887005
021045,950397,960677,38132454.31878855
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837314.78537558
021045,950427,950429,166865804.4974192
950398,960664,960662,286800690.4587691
960662,960664,950394,275483283.5928605
021032,960664,950401,195685876.17513078
960664,950398,950401,309862968.826404
950394,960664,940077,333766208.7098851
960664,021032,940077,156263188.66288868
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983521.19634816
021052,021047,041132,192425810.90558848
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.33593458
940088,950473,970828,355210360.7337134
960706,940088,021077,126034212.67463319
940088,950470,021077,149324248.4341592
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612888.69428489
021054,960684,960683,126279572.8201843
950443,021054,960683,125733886.5520413
021052,021054,950443,170508284.30010584
021054,041132,031123,102008496.6871654
960684,021054,031123,141181156.38043067
021085,021086,960715,107709851.65657885
021086,021085,950479,158806182.40306538
021086,950481,960715,157194856.25871807
021086,950479,950481,238402218.20893824
950478,021083,950477,190425329.6887486
021083,960711,950477,141491360.76116526
950463,021068,960774,161793039.4696471
950463,960693,021068,169497215.87183493
021074,950463,960774,112289180.68685217
970834,960775,960717,291239065.02981085
960775,021074,960717,127725745.3205588
960773,960775,950468,219550218.59187326
960775,970834,950468,289153328.7658061
950476,940090,021082,238146295.0630596
940090,021079,021082,268028680.67076144
940090,950476,021080,178692077.80327487
950473,940090,021080,270439175.2699079
021079,940090,950473,139101410.07016498
960596,960595,93062,321870861.6689839
