st1,st2,st3,area
93020,93015,93010,78790569.89812109
93015,93020,93024,92038497.94913325
93015,93024,93021,188286410.38113046
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395530.34101109
93037,960756,93025,117955197.8763106
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608866.62882654
93060,960601,960599,24776550.26706353
93060,93059,960600,17983696.67339292
93059,93060,960599,12312085.015908342
970821,041136,071160,28596554.088011857
04S048,970821,071160,
93078,93073,93074,146498368.26101875
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308790.2791266
93073,031102,93074,147938589.98005882
93038,960607,93070,191757391.57029232
020960,93035,93034,77432858.07388924
020960,93029,93035,66493798.73597941
93028,020960,93034,98726272.33181745
020960,93028,93029,75141460.96055491
93029,93066,93035,89349083.81143168
020984,950268,950267,228309676.001064
020847,960616,93084,239922595.2215564
960616,020847,950277,204582766.51873896
950263,020979,950272,140631045.50139573
960612,950263,950272,263009247.64202616
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839435.60693
960577,071158,940054,83123096.26687977
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418090.49072248
960574,020971,960576,182458616.6743
020966,960574,960576,170344466.42190516
020966,960576,071158,243018122.4028109
960577,020966,071158,236711100.94554436
020973,960578,940054,131252775.34470533
950255,960578,020973,172225685.30541518
970804,93026,950228,107424455.98376124
93028,970804,950228,122324824.4460698
970804,93032,93026,82607246.28108971
970804,93028,93034,53973260.954045385
970804,93034,93067,109630356.9232846
93032,970804,93067,113461917.20949683
93032,93036,93026,122280651.66838308
93039,93036,93067,140310328.82567695
93036,93032,93067,139810348.69180918
93020,93014,93025,248365892.22030628
93014,950225,93025,205935667.1709569
93014,93018,950225,88418527.4618948
93018,93014,93012,107044289.06787202
93002,020947,960590,287935703.0350098
020947,950213,960590,148743618.5775678
950213,020947,960581,219270515.3041144
020947,940042,960581,264622590.29803306
970806,950238,960571,86726665.70818768
970810,950238,970806,141457582.92403138
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704423.08053358
950243,960570,950247,403452382.4499686
020967,960570,950245,168374179.6490795
950266,960570,020967,405160088.9613346
05S054,14P125,11S070,
020946,970800,020944,176497813.43077645
970800,020946,950214,126119028.70654167
950211,020946,020944,178791794.8145683
020946,950211,960581,269702543.02765447
940041,091176,020944,183360213.11565727
970800,940041,020944,94240269.2392559
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119736.01363855
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145912.97407687
950205,091176,950201,164063028.57005832
091176,950205,020944,105467293.57164451
950205,950211,020944,133290462.10382506
020943,020940,010845,155527096.223065
950205,020943,950211,188741994.57520127
020943,950205,020940,235975549.22524643
020903,950158,950156,246165649.7376085
950158,020903,07S063,
940024,960533,020894,237428230.26281616
960538,950151,960542,261436046.89611298
950151,960534,960542,212257941.98612624
940023,950149,960530,410236263.50269836
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671657.3959958
020940,960560,010845,157820191.74062452
960560,960559,010845,211101027.62769163
970797,950178,950180,219088162.8422562
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971319.48314863
020905,960547,950164,244743344.75697082
950164,960547,940028,333920029.83371896
940028,960547,950167,142410469.9917066
020907,960547,970795,254581086.6287091
960547,020907,121191,
950163,020907,970795,287003359.5696333
020907,950163,950166,309894184.0551545
950163,950165,950166,248148228.04366672
950165,071159,950166,290631761.52998406
950343,960647,950345,152067238.8436197
960647,950343,950329,139037175.76315635
021001,960647,950329,112150617.16060022
960647,950342,950345,170330867.9138248
950342,960647,950328,291518703.16301715
960647,021001,950328,187102129.95900315
020999,041139,960636,109917780.02096559
950309,960633,021101,147889240.94139063
950309,061148,950304,454876617.7724393
950321,051143,021101,409380998.1308319
031107,970824,950367,200296253.3242208
940066,031107,03P214,
970824,031107,940066,102609333.47239387
950348,950332,950331,204791198.79686067
940067,950332,950348,257032303.9848968
940067,950355,950336,108211168.37405819
950336,950355,950337,114446450.33100553
950355,950340,950337,179686105.49221128
950340,950355,950356,333059382.74271417
950261,020978,950319,141490300.96039036
020978,081170,950319,209336126.63392746
020978,950261,950259,
960643,081170,021003,108725529.23687425
081170,960643,950322,75054089.92408548
960643,950324,950322,112454381.74228032
950324,960643,960644,68186097.21555515
950371,071154,031110,57884568.28365833
071154,950371,950372,182450761.87668878
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.38993333
950361,950363,950369,176641004.33289206
950363,960652,950369,438902974.40366554
950363,950422,960652,
950359,950358,950360,101840341.85319199
950359,950361,950369,270920701.13767105
950361,950359,950360,127954130.97479372
021004,950359,950369,251933565.38282892
950359,021004,950356,298666096.89266825
950352,950359,950356,186651465.43907747
950358,950359,950352,54989199.08260512
960673,950363,950362,74775423.03581876
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035340.4822459
950445,031120,940083,63814495.79986815
031120,950445,031121,
950439,031120,950442,137104562.58523735
031119,010846,970830,121436805.44967324
010846,021046,970830,144646225.6371117
010846,950431,021046,129766076.20502916
950431,950419,950428,96174886.69093156
950419,960674,950428,148436538.81640044
960674,950419,111189,
950423,031116,950424,106771869.58157223
03P216,031116,950423,
93102,020997,071161,92561558.80773176
020997,93102,950303,80187112.69521585
031105,061149,950314,74066575.55134583
031105,061148,061149,93607842.91678904
940065,031105,950314,38812167.61653666
061148,031105,940065,63662965.0861648
940063,950300,960629,117340075.33070262
960631,950299,960633,164004771.6811201
960631,960632,950304,27190657.02597598
020993,970812,950291,43669335.13432177
950321,970812,960638,165299989.93489912
970812,950285,960638,291934113.5051177
970812,020993,950285,93203802.55491433
970812,950321,021101,317273153.28494704
950294,970812,021101,136264634.32697472
970812,950294,950291,60236094.41900358
950299,970822,960633,103506803.3196749
970822,950294,960633,211721519.35020837
950294,970822,031128,124950967.92131236
970822,940060,031128,126560308.46813701
950260,960579,960580,122092104.02514453
960579,940055,020975,169803061.02125913
960579,950257,940055,133640780.90140331
950259,960579,020975,153845942.6126154
960580,960579,950259,113635771.60337736
960512,020869,950118,183873221.24623063
020869,950115,950113,113459375.65008058
950118,020869,950113,178690426.62061083
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672229.48911427
020884,960517,950120,169443315.52397916
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242469.2467633
940022,950147,960529,72337309.34323028
950147,940022,020892,204537018.40026525
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.9239328
061150,970792,950135,201835061.50553057
940018,970792,061150,125687077.06668171
960526,061150,960525,49619469.81508728
960526,940018,061150,35585496.1186519
020877,020872,950117,252437826.19212514
950117,020872,970785,210251478.956499
020872,940008,970785,328976259.06506306
020872,960509,940008,515085001.02896017
960522,960523,950136,189837485.9464697
960522,950132,940014,236324165.12095726
950132,960522,950136,280893835.65726167
940013,020876,970785,
020876,950117,970785,129054662.15573087
020876,020877,950117,234173910.50605443
960523,950128,950135,355332953.9364363
950128,950129,950135,449820945.43015033
950129,950128,940013,514180944.101507
960522,950128,960523,212176868.47895595
950239,950240,960568,168400217.74337018
020961,950239,960568,90208289.19416252
950239,950238,970810,110659198.62833066
950238,950239,020961,86520112.67880145
950240,970807,960566,64800079.96073483
960566,970807,950237,60309654.12989102
970807,970810,950237,116055170.9978113
970807,950239,970810,118982194.40809679
950239,970807,950240,199349478.4709625
020952,950242,950246,275634860.1806536
950240,950242,960568,170675828.5314659
950242,950240,950246,195875688.3998851
020963,020961,960568,319140720.2930992
020961,020963,950206,317510169.92563605
950242,020963,960568,241171218.60350403
020963,950242,020952,502776610.53484815
020963,020952,950220,322494280.2387266
020964,950244,020962,102906834.41213687
950244,950246,020962,156871325.29487473
960752,020954,020955,159694388.33057192
020952,960752,950220,243712375.69240704
020958,960613,950264,365836233.70165557
960613,020958,020957,414850775.67985135
020956,960753,93005,108578418.18471241
020956,960592,960753,249923068.96741545
950222,020956,93005,124918875.69329135
960592,020956,020955,158859814.79132068
020956,960752,020955,196112624.86686918
960506,960508,940007,167253423.48475492
020862,960508,960506,244564601.34890524
020865,960508,020862,196995488.78834978
960508,020871,940007,219278873.09393594
020871,960508,020865,256530266.60571954
020871,960514,940007,308974294.8246775
020880,960514,940012,270808735.45586056
960514,970790,940012,
970790,960516,940014,461104372.17499846
960516,020877,940014,265981443.79372308
960514,960516,970790,
960516,960514,020871,503069660.04039407
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582144.8652489
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475082.72958153
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433138.8134961
020866,020861,950111,243911577.8050367
020881,940010,960531,236491747.90282032
960515,020881,960531,235006687.85126814
020881,960515,950122,160136058.36550993
970787,020867,940007,262701596.89586955
960514,970787,940007,245299123.62366444
970787,960514,020880,265011186.18370453
970787,020880,960518,292167845.57615227
091177,970787,960518,290225419.68654627
020867,970787,091177,361085178.660113
020879,020874,091177,187686247.80810216
020879,091177,960518,161743997.1333507
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891358.99082005
020891,950144,03S047,
020891,020890,950142,304926461.62956345
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642915.8617161
950134,020887,03S047,
940011,020886,020883,227840634.8646143
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824577.0381927
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494200.277112
950392,960660,950394,282082350.7481681
960660,950392,021026,196100989.07014847
960677,960766,940077,231879848.89124814
960762,950360,950354,239189888.8969658
950347,960762,950354,145554727.1445145
950344,960762,950347,170550172.41676763
970823,950344,960648,176155315.6989285
950344,950347,960648,165531285.75867957
021044,021029,960676,135246963.46524772
950417,950429,960674,107936262.86803696
950421,950417,121192,
960646,950328,960645,188186969.55522352
960646,950342,950328,192689531.93702805
950341,960646,960645,124191943.15880376
970823,960646,950341,113742847.34049135
950342,960646,970823,184392657.2412941
021030,950398,950385,220575216.62597662
950381,950398,960662,261560594.16582027
950401,950398,960663,361055372.92041117
950398,021030,960663,270701200.0204091
021019,940074,950385,199723461.79540485
950398,021019,950385,323033193.9633456
021019,950398,950381,269330370.22480845
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.1408321
071157,950403,071164,163710616.62612987
071164,950403,950399,151735783.74879366
950403,960657,950399,328569434.87295455
960657,950403,950400,142338069.362415
950400,950403,061151,151276179.4250458
950403,940078,061151,162421477.54902363
940078,950403,960666,167084695.1915947
950403,071157,960666,169731203.77519915
960768,950402,061151,207691839.14748737
950402,021031,960663,94087139.03811982
950402,021023,061151,308350484.2686002
021023,950402,960663,209229532.4670587
960679,960667,021035,233195455.22823533
960679,021048,950433,197262431.74058026
021048,960679,950434,179672649.1121552
021036,960679,021035,237864458.72385836
960679,021036,950434,358549652.6879931
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182155.12862447
970833,950472,021078,130556421.5393953
950472,960705,021078,87495379.31183402
960705,950472,021077,241073058.33510947
041137,950472,950474,102189934.58641797
950472,970833,950474,138281311.20186856
950414,960769,021038,124650410.64912374
960769,950414,960672,319557878.9113418
950414,021040,960672,163023308.04946887
051147,950410,021037,201323729.91487432
950410,051147,021038,211927664.23311502
051147,950414,021038,140423507.72947872
950414,051147,021040,172710949.72835577
051147,021037,950412,229002859.9168063
950470,051147,950412,599111449.8080041
141205,021052,970830,
021052,950443,970830,211860624.29143596
081166,950445,940084,82280282.57716393
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.16586627
081172,051141,950448,79985215.62680954
081172,081166,960684,69465957.24646641
031125,081172,950448,59376700.609308116
081172,031125,940085,55619603.44894386
081166,081172,940085,
021056,960684,031123,96069733.63756183
051141,021056,950447,81662660.55749464
081172,021056,051141,67935306.2856697
021056,081172,960684,105607795.28605014
021056,041134,950447,189162004.68344697
041134,021056,031123,32319091.96363729
940095,021085,960715,192131516.87189895
960713,021085,940095,37993116.708773896
021085,960713,950480,80140623.42285658
950466,950478,950477,322918062.63896334
950479,950478,021076,210217789.55183977
021076,950478,081169,323681354.4219856
950478,950466,081169,182633485.86769474
950490,960722,021092,181465163.30480528
950490,960723,950491,
021093,950490,950491,157880301.09387824
950490,021093,960722,310088925.6448901
950490,021092,940098,239976535.624145
960723,950490,940098,
940091,960770,021065,137198106.97102043
960689,960770,940091,102881461.95661674
960770,021066,021065,147623716.00160038
960770,960689,021066,135651758.01472676
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.0974289
960693,950455,960772,221458571.4127798
950455,960693,950461,192921306.86548728
021074,950467,960717,171218736.4953015
021074,960774,950467,178263105.43126032
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.57845198
970835,950488,970836,144887558.5301762
960718,970835,970836,118313945.68874602
970834,970835,960718,200614198.35037768
950453,960771,970831,139840313.1460491
021069,950453,970831,107266052.19578977
950453,021069,960688,138631130.41751274
950451,950453,960688,234294913.27955914
960771,950453,950451,151694373.7482612
021089,970837,960719,120898583.54970415
021089,950486,970837,89959355.50047931
960720,021089,960719,49876107.84582237
021089,960720,950489,98341797.00750959
950486,021089,950489,75024171.73130363
960709,950473,960706,136664941.47012585
950475,960709,041137,251012935.9804877
950472,960709,960706,146928958.14680222
960709,950472,041137,205513251.78340927
021079,950475,021082,135420943.8772332
021079,960709,950475,205536000.20392486
960709,021079,950473,159049005.3840868
970833,960699,960703,128616171.1612223
960699,970833,960707,108775417.16002434
960699,960701,960703,99060065.0375133
960710,960699,940089,125682410.4862302
960699,960707,940089,135771635.8845274
021070,960699,960710,163647124.74279934
960699,021070,960701,204136672.4559178
950451,021063,940087,200757690.12466708
021063,960685,940087,226828790.82002193
021063,950451,960688,210471318.29302895
960685,021063,960687,103334906.07560529
950452,021063,960688,184395261.62236166
960687,021063,950452,135119234.69088855
93059,93057,960600,88999771.35216819
93057,93059,93055,
960596,93057,93055,110911369.34983516
93035,93051,93034,
93051,93048,93062,82708462.85107718
960759,93051,960594,127525341.38615918
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021513.11578947
960597,93057,960596,32882652.709287815
960600,960597,141202,
93057,960597,960600,114689026.68694085
93053,960596,93062,340010907.73527795
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262648.284150783
92106,000841,101183,
000841,92106,93046,24834702.134482
131194,000841,93046,
960756,93041,950226,79653874.91105767
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.852706425
93099,93050,93084,131606573.37861001
93050,93090,93084,167729410.51065522
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843846.22671145
93077,93081,950296,56483553.21262998
93081,93077,93078,87417326.27088846
020847,950295,950277,125323339.43203174
950295,970818,950277,150150000.7572926
950295,93090,970819,91258328.76099326
950295,020847,93090,157045574.2258219
02S043,950295,970819,
93091,93052,93093,37719696.66193286
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235174.12778485
970818,93079,950277,119904799.95004286
93079,031102,950277,285682439.85534906
031102,93079,93074,106010816.71347775
93079,970818,141209,
020981,960606,940048,73097384.68488416
960606,020981,93070,177543649.3653811
950230,95105,93035,143607581.77065986
93065,93029,93063,165512924.8225858
93065,93066,93029,120903406.73002489
960607,93065,93064,98435925.21388659
960754,93065,93063,138217213.5000055
020957,960610,950272,172777260.82991204
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615007.5329488
020983,960570,950266,271994009.25951767
950247,020983,950267,139782263.54437113
020983,020984,950267,132027217.76644844
940047,031127,960615,158840875.16622373
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240269.75735822
960609,940046,00R015,
940046,960609,950270,51689472.40083498
960616,950278,93084,127946419.79266274
020987,950263,960612,176724437.62247193
020987,940047,960615,141106154.0582571
950275,020987,960615,137026113.81177026
950263,020987,950275,362922355.33516186
020987,960612,00R019,
93069,031102,93073,202125226.72079203
93069,950263,031102,
93071,93069,93073,91756193.9412543
93069,020981,940048,102905716.1500972
020981,93069,93071,80808590.15524389
950271,020985,950268,104806088.45413294
960610,020985,950272,97852414.44843705
020985,960612,950272,210115615.06602085
020985,950271,960612,135453441.2039562
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002804.6165807
960578,020969,940054,243705600.69829744
020969,960578,950251,316465068.218536
020969,950251,960573,245539887.4300785
020972,020971,940053,115704335.07051377
020971,020972,960576,152106272.3338664
960575,020972,940053,152760177.86471698
960576,020972,071158,166526249.90570244
020972,960575,071158,164597427.9170213
950248,020966,960577,224533459.04304013
950248,020969,960573,112111705.05844755
020969,950248,960577,249283688.99460223
020976,950258,950285,273758294.1880074
950298,970822,950299,85697898.5076044
970822,950298,940060,141359010.50329107
020994,950292,960629,104336565.77674146
950292,950298,960629,110615032.33220224
960572,020967,940052,98568358.68509863
960572,950250,020967,187027751.17608228
020967,041138,00R015,
950250,041138,020967,224696620.9865499
041138,960611,00R015,
93023,93016,93026,170918181.70994878
93036,93023,93026,375566530.54635
93018,93023,950225,92468992.59964906
950225,93023,93030,152987748.4404181
93023,93036,93030,361145658.0889957
93016,93023,93012,166362206.83523697
93023,93018,93012,112360633.66850986
93036,93045,93030,153327522.51224688
93045,93037,93030,149029100.56903347
020959,93045,93039,70111968.9315313
93045,93036,93039,104116069.54412451
93045,020959,93044,59940752.60917561
93037,93045,93044,188316919.78313377
950224,93008,93013,83743509.27172917
93008,950224,93012,112310062.38201088
960584,93020,93010,280507995.0488882
960584,93014,93020,178758601.0964079
940042,950216,93004,176310710.01206154
020947,950216,940042,176718235.2701191
960559,960561,010845,198880398.51065078
960561,950209,020948,309475234.519676
960567,020964,020962,180303174.6309968
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646751.53568912
970797,950179,950178,214548744.32251754
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425840.5806733
93009,93004,93010,281007869.37920576
93009,93015,93021,215875620.06724605
93015,93009,93010,214016925.13743004
960561,020942,010845,98180251.60359931
020942,960561,020948,178589968.49904194
020924,950181,020922,295053948.6070955
091174,950181,950155,264583579.28574035
940024,020896,960533,235714781.73594365
020896,940024,950152,166107185.9308294
960533,020896,950158,
950150,020895,020894,259013124.4986579
020895,940024,020894,232438733.35186285
950155,960541,960538,187044573.31441528
020897,940023,020898,
960534,020897,960542,241254766.7755051
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812152.63319284
960540,950155,960538,90707379.98506321
960540,091174,950155,109826411.40764438
950200,07S067,960560,
950200,960560,020940,108692057.27403913
091179,950179,111185,
950179,091179,950178,146617403.98811412
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567495.29547843
950236,020961,950206,607480338.7095299
950204,950236,950206,214112611.88709176
950236,950197,960564,
940049,950231,960564,271375166.0806115
950197,940049,960564,217199690.46590793
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209913.21121314
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852778.70279825
960556,020917,020931,399848692.36378497
960556,940035,950178,222438671.01034248
020917,960556,950178,611881955.9838101
960557,07S067,950180,
020921,091174,950154,409974350.53057086
950181,950182,020922,166994422.0173978
950182,950181,091174,442036776.10805905
020921,950182,091174,348730940.35686433
950182,020921,950184,95902192.34638166
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962740.90927747
020910,071159,940029,219002195.74711215
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191768.26250508
970796,071159,960544,317712070.1584699
071159,970796,940029,248269658.58369607
970796,020912,940029,123511240.9372176
071159,020908,960544,273991797.0461165
950165,020908,071159,270646243.94266564
960543,950165,950163,167309140.06394017
960543,020904,970798,168576886.3871548
950165,960543,970798,335271148.14003295
950311,020999,960636,95124844.99633141
020999,950311,041129,98421249.07037966
061148,950311,960636,82002397.2890967
950309,950311,061148,356593989.98906523
041139,031106,960637,72658679.47173002
020999,031106,041139,100627858.44432406
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153429.5663297
940062,051143,950321,185661238.29793075
940062,950320,960639,137094964.56173596
940062,950321,950320,171696679.2826826
071156,950315,950367,85780736.71846339
950315,031107,950367,81401639.6676922
950315,071156,950316,21232726.490663324
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922981.98746464
950353,950355,940067,63092600.25259578
950353,950348,950351,117065659.2736757
950353,950351,950356,84728841.78285806
950355,950353,950356,77779145.06341329
960642,950332,021003,75730124.46474192
950332,960642,950331,191502286.43057504
021002,960642,960641,178533722.40341648
960642,021002,950331,171227384.13687944
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159941.08307613
960643,950333,960644,54609366.409077965
950332,950333,021003,71017858.60911189
960644,950333,950335,110565716.29734895
950333,940067,950335,191143115.81858903
950333,950332,940067,151133577.9099484
021013,031112,960653,66218504.39737728
031112,021013,950374,85075447.68191871
950374,021013,041130,48321848.75471815
141203,021013,960653,
021013,970826,041130,86434594.55446889
021013,141203,970826,
960673,970827,950416,131618603.53896867
950416,970827,021041,139650392.58895525
970827,950415,021041,87089291.60901144
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.76774792
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149311.78027356
041131,950421,121192,
950421,041131,071153,106934911.41624334
021051,031119,940083,68937563.49568462
021051,010846,031119,127033041.10540944
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396646.70478393
031116,950420,950424,132653008.23549066
950420,031116,021041,76166335.91827464
950415,950420,021041,98029610.32464398
950418,950420,950415,147117577.41290218
031121,950444,950442,12465521.558835749
021053,950444,031121,46254905.86764452
950444,071152,950442,70421190.1644339
950440,960675,071153,163762856.50114825
950440,950441,960675,242484837.87163678
041131,950440,071153,150217053.92140374
950440,041131,071152,95912541.00421534
950440,950444,021053,48041044.95993139
950444,950440,071152,175174858.71163565
950441,021055,031122,31147600.088845465
950440,021055,950441,148525694.30215117
021055,950440,021053,62494080.42010353
93102,93103,93099,84725842.77714266
93050,93103,041136,74995168.6692937
93103,93050,93099,74348656.84594491
020996,950305,950303,91169725.16950087
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263651.71593276
960526,960528,940018,201812716.08521885
960528,950146,960529,71424512.97244377
950147,960528,960529,75486650.9546239
960528,960526,960525,248507453.5085699
950140,960528,960525,782216824.405675
950146,960528,950140,202326316.18325344
020877,960520,940014,171337244.94999418
960520,960522,940014,150812635.95167434
020876,960520,020877,207964529.18065652
960520,950128,960522,236565156.03881946
950128,960520,020876,277430127.84381574
020882,020876,940013,102221949.61402784
950128,020882,940013,116742322.73932022
020882,950128,020876,148306996.97612813
960752,940044,020954,124704184.16722196
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650842.01301965
960592,950223,960753,240795692.25740883
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249346.3318717
020957,960593,940045,108203979.7747146
020958,960593,020957,218554604.6370072
960593,950223,960592,195271652.72475114
950223,960593,020958,163560288.3291898
022005,020872,020877,294087232.73931414
960516,022005,020877,307828681.87856543
020872,022005,960509,214276514.45383027
022005,960516,020871,430059825.39139956
022005,020865,960509,247438003.8677918
022005,020871,020865,312317841.8247272
950121,960511,020866,339069780.28283393
960511,020861,020866,203449982.95229188
970789,020887,960521,258243351.7121421
020879,970789,960521,268004501.82914022
970789,020879,960518,151223530.67099476
020887,970789,020885,368885495.9613766
020880,970789,960518,166585244.80080307
970789,020880,020885,400415258.6530482
950138,970793,940015,286111170.03166413
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.38066095
970791,940011,960521,305207139.83873165
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444862.889715
970788,020886,950112,266107564.07763806
970788,950124,960513,327124276.87030804
970788,950121,020883,224377603.06311134
960655,950380,950390,113456137.46237983
041135,950389,021016,195723396.50637865
950389,041135,021026,118855810.12652953
950392,950389,021026,152657806.90351024
021029,021028,960766,171864361.83220536
960766,021028,950394,179117751.9068409
021028,950392,950394,248170245.0611056
021029,950397,960676,149994570.69516438
950397,021029,960766,156502793.38409212
960677,950397,960766,22668567.15701132
960674,950427,950428,183691864.52535594
950428,950427,940077,
950427,960677,940077,269084017.08778435
950429,950427,960674,147644674.43197566
950346,970823,950390,216716688.63216913
950346,950344,970823,173244427.2699333
950357,021006,950425,238603633.2330845
021006,950357,940071,97916049.85316713
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.371332526
950360,950357,950362,389485221.7852595
960762,950357,950360,463114225.37015367
960762,950350,940071,64402003.251452096
950344,950350,960762,121273341.13115616
950346,950350,950344,161950635.16958225
950350,021006,940071,100161344.48574498
950350,950346,021006,184186910.72601408
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610910.4897963
021045,950397,960677,38132464.99298333
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.64859402
021045,950427,950429,166865815.0834582
950398,960664,960662,286800685.73653877
960662,960664,950394,275483204.5695379
021032,960664,950401,195685931.0377714
960664,950398,950401,309863064.45318156
950394,960664,940077,333766081.2287807
960664,021032,940077,156263227.01648864
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983573.7883997
021052,021047,041132,192425737.7031635
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.54057622
940088,950473,970828,355210374.05144775
960706,940088,021077,126034214.03804529
940088,950470,021077,149324264.6169358
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612812.66242751
021054,960684,960683,126279549.39143384
950443,021054,960683,125733853.90898073
021052,021054,950443,170508308.1363792
021054,041132,031123,102008405.79781975
960684,021054,031123,141181130.49100044
021085,021086,960715,107709844.30228572
021086,021085,950479,158806189.23452163
021086,950481,960715,157194868.3502691
021086,950479,950481,238402210.02225915
950478,021083,950477,190425232.31217465
021083,960711,950477,141491320.5403086
950463,021068,960774,161793208.64386934
950463,960693,021068,169497243.4243373
021074,950463,960774,112289282.88914305
970834,960775,960717,291239053.8296741
