st1,st2,st3,area
950474,970833,960703,142690746.98606715
021039,021061,960686,159154320.81437054
940079,021061,021039,139436802.02529842
021061,960687,960686,181350732.06214762
960685,940079,021060,189815280.70008242
960685,021060,940087,260295828.85004395
960685,021061,940079,183258991.70075107
021061,960685,960687,165960023.52120677
950474,960704,950477,294537429.3311731
960704,950466,950477,133431294.32827754
960704,950474,960703,117254395.24311471
960701,960704,960703,69368364.0306221
950466,960704,960701,78041261.31085421
93020,93015,93010,78790839.06802602
93015,93020,93024,92038933.92025293
93015,93024,93021,188287336.15206894
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395710.27901682
93037,960756,93025,117955348.2468007
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609172.49673544
93060,960601,960599,24776702.688018415
93060,93059,960600,17983864.458272323
93059,93060,960599,12312229.10873441
970821,041136,071160,28596511.710820682
04S048,970821,071160,33908139.63038349
93078,93073,93074,146498602.08359566
93089,02S043,970819,22578922.101761065
93052,02S043,93089,39146884.87214606
031102,950275,950277,311309310.7727297
93073,031102,93074,147938506.73541117
93038,960607,93070,191757771.54672065
020960,93035,93034,77432800.32640249
020960,93029,93035,66493811.53864079
93028,020960,93034,98726252.3085064
020960,93028,93029,75141558.49243255
93029,93066,93035,89349227.0589728
020984,950268,950267,228309945.01060086
020847,960616,93084,239922723.94148406
960616,020847,950277,204582935.15586898
950263,020979,950272,140631329.41258004
960612,950263,950272,263010141.00099608
031102,950263,950275,
960612,950271,00R019,143076306.74361086
020984,950271,950268,250839905.01095408
960577,071158,940054,83123216.82249188
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.94036132
960574,020971,960576,182458601.34409946
020966,960574,960576,170344617.64793128
020966,960576,071158,243018587.00344348
960577,020966,071158,236711197.05036175
020973,960578,940054,131252970.44258472
950255,960578,020973,172225736.39960262
970804,93026,950228,107424950.59441441
93028,970804,950228,122324994.90318727
970804,93032,93026,82607267.04511763
970804,93028,93034,53973283.81772452
970804,93034,93067,109630425.63907418
93032,970804,93067,113462065.30849223
93032,93036,93026,122280785.98102136
93039,93036,93067,140310458.4410225
93036,93032,93067,139810483.59100056
93020,93014,93025,248366998.15060264
93014,950225,93025,205937199.06645548
93014,93018,950225,88418411.4229787
93018,93014,93012,107044541.96705931
93002,020947,960590,287937487.07511264
020947,950213,960590,148744663.80777398
950213,020947,960581,219271691.0425052
020947,940042,960581,264624721.0406938
970806,950238,960571,86727172.31915873
970810,950238,970806,141458135.31841964
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330176.75603938
950266,940046,99R004,120122415.15032272
940046,950270,99R004,89287545.6067072
960570,950243,950245,116704668.42596295
950243,960570,950247,403453153.6007825
020967,960570,950245,168374441.01167277
950266,960570,020967,405160282.44798285
05S054,14P125,11S070,
020946,970800,020944,176502299.10002667
970800,020946,950214,126123752.94865708
950211,020946,020944,178792763.32162166
020946,950211,960581,269706376.3815346
940041,091176,020944,183364157.35904673
970800,940041,020944,94241400.00478603
091176,940041,101181,196507867.61173028
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118827.032015994
950214,07S069,93022,
940042,07S069,960581,204021357.92252064
07S069,020946,960581,241420718.48713738
020946,07S069,950214,51458557.39076369
950211,950212,960581,182148600.48576862
950205,091176,950201,164065327.94191223
091176,950205,020944,105468669.64031133
950205,950211,020944,133292024.8487845
020943,020940,010845,155529568.76698297
950205,020943,950211,188744919.345715
020943,950205,020940,235979952.13657337
020903,950158,950156,246167187.28596497
950158,020903,07S063,151385453.73634434
940024,960533,020894,237428572.9123298
960538,950151,960542,261437162.79066208
950151,960534,960542,212258554.5740323
940023,950149,960530,410236477.6577139
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672366.53393275
020940,960560,010845,157821977.5591749
960560,960559,010845,211104563.6950474
970797,950178,950180,219091932.53857502
960560,07S067,960559,94053101.64865498
07S065,02P205,960550,
960547,020905,970795,380977440.2899953
020905,960547,950164,244745828.87271225
950164,960547,940028,333925916.20494884
940028,960547,950167,142413145.02768525
020907,960547,970795,254585589.20747843
960547,020907,121191,336352396.76196575
950163,020907,970795,287007260.7889279
020907,950163,950166,309899125.6453928
950163,950165,950166,248151457.48153326
950165,071159,950166,290635345.40384763
950343,960647,950345,152067292.99903485
960647,950343,950329,139037183.62197188
021001,960647,950329,112150536.27870335
960647,950342,950345,170330941.45627898
950342,960647,950328,291518737.63866615
960647,021001,950328,187102123.32766333
020999,041139,960636,109917883.56497467
950309,960633,021101,147889208.08144018
950309,061148,950304,454876894.45872456
950321,051143,021101,409380918.9835598
031107,970824,950367,200296155.0840801
940066,031107,03P214,
970824,031107,940066,102609300.33481257
950348,950332,950331,204791210.02398133
940067,950332,950348,257032597.6108028
940067,950355,950336,108211117.34293285
950336,950355,950337,114446378.3048875
950355,950340,950337,179686119.36539525
950340,950355,950356,333059314.8939055
950261,020978,950319,141490305.12344584
020978,081170,950319,209336186.35019106
020978,950261,950259,
960643,081170,021003,108725464.1444992
081170,960643,950322,75054104.70640832
960643,950324,950322,112454245.29133798
950324,960643,960644,68185885.10988726
950371,071154,031110,57884543.80046474
071154,950371,950372,182450733.29781494
031110,071154,121193,40255858.84432341
071154,950372,03P215,
031112,950374,121193,75482782.2200882
071154,031112,121193,33809665.05461732
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743444.69203588
950361,950363,950369,176640913.838321
950363,960652,950369,438903536.6631578
950363,950422,960652,
950359,950358,950360,101840310.36207227
950359,950361,950369,270920703.74309576
950361,950359,950360,127954175.4609268
021004,950359,950369,251933290.05701992
950359,021004,950356,298666012.625062
950352,950359,950356,186651537.60730132
950358,950359,950352,54989175.618567
960673,950363,950362,74775317.31550989
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035304.27758415
950445,031120,940083,63814352.92685845
031120,950445,031121,
950439,031120,950442,137104499.9976507
031119,010846,970830,121436696.65259182
010846,021046,970830,144646078.88553768
010846,950431,021046,129765981.95595458
950431,950419,950428,96174917.75591478
950419,960674,950428,148436547.11778778
960674,950419,111189,114730971.98235177
950423,031116,950424,106771813.92584483
03P216,031116,950423,
93102,020997,071161,92561608.00505167
020997,93102,950303,80187184.44409221
031105,061149,950314,74066553.00844865
031105,061148,061149,93607789.58837095
940065,031105,950314,38812160.2132293
061148,031105,940065,63662933.50534825
940063,950300,960629,117340155.75391787
960631,950299,960633,164004831.96391836
960631,960632,950304,27190693.201249655
020993,970812,950291,43669432.46050587
950321,970812,960638,165299831.56637472
970812,950285,960638,291934186.31642485
970812,020993,950285,93203834.12795182
970812,950321,021101,317272851.73300624
950294,970812,021101,136264646.88883513
970812,950294,950291,60236245.81518865
950299,970822,960633,103506783.37660952
970822,950294,960633,211721587.10203144
950294,970822,031128,124950980.11707442
970822,940060,031128,126560323.75892581
950260,960579,960580,122092018.67187575
960579,940055,020975,169803347.01776707
960579,950257,940055,133640762.84866999
950259,960579,020975,153845779.16117623
960580,960579,950259,113635683.52780996
960512,020869,950118,183873127.99757037
020869,950115,950113,113459425.465902
950118,020869,950113,178690248.37006232
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672366.57098696
020884,960517,950120,169443617.52565527
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243169.46895146
940022,950147,960529,72337334.81909451
950147,940022,020892,204536997.95109403
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.7515665
061150,970792,950135,201835061.4012519
940018,970792,061150,125687078.6025351
960526,061150,960525,49619524.16681964
960526,940018,061150,35585531.14180191
020877,020872,950117,252437866.75211203
950117,020872,970785,210251499.17383257
020872,940008,970785,328976171.13546073
020872,960509,940008,515085021.8802474
960522,960523,950136,189837711.3127469
960522,950132,940014,236324089.05239734
950132,960522,950136,280893524.7410804
940013,020876,970785,
020876,950117,970785,129054769.94897838
020876,020877,950117,234174052.06740323
960523,950128,950135,355332955.8526573
950128,950129,950135,449821499.8877177
950129,950128,940013,514181032.0064498
960522,950128,960523,212177169.1891792
950239,950240,960568,168400835.79188064
020961,950239,960568,90208737.3551091
950239,950238,970810,110659610.4769482
950238,950239,020961,86520557.45511691
950240,970807,960566,64800495.77601308
960566,970807,950237,60309904.28325348
970807,970810,950237,116055673.59267929
970807,950239,970810,118982644.9525425
950239,970807,950240,199350187.46781978
020952,950242,950246,275635937.31844556
950240,950242,960568,170676394.88765946
950242,950240,950246,195876554.19592166
020963,020961,960568,319142580.39706784
020961,020963,950206,317511669.2599065
950242,020963,960568,241172433.59041443
020963,950242,020952,502779018.5704424
020963,020952,950220,322494987.34397864
020964,950244,020962,102904762.3716912
950244,950246,020962,156866207.940915
960752,020954,020955,159695067.57069355
020952,960752,950220,243712896.88400793
020958,960613,950264,365836893.12813205
960613,020958,020957,414851719.5169868
020956,960753,93005,108578633.91217022
020956,960592,960753,249924136.54993844
950222,020956,93005,124919348.81853782
960592,020956,020955,158860401.07680127
020956,960752,020955,196113427.83194146
960506,960508,940007,167253339.15574837
020862,960508,960506,244564411.32906142
020865,960508,020862,196995387.10518
960508,020871,940007,219278798.89591736
020871,960508,020865,256530226.98802644
020871,960514,940007,308974033.6574368
020880,960514,940012,270808486.9789696
960514,970790,940012,
970790,960516,940014,461104328.2981215
960516,020877,940014,265981207.90109718
960514,960516,970790,
960516,960514,020871,503069436.8864158
950162,950164,111184,94654880.83591753
950162,07S064,950164,90829797.71336083
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584723.680131
07S064,940027,950164,180047923.74948993
940027,07S064,07S063,104639233.61477661
020903,940027,07S063,234386610.7652484
940027,020903,020905,316477386.12106526
960507,05S049,970784,212707709.41572523
020870,05S049,940005,134616058.96468347
970784,05S049,020870,149599143.92181602
05S049,960513,940005,184861224.7139895
05S049,960507,960513,606830719.6289953
020861,960503,950111,311433064.4674048
020866,020861,950111,243911474.5876898
020881,940010,960531,236491619.8347241
960515,020881,960531,235006712.8360479
020881,960515,950122,160136121.83220056
970787,020867,940007,262701292.03938425
960514,970787,940007,245298825.2144872
970787,960514,020880,265011099.10575256
970787,020880,960518,292167997.63423777
091177,970787,960518,290225361.234173
020867,970787,091177,361084749.0742371
020879,020874,091177,187686394.77170113
020879,091177,960518,161744059.0682376
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890832.05701855
020891,950144,03S047,195168903.20966983
020891,020890,950142,304926029.57985085
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642766.67940253
950134,020887,03S047,
940011,020886,020883,227840339.5355939
950112,020886,05S053,142054643.25335526
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824115.57315195
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494055.7618033
950392,960660,950394,282082226.2068986
960660,950392,021026,196100949.0186945
960677,960766,940077,231879709.7704204
960762,950360,950354,239190091.13879842
950347,960762,950354,145554846.75552586
950344,960762,950347,170550237.89360207
970823,950344,960648,176155262.17186078
950344,950347,960648,165531330.81144276
021044,021029,960676,135246899.7385275
950417,950429,960674,107936134.5768976
950421,950417,121192,107979317.6720998
960646,950328,960645,188187046.56434304
960646,950342,950328,192689579.1564337
950341,960646,960645,124191916.62685442
970823,960646,950341,113742822.74833876
950342,960646,970823,184392610.55574536
021030,950398,950385,220575258.83630922
950381,950398,960662,261560588.92832854
950401,950398,960663,361055167.315094
950398,021030,960663,270700948.4025645
021019,940074,950385,199723300.91885585
950398,021019,950385,323033208.65701944
021019,950398,950381,269330209.83721304
111187,021019,950381,181225875.303727
021019,111187,960656,220931552.3672711
940074,021019,960656,136363224.12655425
071157,950403,071164,163710612.86578074
071164,950403,950399,151735860.9237274
950403,960657,950399,328569462.72492474
960657,950403,950400,142338141.9433788
950400,950403,061151,151276183.83598527
950403,940078,061151,162421262.83952108
940078,950403,960666,167084721.5145733
950403,071157,960666,169731200.586314
960768,950402,061151,207691878.63019305
950402,021031,960663,94087115.78225978
950402,021023,061151,308350526.6899691
021023,950402,960663,209229731.67864525
960679,960667,021035,233195332.29756567
960679,021048,950433,197262329.0281515
021048,960679,950434,179672707.72124696
021036,960679,021035,237864394.82531384
960679,021036,950434,358549558.5316727
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181956.81921673
970833,950472,021078,130556485.0479946
950472,960705,021078,87495340.17094076
960705,950472,021077,241072997.3379288
041137,950472,950474,102189929.52588066
950472,970833,950474,138281453.6701806
950414,960769,021038,124650357.71857093
960769,950414,960672,319557633.95045555
950414,021040,960672,163023347.1567092
051147,950410,021037,201323600.80795866
950410,051147,021038,211927752.55062088
051147,950414,021038,140423326.64195457
950414,051147,021040,172711050.8427018
051147,021037,950412,229002601.08093834
950470,051147,950412,599111090.4565599
141205,021052,970830,
021052,950443,970830,211860416.37530857
081166,950445,940084,82280274.5700424
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324078.506541885
081172,051141,950448,79985073.41813272
081172,081166,960684,69466019.94031195
031125,081172,950448,59376608.17911065
081172,031125,940085,55619649.20543779
081166,081172,940085,
021056,960684,031123,96069868.05878699
051141,021056,950447,81662674.23912185
081172,021056,051141,67935256.60786432
021056,081172,960684,105607839.56731622
021056,041134,950447,189162192.18062317
041134,021056,031123,32319151.03872992
940095,021085,960715,192131470.16150683
960713,021085,940095,37993139.297294244
021085,960713,950480,80140656.9539018
950466,950478,950477,322918228.1842658
950479,950478,021076,210217701.45340672
021076,950478,081169,323681417.73962784
950478,950466,081169,182633695.5888856
950490,960722,021092,181464989.03529176
950490,960723,950491,
021093,950490,950491,157880437.10230502
950490,021093,960722,310088896.15677685
950490,021092,940098,239976314.66875145
960723,950490,940098,
940091,960770,021065,137197861.6453955
960689,960770,940091,102881399.77507207
960770,021066,021065,147623687.29782954
960770,960689,021066,135651858.97797355
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685571.16050643
960693,950455,960772,221458713.952706
950455,960693,950461,192921193.54928055
021074,950467,960717,171218509.79220372
021074,960774,950467,178263172.06216967
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.2695266
970835,950488,970836,144887444.27923357
960718,970835,970836,118313902.80098784
970834,970835,960718,200614082.97454965
950453,960771,970831,139840420.52055678
021069,950453,970831,107266082.27864257
950453,021069,960688,138631071.93693534
950451,950453,960688,234294902.27487823
960771,950453,950451,151694375.62412587
021089,970837,960719,120898720.79571742
021089,950486,970837,89959340.3795034
960720,021089,960719,49876234.653639615
021089,960720,950489,98341940.2843647
950486,021089,950489,75024219.1332828
960709,950473,960706,136664915.93495175
950475,960709,041137,251012858.06430274
950472,960709,960706,146928907.70404235
960709,950472,041137,205513185.2791898
021079,950475,021082,135420827.89338613
021079,960709,950475,205535897.462376
960709,021079,950473,159049034.66592145
970833,960699,960703,128615998.78452097
960699,970833,960707,108775210.71641076
960699,960701,960703,99060036.51265621
960710,960699,940089,125682324.4518034
960699,960707,940089,135771621.1827891
021070,960699,960710,163647159.01134145
960699,021070,960701,204136620.90518662
950451,021063,940087,200757614.2836716
021063,960685,940087,226828961.58746716
021063,950451,960688,210471194.59193653
960685,021063,960687,103335037.14116412
950452,021063,960688,184395104.379043
960687,021063,950452,135119067.57057017
93059,93057,960600,89000150.02499798
93057,93059,93055,
960596,93057,93055,110911613.79853342
93035,93051,93034,
93051,93048,93062,82708411.36797011
960759,93051,960594,127525637.7368303
93051,960759,93034,
95105,92106,101183,20730736.079331625
93048,95105,101183,22097818.28416185
95105,93051,93035,
93051,95105,93048,160021843.76348624
960597,93057,960596,32883006.908710543
960600,960597,141202,
93057,960597,960600,114689702.29846092
93053,960596,93062,340010775.6273744
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.191133941
93048,000841,93062,19262649.254508454
92106,000841,101183,7459367.323501042
000841,92106,93046,24834659.6087095
131194,000841,93046,
960756,93041,950226,79654076.13541852
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719930.208070137
93099,93050,93084,131606671.56700526
93050,93090,93084,167729301.51634932
93090,93050,03S045,49961993.10589969
93050,93097,03S045,57715006.533104695
93097,93050,04S048,36316598.24522945
93050,970821,04S048,37549469.783057496
93078,93077,93073,160843876.42810556
93077,93081,950296,56483411.01823118
93081,93077,93078,87417310.81014094
020847,950295,950277,125323423.29829325
950295,970818,950277,150150092.01106772
950295,93090,970819,91258274.58644836
950295,020847,93090,157045675.2479689
02S043,950295,970819,50353775.13072978
93091,93052,93093,37719693.71881686
93091,970820,141209,
93091,02S043,93052,54960520.24559162
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235108.96683088
970818,93079,950277,119904920.45763826
93079,031102,950277,285682821.2489584
031102,93079,93074,106010623.47651495
93079,970818,141209,
020981,960606,940048,73097747.90886548
960606,020981,93070,177543921.04435468
950230,95105,93035,143607647.37875736
93065,93029,93063,165513222.60256708
93065,93066,93029,120903495.32357478
960607,93065,93064,98436007.34838428
960754,93065,93063,138217642.19195667
020957,960610,950272,172777737.22337043
950271,99R006,00R019,203090202.90806785
99R006,950271,020984,138187601.92913264
020983,950266,99R004,274326661.6634289
99R006,020983,99R004,109311544.91083096
020983,99R006,020984,70296346.30973615
960570,020983,950247,282615602.4621936
020983,960570,950266,271994118.7901212
950247,020983,950267,139782378.77763647
020983,020984,950267,132027379.28761262
940047,031127,960615,158841048.8244472
99R006,960608,00R019,94996467.36433232
950270,960608,99R004,81456011.63720746
960608,99R006,99R004,97327958.93193723
960611,960609,00R015,
960609,960608,950270,51240412.98037336
960609,940046,00R015,169890019.67326117
940046,960609,950270,51689491.10093247
960616,950278,93084,127946534.90023804
020987,950263,960612,176724877.7248118
020987,940047,960615,141106310.63608658
950275,020987,960615,137026129.5822665
950263,020987,950275,362922646.09258455
020987,960612,00R019,218512292.4261999
93069,031102,93073,202125273.76104516
93069,950263,031102,
93071,93069,93073,91756223.13741441
93069,020981,940048,102905830.28200658
020981,93069,93071,80808500.87207478
950271,020985,950268,104806470.64452866
960610,020985,950272,97852660.61178738
020985,960612,950272,210115955.9205646
020985,950271,960612,135453777.2090868
020985,03S046,950268,95692566.88209078
020985,960610,03S046,65926236.99531593
020969,960577,940054,157002967.78720203
960578,020969,940054,243705859.89225167
020969,960578,950251,316465080.53715426
020969,950251,960573,245539911.49666262
020972,020971,940053,115704393.77564095
020971,020972,960576,152106416.90691668
960575,020972,940053,152760263.58674815
960576,020972,071158,166526436.96326065
020972,960575,071158,164597576.11225072
950248,020966,960577,224533319.65320903
950248,020969,960573,112111785.20631297
020969,950248,960577,249283774.54326743
020976,950258,950285,273758081.4518671
950298,970822,950299,85697863.08601055
970822,950298,940060,141359027.91658303
020994,950292,960629,104336481.28930861
950292,950298,960629,110615000.85838
960572,020967,940052,98568418.66372237
960572,950250,020967,187027869.46785158
020967,041138,00R015,175991465.26614624
950250,041138,020967,224697224.33528778
041138,960611,00R015,
93023,93016,93026,170918598.82343373
93036,93023,93026,375567137.4898364
93018,93023,950225,92468853.88979782
950225,93023,93030,152987067.9731927
93023,93036,93030,361146027.46019
93016,93023,93012,166362580.0014919
93023,93018,93012,112360991.50461411
93036,93045,93030,153327689.2280043
93045,93037,93030,149029296.14243102
020959,93045,93039,70111966.1916598
93045,93036,93039,104115994.59092379
93045,020959,93044,59940776.56109991
93037,93045,93044,188317160.56728432
950224,93008,93013,83743640.51785035
93008,950224,93012,112310304.6522339
960584,93020,93010,280509551.79617625
960584,93014,93020,178759488.3304116
940042,950216,93004,176312475.97331098
020947,950216,940042,176719660.17461935
960559,960561,010845,198883294.1325721
960561,950209,020948,309477416.3863868
960567,020964,020962,180303606.22527763
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650424.8096545
970797,950179,950178,214553256.69176206
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427350.0290529
93009,93004,93010,281009605.240806
93009,93015,93021,215876639.37092933
93015,93009,93010,214018288.23223528
960561,020942,010845,98181654.4743767
020942,960561,020948,178592448.4963637
020924,950181,020922,295056431.0118137
091174,950181,950155,264584745.9753553
940024,020896,960533,235715386.29598612
020896,940024,950152,166107368.7079498
960533,020896,950158,
950150,020895,020894,259013716.5724106
020895,940024,020894,232439011.80243605
950155,960541,960538,187045202.3373548
020897,940023,020898,
960534,020897,960542,241255231.27355987
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.21757957
960540,950155,960538,90707494.32403663
960540,091174,950155,109826944.47275056
950200,07S067,960560,69107447.56295642
950200,960560,020940,108693664.94380322
091179,950179,111185,145626824.31902313
950179,091179,950178,146620244.82156968
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439170.15392804
091179,020917,950178,177571190.46201953
950236,020961,950206,607483309.2449604
950204,950236,950206,214114010.71776906
950236,950197,960564,
940049,950231,960564,271377265.4012117
950197,940049,960564,217201275.64070448
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210683.25836693
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854722.5995885
960556,020917,020931,399855118.7866088
960556,940035,950178,222441500.91952768
020917,960556,950178,611887997.7976085
960557,07S067,950180,310922895.1473529
020921,091174,950154,409975829.96702546
950181,950182,020922,166995524.30670324
950182,950181,091174,442038766.3914373
020921,950182,091174,348732735.960143
950182,020921,950184,95902572.64792824
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967104.25535914
020910,071159,940029,219006773.4540315
950171,960546,07S066,69862734.10680614
020910,960546,121191,227799576.19932076
960546,020910,020911,243197358.68660817
970796,071159,960544,317716159.3169947
071159,970796,940029,248275777.38688165
970796,020912,940029,123514037.53121574
071159,020908,960544,273995767.9747457
950165,020908,071159,270650118.55515355
960543,950165,950163,167311505.32372317
960543,020904,970798,168577826.8694437
950165,960543,970798,335272926.34051675
950311,020999,960636,95124948.41079454
020999,950311,041129,98421224.69193348
061148,950311,960636,82002383.0943274
950309,950311,061148,356594024.8644609
041139,031106,960637,72658667.96132216
020999,031106,041139,100627830.58251649
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153340.31083274
940062,051143,950321,185661282.61891347
940062,950320,960639,137095046.95573908
940062,950321,950320,171696596.43915024
071156,950315,950367,85780887.55598268
950315,031107,950367,81401582.21847546
950315,071156,950316,21232734.510614637
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.94059947
950353,950355,940067,63092605.411572635
950353,950348,950351,117065540.44663393
950353,950351,950356,84728730.97444235
950355,950353,950356,77779114.76576816
960642,950332,021003,75730160.2361907
950332,960642,950331,191502197.70100006
021002,960642,960641,178533750.25416
960642,021002,950331,171227278.11609063
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159773.03427929
960643,950333,960644,54609369.905595824
950332,950333,021003,71017700.70375347
960644,950333,950335,110565723.30332707
950333,940067,950335,191142958.4077894
950333,950332,940067,151133502.414244
021013,031112,960653,66218494.74318277
031112,021013,950374,85075582.60992406
950374,021013,041130,48321908.32639382
141203,021013,960653,
021013,970826,041130,86434545.85397294
021013,141203,970826,
960673,970827,950416,131618503.45459472
950416,970827,021041,139650365.88475844
970827,950415,021041,87089309.50105615
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770329.4627242
111189,041131,121192,132301948.38045496
950439,041131,111189,162108239.38725275
071152,041131,950439,64149219.58906891
041131,950421,121192,96888959.53919518
950421,041131,071153,106934988.342118
021051,031119,940083,68937463.4404036
021051,010846,031119,127033012.92363583
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396622.99769892
031116,950420,950424,132652914.0622277
950420,031116,021041,76166245.47250473
950415,950420,021041,98029574.80492733
950418,950420,950415,147117466.17146623
031121,950444,950442,12465502.300066337
021053,950444,031121,46254850.07168337
950444,071152,950442,70421205.4375749
950440,960675,071153,163762713.92209667
950440,950441,960675,242484773.5364019
041131,950440,071153,150216865.15267
950440,041131,071152,95912446.75878826
950440,950444,021053,48040991.43749969
950444,950440,071152,175174904.7662556
950441,021055,031122,31147677.270255122
950440,021055,950441,148525623.1922058
021055,950440,021053,62494018.203972936
93102,93103,93099,84725762.39846651
93050,93103,041136,74995218.16030736
93103,93050,93099,74348647.03474092
020996,950305,950303,91169645.64918058
101182,960512,960519,109402588.3810463
101182,020869,960512,378726801.2038902
05S050,101182,960519,73435382.7787409
020869,101182,05S050,255402221.01956573
960528,950147,940018,261263855.503455
960526,960528,940018,201812855.7605668
960528,950146,960529,71424540.55862053
950147,960528,960529,75486715.00067148
960528,960526,960525,248507796.37479025
950140,960528,960525,782217490.1801693
950146,960528,950140,202326293.83327296
020877,960520,940014,171337214.41711864
960520,960522,940014,150812746.09515363
020876,960520,020877,207964412.20010576
960520,950128,960522,236565283.31549007
950128,960520,020876,277429971.51720065
020882,020876,940013,102221921.40153278
950128,020882,940013,116742223.18231435
020882,950128,020876,148306944.78529114
960752,940044,020954,124704655.42785338
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651024.97271234
960592,950223,960753,240796342.70712194
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249622.93083185
020957,960593,940045,108204198.80057673
020958,960593,020957,218555050.9081567
960593,950223,960592,195272074.3325047
950223,960593,020958,163560658.7871368
022005,020872,020877,294087391.43656754
960516,022005,020877,307828124.9045773
020872,022005,960509,214276658.62859052
022005,960516,020871,430059450.0253737
022005,020865,960509,247438086.78992265
022005,020871,020865,312317768.02103275
950121,960511,020866,339069473.0027959
960511,020861,020866,203449731.58636373
970789,020887,960521,258243459.14070442
020879,970789,960521,268004179.8149328
970789,020879,960518,151223440.57077733
020887,970789,020885,368885619.0203652
020880,970789,960518,166585196.76695204
970789,020880,020885,400415323.4873286
950138,970793,940015,286111173.1139254
970793,03S047,940015,242589769.92981946
970793,950134,03S047,156557368.2782651
970791,020886,940011,161084490.26740155
970791,940011,960521,305206883.80666196
970791,950138,05S053,190217076.56179616
020886,970791,05S053,87956972.45506446
05S052,970788,950112,204098523.99782646
950124,970788,05S052,143764486.13360396
020886,970788,020883,439444812.2818888
970788,020886,950112,266107731.33196828
970788,950124,960513,327124117.6049781
970788,950121,020883,224377583.69774804
960655,950380,950390,113456336.61796343
041135,950389,021016,195723143.8472669
950389,041135,021026,118855766.62933223
950392,950389,021026,152657772.05822185
021029,021028,960766,171864259.20806298
960766,021028,950394,179117665.78830895
021028,950392,950394,248170341.16052693
021029,950397,960676,149994622.90081686
950397,021029,960766,156502927.31392828
960677,950397,960766,22668289.74726529
960674,950427,950428,183691854.0713646
950428,950427,940077,
950427,960677,940077,269084066.10216594
950429,950427,960674,147644532.5352845
950346,970823,950390,216716819.26782355
950346,950344,970823,173244267.6819897
950357,021006,950425,238603461.31313768
021006,950357,940071,97916071.28114113
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.00619228
950360,950357,950362,389485403.4540053
960762,950357,950360,463113995.41302794
960762,950350,940071,64401964.97813143
