st1,st2,st3,area
021069,960700,960688,195580215.04809168
950465,021069,950464,177712343.85409316
960700,021069,950465,107043674.26823124
960694,970831,950461,154010925.2797829
960694,960696,950464,89315413.84026615
970831,960694,950464,240362395.3445358
960700,021070,960710,128610279.96544084
960701,021070,950465,168720421.95943946
021070,960700,950465,107490633.14233488
970837,960776,960719,177785584.37967157
960776,960721,960719,72854024.16317534
960721,960776,940097,153435116.0540854
940097,960776,021091,113429884.87486571
960776,960718,970836,56528897.670526706
960776,970837,960718,182979896.9411317
950488,960776,970836,107893415.70716986
960776,950488,021091,254908221.78188106
960720,960722,950489,62992611.83645701
960721,960720,960719,23892074.152349215
960720,960721,960722,33950755.93637786
970837,950486,950485,196394818.8558103
950486,021087,960714,206683751.59695476
021087,950486,950489,280484654.9044675
950485,950486,950469,370081831.4441184
950486,960714,950469,169471417.05407572
970828,950473,021080,548593252.9588178
960707,970833,021078,175791721.26584935
950474,970833,960703,142690720.98043546
021039,021061,960686,159154327.03300056
940079,021061,021039,139436804.8708171
021061,960687,960686,181350741.4848767
960685,940079,021060,189815244.8560979
960685,021060,940087,260295793.92937103
960685,021061,940079,183258991.09824917
021061,960685,960687,165959991.26718953
950474,960704,950477,294537395.44192195
960704,950466,950477,133431298.48672238
960704,950474,960703,117254364.97265466
960701,960704,960703,69368333.76270588
950466,960704,960701,78041254.41642106
93020,93015,93010,78790814.14433075
93015,93020,93024,92038922.12374786
93015,93024,93021,188287377.89915574
02P107,93044,950227,84485572.61040527
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.92820688
93037,960756,93025,117955348.88010864
02P107,93037,93044,184412951.71625373
93037,02P107,960756,82025058.3087646
960601,93060,960600,55609328.98001687
93060,960601,960599,24776748.00691194
93060,93059,960600,17983956.814703256
93059,93060,960599,12312269.850660639
970821,041136,071160,28596520.664721757
04S048,970821,071160,33908127.187005706
93078,93073,93074,146498614.01236117
93089,02S043,970819,22578930.724888206
93052,02S043,93089,39146881.63708997
031102,950275,950277,311309333.53478783
93073,031102,93074,147938460.04200014
93038,960607,93070,191757772.89495525
020960,93035,93034,77432771.52414176
020960,93029,93035,66493792.995309375
93028,020960,93034,98726235.01042114
020960,93028,93029,75141537.23553395
93029,93066,93035,89349180.0211343
020984,950268,950267,228309999.288414
020847,960616,93084,239922700.99220243
960616,020847,950277,204582940.32688335
950263,020979,950272,140631327.55568236
960612,950263,950272,263010162.85600162
031102,950263,950275,
960612,950271,00R019,143076368.67057034
020984,950271,950268,250839976.01410133
960577,071158,940054,83123121.18930262
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428370.1876535
020971,02P111,940053,13865883.2593486
960574,940052,950253,
020971,960574,950253,152418176.84590042
960574,020971,960576,182458617.55663806
020966,960574,960576,170344676.86184004
020966,960576,071158,243018600.64193082
960577,020966,071158,236711239.6865727
020973,960578,940054,131253016.25837962
950255,960578,020973,172225725.8636387
970804,93026,950228,107424994.58885546
93028,970804,950228,122324979.93721454
970804,93032,93026,82607272.95721738
970804,93028,93034,53973264.11239995
970804,93034,93067,109630416.94338974
93032,970804,93067,113462030.5912642
93032,93036,93026,122280846.0911037
93039,93036,93067,140310406.310999
93036,93032,93067,139810437.2338818
93020,93014,93025,248367032.73707005
93014,950225,93025,205937119.85182798
93014,93018,950225,88418414.77858618
93018,93014,93012,107044522.89646521
93002,020947,960590,287937485.34182864
020947,950213,960590,148744651.80770394
950213,020947,960581,219271682.34746996
020947,940042,960581,264624599.69809115
970806,950238,960571,86727169.9911825
970810,950238,970806,141458142.73169667
02P110,950241,020964,183291580.84284636
950241,02P110,02P109,
940046,950266,00R015,140330341.8671769
950266,940046,99R004,120122321.56872216
940046,950270,99R004,89287435.96249399
960570,950243,950245,116704714.08551121
950243,960570,950247,403453113.8905276
020967,960570,950245,168374472.794902
950266,960570,020967,405160219.2622264
05S054,14P125,11S070,
020946,970800,020944,176502239.78953287
970800,020946,950214,126123713.77842748
950211,020946,020944,178792711.50344697
020946,950211,960581,269706388.0356759
940041,091176,020944,183364171.91551405
970800,940041,020944,94241432.02321185
091176,940041,101181,196507862.92599478
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118838.43033752
950214,07S069,93022,
940042,07S069,960581,204021248.4831808
07S069,020946,960581,241420563.28562894
020946,07S069,950214,51458616.730793074
950211,950212,960581,182148675.17998186
950205,091176,950201,164065251.65565354
091176,950205,020944,105468693.92465416
950205,950211,020944,133292036.76677798
020943,020940,010845,155529580.0564483
950205,020943,950211,188744898.54369283
020943,950205,020940,235979953.80799693
020903,950158,950156,246167215.3108926
950158,020903,07S063,151385227.02399635
940024,960533,020894,237428542.01383334
960538,950151,960542,261437159.29348302
950151,960534,960542,212258508.65069503
940023,950149,960530,410236531.2838338
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672392.9080777
020940,960560,010845,157821982.5080689
960560,960559,010845,211104530.20683423
970797,950178,950180,219091950.35665822
960560,07S067,960559,94053053.3553813
07S065,02P205,960550,
960547,020905,970795,380977451.8347588
020905,960547,950164,244745897.37985292
950164,960547,940028,333925902.3444879
940028,960547,950167,142413127.37252253
020907,960547,970795,254585707.3496773
960547,020907,121191,336352356.380168
950163,020907,970795,287007345.4266081
020907,950163,950166,309899173.693937
950163,950165,950166,248151454.27818522
950165,071159,950166,290635383.26939374
950343,960647,950345,152067314.35048443
960647,950343,950329,139037214.41529965
021001,960647,950329,112150523.87206103
960647,950342,950345,170330935.4180807
950342,960647,950328,291518675.8955473
960647,021001,950328,187102129.23675305
020999,041139,960636,109917872.69553451
950309,960633,021101,147889194.73182023
950309,061148,950304,454876946.1132796
950321,051143,021101,409380904.60059005
031107,970824,950367,200296098.47901574
940066,031107,03P214,24352347.155836333
970824,031107,940066,102609335.30013473
950348,950332,950331,204791211.35225978
940067,950332,950348,257032561.0815755
940067,950355,950336,108211086.15881096
950336,950355,950337,114446339.50223218
950355,950340,950337,179686071.9330211
950340,950355,950356,333059273.75840324
950261,020978,950319,141490358.3831203
020978,081170,950319,209336255.77618295
020978,950261,950259,
960643,081170,021003,108725454.08926581
081170,960643,950322,75054096.811548
960643,950324,950322,112454245.00035377
950324,960643,960644,68185891.50562069
950371,071154,031110,57884604.31541717
071154,950371,950372,182450703.7062486
031110,071154,121193,40255918.83163536
071154,950372,03P215,50555599.389658876
031112,950374,121193,75482686.14011255
071154,031112,121193,33809689.88012512
031112,071154,03P215,44751339.07140743
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743272.0151018
950361,950363,950369,176640843.21030354
950363,960652,950369,438903473.33222556
950363,950422,960652,
950359,950358,950360,101840321.13679743
950359,950361,950369,270920731.2300251
950361,950359,950360,127954179.64650093
021004,950359,950369,251933201.24933913
950359,021004,950356,298665898.4601333
950352,950359,950356,186651477.85395235
950358,950359,950352,54989195.22777108
960673,950363,950362,74775210.73568617
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035343.5928743
950445,031120,940083,63814348.4328278
031120,950445,031121,
950439,031120,950442,137104469.81204906
031119,010846,970830,121436703.38056894
010846,021046,970830,144646119.29407755
010846,950431,021046,129765951.19148234
950431,950419,950428,96174915.7666644
950419,960674,950428,148436553.0854896
960674,950419,111189,114730935.2880662
950423,031116,950424,106771786.52229923
03P216,031116,950423,41357451.29990255
93102,020997,071161,92561590.51428708
020997,93102,950303,80187186.43751514
031105,061149,950314,74066537.48148775
031105,061148,061149,93607767.42607461
940065,031105,950314,38812203.19538926
061148,031105,940065,63662977.8222101
940063,950300,960629,117340179.39970812
960631,950299,960633,164004827.1110316
960631,960632,950304,27190701.070056424
020993,970812,950291,43669379.192384146
950321,970812,960638,165299842.35750213
970812,950285,960638,291934245.1512107
970812,020993,950285,93203800.034187
970812,950321,021101,317272840.0265364
950294,970812,021101,136264580.58092842
970812,950294,950291,60236220.33171
950299,970822,960633,103506779.56984176
970822,950294,960633,211721569.75175357
950294,970822,031128,124950998.24982668
970822,940060,031128,126560339.17189701
950260,960579,960580,122091993.3652115
960579,940055,020975,169803351.7475465
960579,950257,940055,133640739.03022899
950259,960579,020975,153845763.9361661
960580,960579,950259,113635664.01799606
960512,020869,950118,183873127.9438266
020869,950115,950113,113459345.9156214
950118,020869,950113,178690152.3226439
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672351.85646778
020884,960517,950120,169443571.0049513
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243206.6525221
940022,950147,960529,72337312.65762888
950147,940022,020892,204537032.27298334
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.2087218
061150,970792,950135,201835049.42508373
940018,970792,061150,125687081.33545983
960526,061150,960525,49619533.10058164
960526,940018,061150,35585528.57037799
020877,020872,950117,252437828.79660127
950117,020872,970785,210251497.85231158
020872,940008,970785,328976124.03284264
020872,960509,940008,515085002.05917495
960522,960523,950136,189837708.94844413
960522,950132,940014,236324060.81003037
950132,960522,950136,280893569.78246546
940013,020876,970785,
020876,950117,970785,129054758.86085334
020876,020877,950117,234174019.9096765
960523,950128,950135,355332948.4148603
950128,950129,950135,449821475.7986304
950129,950128,940013,514181037.2024084
960522,950128,960523,212177145.88583794
950239,950240,960568,168400802.23687533
020961,950239,960568,90208788.58086182
950239,950238,970810,110659605.46591659
950238,950239,020961,86520646.94969249
950240,970807,960566,64800483.42916666
960566,970807,950237,60309912.36063425
970807,970810,950237,116055702.50926653
970807,950239,970810,118982664.99309403
950239,970807,950240,199350214.97072923
020952,950242,950246,275635914.14625865
950240,950242,960568,170676401.14131337
950242,950240,950246,195876509.7331202
020963,020961,960568,319142638.6620253
020961,020963,950206,317511821.49853885
950242,020963,960568,241172486.1179392
020963,950242,020952,502778886.6304068
020963,020952,950220,322494851.3250054
020964,950244,020962,102904721.25867447
950244,950246,020962,156866150.02625257
960752,020954,020955,159695102.85088232
020952,960752,950220,243712870.13837883
020958,960613,950264,365836984.9877137
960613,020958,020957,414851768.68176925
020956,960753,93005,108578643.01538476
020956,960592,960753,249924099.87706944
950222,020956,93005,124919392.17421432
960592,020956,020955,158860370.20321608
020956,960752,020955,196113449.3534213
960506,960508,940007,167253336.1956184
020862,960508,960506,244564406.14084518
020865,960508,020862,196995380.5942064
960508,020871,940007,219278807.347746
020871,960508,020865,256530212.25959247
020871,960514,940007,308974072.639014
020880,960514,940012,270808453.54606986
960514,970790,940012,
970790,960516,940014,461104241.94859874
960516,020877,940014,265981156.89543477
960514,960516,970790,
960516,960514,020871,503069462.97423583
950162,950164,111184,94654855.29783107
950162,07S064,950164,90829884.29733013
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584763.36501107
07S064,940027,950164,180047525.78752533
940027,07S064,07S063,104638977.05072942
020903,940027,07S063,234386682.1123968
940027,020903,020905,316477435.2535167
960507,05S049,970784,212707797.56758317
020870,05S049,940005,134615939.20308384
970784,05S049,020870,149599183.83749494
05S049,960513,940005,184861049.52801138
05S049,960507,960513,606830652.5300981
020861,960503,950111,311432978.35599214
020866,020861,950111,243911430.0536613
020881,940010,960531,236491553.0206863
960515,020881,960531,235006696.29195204
020881,960515,950122,160136116.80339932
970787,020867,940007,262701218.6888464
960514,970787,940007,245298794.0188022
970787,960514,020880,265011041.4598914
970787,020880,960518,292167927.87807244
091177,970787,960518,290225365.9702531
020867,970787,091177,361084742.92839813
020879,020874,091177,187686339.81183207
020879,091177,960518,161744036.96162772
020879,960521,131199,323605583.92018855
020874,020879,131199,195298431.05169106
020887,020891,03S047,
950144,020891,950142,156890855.18156806
020891,950144,03S047,195168878.44390297
020891,020890,950142,304926033.612991
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642750.03709817
950134,020887,03S047,
940011,020886,020883,227840288.76013696
950112,020886,05S053,142054703.97786948
02P203,950112,940010,46788619.669137
02P203,05S052,950112,94949611.575369
020881,02P203,940010,54657433.55496575
02P203,020881,950122,181864495.71313864
960513,950124,950122,308824060.6230615
950124,02P203,950122,254502075.26154464
02P203,950124,05S052,151422727.521701
000843,950378,021016,250494083.2422597
950392,960660,950394,282082216.38506377
960660,950392,021026,196100983.88779065
960677,960766,940077,231879729.01737145
960762,950360,950354,239190103.8566173
950347,960762,950354,145554834.38156486
950344,960762,950347,170550212.2143047
970823,950344,960648,176155308.21116754
950344,950347,960648,165531342.98580343
021044,021029,960676,135246870.27155134
950417,950429,960674,107936140.90687032
950421,950417,121192,107979324.63063464
960646,950328,960645,188186986.68221605
960646,950342,950328,192689543.44800338
950341,960646,960645,124191908.42790672
970823,960646,950341,113742781.32043168
950342,960646,970823,184392580.4962037
021030,950398,950385,220575313.0010663
950381,950398,960662,261560599.95375574
950401,950398,960663,361055108.29634064
950398,021030,960663,270700940.4248102
021019,940074,950385,199723304.79737636
950398,021019,950385,323033224.6916992
021019,950398,950381,269330183.7820481
111187,021019,950381,181225866.37072134
021019,111187,960656,220931580.90804282
940074,021019,960656,136363233.88763887
071157,950403,071164,163710602.114026
071164,950403,950399,151735837.62739977
950403,960657,950399,328569396.80109745
960657,950403,950400,142338117.2985123
950400,950403,061151,151276150.3218803
950403,940078,061151,162421285.92723206
940078,950403,960666,167084734.88413462
950403,071157,960666,169731139.25960052
960768,950402,061151,207691909.33509335
950402,021031,960663,94087074.70165513
950402,021023,061151,308350534.60000825
021023,950402,960663,209229719.38173658
960679,960667,021035,233195388.66401818
960679,021048,950433,197262308.77578822
021048,960679,950434,179672699.6758286
021036,960679,021035,237864320.38672152
960679,021036,950434,358549510.25110847
131197,960679,950433,254523666.78886274
960679,131197,960667,204682324.1174054
950472,960706,021077,238181928.90569955
970833,950472,021078,130556469.19027446
950472,960705,021078,87495319.56196128
960705,950472,021077,241072957.01555464
041137,950472,950474,102189917.2330277
950472,970833,950474,138281440.06303385
950414,960769,021038,124650348.4293031
960769,950414,960672,319557608.56941944
950414,021040,960672,163023335.46141952
051147,950410,021037,201323552.71489722
950410,051147,021038,211927722.66874412
051147,950414,021038,140423340.6100854
950414,051147,021040,172711037.73150054
051147,021037,950412,229002631.60420313
950470,051147,950412,599111007.8370489
141205,021052,970830,298378648.70051575
021052,950443,970830,211860336.38470122
081166,950445,940084,82280202.28050458
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.38831582
081172,051141,950448,79985104.3124586
081172,081166,960684,69466012.11604631
031125,081172,950448,59376539.72112572
081172,031125,940085,55619615.38961342
081166,081172,940085,
021056,960684,031123,96069874.40312707
051141,021056,950447,81662617.20094019
081172,021056,051141,67935249.6124916
021056,081172,960684,105607856.73092642
021056,041134,950447,189162062.85048968
041134,021056,031123,32319158.297280453
940095,021085,960715,192131464.3244417
960713,021085,940095,37993132.63085462
021085,960713,950480,80140662.67993438
950466,950478,950477,322918186.7992943
950479,950478,021076,210217638.78340164
021076,950478,081169,323681297.321256
950478,950466,081169,182633666.6767387
950490,960722,021092,181465086.15062815
950490,960723,950491,
021093,950490,950491,157880429.81786147
950490,021093,960722,310088962.37147784
950490,021092,940098,239976404.8450262
960723,950490,940098,
940091,960770,021065,137197855.18713892
960689,960770,940091,102881380.56323934
960770,021066,021065,147623705.33122563
960770,960689,021066,135651883.68584424
02P210,021068,960772,80187294.43391977
960774,021068,02P210,139286000.7805301
021068,960693,960772,186685565.13510385
960693,950455,960772,221458759.87191322
950455,960693,950461,192921139.06608272
021074,950467,960717,171218568.48103112
021074,960774,950467,178263181.86066204
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.39968002
970835,950488,970836,144887434.457466
960718,970835,970836,118313919.06803516
970834,970835,960718,200614108.552384
950453,960771,970831,139840409.6130465
021069,950453,970831,107266109.60186401
950453,021069,960688,138631114.5820187
950451,950453,960688,234294906.261217
960771,950453,950451,151694380.1536932
021089,970837,960719,120898740.48188823
021089,950486,970837,89959305.46769288
960720,021089,960719,49876220.984661326
021089,960720,950489,98341985.33075197
950486,021089,950489,75024189.611695
960709,950473,960706,136664909.68934655
950475,960709,041137,251012841.60078523
950472,960709,960706,146928892.11172375
960709,950472,041137,205513205.3413053
021079,950475,021082,135420860.00502908
021079,960709,950475,205535845.57673392
960709,021079,950473,159049057.82254905
970833,960699,960703,128616033.02303497
960699,970833,960707,108775288.96611191
960699,960701,960703,99060022.09905276
960710,960699,940089,125682280.18240733
960699,960707,940089,135771615.28061652
021070,960699,960710,163647135.8672266
960699,021070,960701,204136618.21933958
950451,021063,940087,200757584.3936515
021063,960685,940087,226828972.05718005
021063,950451,960688,210471177.46056893
960685,021063,960687,103335019.51076582
950452,021063,960688,184395114.71058545
960687,021063,950452,135119058.1104888
93059,93057,960600,89000380.00098304
93057,93059,93055,
960596,93057,93055,110911712.18142833
93035,93051,93034,
93051,93048,93062,82708403.38268983
960759,93051,960594,127525876.82585223
93051,960759,93034,
95105,92106,101183,20730736.02473853
93048,95105,101183,22097831.320987828
95105,93051,93035,
93051,95105,93048,160021788.3225662
960597,93057,960596,32883028.457522754
960600,960597,141202,297764296.02216583
93057,960597,960600,114689737.2863901
93053,960596,93062,340010779.23905134
131194,93053,93062,97498286.74130866
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168344.984571472
000841,131194,93062,25468062.24874719
000841,93048,101183,7105041.241740658
93048,000841,93062,19262655.491172586
92106,000841,101183,7459361.084515223
000841,92106,93046,24834647.366094295
131194,000841,93046,26275802.2221322
960756,93041,950226,79654093.31760001
93041,02P107,950226,14306965.142168654
02P107,93041,960756,14994171.495159354
970821,93050,041136,20719919.67437895
93099,93050,93084,131606708.18576749
93050,93090,93084,167729263.69857696
93090,93050,03S045,49961969.38572919
93050,93097,03S045,57714964.75987265
93097,93050,04S048,36316603.17111787
93050,970821,04S048,37549444.219445
93078,93077,93073,160843866.25137693
93077,93081,950296,56483390.569654174
93081,93077,93078,87417354.53330994
020847,950295,950277,125323401.5281462
950295,970818,950277,150150121.32213327
950295,93090,970819,91258258.68509774
950295,020847,93090,157045625.6272461
02S043,950295,970819,50353751.80670445
93091,93052,93093,37719687.84522889
93091,970820,141209,
93091,02S043,93052,54960502.508323796
000842,970820,02P115,72290496.19029252
93081,000842,02P115,68645870.48535
000842,93081,93078,75235144.18128335
970818,93079,950277,119904944.05273834
93079,031102,950277,285682782.65212595
031102,93079,93074,106010576.16452625
93079,970818,141209,
020981,960606,940048,73097809.87702827
960606,020981,93070,177543936.8683348
950230,95105,93035,143607673.91320813
93065,93029,93063,165513240.02828166
93065,93066,93029,120903484.51585613
960607,93065,93064,98436033.95713165
960754,93065,93063,138217669.84133145
020957,960610,950272,172777746.24585608
950271,99R006,00R019,203090305.79655603
99R006,950271,020984,138187728.64575547
020983,950266,99R004,274326679.32282656
99R006,020983,99R004,109311516.12611309
020983,99R006,020984,70296383.02602614
960570,020983,950247,282615615.5435904
020983,960570,950266,271994089.11874974
950247,020983,950267,139782385.87998632
020983,020984,950267,132027371.81582499
940047,031127,960615,158841040.56378415
99R006,960608,00R019,94996397.55225572
950270,960608,99R004,81455952.6000254
960608,99R006,99R004,97327959.29132962
960611,960609,00R015,
960609,960608,950270,51240395.73159314
960609,940046,00R015,169890146.09299207
940046,960609,950270,51689504.5424976
960616,950278,93084,127946553.41135642
020987,950263,960612,176724911.08926046
020987,940047,960615,141106292.4811842
950275,020987,960615,137026139.73649967
950263,020987,950275,362922605.22079635
020987,960612,00R019,218512387.55362305
93069,031102,93073,202125222.9137607
93069,950263,031102,
93071,93069,93073,91756194.69131817
93069,020981,940048,102905852.76061708
020981,93069,93071,80808488.24147533
950271,020985,950268,104806494.18184352
960610,020985,950272,97852647.89292361
020985,960612,950272,210115966.25299168
020985,950271,960612,135453823.56090656
020985,03S046,950268,95692473.20655943
020985,960610,03S046,65926250.99697047
020969,960577,940054,157002889.8145311
960578,020969,940054,243705794.49113393
020969,960578,950251,316465059.5978945
020969,950251,960573,245539888.5925016
020972,020971,940053,115704350.89037202
020971,020972,960576,152106352.12872952
960575,020972,940053,152760275.43197268
960576,020972,071158,166526375.17004016
020972,960575,071158,164597598.8071821
950248,020966,960577,224533284.98388854
950248,020969,960573,112111779.81024511
020969,950248,960577,249283776.35593167
020976,950258,950285,273758061.97202754
950298,970822,950299,85697851.13467723
970822,950298,940060,141359007.95355037
020994,950292,960629,104336488.61245872
950292,950298,960629,110614979.63971516
960572,020967,940052,98568496.17133361
960572,950250,020967,187027865.1774249
020967,041138,00R015,175991293.05168095
950250,041138,020967,224697140.89086902
041138,960611,00R015,
93023,93016,93026,170918629.66015863
93036,93023,93026,375567072.7134321
93018,93023,950225,92468842.48754568
950225,93023,93030,152987037.02785388
93023,93036,93030,361146006.22500885
93016,93023,93012,166362592.53684276
93023,93018,93012,112360947.15414417
93036,93045,93030,153327625.57550022
93045,93037,93030,149029314.94227332
020959,93045,93039,70111951.1725995
93045,93036,93039,104115959.09883936
93045,020959,93044,59940743.95643529
93037,93045,93044,188317175.47652158
950224,93008,93013,83743645.26723556
93008,950224,93012,112310289.19084778
960584,93020,93010,280509553.17125535
960584,93014,93020,178759580.81618455
940042,950216,93004,176312434.54452425
020947,950216,940042,176719541.31198385
960559,960561,010845,198883135.80129877
960561,950209,020948,309477371.12122035
960567,020964,020962,180303579.78109208
960567,02P110,020964,11652497.688902333
950179,14P125,111185,
950179,970797,020920,172650425.14589643
970797,950179,950178,214553283.92232263
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427343.81928015
93009,93004,93010,281009601.5355553
93009,93015,93021,215876728.861187
93015,93009,93010,214018250.6426762
960561,020942,010845,98181545.14588882
020942,960561,020948,178592217.4826073
020924,950181,020922,295056465.5889736
091174,950181,950155,264584773.4114232
940024,020896,960533,235715371.858574
020896,940024,950152,166107429.36051318
960533,020896,950158,
950150,020895,020894,259013734.006242
020895,940024,020894,232438958.1160975
950155,960541,960538,187045194.0125492
020897,940023,020898,
960534,020897,960542,241255213.51307118
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812092.6618705
960540,950155,960538,90707498.9155417
960540,091174,950155,109826976.52570443
950200,07S067,960560,69107568.03691074
950200,960560,020940,108693694.71067214
091179,950179,111185,145626830.8419516
950179,091179,950178,146620203.24242455
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439044.7477423
091179,020917,950178,177571110.89358577
950236,020961,950206,607483170.8806357
950204,950236,950206,214114025.1737523
950236,950197,960564,
940049,950231,960564,271377396.58466756
950197,940049,960564,217201370.82523802
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210682.20078565
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854758.5483304
960556,020917,020931,399855060.253323
960556,940035,950178,222441417.53435886
020917,960556,950178,611887803.3628545
960557,07S067,950180,310923116.8937447
020921,091174,950154,409975845.98583066
950181,950182,020922,166995615.3727756
950182,950181,091174,442038859.8322401
020921,950182,091174,348732760.41324615
950182,020921,950184,95902564.50764214
02P205,950171,07S066,3777694.036333812
950171,02P205,07S065,10490255.778408427
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967127.3174543
020910,071159,940029,219006809.9498333
950171,960546,07S066,69862902.28820577
020910,960546,121191,227799576.21113807
960546,020910,020911,243197338.25214577
970796,071159,960544,317716114.1843784
071159,970796,940029,248275799.07804346
970796,020912,940029,123514042.78578296
071159,020908,960544,273995790.0916405
950165,020908,071159,270650083.60929716
960543,950165,950163,167311547.11755347
960543,020904,970798,168577852.4852369
950165,960543,970798,335272953.263676
950311,020999,960636,95124950.61788084
020999,950311,041129,98421216.6860871
061148,950311,960636,82002388.46679546
950309,950311,061148,356593981.56387424
041139,031106,960637,72658660.89992213
020999,031106,041139,100627825.25787042
950309,02P116,960633,133068037.49442099
02P116,960631,960633,81720759.12463747
960631,02P116,960632,3193615.594150159
960632,02P116,950304,3376499.0412482345
02P116,950309,950304,74324850.919414
051143,960634,021101,166153336.99895138
940062,051143,950321,185661275.84257326
940062,950320,960639,137095035.4274703
940062,950321,950320,171696446.2774304
071156,950315,950367,85780896.63241225
950315,031107,950367,81401555.38266374
950315,071156,950316,21232738.158770334
950315,950316,03P214,40635043.921811774
031107,950315,03P214,11618899.221140806
950353,940067,950348,153923066.47551766
950353,950355,940067,63092580.01691024
950353,950348,950351,117065507.45897485
950353,950351,950356,84728687.25228946
950355,950353,950356,77779086.38667864
960642,950332,021003,75730157.87891741
950332,960642,950331,191502240.62142444
021002,960642,960641,178533699.08689195
960642,021002,950331,171227258.52367157
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159742.75241292
960643,950333,960644,54609376.5591109
950332,950333,021003,71017649.4760664
960644,950333,950335,110565725.56900755
950333,940067,950335,191142968.14100254
950333,950332,940067,151133437.72567105
021013,031112,960653,66218470.157697655
031112,021013,950374,85075590.10667326
950374,021013,041130,48321906.71770735
141203,021013,960653,103123048.16395526
021013,970826,041130,86434534.54583342
021013,141203,970826,133626974.80534492
960673,970827,950416,131618518.79865944
950416,970827,021041,139650320.05911142
970827,950415,021041,87089310.12676688
950363,131198,950422,118252608.62838306
960673,131198,950363,170442277.39760774
131198,960673,950416,68386669.71221682
131198,03P216,950422,49761935.762411214
071152,950439,950442,74770283.29329598
111189,041131,121192,132301874.31582852
950439,041131,111189,162108262.6514279
071152,041131,950439,64149180.49414175
041131,950421,121192,96888931.38503425
950421,041131,071153,106934950.62077205
021051,031119,940083,68937457.96971571
021051,010846,031119,127032980.22045468
950419,141207,111189,93008580.5338902
141207,950439,111189,139889619.9618409
950439,141207,031120,133362205.45328979
031120,141207,940083,133388057.97027016
141207,021051,940083,97023790.00016415
141207,950419,950431,135964657.02738482
010846,141207,950431,151611402.0489436
021051,141207,010846,177096077.86733183
950420,960675,950424,109396574.27432305
031116,950420,950424,132652907.02951057
950420,031116,021041,76166263.12194377
950415,950420,021041,98029622.0204743
950418,950420,950415,147117473.74614358
031121,950444,950442,12465475.892964713
021053,950444,031121,46254851.03132029
950444,071152,950442,70421166.15648673
950440,960675,071153,163762718.5032664
950440,950441,960675,242484712.36508733
041131,950440,071153,150216805.07358363
950440,041131,071152,95912431.13851921
950440,950444,021053,48040967.60324515
950444,950440,071152,175174895.85474408
950441,021055,031122,31147661.573509905
950440,021055,950441,148525610.7585461
021055,950440,021053,62494047.90225763
93102,93103,93099,84725743.56851502
93050,93103,041136,74995225.81618525
93103,93050,93099,74348675.53171809
020996,950305,950303,91169631.38108627
101182,960512,960519,109402570.14364193
101182,020869,960512,378726757.28349423
05S050,101182,960519,73435407.1938111
020869,101182,05S050,255402243.9230669
960528,950147,940018,261263893.14729083
960526,960528,940018,201812864.3643028
960528,950146,960529,71424520.77911158
950147,960528,960529,75486720.270858
960528,960526,960525,248507842.02480486
950140,960528,960525,782217513.0341
950146,960528,950140,202326228.71286464
020877,960520,940014,171337209.97111893
960520,960522,940014,150812708.73753467
020876,960520,020877,207964392.439385
960520,950128,960522,236565220.59812546
950128,960520,020876,277429949.6024005
020882,020876,940013,102221926.68960574
950128,020882,940013,116742200.0060649
020882,950128,020876,148306970.67222124
960752,940044,020954,124704642.23132141
93065,141206,93064,117635433.19708715
141206,93065,960754,297907637.7711263
141206,020958,950264,229292371.84700608
93064,141206,93070,120628031.98045614
960606,141206,950264,126126975.7349691
141206,960606,93070,267129619.21005058
960753,950223,960754,108651028.1824978
960592,950223,960753,240796342.94538414
950223,141206,960754,187323228.23314768
141206,950223,020958,140047043.91871282
960593,960592,940045,111249659.81137927
020957,960593,940045,108204195.66731007
020958,960593,020957,218554994.99755654
