st1,st2,st3,area
950466,960704,960701,78041419.95115703
93020,93015,93010,78790528.97915892
93015,93020,93024,92038495.10382575
93015,93024,93021,188286430.9339237
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395536.86744006
93037,960756,93025,117955133.32127446
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608984.54992282
93060,960601,960599,24776672.244890213
93060,93059,960600,17983723.537444856
93059,93060,960599,12312131.752106227
970821,041136,071160,28596550.75203616
04S048,970821,071160,
93078,93073,93074,146498360.25526598
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308914.1796103
93073,031102,93074,147938640.35293788
93038,960607,93070,191757397.4296559
020960,93035,93034,77432826.44258876
020960,93029,93035,66493784.02995377
93028,020960,93034,98726257.2618825
020960,93028,93029,75141459.69736426
93029,93066,93035,89349079.90338579
020984,950268,950267,228309693.04574475
020847,960616,93084,239922381.02563608
960616,020847,950277,204582590.4304451
950263,020979,950272,140631181.5206114
960612,950263,950272,263009218.08991137
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839424.30205223
960577,071158,940054,83123045.22053692
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152417981.90939054
960574,020971,960576,182458540.89191303
020966,960574,960576,170344418.27150005
020966,960576,071158,243018184.1492768
960577,020966,071158,236711148.92697784
020973,960578,940054,131252718.53007029
950255,960578,020973,172225694.84504986
970804,93026,950228,107424435.98512055
93028,970804,950228,122324788.61396505
970804,93032,93026,82607182.3088725
970804,93028,93034,53973242.36048259
970804,93034,93067,109630280.0340665
93032,970804,93067,113461841.92826518
93032,93036,93026,122280684.66460162
93039,93036,93067,140310324.62875614
93036,93032,93067,139810334.8035342
93020,93014,93025,248365918.06046823
93014,950225,93025,205935649.6134045
93014,93018,950225,88418490.91819519
93018,93014,93012,107044225.0807105
93002,020947,960590,287935741.86791396
020947,950213,960590,148743576.98051953
950213,020947,960581,219270502.93537718
020947,940042,960581,264622667.25106546
970806,950238,960571,86726638.67805818
970810,950238,970806,141457543.64990076
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.14886284
950243,960570,950247,403452393.3276232
020967,960570,950245,168374035.91621917
950266,960570,020967,405160030.18999535
05S054,14P125,11S070,
020946,970800,020944,176497770.82127598
970800,020946,950214,126119026.6814451
950211,020946,020944,178791752.81403655
020946,950211,960581,269702527.07704407
940041,091176,020944,183360316.15982768
970800,940041,020944,94240368.47496454
091176,940041,101181,196539024.20111006
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119823.474466786
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145808.8333599
950205,091176,950201,164063027.7305182
091176,950205,020944,105467314.45927703
950205,950211,020944,133290432.37818082
020943,020940,010845,155527061.13159588
950205,020943,950211,188742017.6648133
020943,950205,020940,235975606.8469917
020903,950158,950156,246165639.62598863
950158,020903,07S063,
940024,960533,020894,237428289.77446774
960538,950151,960542,261436018.90203226
950151,960534,960542,212258030.06034404
940023,950149,960530,410236306.6684208
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671563.5643097
020940,960560,010845,157820160.74401894
960560,960559,010845,211101057.32538676
970797,950178,950180,219088179.98118728
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971170.06830966
020905,960547,950164,244743271.38954112
950164,960547,940028,333919973.18061686
940028,960547,950167,142410480.41238683
020907,960547,970795,254580983.3093176
960547,020907,121191,
950163,020907,970795,287003303.103499
020907,950163,950166,309894205.53843224
950163,950165,950166,248148169.5106217
950165,071159,950166,290631650.10056305
950343,960647,950345,152067252.6952231
960647,950343,950329,139037172.02012756
021001,960647,950329,112150576.80091462
960647,950342,950345,170330895.63921812
950342,960647,950328,291518742.94934976
960647,021001,950328,187102146.89126402
020999,041139,960636,109917771.90767497
950309,960633,021101,147889228.44025916
950309,061148,950304,454876629.2992237
950321,051143,021101,409380928.76406926
031107,970824,950367,200296205.22622755
940066,031107,03P214,
970824,031107,940066,102609363.21301809
950348,950332,950331,204791177.20176557
940067,950332,950348,257032365.69645852
940067,950355,950336,108211145.04045752
950336,950355,950337,114446453.4843839
950355,950340,950337,179686089.6034626
950340,950355,950356,333059364.2089206
950261,020978,950319,141490224.29992586
020978,081170,950319,209336128.9483965
020978,950261,950259,
960643,081170,021003,108725512.82009397
081170,960643,950322,75054080.64648576
960643,950324,950322,112454366.4500589
950324,960643,960644,68186047.76015982
950371,071154,031110,57884507.454335794
071154,950371,950372,182450781.78084067
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743591.86164549
950361,950363,950369,176641033.85563895
950363,960652,950369,438903204.7726153
950363,950422,960652,
950359,950358,950360,101840323.55122913
950359,950361,950369,270920749.5769112
950361,950359,950360,127954106.96656476
021004,950359,950369,251933515.44107464
950359,021004,950356,298666048.1427264
950352,950359,950356,186651441.13016438
950358,950359,950352,54989186.000343606
960673,950363,950362,74775434.54771392
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035383.96732241
950445,031120,940083,63814467.57059894
031120,950445,031121,
950439,031120,950442,137104530.65201876
031119,010846,970830,121436770.9705312
010846,021046,970830,144646201.18070284
010846,950431,021046,129766097.99483727
950431,950419,950428,96174869.79513791
950419,960674,950428,148436513.86774543
960674,950419,111189,
950423,031116,950424,106771837.9821547
03P216,031116,950423,
93102,020997,071161,92561525.71432254
020997,93102,950303,80187105.108664
031105,061149,950314,74066574.77579607
031105,061148,061149,93607745.09061885
940065,031105,950314,38812210.960755594
061148,031105,940065,63662926.435852796
940063,950300,960629,117340141.76427324
960631,950299,960633,164004818.35874286
960631,960632,950304,27190689.15875456
020993,970812,950291,43669337.71724522
950321,970812,960638,165299943.44111493
970812,950285,960638,291934085.30718905
970812,020993,950285,93203756.20175901
970812,950321,021101,317273032.376194
950294,970812,021101,136264610.51317233
970812,950294,950291,60236140.91674159
950299,970822,960633,103506759.01531194
970822,950294,960633,211721444.2161859
950294,970822,031128,124951025.6456062
970822,940060,031128,126560359.56170574
950260,960579,960580,122092050.33171158
960579,940055,020975,169803049.07272294
960579,950257,940055,133640734.4635549
950259,960579,020975,153845900.6600227
960580,960579,950259,113635744.91926447
960512,020869,950118,183873252.15032867
020869,950115,950113,113459405.59260198
950118,020869,950113,178690430.0053958
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672272.26415174
020884,960517,950120,169443331.25124308
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242499.04604983
940022,950147,960529,72337391.12942491
950147,940022,020892,204537004.7425533
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053564.63890475
061150,970792,950135,201835019.21393606
940018,970792,061150,125687082.81814912
960526,061150,960525,49619481.72010011
960526,940018,061150,35585479.72706442
020877,020872,950117,252437921.47447753
950117,020872,970785,210251445.02261925
020872,940008,970785,328976199.7858475
020872,960509,940008,515084863.57970434
960522,960523,950136,189837459.78752774
960522,950132,940014,236324116.28750473
950132,960522,950136,280893783.7888775
940013,020876,970785,
020876,950117,970785,129054619.6022848
020876,020877,950117,234173931.81867433
960523,950128,950135,355332917.1781611
950128,950129,950135,449821022.724072
950129,950128,940013,514180978.67962235
960522,950128,960523,212176812.00582573
950239,950240,960568,168400100.5028917
020961,950239,960568,90208246.41293797
950239,950238,970810,110659182.0674035
950238,950239,020961,86520178.89165549
950240,970807,960566,64800164.52020192
960566,970807,950237,60309717.7134432
970807,970810,950237,116055129.46309264
970807,950239,970810,118982108.27491382
950239,970807,950240,199349311.4165539
020952,950242,950246,275634842.7474757
950240,950242,960568,170675786.74859357
950242,950240,950246,195875703.04249927
020963,020961,960568,319140602.6578068
020961,020963,950206,317509850.07602453
950242,020963,960568,241171148.48526955
020963,950242,020952,502776572.504212
020963,020952,950220,322494481.4081741
020964,950244,020962,102906792.11140184
950244,950246,020962,156871249.1836928
960752,020954,020955,159694420.32066256
020952,960752,950220,243712425.64376536
020958,960613,950264,365836185.3799716
960613,020958,020957,414850812.0324164
020956,960753,93005,108578393.0422673
020956,960592,960753,249923023.57679838
950222,020956,93005,124918843.97563155
960592,020956,020955,158859775.44141534
020956,960752,020955,196112670.97921455
960506,960508,940007,167253441.61972645
020862,960508,960506,244564586.9702507
020865,960508,020862,196995491.96700013
960508,020871,940007,219278916.30198902
020871,960508,020865,256530269.34777594
020871,960514,940007,308974262.0810569
020880,960514,940012,270808787.46829766
960514,970790,940012,
970790,960516,940014,461104307.715574
960516,020877,940014,265981392.1509644
960514,960516,970790,
960516,960514,020871,503069633.4311815
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582189.77228495
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475153.85263616
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433081.63343257
020866,020861,950111,243911542.64998555
020881,940010,960531,236491689.4390977
960515,020881,960531,235006592.46066144
020881,960515,950122,160136033.96231848
970787,020867,940007,262701518.9582809
960514,970787,940007,245299051.60447317
970787,960514,020880,265011190.4642038
970787,020880,960518,292167796.57963127
091177,970787,960518,290225313.9604161
020867,970787,091177,361084909.67186344
020879,020874,091177,187686412.00054562
020879,091177,960518,161744097.09742615
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891202.19818428
020891,950144,03S047,
020891,020890,950142,304926320.8197968
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.14033493
950134,020887,03S047,
940011,020886,020883,227840631.78272828
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824392.22212815
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494182.85883307
950392,960660,950394,282082313.3528293
960660,950392,021026,196100964.1482467
960677,960766,940077,231879808.66040766
960762,950360,950354,239189896.27807996
950347,960762,950354,145554666.92350107
950344,960762,950347,170550081.03425613
970823,950344,960648,176155285.77955702
950344,950347,960648,165531212.2312808
021044,021029,960676,135246962.23375663
950417,950429,960674,107936237.7802092
950421,950417,121192,
960646,950328,960645,188186903.3618661
960646,950342,950328,192689483.53527984
950341,960646,960645,124191917.53493074
970823,960646,950341,113742874.67857127
950342,960646,970823,184392678.70700237
021030,950398,950385,220575276.61919773
950381,950398,960662,261560554.98783422
950401,950398,960663,361055357.5962133
950398,021030,960663,270701173.3653762
021019,940074,950385,199723458.0169734
950398,021019,950385,323033305.5430154
021019,950398,950381,269330344.3910595
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363189.93251845
071157,950403,071164,163710609.5708329
071164,950403,950399,151735767.47071576
950403,960657,950399,328569445.091864
960657,950403,950400,142338069.66573495
950400,950403,061151,151276189.61061034
950403,940078,061151,162421426.5467589
940078,950403,960666,167084712.8315308
950403,071157,960666,169731162.2081868
960768,950402,061151,207691862.47970963
950402,021031,960663,94087160.48925775
950402,021023,061151,308350437.6712108
021023,950402,960663,209229503.74953994
960679,960667,021035,233195482.46443754
960679,021048,950433,197262401.4066066
021048,960679,950434,179672643.0620088
021036,960679,021035,237864422.989725
960679,021036,950434,358549598.53374416
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182146.88308868
970833,950472,021078,130556443.81892249
950472,960705,021078,87495362.20176597
960705,950472,021077,241073061.1917304
041137,950472,950474,102189846.82547563
950472,970833,950474,138281396.46325478
950414,960769,021038,124650395.4307766
960769,950414,960672,319557861.6665313
950414,021040,960672,163023328.2296707
051147,950410,021037,201323669.91426465
950410,051147,021038,211927684.06410238
051147,950414,021038,140423477.4043717
950414,051147,021040,172710985.90400591
051147,021037,950412,229002779.22362566
950470,051147,950412,599111331.5919328
141205,021052,970830,
021052,950443,970830,211860535.9800837
081166,950445,940084,82280275.54859063
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.137385435
081172,051141,950448,79985140.07819092
081172,081166,960684,69466090.37998052
031125,081172,950448,59376681.864014216
081172,031125,940085,55619656.23593656
081166,081172,940085,
021056,960684,031123,96069747.49220921
051141,021056,950447,81662637.72155659
081172,021056,051141,67935324.9283411
021056,081172,960684,105608073.0027186
021056,041134,950447,189161948.45564526
041134,021056,031123,32319101.754513327
940095,021085,960715,192131459.85242978
960713,021085,940095,37993100.576666445
021085,960713,950480,80140576.12311822
950466,950478,950477,322918046.2868164
950479,950478,021076,210217774.46405235
021076,950478,081169,323681255.72031826
950478,950466,081169,182633479.9692462
950490,960722,021092,181465169.7476856
950490,960723,950491,
021093,950490,950491,157880333.78533795
950490,021093,960722,310088930.9222581
950490,021092,940098,239976529.7540986
960723,950490,940098,
940091,960770,021065,137198113.913276
960689,960770,940091,102881502.59228203
960770,021066,021065,147623700.16348448
960770,960689,021066,135651781.68489334
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685440.1006461
960693,950455,960772,221458588.5938825
950455,960693,950461,192921311.52877048
021074,950467,960717,171218659.07193813
021074,960774,950467,178263102.42932945
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.0277867
970835,950488,970836,144887521.57768092
960718,970835,970836,118313922.34983487
970834,970835,960718,200614202.23840025
950453,960771,970831,139840295.91374645
021069,950453,970831,107266061.78438435
950453,021069,960688,138631152.61890385
950451,950453,960688,234294919.18732765
960771,950453,950451,151694335.3747019
021089,970837,960719,120898616.01974739
021089,950486,970837,89959393.9124166
960720,021089,960719,49876090.14855782
021089,960720,950489,98341824.46525393
950486,021089,950489,75024196.0017728
960709,950473,960706,136664948.31347933
950475,960709,041137,251012945.36123517
950472,960709,960706,146928953.33744997
960709,950472,041137,205513196.5388353
021079,950475,021082,135420919.4704587
021079,960709,950475,205535936.01635143
960709,021079,950473,159049006.8284538
970833,960699,960703,128616144.97242837
960699,970833,960707,108775344.75171036
960699,960701,960703,99060061.67856689
960710,960699,940089,125682362.6085774
960699,960707,940089,135771631.68341482
021070,960699,960710,163647100.96128908
960699,021070,960701,204136680.26603472
950451,021063,940087,200757640.1834446
021063,960685,940087,226828770.6406519
021063,950451,960688,210471273.2738627
960685,021063,960687,103334930.25300294
950452,021063,960688,184395243.00397462
960687,021063,950452,135119260.95053196
93059,93057,960600,88999840.84475382
93057,93059,93055,
960596,93057,93055,110911431.71582003
93035,93051,93034,
93051,93048,93062,82708511.11081015
960759,93051,960594,127525642.20388757
93051,960759,93034,
95105,92106,101183,20730814.509456754
93048,95105,101183,22097198.529260844
95105,93051,93035,
93051,95105,93048,160021603.55513105
960597,93057,960596,32882730.819511946
960600,960597,141202,
93057,960597,960600,114689108.32063755
93053,960596,93062,340010712.1680226
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105229.422010623
93048,000841,93062,19262645.24849491
92106,000841,101183,7459731.992775986
000841,92106,93046,24834702.900717072
131194,000841,93046,
960756,93041,950226,79653917.46135624
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720031.684138454
93099,93050,93084,131606532.95394954
93050,93090,93084,167729450.2227629
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843901.05813017
93077,93081,950296,56483558.90345334
93081,93077,93078,87417318.12629643
020847,950295,950277,125323430.6148111
950295,970818,950277,150150012.5301855
950295,93090,970819,91258298.60614999
950295,020847,93090,157045654.5484692
02S043,950295,970819,
93091,93052,93093,37719696.60422713
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235160.578326
970818,93079,950277,119904862.83379869
93079,031102,950277,285682571.08859426
031102,93079,93074,106010810.32291473
93079,970818,141209,
020981,960606,940048,73097473.58241068
960606,020981,93070,177543655.13771877
950230,95105,93035,143607589.08981037
93065,93029,93063,165512950.54058346
93065,93066,93029,120903385.8377892
960607,93065,93064,98435953.72624692
960754,93065,93063,138217277.1807343
020957,960610,950272,172777279.2841211
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615019.06309015
020983,960570,950266,271994052.6295161
950247,020983,950267,139782223.05185172
020983,020984,950267,132027183.48546977
940047,031127,960615,158840930.41296324
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240235.8329589
960609,940046,00R015,
940046,960609,950270,51689396.355920196
960616,950278,93084,127946452.98226558
020987,950263,960612,176724445.93794686
020987,940047,960615,141106206.40275633
950275,020987,960615,137026007.65197575
950263,020987,950275,362922211.7533755
020987,960612,00R019,
93069,031102,93073,202125190.4476177
93069,950263,031102,
93071,93069,93073,91756173.6278535
93069,020981,940048,102905731.60661756
020981,93069,93071,80808570.84911317
950271,020985,950268,104806147.5853815
960610,020985,950272,97852386.56154516
020985,960612,950272,210115543.40790474
020985,950271,960612,135453536.27520573
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002773.3456055
960578,020969,940054,243705632.10953388
020969,960578,950251,316465068.952762
020969,950251,960573,245539822.61476865
020972,020971,940053,115704311.35700136
020971,020972,960576,152106322.17841387
960575,020972,940053,152760123.87190896
960576,020972,071158,166526281.56849143
020972,960575,071158,164597390.10613403
950248,020966,960577,224533362.97661063
950248,020969,960573,112111755.1865325
020969,950248,960577,249283725.42618486
020976,950258,950285,273758143.696786
950298,970822,950299,85697865.07107402
970822,950298,940060,141358978.1267589
020994,950292,960629,104336552.28003037
950292,950298,960629,110615027.09762345
960572,020967,940052,98568348.52696946
960572,950250,020967,187027765.59845406
020967,041138,00R015,
950250,041138,020967,224696445.6110181
041138,960611,00R015,
93023,93016,93026,170918182.38003176
93036,93023,93026,375566500.79074275
93018,93023,950225,92468958.79723954
950225,93023,93030,152987685.2428504
93023,93036,93030,361145693.9125028
93016,93023,93012,166362186.3614866
93023,93018,93012,112360563.6570913
93036,93045,93030,153327518.9641758
93045,93037,93030,149029102.1618096
020959,93045,93039,70111937.97347292
93045,93036,93039,104116047.36156078
93045,020959,93044,59940762.058042265
93037,93045,93044,188316926.4537189
950224,93008,93013,83743505.76629592
93008,950224,93012,112310047.48277093
960584,93020,93010,280507995.6343116
960584,93014,93020,178758782.29910594
940042,950216,93004,176310830.65460736
020947,950216,940042,176718239.13766083
960559,960561,010845,198880462.36810502
960561,950209,020948,309475071.6241744
960567,020964,020962,180303180.81220445
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646824.62713134
970797,950179,950178,214548771.98056927
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425858.37134007
93009,93004,93010,281007840.0204249
93009,93015,93021,215875605.64200968
93015,93009,93010,214016913.5625197
960561,020942,010845,98180264.6881565
020942,960561,020948,178589911.2188481
020924,950181,020922,295053959.19536763
091174,950181,950155,264583691.40806666
940024,020896,960533,235714834.82653466
020896,940024,950152,166107246.75275412
960533,020896,950158,
950150,020895,020894,259013157.68841133
020895,940024,020894,232438679.83669052
950155,960541,960538,187044615.47452173
020897,940023,020898,
960534,020897,960542,241254703.03477105
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.68961996
960540,950155,960538,90707332.1357768
960540,091174,950155,109826334.07723533
950200,07S067,960560,
950200,960560,020940,108692033.81124204
091179,950179,111185,
950179,091179,950178,146617491.6030923
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567462.73145625
950236,020961,950206,607480237.6898551
950204,950236,950206,214112616.3541146
950236,950197,960564,
940049,950231,960564,271375111.3829596
950197,940049,960564,217199666.29106295
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209910.32693014
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852858.8858156
960556,020917,020931,399848670.15294075
960556,940035,950178,222438731.7166112
020917,960556,950178,611882044.7797911
960557,07S067,950180,
020921,091174,950154,409974266.0289201
950181,950182,020922,166994429.52643704
950182,950181,091174,442036885.6149645
020921,950182,091174,348730933.8044615
950182,020921,950184,95902202.64661685
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962893.11660594
020910,071159,940029,219002302.56014252
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191767.16709977
970796,071159,960544,317712195.0518974
071159,970796,940029,248269427.32794553
970796,020912,940029,123511078.21740177
071159,020908,960544,273991970.06513494
950165,020908,071159,270646281.2070308
960543,950165,950163,167309117.16601557
960543,020904,970798,168576484.095097
950165,960543,970798,335270175.37858987
950311,020999,960636,95124815.54086685
020999,950311,041129,98421180.10405605
061148,950311,960636,82002349.9357928
950309,950311,061148,356594060.166481
041139,031106,960637,72658745.4189803
020999,031106,041139,100627850.22882938
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153413.9067543
940062,051143,950321,185661249.0860549
940062,950320,960639,137094935.56712472
940062,950321,950320,171696638.31472957
071156,950315,950367,85780699.8404174
950315,031107,950367,81401640.14446343
950315,071156,950316,21232684.254855007
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923005.90887818
950353,950355,940067,63092636.88703342
950353,950348,950351,117065610.51912422
950353,950351,950356,84728850.8007439
950355,950353,950356,77779187.30456512
960642,950332,021003,75730098.01394217
950332,960642,950331,191502277.51173759
021002,960642,960641,178533624.25760272
960642,021002,950331,171227347.2563642
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159893.67543638
960643,950333,960644,54609350.09987451
950332,950333,021003,71017812.35314083
960644,950333,950335,110565691.232061
950333,940067,950335,191143069.6858247
950333,950332,940067,151133581.60226825
021013,031112,960653,66218507.05312415
031112,021013,950374,85075488.93275474
950374,021013,041130,48321871.81657819
141203,021013,960653,
021013,970826,041130,86434559.71522938
021013,141203,970826,
960673,970827,950416,131618600.94812793
950416,970827,021041,139650422.37837726
970827,950415,021041,87089294.70840394
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.60190569
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.63599363
041131,950421,121192,
950421,041131,071153,106934868.08966815
021051,031119,940083,68937536.16700648
021051,010846,031119,127032980.26606509
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396651.59058452
031116,950420,950424,132653007.9887698
950420,031116,021041,76166310.21253732
950415,950420,021041,98029600.25963314
950418,950420,950415,147117552.0423326
031121,950444,950442,12465498.587479519
021053,950444,031121,46254890.6557924
950444,071152,950442,70421182.13421974
950440,960675,071153,163762857.53029662
950440,950441,960675,242484827.82474172
041131,950440,071153,150217040.67728102
950440,041131,071152,95912498.89585468
950440,950444,021053,48041045.51147846
950444,950440,071152,175174879.36209732
950441,021055,031122,31147621.14660139
950440,021055,950441,148525682.4716341
021055,950440,021053,62494080.74975831
93102,93103,93099,84725811.77446118
93050,93103,041136,74995165.42858031
93103,93050,93099,74348650.84804995
020996,950305,950303,91169669.02604045
101182,960512,960519,109402889.95487091
101182,020869,960512,378727158.73635143
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263608.7893819
960526,960528,940018,201812645.56153253
960528,950146,960529,71424523.45229612
950147,960528,960529,75486660.72960864
960528,960526,960525,248507499.409274
950140,960528,960525,782216708.196651
950146,960528,950140,202326352.47870848
020877,960520,940014,171337199.1674836
960520,960522,940014,150812621.30619743
020876,960520,020877,207964489.8716828
960520,950128,960522,236565146.01368555
950128,960520,020876,277430147.0155055
020882,020876,940013,102221927.1475967
950128,020882,940013,116742353.19757248
020882,950128,020876,148307005.29041642
960752,940044,020954,124704178.57490233
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650815.88423093
960592,950223,960753,240795684.181904
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249360.00492188
020957,960593,940045,108203932.24922736
020958,960593,020957,218554508.1478601
960593,950223,960592,195271701.05631447
950223,960593,020958,163560278.79218945
022005,020872,020877,294087358.4713425
960516,022005,020877,307828663.8565871
020872,022005,960509,214276569.6411458
022005,960516,020871,430059766.0681022
022005,020865,960509,247438015.28935635
022005,020871,020865,312317779.44083303
950121,960511,020866,339069752.91470927
960511,020861,020866,203450047.69612905
970789,020887,960521,258243381.9544456
020879,970789,960521,268004481.91684568
970789,020879,960518,151223548.8508282
020887,970789,020885,368885505.3641811
020880,970789,960518,166585210.34020966
970789,020880,020885,400415236.66806877
950138,970793,940015,286111183.13574207
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084631.7804962
970791,940011,960521,305207089.7755452
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444819.1275645
970788,020886,950112,266107650.8983605
970788,950124,960513,327124198.45622575
970788,950121,020883,224377578.23589087
960655,950380,950390,113456127.71993592
041135,950389,021016,195723417.56842753
950389,041135,021026,118855828.93507047
950392,950389,021026,152657783.10770595
021029,021028,960766,171864345.9180059
960766,021028,950394,179117757.90778473
021028,950392,950394,248170233.5161417
021029,950397,960676,149994481.12367827
950397,021029,960766,156502758.59925124
960677,950397,960766,22668548.723359663
960674,950427,950428,183691823.62616
950428,950427,940077,
950427,960677,940077,269084027.78206474
950429,950427,960674,147644661.2909521
950346,970823,950390,216716727.73720405
950346,950344,970823,173244430.6380963
950357,021006,950425,238603596.78058797
021006,950357,940071,97916062.10619715
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.90885673
950360,950357,950362,389485209.3162194
960762,950357,950360,463114199.97818303
960762,950350,940071,64401985.540813036
950344,950350,960762,121273322.77470832
950346,950350,950344,161950592.53546798
950350,021006,940071,100161355.12445357
950350,950346,021006,184186875.98325962
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610902.90895107
021045,950397,960677,38132452.02177358
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837343.93266846
021045,950427,950429,166865791.64982608
950398,960664,960662,286800631.38259995
960662,960664,950394,275483281.242593
021032,960664,950401,195685857.77464196
960664,950398,950401,309862917.2567535
950394,960664,940077,333766223.04455703
960664,021032,940077,156263170.05061436
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983583.45464355
021052,021047,041132,192425624.8352412
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.4483575
940088,950473,970828,355210306.49127114
960706,940088,021077,126034250.32467258
940088,950470,021077,149324425.0694268
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612723.76451854
021054,960684,960683,126279515.5317223
950443,021054,960683,125733819.93780023
021052,021054,950443,170508200.1654971
021054,041132,031123,102008351.40429261
960684,021054,031123,141181093.7676944
021085,021086,960715,107709844.00260824
021086,021085,950479,158806199.78992832
021086,950481,960715,157194813.65033248
021086,950479,950481,238402171.35982063
950478,021083,950477,190425202.75938624
021083,960711,950477,141491315.3192002
