st1,st2,st3,area
950263,020979,950272,140631065.08180526
960612,950263,950272,263009182.95140535
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839460.70395094
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.91813853
960574,020971,960576,182459031.34158397
020966,960574,960576,170343769.79485044
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252724.9621409
950255,960578,020973,172225730.55133986
970804,93026,950228,107424382.4105559
93028,970804,950228,122324931.50477363
970804,93032,93026,82607209.70924884
970804,93028,93034,53973321.437648654
970804,93034,93067,109630443.28541277
93032,970804,93067,113461952.39014547
93032,93036,93026,122280780.47832827
93039,93036,93067,140310475.5840657
93036,93032,93067,139810526.062441
93020,93014,93025,248365756.01798755
93014,950225,93025,205935921.49859658
93014,93018,950225,88418652.31647317
93018,93014,93012,107044433.44908166
93002,020947,960590,287935821.72540855
020947,950213,960590,148743661.23142153
950213,020947,960581,219270609.76181194
020947,940042,960581,264622422.82925153
970806,950238,960571,86726747.41425832
970810,950238,970806,141457695.6075682
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.76931316
950243,960570,950247,403452729.99972486
020967,960570,950245,168374161.3546843
950266,960570,020967,405160120.38977885
05S054,14P125,11S070,
020946,970800,020944,176497797.2069358
970800,020946,950214,126119038.19340515
950211,020946,020944,178791818.57511148
020946,950211,960581,269702544.25322217
940041,091176,020944,
970800,940041,020944,94240257.25249648
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119694.257066466
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145810.69411272
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290457.56715909
020943,020940,010845,155527043.85127
950205,020943,950211,188742034.00423476
020943,950205,020940,235975588.59320852
020903,950158,950156,246165721.22603017
950158,020903,07S063,
940024,960533,020894,237428308.43275964
960538,950151,960542,261436175.06368506
950151,960534,960542,212257969.36455646
940023,950149,960530,410236182.1730925
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820208.26183856
960560,960559,010845,211101125.36797112
970797,950178,950180,219088340.80395162
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971405.60173035
020905,960547,950164,244743257.81254292
950164,960547,940028,333920102.77576315
940028,960547,950167,142410467.79847282
020907,960547,970795,254581300.28947735
960547,020907,121191,
950163,020907,970795,287003544.148241
020907,950163,950166,309894266.3498546
950163,950165,950166,248148294.022048
950165,071159,950166,
950343,960647,950345,152067317.32996365
960647,950343,950329,139037166.85269737
021001,960647,950329,112150601.64141876
960647,950342,950345,170330957.5469041
950342,960647,950328,291518822.8217726
960647,021001,950328,187102186.17780277
020999,041139,960636,109917745.96241795
950309,960633,021101,147889355.00252095
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296367.03837794
940066,031107,03P214,
970824,031107,940066,102609390.81103992
950348,950332,950331,204791280.6027564
940067,950332,950348,257032470.64684227
940067,950355,950336,108211271.23919174
950336,950355,950337,114446502.94751163
950355,950340,950337,179686211.7361536
950340,950355,950356,333059596.6966332
950261,020978,950319,141490312.15108573
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454454.07311672
950324,960643,960644,68186139.16884354
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743637.9857791
950361,950363,950369,176640989.00190666
950363,960652,950369,438902567.5757495
950363,950422,960652,
950359,950358,950360,101840347.68921202
950359,950361,950369,270920883.942469
950361,950359,950360,127954262.87343872
021004,950359,950369,251933872.19935337
950359,021004,950356,298666311.3304476
950352,950359,950356,186651531.14274144
950358,950359,950352,54989223.59993988
960673,950363,950362,74775528.1067616
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035379.92906143
950445,031120,940083,63814554.121810265
031120,950445,031121,
950439,031120,950442,137104581.15788323
031119,010846,970830,121436869.6410962
010846,021046,970830,144646258.52200833
010846,950431,021046,129766219.88203265
950431,950419,950428,96174949.58879186
950419,960674,950428,148436574.57591936
960674,950419,111189,
950423,031116,950424,106771966.25036001
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187111.36496636
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812210.80319556
061148,031105,940065,
940063,950300,960629,117340173.16924933
960631,950299,960633,164004881.22412223
960631,960632,950304,27190729.23157279
020993,970812,950291,43669394.688460626
950321,970812,960638,165300068.97773054
970812,950285,960638,291934166.9573656
970812,020993,950285,93203826.07885185
970812,950321,021101,317273208.46729577
950294,970812,021101,136264799.10665697
970812,950294,950291,60236187.187912785
950299,970822,960633,103506795.33214915
970822,950294,960633,211721497.77307808
950294,970822,031128,124950986.50150165
970822,940060,031128,126560371.18929815
950260,960579,960580,122092085.24191804
960579,940055,020975,169803056.21820942
960579,950257,940055,133640795.49241334
950259,960579,020975,153845963.09202972
960580,960579,950259,113635799.90415409
960512,020869,950118,183873287.26442525
020869,950115,950113,113459436.77654275
950118,020869,950113,178690540.4024663
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672222.77879605
020884,960517,950120,169443480.56920376
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337308.02057254
950147,940022,020892,204536999.35822517
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053739.5367293
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437941.49120554
950117,020872,970785,210251439.28159684
020872,940008,970785,328976291.54672813
020872,960509,940008,515085113.5963446
960522,960523,950136,189837518.6685049
960522,950132,940014,236324377.84378448
950132,960522,950136,280893931.8038932
940013,020876,970785,
020876,950117,970785,129054617.19657513
020876,020877,950117,234174024.19856307
960523,950128,950135,355332931.2596392
950128,950129,950135,449821075.1174492
950129,950128,940013,514180949.52457565
960522,950128,960523,212176861.35105538
950239,950240,960568,168400155.53517717
020961,950239,960568,90208242.47117344
950239,950238,970810,110659332.66639754
950238,950239,020961,86520123.87250443
950240,970807,960566,64802583.81014225
960566,970807,950237,60311735.75841527
970807,970810,950237,116055220.90699753
970807,950239,970810,118982213.86593221
950239,970807,950240,199349739.53698996
020952,950242,950246,275634908.51390207
950240,950242,960568,170675630.02237475
950242,950240,950246,195875490.4522982
020963,020961,960568,319140267.74829954
020961,020963,950206,317510320.38509744
950242,020963,960568,241170938.12973592
020963,950242,020952,502776176.81344974
020963,020952,950220,322494230.9539931
020964,950244,020962,102906718.12034962
950244,950246,020962,156871033.6447635
960752,020954,020955,159694411.3085658
020952,960752,950220,243712319.592826
020958,960613,950264,365836237.01679605
960613,020958,020957,414850981.8217559
020956,960753,93005,108578379.28844811
020956,960592,960753,249922963.5737887
950222,020956,93005,124918859.10008126
960592,020956,020955,158859746.41845354
020956,960752,020955,196112673.6470588
960506,960508,940007,167253498.79939118
020862,960508,960506,244564605.09479535
020865,960508,020862,196995463.84566358
960508,020871,940007,219279018.47435173
020871,960508,020865,256530240.82034177
020871,960514,940007,308974453.50213194
020880,960514,940012,270808776.551229
960514,970790,940012,
970790,960516,940014,461104382.3172749
960516,020877,940014,265981560.9723655
960514,960516,970790,
960516,960514,020871,503069643.5394132
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.60922718
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475173.6086939
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433229.54803395
020866,020861,950111,243911690.04391173
020881,940010,960531,236491870.37443802
960515,020881,960531,235006730.52034447
020881,960515,950122,160136143.91422176
970787,020867,940007,262701253.80753222
960514,970787,940007,245298981.28010523
970787,960514,020880,265011357.16377422
970787,020880,960518,292168121.9925004
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891280.09995475
020891,950144,03S047,
020891,020890,950142,304926450.19433117
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.75659248
950134,020887,03S047,
940011,020886,020883,227840742.88745117
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824855.8856673
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494305.96267313
950392,960660,950394,282082353.1797346
960660,950392,021026,196100977.4165306
960677,960766,940077,231879893.94466588
960762,950360,950354,239189904.9720323
950347,960762,950354,145554747.67926368
950344,960762,950347,170550250.7092914
970823,950344,960648,176155158.8509695
950344,950347,960648,165531330.79552194
021044,021029,960676,135247033.32940608
950417,950429,960674,107936413.33997855
950421,950417,121192,
960646,950328,960645,188186931.228266
960646,950342,950328,192689510.68169534
950341,960646,960645,124191998.05666147
970823,960646,950341,113743101.78832626
950342,960646,970823,184392919.6707744
021030,950398,950385,220575351.72257113
950381,950398,960662,261560554.95435333
950401,950398,960663,361055567.98081905
950398,021030,960663,270701258.6573273
021019,940074,950385,199723365.93086073
950398,021019,950385,323033076.09860146
021019,950398,950381,269330650.4388923
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.8556527
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569529.24097705
960657,950403,950400,142338199.92853487
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084755.9581445
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087199.34032767
950402,021023,061151,
021023,950402,960663,209229491.62334865
960679,960667,021035,233195530.89386752
960679,021048,950433,197262537.18762562
021048,960679,950434,179672604.19512376
021036,960679,021035,237864564.11483055
960679,021036,950434,358549618.65088415
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182170.5588098
970833,950472,021078,130556398.41790926
950472,960705,021078,87495460.76016067
960705,950472,021077,241073029.7854749
041137,950472,950474,102189848.63620707
950472,970833,950474,138281320.35973513
950414,960769,021038,124650494.3467002
960769,950414,960672,319558007.3525077
950414,021040,960672,163023344.9133385
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860718.4762597
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.58302163
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162146.6745989
041134,021056,031123,32319140.585656866
940095,021085,960715,192131529.8925224
960713,021085,940095,37993137.777054414
021085,960713,950480,80140531.96016845
950466,950478,950477,322918152.303065
950479,950478,021076,210217910.53699213
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465173.7455464
950490,960723,950491,
021093,950490,950491,157880464.1699129
950490,021093,960722,310089164.21579707
950490,021092,940098,239976509.22781458
960723,950490,940098,
940091,960770,021065,137198133.47008032
960689,960770,940091,102881534.9589213
960770,021066,021065,147623758.41924468
960770,960689,021066,135651897.2512448
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685422.67882317
960693,950455,960772,221458527.46465737
950455,960693,950461,192921312.2941887
021074,950467,960717,171218686.65357816
021074,960774,950467,178263084.5383192
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.58100104
970835,950488,970836,144887525.535218
960718,970835,970836,118313957.1828409
970834,970835,960718,200614219.07645708
950453,960771,970831,139840377.2775425
021069,950453,970831,107266152.95347784
950453,021069,960688,138631152.66532058
950451,950453,960688,234294799.74664667
960771,950453,950451,151694275.67101696
021089,970837,960719,120898428.90863818
021089,950486,970837,89959417.71917467
960720,021089,960719,49875815.3474378
021089,960720,950489,98341531.7220813
950486,021089,950489,75024100.49661252
960709,950473,960706,136664959.19292384
950475,960709,041137,251013049.69809324
950472,960709,960706,146929042.6556762
960709,950472,041137,205513393.69169906
021079,950475,021082,135421030.15915093
021079,960709,950475,205536135.1351959
960709,021079,950473,159048950.9105126
970833,960699,960703,128616264.17908755
960699,970833,960707,108775540.33841379
960699,960701,960703,99060283.44312036
960710,960699,940089,125682498.2946189
960699,960707,940089,135771646.9141046
021070,960699,960710,163647170.55088615
960699,021070,960701,204136736.01145655
950451,021063,940087,200757712.44722328
021063,960685,940087,226828563.6125399
021063,950451,960688,210471279.06411415
960685,021063,960687,103334862.66080453
950452,021063,960688,184395228.264868
960687,021063,950452,135119233.5766322
93059,93057,960600,88999188.97976921
93057,93059,93055,
960596,93057,93055,110911190.90957962
93035,93051,93034,
93051,93048,93062,82708852.05092132
960759,93051,960594,127524898.60498968
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020828.58091572
960597,93057,960596,32882545.224178877
960600,960597,141202,
93057,960597,960600,114688646.0516084
93053,960596,93062,340011178.4820223
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262694.13208685
92106,000841,101183,
000841,92106,93046,24834617.264362358
131194,000841,93046,
960756,93041,950226,79653722.83180673
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720059.430284057
93099,93050,93084,131606481.64328146
93050,93090,93084,167729522.73014912
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844033.29974094
93077,93081,950296,56483611.13287067
93081,93077,93078,87417393.09613608
020847,950295,950277,125323419.49611054
950295,970818,950277,150150047.71266884
950295,93090,970819,91258356.78203754
950295,020847,93090,157045649.72342238
02S043,950295,970819,
93091,93052,93093,37719726.08040052
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.07988414
970818,93079,950277,119904787.8754052
93079,031102,950277,285682533.98014355
031102,93079,93074,106011133.21814899
93079,970818,141209,
020981,960606,940048,73097278.42193319
960606,020981,93070,177543638.0544497
950230,95105,93035,143607774.14450678
93065,93029,93063,165513060.54587635
93065,93066,93029,120903572.31186531
960607,93065,93064,98436035.8780939
960754,93065,93063,138217415.20861703
020957,960610,950272,172777240.33621904
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615259.0107051
020983,960570,950266,271994183.6547275
950247,020983,950267,139782405.68289617
020983,020984,950267,132027359.14590551
940047,031127,960615,158840962.07350782
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.170031324
960609,940046,00R015,
940046,960609,950270,51689385.17769334
960616,950278,93084,127946270.18525723
020987,950263,960612,176724602.1253619
020987,940047,960615,141106269.52058634
950275,020987,960615,137026032.98625836
950263,020987,950275,362922480.52675164
020987,960612,00R019,
93069,031102,93073,202125211.31156135
93069,950263,031102,
93071,93069,93073,91756181.40963174
93069,020981,940048,102905694.96577802
020981,93069,93071,80808530.15971881
950271,020985,950268,104806159.86876471
960610,020985,950272,97852428.11637451
020985,960612,950272,210115483.61720738
020985,950271,960612,135453514.7916429
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002799.13841552
960578,020969,940054,243705741.94463342
020969,960578,950251,316465175.1917071
020969,950251,960573,245539877.73009235
020972,020971,940053,115704848.57217175
020971,020972,960576,152104897.86632472
960575,020972,940053,152759895.21695215
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533393.6734514
950248,020969,960573,112111757.93989372
020969,950248,960577,249283800.2982933
020976,950258,950285,273758383.8172422
950298,970822,950299,85697901.11686501
970822,950298,940060,141359029.75382507
020994,950292,960629,104336544.44916284
950292,950298,960629,110615053.43046694
960572,020967,940052,98568310.65127286
960572,950250,020967,187027797.37243426
020967,041138,00R015,
950250,041138,020967,224696510.370697
041138,960611,00R015,
93023,93016,93026,170918171.24732122
93036,93023,93026,375566810.5718999
93018,93023,950225,92469015.11878231
950225,93023,93030,152987772.97937337
93023,93036,93030,361145731.2959996
93016,93023,93012,166362199.3319776
93023,93018,93012,112360664.82558449
93036,93045,93030,153327630.66669202
93045,93037,93030,149029267.61138982
020959,93045,93039,70111997.76306151
93045,93036,93039,104116158.69814782
93045,020959,93044,59940790.1845536
93037,93045,93044,188317051.7961992
950224,93008,93013,83743379.32715017
93008,950224,93012,112310024.21349308
960584,93020,93010,280507950.90387154
960584,93014,93020,178758161.96839076
940042,950216,93004,176310809.83813053
020947,950216,940042,176718131.4892221
960559,960561,010845,198880470.05107027
960561,950209,020948,309475435.42892134
960567,020964,020962,180302290.38887337
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.93638498
970797,950179,950178,214548805.71868742
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425749.85501045
93009,93004,93010,281007801.3590856
93009,93015,93021,215875449.57631934
93015,93009,93010,214016789.21096155
960561,020942,010845,98180299.23683088
020942,960561,020948,178590040.1292479
020924,950181,020922,295054011.1193032
091174,950181,950155,
940024,020896,960533,235714972.96617317
020896,940024,950152,166107225.8662423
960533,020896,950158,
950150,020895,020894,259013237.81797945
020895,940024,020894,232438748.55960667
950155,960541,960538,187044595.35262802
020897,940023,020898,
960534,020897,960542,241254761.51501784
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812412.06170207
960540,950155,960538,90707527.91758846
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692034.43706499
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480332.3481218
950204,950236,950206,214112564.35229638
950236,950197,960564,
940049,950231,960564,271375774.9820573
950197,940049,960564,217199715.75779438
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210067.41292344
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853096.7539555
960556,020917,020931,399848732.4088918
960556,940035,950178,222438808.94888547
020917,960556,950178,611881960.3047616
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994480.5335437
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902175.85574499
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.68336105
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191971.7554155
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512348.0072624
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309244.18279997
960543,020904,970798,168576853.62258846
950165,960543,970798,335271230.80046356
950311,020999,960636,95124809.86617
020999,950311,041129,98421204.11049466
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658723.8711393
020999,031106,041139,100627914.52327223
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094972.8364318
940062,950321,950320,171696683.11515546
071156,950315,950367,
950315,031107,950367,81401678.0318997
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923185.876653
950353,950355,940067,63092686.582344964
950353,950348,950351,117065650.21111313
950353,950351,950356,84728882.13539004
950355,950353,950356,77779176.461423
960642,950332,021003,75730115.56811132
950332,960642,950331,191502350.8262431
021002,960642,960641,178533787.5288029
960642,021002,950331,171227443.04292217
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159984.41379233
960643,950333,960644,54609428.81633531
950332,950333,021003,71017865.90881626
960644,950333,950335,110565749.02005206
950333,940067,950335,191143017.9555651
950333,950332,940067,151133530.29038745
021013,031112,960653,66218542.7020745
031112,021013,950374,85075470.84386753
950374,021013,041130,48321924.948683664
141203,021013,960653,
021013,970826,041130,86434597.08563869
021013,141203,970826,
960673,970827,950416,131618646.45374297
950416,970827,021041,139650403.84261948
970827,950415,021041,87089312.20442207
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937596.22597924
021051,010846,031119,127033087.38835299
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396740.6880077
031116,950420,950424,132653078.35599549
950420,031116,021041,76166396.42313181
950415,950420,021041,98029658.7183142
950418,950420,950415,147117611.99848178
031121,950444,950442,12465521.684114175
021053,950444,031121,46254907.39966293
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485062.28742808
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041110.55620851
950444,950440,071152,
950441,021055,031122,31147636.625539884
950440,021055,950441,148525852.0720541
021055,950440,021053,62494083.468681194
93102,93103,93099,84725846.93931428
93050,93103,041136,74995191.7798669
93103,93050,93099,74348635.02528766
020996,950305,950303,91169704.64461596
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263450.9999713
960526,960528,940018,201812702.05588415
960528,950146,960529,71424505.20423445
950147,960528,960529,75486615.06326006
960528,960526,960525,248507287.90091842
950140,960528,960525,782216972.8601546
950146,960528,950140,202326337.03478053
020877,960520,940014,171337281.30759487
960520,960522,940014,150812754.81961697
020876,960520,020877,207964598.45012456
960520,950128,960522,236565212.3048881
950128,960520,020876,277430247.8673422
020882,020876,940013,102221929.38929033
950128,020882,940013,116742364.94160298
020882,950128,020876,148307047.32213283
960752,940044,020954,124704215.8287124
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.72617026
960592,950223,960753,240795710.35123184
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249330.54780975
020957,960593,940045,108203976.56041786
020958,960593,020957,218554600.474
960593,950223,960592,195271749.57655257
950223,960593,020958,163560308.27339888
022005,020872,020877,294087389.8662868
960516,022005,020877,307828916.8113591
020872,022005,960509,214276620.77733615
022005,960516,020871,430059861.8091036
022005,020865,960509,247438161.23912323
022005,020871,020865,312317874.18311447
950121,960511,020866,339069807.1748455
960511,020861,020866,203450051.8572723
970789,020887,960521,258243424.03844926
020879,970789,960521,268004568.43156198
970789,020879,960518,151223604.5435367
020887,970789,020885,368885692.2725549
020880,970789,960518,166585336.29229456
970789,020880,020885,400415362.79435486
950138,970793,940015,286111203.89363503
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084809.44515878
970791,940011,960521,305207296.0911017
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444920.27036554
970788,020886,950112,266107570.37310237
970788,950124,960513,327124504.7968605
970788,950121,020883,224377703.20941588
960655,950380,950390,113456192.88071823
041135,950389,021016,195723415.1924377
950389,041135,021026,118855839.24140334
950392,950389,021026,152657820.93885976
021029,021028,960766,171864411.25090942
960766,021028,950394,179117785.64461288
021028,950392,950394,248170189.08627528
021029,950397,960676,149994578.35853595
950397,021029,960766,156502811.41897514
960677,950397,960766,22668594.795389246
960674,950427,950428,183691889.69289222
950428,950427,940077,
950427,960677,940077,269084026.1400875
950429,950427,960674,147644805.74727193
950346,970823,950390,216716337.41629007
950346,950344,970823,173244333.63185522
950357,021006,950425,238603656.06910828
021006,950357,940071,97916046.32215054
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266723.216257825
950360,950357,950362,389485315.1313285
960762,950357,950360,463114365.5149
960762,950350,940071,64402045.95497183
950344,950350,960762,121273372.04115286
950346,950350,950344,161950631.51477808
950350,021006,940071,100161349.78633331
950350,950346,021006,184186834.2599067
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.6986481
021045,950397,960677,38132491.864588946
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.21027102
021045,950427,950429,166865897.08774114
950398,960664,960662,286800733.2688343
960662,960664,950394,275483385.5824514
021032,960664,950401,195685942.67869633
960664,950398,950401,309863033.4340326
950394,960664,940077,333766346.1883211
960664,021032,940077,156263230.13587806
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983283.80829737
021052,021047,041132,192426179.49633527
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.7224915
940088,950473,970828,355210426.3875258
960706,940088,021077,126034248.40217862
940088,950470,021077,149324315.64357638
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613302.8360961
021054,960684,960683,126279694.68188757
950443,021054,960683,125733993.94556546
021052,021054,950443,170508406.866817
021054,041132,031123,102008867.48186792
960684,021054,031123,141181252.7790006
021085,021086,960715,107709779.11901361
021086,021085,950479,158806183.5350113
021086,950481,960715,157194782.4271347
021086,950479,950481,238402269.6341445
950478,021083,950477,190425513.8601054
021083,960711,950477,141491309.659889
950463,021068,960774,161793142.78091985
950463,960693,021068,169497207.11962467
021074,950463,960774,112289221.98165844
970834,960775,960717,291238879.4546191
960775,021074,960717,127725860.32397555
960773,960775,950468,219550294.93650743
960775,970834,950468,289153351.19980353
950476,940090,021082,238146441.88832152
940090,021079,021082,268028837.25812113
940090,950476,021080,178692118.63793948
950473,940090,021080,270439282.3793945
021079,940090,950473,139101324.4099149
960596,960595,93062,321871307.3327664
960595,93051,93062,71937701.19956394
960595,960596,93055,105362570.71540372
960595,93055,960594,28549042.472860385
93051,960595,960594,15157324.429840542
95105,93042,92106,59037713.84371931
92106,93042,970813,92948863.913709
93042,93068,970813,77622477.7728382
93042,950230,93068,52792746.8658883
950230,93042,95105,54231636.021209
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.459967114
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.66644424
990838,990840,091178,
950296,990840,990838,465664195.23503816
93081,990840,950296,108339330.50801826
990840,93081,02P115,
93091,93092,970820,45230055.718187876
960623,93092,93091,31501579.591907617
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.435409654
93094,93095,091178,
93094,960624,93095,11312578.94973693
970820,970817,141209,
000842,970817,970820,63113535.478439264
970817,93079,141209,
93079,970817,93074,59136452.3617867
970817,93078,93074,99708570.6036647
970817,000842,93078,97953356.89390677
960621,93043,970813,33823321.410346866
93043,960621,93038,37957689.444916226
93068,960621,970813,64615173.74302981
960621,93068,93038,81365887.61921902
93066,950229,93035,53379835.492540725
950229,950230,93035,37329960.86370453
950221,960591,950265,119200609.64017406
03S046,950221,950268,
950268,950221,950267,364805382.27129734
950221,950265,950267,354050859.79719234
960591,020982,950265,215047889.72596
950265,020982,020964,278553166.02577156
020982,950244,020964,163972475.05387944
950244,020982,950246,237571328.27824703
020982,960591,020954,310442313.16493857
020982,940044,950246,354216758.4520221
940044,020982,020954,193834527.24810195
950276,960616,950277,241543142.9019026
950275,950276,950277,248402922.32976532
