st1,st2,st3,area
960616,020847,950277,204582700.21469286
950263,020979,950272,140631198.23959997
960612,950263,950272,263009293.88717142
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839454.32672265
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418205.440866
960574,020971,960576,182459119.29678896
020966,960574,960576,170343774.8540685
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252805.34415162
950255,960578,020973,172225678.4268529
970804,93026,950228,107424348.08873485
93028,970804,950228,122325072.54353954
970804,93032,93026,82607194.66433074
970804,93028,93034,53973385.07035136
970804,93034,93067,109630459.30981544
93032,970804,93067,113461978.91819468
93032,93036,93026,122280802.61179325
93039,93036,93067,140310567.4318061
93036,93032,93067,139810620.89028504
93020,93014,93025,248365852.03843608
93014,950225,93025,205935895.91931927
93014,93018,950225,88418657.98812723
93018,93014,93012,107044408.85560708
93002,020947,960590,287935758.59495455
020947,950213,960590,148743604.86585477
950213,020947,960581,219270531.88987193
020947,940042,960581,264622465.5826688
970806,950238,960571,86726818.13829574
970810,950238,970806,141457761.22550306
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704374.81195903
950243,960570,950247,403452750.1218715
020967,960570,950245,168374118.54967648
950266,960570,020967,405160097.804186
05S054,14P125,11S070,
020946,970800,020944,176497874.909864
970800,020946,950214,126119043.26789571
950211,020946,020944,178791869.47716942
020946,950211,960581,269702636.84513175
940041,091176,020944,
970800,940041,020944,94240257.76914956
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119527.468344525
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145819.73454764
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290475.31528781
020943,020940,010845,155527095.26519853
950205,020943,950211,188742015.4455365
020943,950205,020940,235975570.0428797
020903,950158,950156,246165744.5150456
950158,020903,07S063,
940024,960533,020894,237428324.39881104
960538,950151,960542,261436087.18903193
950151,960534,960542,212257995.35166016
940023,950149,960530,410236137.65196955
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820317.43460196
960560,960559,010845,211101079.1221017
970797,950178,950180,219088420.66306356
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971503.0432735
020905,960547,950164,244743261.28346923
950164,960547,940028,333920174.54614705
940028,960547,950167,142410460.3511296
020907,960547,970795,254581352.87415493
960547,020907,121191,
950163,020907,970795,287003506.5017278
020907,950163,950166,309894234.2807591
950163,950165,950166,248148304.1527939
950165,071159,950166,
950343,960647,950345,152067262.5585506
960647,950343,950329,139037231.89414346
021001,960647,950329,112150684.73884906
960647,950342,950345,170330926.14457312
950342,960647,950328,291518880.65338165
960647,021001,950328,187102102.56285426
020999,041139,960636,109917774.96939228
950309,960633,021101,147889493.08805355
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296423.3540419
940066,031107,03P214,
970824,031107,940066,102609406.7573548
950348,950332,950331,204791303.50808558
940067,950332,950348,257032555.18750528
940067,950355,950336,108211242.52531594
950336,950355,950337,114446524.01563142
950355,950340,950337,179686254.129139
950340,950355,950356,333059734.32444185
950261,020978,950319,141490350.8982884
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454501.39608958
950324,960643,960644,68186193.17626427
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743652.44832906
950361,950363,950369,176641200.75207788
950363,960652,950369,438902694.6594859
950363,950422,960652,
950359,950358,950360,101840340.5908669
950359,950361,950369,270921129.8565979
950361,950359,950360,127954230.9250263
021004,950359,950369,251933936.82144472
950359,021004,950356,298666411.16164064
950352,950359,950356,186651553.62272933
950358,950359,950352,54989247.49029287
960673,950363,950362,74775482.89029361
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035549.23830813
950445,031120,940083,63814534.57732945
031120,950445,031121,
950439,031120,950442,137104718.2503032
031119,010846,970830,121436855.13155018
010846,021046,970830,144646248.95434168
010846,950431,021046,129766292.68353176
950431,950419,950428,96174958.9863402
950419,960674,950428,148436554.40147337
960674,950419,111189,
950423,031116,950424,106771920.78441471
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.04000534
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812239.44867303
061148,031105,940065,
940063,950300,960629,117340166.92830049
960631,950299,960633,164004814.97914734
960631,960632,950304,27190768.70066256
020993,970812,950291,43669353.385239564
950321,970812,960638,165300012.8210978
970812,950285,960638,291934071.1919853
970812,020993,950285,93203961.35327479
970812,950321,021101,317273157.00677544
950294,970812,021101,136264819.3895033
970812,950294,950291,60236101.14405783
950299,970822,960633,103506765.330318
970822,950294,960633,211721662.7236689
950294,970822,031128,124951039.58401604
970822,940060,031128,126560393.58339973
950260,960579,960580,122092153.4508385
960579,940055,020975,169803117.98844177
960579,950257,940055,133640746.85073766
950259,960579,020975,153846056.92283365
960580,960579,950259,113635860.29559478
960512,020869,950118,183873333.53721875
020869,950115,950113,113459490.87132044
950118,020869,950113,178690611.5138249
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672377.9242217
020884,960517,950120,169443428.4795814
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337152.60956804
950147,940022,020892,204537237.0834558
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.41273385
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437995.58012977
950117,020872,970785,210251448.93823373
020872,940008,970785,328976356.88904023
020872,960509,940008,515085017.37102526
960522,960523,950136,189837548.1181784
960522,950132,940014,236324243.52783337
950132,960522,950136,280893963.7680218
940013,020876,970785,
020876,950117,970785,129054662.11283357
020876,020877,950117,234174041.20718133
960523,950128,950135,355332884.682095
950128,950129,950135,449821056.4531126
950129,950128,940013,514180876.45889014
960522,950128,960523,212176885.65658182
950239,950240,960568,168400319.463987
020961,950239,960568,90208296.95759894
950239,950238,970810,110659392.16479242
950238,950239,020961,86520115.31652132
950240,970807,960566,64802633.08933784
960566,970807,950237,60311749.862393774
970807,970810,950237,116055214.24239174
970807,950239,970810,118982265.39645624
950239,970807,950240,199349896.39146632
020952,950242,950246,275634807.27356863
950240,950242,960568,170675855.676719
950242,950240,950246,195875729.21945637
020963,020961,960568,319139814.09265953
020961,020963,950206,317510381.9218554
950242,020963,960568,241170746.89818275
020963,950242,020952,502775809.04765993
020963,020952,950220,322494582.6235536
020964,950244,020962,102906723.88992184
950244,950246,020962,156870854.47832277
960752,020954,020955,159694438.8965579
020952,960752,950220,243712492.15680507
020958,960613,950264,365836309.21903825
960613,020958,020957,414850989.0793667
020956,960753,93005,108578419.67275812
020956,960592,960753,249923163.4049879
950222,020956,93005,124918852.25433503
960592,020956,020955,158859832.58157444
020956,960752,020955,196112752.4376195
960506,960508,940007,167253503.42398632
020862,960508,960506,244564627.30137977
020865,960508,020862,196995576.17040464
960508,020871,940007,219279002.2113832
020871,960508,020865,256530301.05907512
020871,960514,940007,308974438.4635978
020880,960514,940012,270808841.975968
960514,970790,940012,
970790,960516,940014,461104609.375673
960516,020877,940014,265981751.50482133
960514,960516,970790,
960516,960514,020871,503069600.539733
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582136.49681997
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475209.38726175
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433315.4089391
020866,020861,950111,243911744.20583797
020881,940010,960531,236491977.15051848
960515,020881,960531,235006743.10404128
020881,960515,950122,160136137.8044447
970787,020867,940007,262701853.35335425
960514,970787,940007,245299128.15100527
970787,960514,020880,265011322.97466338
970787,020880,960518,292167984.153386
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891263.94990093
020891,950144,03S047,
020891,020890,950142,304926476.37948084
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642925.3999005
950134,020887,03S047,
940011,020886,020883,227840728.07938686
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825066.35573673
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494191.99499682
950392,960660,950394,282082500.0470812
960660,950392,021026,196100956.10889408
960677,960766,940077,231879930.61838713
960762,950360,950354,239189883.0555798
950347,960762,950354,145554712.54034936
950344,960762,950347,170550159.77432534
970823,950344,960648,176155188.85654828
950344,950347,960648,165531390.97083318
021044,021029,960676,135247073.8852556
950417,950429,960674,107936439.08001636
950421,950417,121192,
960646,950328,960645,188186993.85372922
960646,950342,950328,192689630.03278425
950341,960646,960645,124192016.91850573
970823,960646,950341,113743211.15918294
950342,960646,970823,184393085.57853317
021030,950398,950385,220575197.19224405
950381,950398,960662,261560574.2400315
950401,950398,960663,361055661.50064325
950398,021030,960663,270701294.5241527
021019,940074,950385,199723432.31073394
950398,021019,950385,323033181.04019904
021019,950398,950381,269330705.16729856
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363184.3616291
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569800.3854095
960657,950403,950400,142338268.302971
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084692.35317445
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087183.59085865
950402,021023,061151,
021023,950402,960663,209229452.61056957
960679,960667,021035,233195567.99575394
960679,021048,950433,197262537.33398992
021048,960679,950434,179672734.70889372
021036,960679,021035,237864609.36617246
960679,021036,950434,358549726.9267941
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182379.98548433
970833,950472,021078,130556296.27603771
950472,960705,021078,87495343.88165069
960705,950472,021077,241072953.8753675
041137,950472,950474,102190131.94047266
950472,970833,950474,138281172.067932
950414,960769,021038,124650488.13162789
960769,950414,960672,319558090.04542017
950414,021040,960672,163023412.61920646
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860809.294651
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.50293949
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162139.25701433
041134,021056,031123,32319047.128563944
940095,021085,960715,192131423.51130345
960713,021085,940095,37993186.86235223
021085,960713,950480,80140490.29645413
950466,950478,950477,322918347.8456747
950479,950478,021076,210217855.28334302
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465239.16496605
950490,960723,950491,
021093,950490,950491,157880431.55465913
950490,021093,960722,310089139.8206257
950490,021092,940098,239976503.1276757
960723,950490,940098,
940091,960770,021065,137198233.74551114
960689,960770,940091,102881590.41305013
960770,021066,021065,147623778.2710189
960770,960689,021066,135651804.14595288
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.5227416
960693,950455,960772,221458471.10698247
950455,960693,950461,192921446.77992007
021074,950467,960717,171218741.27237988
021074,960774,950467,178263137.8364671
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410839.32607754
970835,950488,970836,144887520.77605805
960718,970835,970836,118313939.05112407
970834,970835,960718,200614180.78256226
950453,960771,970831,139840403.90158907
021069,950453,970831,107266134.35053313
950453,021069,960688,138631197.50301293
950451,950453,960688,234294717.15443608
960771,950453,950451,151694558.06243923
021089,970837,960719,120898236.52020822
021089,950486,970837,89959471.82926118
960720,021089,960719,49875606.74289433
021089,960720,950489,98341404.82054344
950486,021089,950489,75024178.4291354
960709,950473,960706,136664818.25325853
950475,960709,041137,251013016.9333733
950472,960709,960706,146929129.94614664
960709,950472,041137,205513636.97954053
021079,950475,021082,135421046.67215875
021079,960709,950475,205536102.28046617
960709,021079,950473,159048785.38998124
970833,960699,960703,128616370.13930395
960699,970833,960707,108775588.60786873
960699,960701,960703,99060319.84705815
960710,960699,940089,125682506.56968756
960699,960707,940089,135771682.27252623
021070,960699,960710,163647233.34630334
960699,021070,960701,204136806.10169098
950451,021063,940087,200757271.38635018
021063,960685,940087,226828129.8364518
021063,950451,960688,210471070.42324832
960685,021063,960687,103334902.91264008
950452,021063,960688,184395338.2082755
960687,021063,950452,135119320.74520266
93059,93057,960600,88998860.5101948
93057,93059,93055,
960596,93057,93055,110911181.98040053
93035,93051,93034,
93051,93048,93062,82708106.00057983
960759,93051,960594,127524848.57878286
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020484.36866665
960597,93057,960596,32882372.60193404
960600,960597,141202,
93057,960597,960600,114688156.11963265
93053,960596,93062,340012252.6187055
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262493.554841615
92106,000841,101183,
000841,92106,93046,24834594.055613134
131194,000841,93046,
960756,93041,950226,79653655.01649573
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720143.918445013
93099,93050,93084,131606447.4467215
93050,93090,93084,167729461.49209186
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844096.45252278
93077,93081,950296,56483614.2376376
93081,93077,93078,87417414.13576707
020847,950295,950277,125323383.82154556
950295,970818,950277,150150014.38174674
950295,93090,970819,91258382.75555263
950295,020847,93090,157045675.81961054
02S043,950295,970819,
93091,93052,93093,37719737.9757504
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235293.4998327
970818,93079,950277,119904731.22872747
93079,031102,950277,285682466.1591068
031102,93079,93074,106011209.03358796
93079,970818,141209,
020981,960606,940048,73097196.04488312
960606,020981,93070,177543628.65119362
950230,95105,93035,143608014.4735567
93065,93029,93063,165513094.67311773
93065,93066,93029,120903689.785478
960607,93065,93064,98436021.10006231
960754,93065,93063,138217340.04537907
020957,960610,950272,172777207.77013364
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615122.8216614
020983,960570,950266,271994337.29507816
950247,020983,950267,139782508.57895765
020983,020984,950267,132027435.5852153
940047,031127,960615,158840960.46182638
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240339.97984262
960609,940046,00R015,
940046,960609,950270,51689447.349000156
960616,950278,93084,127946474.73796734
020987,950263,960612,176724462.57180718
020987,940047,960615,141106404.25196332
950275,020987,960615,137026325.16670674
950263,020987,950275,362922237.61474407
020987,960612,00R019,
93069,031102,93073,202125239.77266216
93069,950263,031102,
93071,93069,93073,91756231.24533212
93069,020981,940048,102905724.73959666
020981,93069,93071,80808568.53646976
950271,020985,950268,104806135.61550683
960610,020985,950272,97852455.6696489
020985,960612,950272,210115550.79398772
020985,950271,960612,135453487.96758422
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.64357555
960578,020969,940054,243705702.1786539
020969,960578,950251,316465274.88447815
020969,950251,960573,245539980.27880472
020972,020971,940053,115704756.68328595
020971,020972,960576,152105080.54368198
960575,020972,940053,152759773.15415722
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533197.19302627
950248,020969,960573,112111879.43768479
020969,950248,960577,249283786.32911405
020976,950258,950285,273758455.678527
950298,970822,950299,85697882.83407521
970822,950298,940060,141358981.12954292
020994,950292,960629,104336575.42390554
950292,950298,960629,110615087.56103961
960572,020967,940052,98568300.96707527
960572,950250,020967,187027908.4253032
020967,041138,00R015,
950250,041138,020967,224696535.16095805
041138,960611,00R015,
93023,93016,93026,170918215.57112488
93036,93023,93026,375566994.4856043
93018,93023,950225,92468998.9345933
950225,93023,93030,152987809.79851186
93023,93036,93030,361145862.88531524
93016,93023,93012,166362220.03562894
93023,93018,93012,112360598.4372518
93036,93045,93030,153327672.71412545
93045,93037,93030,149029148.9729168
020959,93045,93039,70112022.36418423
93045,93036,93039,104116204.44730164
93045,020959,93044,59940814.76132717
93037,93045,93044,188316952.95879823
950224,93008,93013,83743371.7451046
93008,950224,93012,112310084.86417805
960584,93020,93010,280507973.59668046
960584,93014,93020,178758321.73094183
940042,950216,93004,176310889.21239865
020947,950216,940042,176718229.36941996
960559,960561,010845,198880437.6739248
960561,950209,020948,309475496.14921194
960567,020964,020962,180302128.9788518
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.9198262
970797,950179,950178,214548849.1093751
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425807.51114267
93009,93004,93010,281007806.19882053
93009,93015,93021,215875573.137481
93015,93009,93010,214016845.49968135
960561,020942,010845,98180266.9770581
020942,960561,020948,178590091.28236964
020924,950181,020922,295053830.5332355
091174,950181,950155,
940024,020896,960533,235715058.75981015
020896,940024,950152,166107300.604264
960533,020896,950158,
950150,020895,020894,259013176.78390798
020895,940024,020894,232438789.3988175
950155,960541,960538,187044580.47706014
020897,940023,020898,
960534,020897,960542,241254800.6298909
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812329.48949277
960540,950155,960538,90707500.79300466
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692112.86225806
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480464.5861528
950204,950236,950206,214112549.4733544
950236,950197,960564,
940049,950231,960564,271375603.20870155
950197,940049,960564,217199697.90495583
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210160.84545071
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853319.5642735
960556,020917,020931,399848772.22400725
960556,940035,950178,222439043.88934284
020917,960556,950178,611881884.5284811
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994359.23038772
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.86622895
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962389.9241544
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191922.48856485
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512422.75521556
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309319.16037726
960543,020904,970798,168577014.14281222
950165,960543,970798,335271343.8846741
950311,020999,960636,95124883.11921693
020999,950311,041129,98421308.47611469
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658767.1607256
020999,031106,041139,100627863.50792226
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.64688307
940062,950321,950320,171696702.66330183
071156,950315,950367,
950315,031107,950367,81401668.07992412
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923113.65087017
950353,950355,940067,63092701.76669963
950353,950348,950351,117065675.36947772
950353,950351,950356,84728882.08874314
950355,950353,950356,77779249.41165492
960642,950332,021003,75730045.81676054
950332,960642,950331,191502356.87721866
021002,960642,960641,178533830.93793872
960642,021002,950331,171227473.08015537
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159991.98367025
960643,950333,960644,54609413.7115962
950332,950333,021003,71017863.83544856
960644,950333,950335,110565691.9700759
950333,940067,950335,191143156.86033398
950333,950332,940067,151133661.84671372
021013,031112,960653,66218576.987186916
031112,021013,950374,85075462.75143601
950374,021013,041130,48321897.68565974
141203,021013,960653,
021013,970826,041130,86434560.86063273
021013,141203,970826,
960673,970827,950416,131618674.75044326
950416,970827,021041,139650457.2770474
970827,950415,021041,87089354.66484827
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937655.06815538
021051,010846,031119,127033180.63294315
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396758.29871772
031116,950420,950424,132653137.0044557
950420,031116,021041,76166423.14048053
950415,950420,021041,98029675.18935072
950418,950420,950415,147117578.80236772
031121,950444,950442,12465533.1309922
021053,950444,031121,46254921.50967663
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485126.88329446
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041127.99385145
950444,950440,071152,
950441,021055,031122,31147579.795643877
950440,021055,950441,148525903.0655802
021055,950440,021053,62494103.02909129
93102,93103,93099,84725886.47843406
93050,93103,041136,74995189.6037746
93103,93050,93099,74348606.60335775
020996,950305,950303,91169696.71682677
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263451.2278362
960526,960528,940018,201812699.80816117
960528,950146,960529,71424516.70498867
950147,960528,960529,75486617.4125394
960528,960526,960525,248507175.28714508
950140,960528,960525,782216952.8541363
950146,960528,950140,202326332.28271174
020877,960520,940014,171337236.73317856
960520,960522,940014,150812677.65354592
020876,960520,020877,207964629.05706868
960520,950128,960522,236565266.06233203
950128,960520,020876,277430358.2139611
020882,020876,940013,102221879.55113614
950128,020882,940013,116742317.45338438
020882,950128,020876,148307074.15028533
960752,940044,020954,124704181.18650284
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650855.58028992
960592,950223,960753,240795712.2614475
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249274.81620672
020957,960593,940045,108203909.08704875
020958,960593,020957,218554679.60770103
960593,950223,960592,195271692.1169801
950223,960593,020958,163560307.2643274
022005,020872,020877,294087438.00098026
960516,022005,020877,307829084.5531374
020872,022005,960509,214276595.44076404
022005,960516,020871,430059959.98292035
022005,020865,960509,247438085.92506102
022005,020871,020865,312317846.55072635
950121,960511,020866,339069889.88338745
960511,020861,020866,203450072.02671614
970789,020887,960521,258243521.84938025
020879,970789,960521,268004399.37126726
970789,020879,960518,151223444.9460454
020887,970789,020885,368886125.01635796
020880,970789,960518,166585199.12197465
970789,020880,020885,400415528.52303994
950138,970793,940015,286110958.6169297
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084764.1379965
970791,940011,960521,305207430.2753758
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445012.6083446
970788,020886,950112,266107713.02788374
970788,950124,960513,327124636.5459281
970788,950121,020883,224377758.4849924
960655,950380,950390,113456132.91737206
041135,950389,021016,195723482.92178038
950389,041135,021026,118856052.39309572
950392,950389,021026,152658081.95456472
021029,021028,960766,171864400.29075497
960766,021028,950394,179117774.409564
021028,950392,950394,248170277.56519717
021029,950397,960676,149994596.86890134
950397,021029,960766,156502813.66333392
960677,950397,960766,22668596.230458215
960674,950427,950428,183691868.5040164
950428,950427,940077,
950427,960677,940077,269084077.7595778
950429,950427,960674,147644876.9132989
950346,970823,950390,216716210.73029485
950346,950344,970823,173244318.8161679
950357,021006,950425,238603774.0168298
021006,950357,940071,97916125.77875397
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266728.303369656
950360,950357,950362,389485504.52439815
960762,950357,950360,463114438.70567715
960762,950350,940071,64402056.20370535
950344,950350,960762,121273343.47062534
950346,950350,950344,161950588.28854212
950350,021006,940071,100161446.51806884
950350,950346,021006,184186942.9505322
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.83093742
021045,950397,960677,38132501.00614819
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837415.32637693
021045,950427,950429,166865909.50600114
950398,960664,960662,286800729.5843639
960662,960664,950394,275483359.97264993
021032,960664,950401,195686027.06589246
960664,950398,950401,309863121.7069668
950394,960664,940077,333766266.3285984
960664,021032,940077,156263261.96580166
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983238.04587317
021052,021047,041132,192426521.61366865
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568943.99306035
940088,950473,970828,355210552.70111907
960706,940088,021077,126034291.0711147
940088,950470,021077,149324388.84722894
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613426.90571275
021054,960684,960683,126279737.24312249
950443,021054,960683,125734022.35254923
021052,021054,950443,170508404.40909883
021054,041132,031123,102008984.52408932
960684,021054,031123,141181360.9686565
021085,021086,960715,107709688.27609189
021086,021085,950479,158806191.04631075
021086,950481,960715,157194692.95925638
021086,950479,950481,238402333.56034383
950478,021083,950477,190425717.45541692
021083,960711,950477,141491357.88656086
950463,021068,960774,161793164.11715752
950463,960693,021068,169497159.97767794
021074,950463,960774,112289248.22976615
970834,960775,960717,291238713.5211758
960775,021074,960717,127725932.06054915
960773,960775,950468,219550270.22796258
960775,970834,950468,289153354.54087466
950476,940090,021082,238146536.24868017
940090,021079,021082,268028930.9926996
940090,950476,021080,178692033.35926247
950473,940090,021080,270439130.89973426
021079,940090,950473,139101230.86912632
960596,960595,93062,321871461.1414201
960595,93051,93062,71937623.05404495
960595,960596,93055,105362449.38820235
960595,93055,960594,28548964.878182553
93051,960595,960594,15157295.005930966
95105,93042,92106,59037665.69342663
92106,93042,970813,92948784.07948862
93042,93068,970813,77622463.3574636
93042,950230,93068,52792651.899313025
950230,93042,95105,54231526.0289446
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312061.939866476
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.65239667
990838,990840,091178,
950296,990840,990838,465664437.9794899
93081,990840,950296,108339361.28277113
990840,93081,02P115,
93091,93092,970820,45230028.67415508
960623,93092,93091,31501585.296118516
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.093687445
93094,93095,091178,
93094,960624,93095,11312577.07688022
970820,970817,141209,
000842,970817,970820,63113628.33386372
970817,93079,141209,
93079,970817,93074,59136514.5004032
970817,93078,93074,99708535.01043966
970817,000842,93078,97953373.7574593
960621,93043,970813,33823287.9708724
93043,960621,93038,37957670.74011154
93068,960621,970813,64615174.284405746
960621,93068,93038,81365877.15734068
93066,950229,93035,53379887.980269276
950229,950230,93035,37330000.6938423
950221,960591,950265,119200546.75895621
03S046,950221,950268,
950268,950221,950267,364805257.4140594
950221,950265,950267,354050823.0471287
960591,020982,950265,215047813.67479557
950265,020982,020964,278553066.77939767
020982,950244,020964,163972636.56892458
950244,020982,950246,237571358.7405426
020982,960591,020954,310442327.76964974
020982,940044,950246,354216895.77673334
940044,020982,020954,193834544.0017882
950276,960616,950277,241543142.96614096
