st1,st2,st3,area
93015,93024,93021,188286399.77172264
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395548.57303827
93037,960756,93025,117955170.44153304
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608847.98865629
93060,960601,960599,24776539.78612506
93060,93059,960600,17983668.456550997
93059,93060,960599,12312070.080886949
970821,041136,071160,28596562.487808995
04S048,970821,071160,
93078,93073,93074,146498247.65766463
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308982.29909414
93073,031102,93074,147938504.96022204
93038,960607,93070,191757350.2208416
020960,93035,93034,77432863.42539807
020960,93029,93035,66493702.656863496
93028,020960,93034,98726403.05718102
020960,93028,93029,75141455.72258335
93029,93066,93035,89349121.75696726
020984,950268,950267,228309547.61572236
020847,960616,93084,239922459.26602948
960616,020847,950277,204582663.45011413
950263,020979,950272,140631144.31749612
960612,950263,950272,263009247.01890928
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839375.1486337
960577,071158,940054,83123116.4895389
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418085.85705367
960574,020971,960576,182458563.83704704
020966,960574,960576,170344325.612416
020966,960576,071158,243018153.84224305
960577,020966,071158,236711187.6308067
020973,960578,940054,131252744.03154173
950255,960578,020973,172225649.59559163
970804,93026,950228,107424467.42649281
93028,970804,950228,122324803.60885659
970804,93032,93026,82607119.56833959
970804,93028,93034,53973246.51029678
970804,93034,93067,109630346.56738725
93032,970804,93067,113461799.44144236
93032,93036,93026,122280771.28238848
93039,93036,93067,140310277.6728704
93036,93032,93067,139810287.69471174
93020,93014,93025,248365766.0980333
93014,950225,93025,205935814.36386442
93014,93018,950225,88418740.31913508
93018,93014,93012,107044383.11870681
93002,020947,960590,287935694.67292875
020947,950213,960590,148743587.93664727
950213,020947,960581,219270554.64812607
020947,940042,960581,264622530.6656239
970806,950238,960571,86726655.91665961
970810,950238,970806,141457613.65631214
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.85538644
950243,960570,950247,403452625.4175259
020967,960570,950245,168374159.77250358
950266,960570,020967,405159992.662821
05S054,14P125,11S070,
020946,970800,020944,176497787.09540483
970800,020946,950214,126119035.93082224
950211,020946,020944,178791805.18595093
020946,950211,960581,269702540.0336354
940041,091176,020944,
970800,940041,020944,94240339.97718485
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119788.94286566
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145675.09004346
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290425.9127251
020943,020940,010845,155527079.19207796
950205,020943,950211,188742041.33333308
020943,950205,020940,235975657.54173836
020903,950158,950156,246165664.2067406
950158,020903,07S063,
940024,960533,020894,237428262.9032167
960538,950151,960542,261436050.19873092
950151,960534,960542,212257958.98394057
940023,950149,960530,410236252.8690852
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820200.3098302
960560,960559,010845,211101122.1381949
970797,950178,950180,219088169.40533376
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971383.14069414
020905,960547,950164,244743095.7143925
950164,960547,940028,333919985.7497536
940028,960547,950167,142410454.12822425
020907,960547,970795,254581106.26057547
960547,020907,121191,
950163,020907,970795,287003358.83772606
020907,950163,950166,309894122.4588505
950163,950165,950166,248148274.85272753
950165,071159,950166,290631847.0679521
950343,960647,950345,152067258.7373736
960647,950343,950329,139037182.63067088
021001,960647,950329,112150605.960932
960647,950342,950345,170330893.13162312
950342,960647,950328,291518740.7628212
960647,021001,950328,187102236.07142705
020999,041139,960636,109917802.81725462
950309,960633,021101,147889322.60102427
950309,061148,950304,454876695.17073655
950321,051143,021101,409380924.4480727
031107,970824,950367,200296236.86031666
940066,031107,03P214,
970824,031107,940066,102609199.88411374
950348,950332,950331,204791199.63158908
940067,950332,950348,257032465.39585844
940067,950355,950336,108211164.10212892
950336,950355,950337,114446460.94009747
950355,950340,950337,179686135.39983493
950340,950355,950356,333059450.7745269
950261,020978,950319,141490343.24114525
020978,081170,950319,209336265.4787062
020978,950261,950259,
960643,081170,021003,108725499.91394319
081170,960643,950322,75054125.51329686
960643,950324,950322,112454370.15506263
950324,960643,960644,68186082.44550273
950371,071154,031110,57884611.09418235
071154,950371,950372,182450829.83968538
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743625.42898849
950361,950363,950369,176641073.8311621
950363,960652,950369,438902948.4424689
950363,950422,960652,
950359,950358,950360,101840310.15857404
950359,950361,950369,270920773.5374213
950361,950359,950360,127954142.45071065
021004,950359,950369,251933588.8939123
950359,021004,950356,298666186.1062029
950352,950359,950356,186651498.26611453
950358,950359,950352,54989184.9522378
960673,950363,950362,74775456.29627801
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035298.6823301
950445,031120,940083,63814506.487633854
031120,950445,031121,
950439,031120,950442,137104512.30440545
031119,010846,970830,121436769.0459398
010846,021046,970830,144646188.47269115
010846,950431,021046,129766145.4003027
950431,950419,950428,96174898.20983745
950419,960674,950428,148436532.86554024
960674,950419,111189,
950423,031116,950424,106771817.99859
03P216,031116,950423,
93102,020997,071161,92561528.0875539
020997,93102,950303,80187080.1979562
031105,061149,950314,74066621.89093761
031105,061148,061149,93607900.03926033
940065,031105,950314,38812071.009714365
061148,031105,940065,63662916.19237944
940063,950300,960629,117340061.60811314
960631,950299,960633,164004844.65578803
960631,960632,950304,27190687.79224548
020993,970812,950291,43669363.209398635
950321,970812,960638,165299947.255385
970812,950285,960638,291934064.04850876
970812,020993,950285,93203784.69352749
970812,950321,021101,317273041.1293556
950294,970812,021101,136264706.01264864
970812,950294,950291,60236161.3724778
950299,970822,960633,103506747.12707883
970822,950294,960633,211721468.43831983
950294,970822,031128,124950982.03750569
970822,940060,031128,126560340.60139444
950260,960579,960580,122092057.07878071
960579,940055,020975,169803037.92887402
960579,950257,940055,133640785.73730057
950259,960579,020975,153845916.19510058
960580,960579,950259,113635757.28874394
960512,020869,950118,183873245.7712968
020869,950115,950113,113459391.17684884
950118,020869,950113,178690437.84632704
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672207.00026189
020884,960517,950120,169443467.18607223
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242504.91485524
940022,950147,960529,72337340.51556289
950147,940022,020892,204537013.25312182
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.67657673
061150,970792,950135,201835067.79805025
940018,970792,061150,125687074.6186764
960526,061150,960525,49619445.52864192
960526,940018,061150,35585476.6667363
020877,020872,950117,252437950.81609055
950117,020872,970785,210251446.1954188
020872,940008,970785,328976245.5871564
020872,960509,940008,515084949.013347
960522,960523,950136,189837475.9289637
960522,950132,940014,236324214.81471488
950132,960522,950136,280893815.74808943
940013,020876,970785,
020876,950117,970785,129054566.79221307
020876,020877,950117,234173985.16541308
960523,950128,950135,355332983.75721943
950128,950129,950135,449821051.9700207
950129,950128,940013,514181009.029971
960522,950128,960523,212176882.28138146
950239,950240,960568,168400193.49966374
020961,950239,960568,90208263.28147806
950239,950238,970810,110659198.82961798
950238,950239,020961,86520120.24889944
950240,970807,960566,64800035.19672166
960566,970807,950237,60309596.910438776
970807,970810,950237,116055194.0628396
970807,950239,970810,118982236.83678068
950239,970807,950240,199349612.50291717
020952,950242,950246,275634980.90369976
950240,950242,960568,170675836.33076262
950242,950240,950246,195875722.3407292
020963,020961,960568,319140547.9161196
020961,020963,950206,317510294.46983457
950242,020963,960568,241171141.83187667
020963,950242,020952,502776459.7763217
020963,020952,950220,322494258.33761793
020964,950244,020962,102906871.87026629
950244,950246,020962,156871275.1050488
960752,020954,020955,159694425.46049476
020952,960752,950220,243712325.6437055
020958,960613,950264,365836176.9775936
960613,020958,020957,414850876.39759594
020956,960753,93005,108578410.32689385
020956,960592,960753,249922980.679649
950222,020956,93005,124918904.3808364
960592,020956,020955,158859765.8388763
020956,960752,020955,196112634.33400932
960506,960508,940007,167253444.6543608
020862,960508,960506,244564624.93572673
020865,960508,020862,196995525.16828188
960508,020871,940007,219278917.19706187
020871,960508,020865,256530295.91418564
020871,960514,940007,308974319.18716097
020880,960514,940012,270808745.6454858
960514,970790,940012,
970790,960516,940014,461104396.63325256
960516,020877,940014,265981412.2367689
960514,960516,970790,
960516,960514,020871,503069647.83277273
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582000.23051226
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475051.1738599
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433136.19789654
020866,020861,950111,243911601.86407703
020881,940010,960531,236491786.06653556
960515,020881,960531,235006656.88730392
020881,960515,950122,160136066.59206042
970787,020867,940007,262701503.35237995
960514,970787,940007,245299216.4526631
970787,960514,020880,265011321.33440068
970787,020880,960518,292167909.17661077
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891339.29661396
020891,950144,03S047,
020891,020890,950142,304926467.44738567
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642833.19708955
950134,020887,03S047,
940011,020886,020883,227840715.6521007
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824689.15854234
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.296802
950392,960660,950394,282082347.1107361
960660,950392,021026,196100992.801802
960677,960766,940077,231879859.29009974
960762,950360,950354,239189940.3397565
950347,960762,950354,145554714.51990804
950344,960762,950347,170550134.8428482
970823,950344,960648,176155298.57914868
950344,950347,960648,165531321.60943273
021044,021029,960676,135247060.8054622
950417,950429,960674,107936260.3176138
950421,950417,121192,
960646,950328,960645,188186906.93576702
960646,950342,950328,192689469.82783073
950341,960646,960645,124191934.17342193
970823,960646,950341,113742923.21754123
950342,960646,970823,184392721.18539202
021030,950398,950385,220575272.7092355
950381,950398,960662,261560575.84051302
950401,950398,960663,361055439.22675467
950398,021030,960663,270701322.9114944
021019,940074,950385,199723445.6934916
950398,021019,950385,323033266.8421557
021019,950398,950381,269330393.7170863
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.90210867
071157,950403,071164,163710583.90723017
071164,950403,950399,151735765.0811922
950403,960657,950399,328569498.98337024
960657,950403,950400,142338137.905386
950400,950403,061151,151276220.56881776
950403,940078,061151,162421482.77335396
940078,950403,960666,167084686.5007366
950403,071157,960666,169731191.47787791
960768,950402,061151,207691792.73684078
950402,021031,960663,94087189.59457658
950402,021023,061151,308350396.46281165
021023,950402,960663,209229476.52442342
960679,960667,021035,233195516.42383528
960679,021048,950433,197262303.80775085
021048,960679,950434,179672806.86926416
021036,960679,021035,237864489.14844704
960679,021036,950434,358549800.9742455
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.62186733
970833,950472,021078,130556396.80155028
950472,960705,021078,87495362.61731057
960705,950472,021077,241073063.27217048
041137,950472,950474,102189881.36338744
950472,970833,950474,138281329.89755294
950414,960769,021038,124650424.59327357
960769,950414,960672,319557940.99168
950414,021040,960672,163023328.34933412
051147,950410,021037,201323677.40684727
950410,051147,021038,211927694.89504126
051147,950414,021038,140423481.4473429
950414,051147,021040,172710981.21295258
051147,021037,950412,229002767.79245734
950470,051147,950412,599111603.8961205
141205,021052,970830,
021052,950443,970830,211860616.5775142
081166,950445,940084,82280386.99947283
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324135.5713979
081172,051141,950448,79985225.06800312
081172,081166,960684,69466021.21521327
031125,081172,950448,59376765.4476249
081172,031125,940085,55619551.22561678
081166,081172,940085,
021056,960684,031123,96069774.84779432
051141,021056,950447,81662717.79374565
081172,021056,051141,67935350.95270345
021056,081172,960684,105607787.33398052
021056,041134,950447,189162068.99905494
041134,021056,031123,32319162.445732284
940095,021085,960715,192131490.34983584
960713,021085,940095,37993134.20838572
021085,960713,950480,80140582.43512575
950466,950478,950477,322918094.4519896
950479,950478,021076,210217825.49003196
021076,950478,081169,323681296.21216977
950478,950466,081169,182633444.7029887
950490,960722,021092,181465175.5555589
950490,960723,950491,
021093,950490,950491,157880327.16440606
950490,021093,960722,310088966.84063226
950490,021092,940098,239976517.6679934
960723,950490,940098,
940091,960770,021065,137198057.49692953
960689,960770,940091,102881445.03389531
960770,021066,021065,147623688.97315434
960770,960689,021066,135651774.99436948
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685524.21218184
960693,950455,960772,221458579.21009558
950455,960693,950461,192921331.84770212
021074,950467,960717,171218691.38866276
021074,960774,950467,178263116.85727006
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.95666626
970835,950488,970836,144887507.68639353
960718,970835,970836,118313935.75524977
970834,970835,960718,200614184.34799874
950453,960771,970831,139840324.77836397
021069,950453,970831,107266026.92773628
950453,021069,960688,138631134.82940298
950451,950453,960688,234294865.1989261
960771,950453,950451,151694413.71726865
021089,970837,960719,120898549.29621916
021089,950486,970837,89959429.08959459
960720,021089,960719,49875960.363337055
021089,960720,950489,98341763.40401496
950486,021089,950489,75024228.70194383
960709,950473,960706,136664967.6817751
950475,960709,041137,251012944.00434288
950472,960709,960706,146929015.2936029
960709,950472,041137,205513252.29352468
021079,950475,021082,135420989.16345945
021079,960709,950475,205535995.66863465
960709,021079,950473,159048994.83304036
970833,960699,960703,128616195.52106974
960699,970833,960707,108775414.02489091
960699,960701,960703,99060125.67266895
960710,960699,940089,125682442.71683171
960699,960707,940089,135771586.7842104
021070,960699,960710,163647111.84148577
960699,021070,960701,204136711.15189695
950451,021063,940087,200757639.7562265
021063,960685,940087,226828751.44464275
021063,950451,960688,210471224.8401395
960685,021063,960687,103334916.11820759
950452,021063,960688,184395244.25141504
960687,021063,950452,135119270.78235808
93059,93057,960600,88999679.77458951
93057,93059,93055,
960596,93057,93055,110911448.12700878
93035,93051,93034,
93051,93048,93062,82708754.8079229
960759,93051,960594,127525229.29659423
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020897.78569803
960597,93057,960596,32882696.392998748
960600,960597,141202,
93057,960597,960600,114689010.5864766
93053,960596,93062,340011011.08540565
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262699.363567356
92106,000841,101183,
000841,92106,93046,24834669.147330515
131194,000841,93046,
960756,93041,950226,79653876.8261911
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.24305435
93099,93050,93084,131606538.65017483
93050,93090,93084,167729465.53635573
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843864.96894234
93077,93081,950296,56483554.73698373
93081,93077,93078,87417313.55170742
020847,950295,950277,125323430.78843811
950295,970818,950277,150150009.6600321
950295,93090,970819,91258326.41384311
950295,020847,93090,157045645.09219813
02S043,950295,970819,
93091,93052,93093,37719689.941056885
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.71993229
970818,93079,950277,119904852.55317229
93079,031102,950277,285682532.4842058
031102,93079,93074,106010891.98479839
93079,970818,141209,
020981,960606,940048,73097405.11803187
960606,020981,93070,177543623.7749412
950230,95105,93035,143607844.5614418
93065,93029,93063,165512952.67323422
93065,93066,93029,120903444.36249651
960607,93065,93064,98436053.83514807
960754,93065,93063,138217329.098133
020957,960610,950272,172777246.5046465
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615111.2658724
020983,960570,950266,271993981.2927768
950247,020983,950267,139782301.17534205
020983,020984,950267,132027216.25517212
940047,031127,960615,158840801.51957345
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240248.709907725
960609,940046,00R015,
940046,960609,950270,51689432.38647966
960616,950278,93084,127946425.63839318
020987,950263,960612,176724441.01772946
020987,940047,960615,141106218.63290793
950275,020987,960615,137025993.23204073
950263,020987,950275,362922247.6727485
020987,960612,00R019,
93069,031102,93073,202125111.67895776
93069,950263,031102,
93071,93069,93073,91756182.57777032
93069,020981,940048,102905710.08123598
020981,93069,93071,80808561.67712201
950271,020985,950268,104806152.64636944
960610,020985,950272,97852415.53056525
020985,960612,950272,210115579.4158053
020985,950271,960612,135453523.15348294
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002814.68941474
960578,020969,940054,243705672.817632
020969,960578,950251,316465112.7662147
020969,950251,960573,245539866.3842516
020972,020971,940053,115704377.43772644
020971,020972,960576,152106244.2531177
960575,020972,940053,152760266.24333692
960576,020972,071158,166526271.16761437
020972,960575,071158,164597420.59492362
950248,020966,960577,224533406.62463546
950248,020969,960573,112111765.22404782
020969,950248,960577,249283719.0287361
020976,950258,950285,273758309.0579356
950298,970822,950299,85697867.90775761
970822,950298,940060,141358975.96132284
020994,950292,960629,104336549.1532654
950292,950298,960629,110615044.84123585
960572,020967,940052,98568299.49484864
960572,950250,020967,187027683.25835487
020967,041138,00R015,
950250,041138,020967,224696498.141682
041138,960611,00R015,
93023,93016,93026,170918060.63725632
93036,93023,93026,375566303.426562
93018,93023,950225,92469029.3710722
950225,93023,93030,152987725.00278628
93023,93036,93030,361145720.50042695
93016,93023,93012,166362061.10130122
93023,93018,93012,112360498.68541339
93036,93045,93030,153327587.92952505
93045,93037,93030,149029117.65891328
020959,93045,93039,70111953.52766733
93045,93036,93039,104116105.15877742
93045,020959,93044,59940767.930656195
93037,93045,93044,188316935.7564369
950224,93008,93013,83743451.84940057
93008,950224,93012,112310082.75101879
960584,93020,93010,280508150.2712778
960584,93014,93020,178758376.37630093
940042,950216,93004,176310767.09223163
020947,950216,940042,176718166.1930632
960559,960561,010845,198880489.62137353
960561,950209,020948,309475240.5616353
960567,020964,020962,180303070.3634748
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646809.99580175
970797,950179,950178,214548777.96514732
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425905.341377
93009,93004,93010,281007720.20554465
93009,93015,93021,215875517.12935436
93015,93009,93010,214016813.9213779
960561,020942,010845,98180259.98599644
020942,960561,020948,178590023.55429518
020924,950181,020922,295053912.9043221
091174,950181,950155,
940024,020896,960533,235714819.78327313
020896,940024,950152,166107195.5555238
960533,020896,950158,
950150,020895,020894,259013158.5327563
020895,940024,020894,232438744.02082098
950155,960541,960538,187044557.77461815
020897,940023,020898,
960534,020897,960542,241254703.41837958
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812160.44974342
960540,950155,960538,90707369.45677683
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692000.32446118
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480454.5228544
950204,950236,950206,214112664.1864954
950236,950197,960564,
940049,950231,960564,271375237.93580693
950197,940049,960564,217199662.2489478
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209944.74482153
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852823.6984996
960556,020917,020931,399848767.42671484
960556,940035,950178,222438662.86890972
020917,960556,950178,611881996.6707872
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.40380034
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902196.01097712
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962806.83967164
020910,071159,940029,219002197.96789658
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191727.7735716
970796,071159,960544,317712137.22470963
071159,970796,940029,248269573.5180159
970796,020912,940029,123511234.81159861
071159,020908,960544,273991895.5842785
950165,020908,071159,270646502.3847782
960543,950165,950163,167309173.1433973
960543,020904,970798,168576930.08122993
950165,960543,970798,335271093.32055473
950311,020999,960636,95124858.7040835
020999,950311,041129,98421193.3579831
061148,950311,960636,82002389.90086068
950309,950311,061148,356594151.8184043
041139,031106,960637,72658705.297241
020999,031106,041139,100627862.37045595
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153376.0028308
940062,051143,950321,185661376.6991929
940062,950320,960639,137094903.85304445
940062,950321,950320,171696771.99835625
071156,950315,950367,85780768.56037359
950315,031107,950367,81401648.52150725
950315,071156,950316,21232708.602250166
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.20897812
950353,950355,940067,63092644.530521385
950353,950348,950351,117065627.59995921
950353,950351,950356,84728854.91579758
950355,950353,950356,77779193.6900521
960642,950332,021003,75730084.63027819
950332,960642,950331,191502289.16788724
021002,960642,960641,178533729.49770477
960642,021002,950331,171227429.7940475
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159941.35582745
960643,950333,960644,54609357.570153035
950332,950333,021003,71017845.46317571
960644,950333,950335,110565663.2665024
950333,940067,950335,191143080.60094598
950333,950332,940067,151133638.2893177
021013,031112,960653,66218499.081875555
031112,021013,950374,85075394.6755492
950374,021013,041130,48321842.64163151
141203,021013,960653,
021013,970826,041130,86434563.16790745
021013,141203,970826,
960673,970827,950416,131618591.50294511
950416,970827,021041,139650422.9885526
970827,950415,021041,87089318.98392235
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770440.03549165
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149267.75245823
041131,950421,121192,
950421,041131,071153,106934904.0145429
021051,031119,940083,68937534.5475896
021051,010846,031119,127032923.16931361
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396678.19286422
031116,950420,950424,132653162.93902266
950420,031116,021041,76166388.37151527
950415,950420,021041,98029634.9096363
950418,950420,950415,147117565.13008088
031121,950444,950442,12465443.720117234
021053,950444,031121,46254928.86096176
950444,071152,950442,70421245.27955936
950440,960675,071153,163762865.7907126
950440,950441,960675,242484885.2362049
041131,950440,071153,150217036.63170385
950440,041131,071152,95912420.31638817
950440,950444,021053,48041085.93019538
950444,950440,071152,175174882.55671194
950441,021055,031122,31147597.805255666
950440,021055,950441,148525746.9547355
021055,950440,021053,62494119.3410832
93102,93103,93099,84725855.5517346
93050,93103,041136,74995166.87147802
93103,93050,93099,74348636.28291073
020996,950305,950303,91169705.39447372
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263509.0928195
960526,960528,940018,201812682.00418666
960528,950146,960529,71424562.45542607
950147,960528,960529,75486681.88132915
960528,960526,960525,248507406.37451914
950140,960528,960525,782216856.6073434
950146,960528,950140,202326426.99555975
020877,960520,940014,171337259.9252244
960520,960522,940014,150812679.7662805
020876,960520,020877,207964557.07383612
960520,950128,960522,236565184.80893007
950128,960520,020876,277430155.795328
020882,020876,940013,102221921.18390404
950128,020882,940013,116742368.2192037
020882,950128,020876,148307024.98428643
960752,940044,020954,124704185.92870529
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.52444312
960592,950223,960753,240795675.2788883
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249334.28748773
020957,960593,940045,108203932.27380812
020958,960593,020957,218554565.636036
960593,950223,960592,195271672.20195946
950223,960593,020958,163560277.17931718
022005,020872,020877,294087319.5450786
960516,022005,020877,307828666.2948753
020872,022005,960509,214276515.76615158
022005,960516,020871,430059839.6889804
022005,020865,960509,247438000.35320592
022005,020871,020865,312317851.1975016
950121,960511,020866,339069828.17420423
960511,020861,020866,203450039.92813188
970789,020887,960521,258243346.28959247
020879,970789,960521,268004518.33192202
970789,020879,960518,151223560.76723528
020887,970789,020885,368885535.5561088
020880,970789,960518,166585223.5221137
970789,020880,020885,400415316.4658185
950138,970793,940015,286111163.76844066
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084679.2044286
970791,940011,960521,305207133.7722655
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444917.2965383
970788,020886,950112,266107589.5393469
970788,950124,960513,327124401.4740939
970788,950121,020883,224377635.80805853
960655,950380,950390,113456140.78733699
041135,950389,021016,195723371.0244588
950389,041135,021026,118855845.04374154
950392,950389,021026,152657808.6766116
021029,021028,960766,171864349.20840883
960766,021028,950394,179117737.65803555
021028,950392,950394,248170228.69594577
021029,950397,960676,149994576.8618014
950397,021029,960766,156502747.81798258
960677,950397,960766,22668535.342369758
960674,950427,950428,183691826.56806675
950428,950427,940077,
950427,960677,940077,269084065.65673983
950429,950427,960674,147644686.46831837
950346,970823,950390,216716712.72412097
950346,950344,970823,173244380.43268433
950357,021006,950425,238603635.81450382
021006,950357,940071,97916065.6151305
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266660.87333575
950360,950357,950362,389485220.92048496
960762,950357,950360,463114208.7534291
960762,950350,940071,64402006.349045046
950344,950350,960762,121273332.30066584
950346,950350,950344,161950566.09152374
950350,021006,940071,100161378.10361649
950350,950346,021006,184186847.4892557
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.70900442
021045,950397,960677,38132464.63279951
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.51984939
021045,950427,950429,166865829.06960547
950398,960664,960662,286800686.57039684
960662,960664,950394,275483294.97420186
021032,960664,950401,195685883.30369315
960664,950398,950401,309862997.4639553
950394,960664,940077,333766197.92253226
960664,021032,940077,156263187.75124642
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983577.97255287
021052,021047,041132,192425819.1770307
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568961.2467699
940088,950473,970828,355210312.96726024
960706,940088,021077,126034225.40082555
940088,950470,021077,149324282.24654743
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612885.44420396
021054,960684,960683,126279556.01075992
950443,021054,960683,125733831.5785204
021052,021054,950443,170508271.5081351
021054,041132,031123,102008451.54335147
960684,021054,031123,141181078.03786612
021085,021086,960715,107709832.57133946
021086,021085,950479,158806181.93803227
021086,950481,960715,157194848.07328203
021086,950479,950481,238402228.8667451
950478,021083,950477,190425280.93210247
021083,960711,950477,141491313.65296027
950463,021068,960774,161793192.43641502
950463,960693,021068,169497167.15046823
021074,950463,960774,112289277.16349375
970834,960775,960717,291239049.7657646
960775,021074,960717,127725722.90518755
960773,960775,950468,219550251.88586488
960775,970834,950468,289153370.66466284
950476,940090,021082,238146299.21527985
940090,021079,021082,268028669.579419
940090,950476,021080,178692074.88865116
950473,940090,021080,270439185.89719146
021079,940090,950473,139101409.58554238
960596,960595,93062,321870891.8520875
