st1,st2,st3,area
950465,021069,950464,177712354.92148197
960700,021069,950465,107043643.4090407
960694,970831,950461,154010925.26699305
960694,960696,950464,89315424.96955673
970831,960694,950464,240362400.70260322
960700,021070,960710,128610315.6282328
960701,021070,950465,168720412.93254924
021070,960700,950465,107490646.64034376
970837,960776,960719,177785605.454143
960776,960721,960719,72853983.67798172
960721,960776,940097,153435142.73695436
940097,960776,021091,113429932.86029628
960776,960718,970836,56528879.926080115
960776,970837,960718,182979910.54487574
950488,960776,970836,107893391.22883566
960776,950488,021091,254908191.34794512
960720,960722,950489,62992627.636546075
960721,960720,960719,23892051.801340815
960720,960721,960722,33950745.62765679
970837,950486,950485,196394772.28902563
950486,021087,960714,206683758.6215068
021087,950486,950489,280484685.6366026
950485,950486,950469,370081820.3865237
950486,960714,950469,169471440.90011945
970828,950473,021080,548593287.3728223
960707,970833,021078,175791702.2763821
950474,970833,960703,142690692.02816483
021039,021061,960686,159154347.99263132
940079,021061,021039,139436790.28129798
021061,960687,960686,181350735.14010224
960685,940079,021060,189815240.59722993
960685,021060,940087,260295785.77227724
960685,021061,940079,183258962.80722693
021061,960685,960687,165960011.13104552
950474,960704,950477,294537450.1549637
960704,950466,950477,133431310.14276
960704,950474,960703,117254305.61628053
960701,960704,960703,69368304.15234557
950466,960704,960701,78041228.45795764
93020,93015,93010,78790844.30813208
93015,93020,93024,92038917.7996472
93015,93024,93021,188287358.95019746
02P107,93044,950227,84485557.07723825
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395709.99363762
93037,960756,93025,117955381.6167717
02P107,93037,93044,184412913.6686253
93037,02P107,960756,82025043.697364
960601,93060,960600,55609286.867105536
93060,960601,960599,24776712.03020425
93060,93059,960600,17983945.410383407
93059,93060,960599,12312264.269126289
970821,041136,071160,28596521.336335044
04S048,970821,071160,33908136.28209097
93078,93073,93074,146498645.5193725
93089,02S043,970819,22578915.12010014
93052,02S043,93089,39146858.96100405
031102,950275,950277,311309225.9782717
93073,031102,93074,147938541.48003536
93038,960607,93070,191757804.54555926
020960,93035,93034,77432784.64509165
020960,93029,93035,66493814.89941574
93028,020960,93034,98726237.40236224
020960,93028,93029,75141551.46385513
93029,93066,93035,89349196.61710796
020984,950268,950267,228310002.06340483
020847,960616,93084,239922697.36605024
960616,020847,950277,204582983.06934085
950263,020979,950272,140631390.43245912
960612,950263,950272,263010128.70507246
031102,950263,950275,
960612,950271,00R019,143076377.91091457
020984,950271,950268,250839950.90906438
960577,071158,940054,83123126.6498162
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428447.3421105
020971,02P111,940053,13865899.952964755
960574,940052,950253,
020971,960574,950253,152418163.19089994
960574,020971,960576,182458608.94216618
020966,960574,960576,170344710.96256196
020966,960576,071158,243018624.22943327
960577,020966,071158,236711284.31151357
020973,960578,940054,131252977.76718138
950255,960578,020973,172225691.47565612
970804,93026,950228,107424968.05776106
93028,970804,950228,122324986.23916425
970804,93032,93026,82607277.03378712
970804,93028,93034,53973270.88373904
970804,93034,93067,109630394.5650405
93032,970804,93067,113462049.25868656
93032,93036,93026,122280827.95520139
93039,93036,93067,140310446.84779894
93036,93032,93067,139810487.82789874
93020,93014,93025,248367033.87742487
93014,950225,93025,205937117.51971102
93014,93018,950225,88418387.55821744
93018,93014,93012,107044478.47957726
93002,020947,960590,287937446.0534547
020947,950213,960590,148744592.35451108
950213,020947,960581,219271649.90342134
020947,940042,960581,264624698.87719196
970806,950238,960571,86727197.12189192
970810,950238,970806,141458155.3612975
02P110,950241,020964,183291500.748855
950241,02P110,02P109,
940046,950266,00R015,140330399.0740341
950266,940046,99R004,120122178.55417003
940046,950270,99R004,89287366.85632443
960570,950243,950245,116704662.01767643
950243,960570,950247,403453168.5373838
020967,960570,950245,168374402.2556042
950266,960570,020967,405160268.6223894
05S054,14P125,11S070,
020946,970800,020944,176502149.54838076
970800,020946,950214,126123702.51982112
950211,020946,020944,178792700.0810895
020946,950211,960581,269706426.6841906
940041,091176,020944,183364112.41764438
970800,940041,020944,94241427.90320295
091176,940041,101181,196507858.27777517
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118857.76165418
950214,07S069,93022,
940042,07S069,960581,204021306.48619926
07S069,020946,960581,241420625.80685732
020946,07S069,950214,51458609.83465564
950211,950212,960581,182148622.6815861
950205,091176,950201,164065330.83422178
091176,950205,020944,105468740.7771023
950205,950211,020944,133292081.41924366
020943,020940,010845,155529501.56099975
950205,020943,950211,188744872.31202865
020943,950205,020940,235979892.57302308
020903,950158,950156,246167235.42020056
950158,020903,07S063,151385245.36957955
940024,960533,020894,237428636.71270522
960538,950151,960542,261437164.3345273
950151,960534,960542,212258538.76328003
940023,950149,960530,410236494.1620365
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672355.5330607
020940,960560,010845,157821940.04027545
960560,960559,010845,211104645.33092716
970797,950178,950180,219092015.10189947
960560,07S067,960559,94053126.6104474
07S065,02P205,960550,
960547,020905,970795,380977515.8528012
020905,960547,950164,244745768.2108699
950164,960547,940028,333925917.20680153
940028,960547,950167,142413133.69040138
020907,960547,970795,254585634.20337194
960547,020907,121191,336352343.45019484
950163,020907,970795,287007312.7303763
020907,950163,950166,309899239.8257667
950163,950165,950166,248151346.3693032
950165,071159,950166,290635227.1760146
950343,960647,950345,152067277.8652248
960647,950343,950329,139037172.84363842
021001,960647,950329,112150502.92297077
960647,950342,950345,170330916.9355427
950342,960647,950328,291518718.785801
960647,021001,950328,187102091.2630297
020999,041139,960636,109917875.18322498
950309,960633,021101,147889183.64270103
950309,061148,950304,454876962.5355434
950321,051143,021101,409380911.2364873
031107,970824,950367,200296127.8529191
940066,031107,03P214,24352326.967749394
970824,031107,940066,102609347.382911
950348,950332,950331,204791186.10523975
940067,950332,950348,257032584.662976
940067,950355,950336,108211076.02346344
950336,950355,950337,114446337.17133164
950355,950340,950337,179686098.57327706
950340,950355,950356,333059276.6417286
950261,020978,950319,141490323.6298029
020978,081170,950319,209336209.362278
020978,950261,950259,
960643,081170,021003,108725436.57571967
081170,960643,950322,75054093.05219907
960643,950324,950322,112454249.06982575
950324,960643,960644,68185888.69529705
950371,071154,031110,57884569.00263226
071154,950371,950372,182450713.3557542
031110,071154,121193,40255904.71395333
071154,950372,03P215,50555595.46171795
031112,950374,121193,75482699.15619302
071154,031112,121193,33809692.513301544
031112,071154,03P215,44751353.73131459
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743346.81461321
950361,950363,950369,176640880.64780784
950363,960652,950369,438903445.33057266
950363,950422,960652,
950359,950358,950360,101840330.78239831
950359,950361,950369,270920731.63531446
950361,950359,950360,127954164.31513713
021004,950359,950369,251933224.38755903
950359,021004,950356,298665919.63764817
950352,950359,950356,186651497.392134
950358,950359,950352,54989194.705564246
960673,950363,950362,74775251.00730567
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035371.05920361
950445,031120,940083,63814349.63919854
031120,950445,031121,
950439,031120,950442,137104519.95961154
031119,010846,970830,121436662.62113702
010846,021046,970830,144646056.68716437
010846,950431,021046,129765957.34407204
950431,950419,950428,96174911.02132432
950419,960674,950428,148436515.45676574
960674,950419,111189,114730938.09207287
950423,031116,950424,106771816.51314904
03P216,031116,950423,41357452.03335302
93102,020997,071161,92561558.76561484
020997,93102,950303,80187169.68406297
031105,061149,950314,74066524.27577403
031105,061148,061149,93607754.3593059
940065,031105,950314,38812181.81998553
061148,031105,940065,63662955.228346705
940063,950300,960629,117340149.4831744
960631,950299,960633,164004818.1216545
960631,960632,950304,27190703.33622918
020993,970812,950291,43669409.243935935
950321,970812,960638,165299871.62047985
970812,950285,960638,291934249.27796274
970812,020993,950285,93203759.83661483
970812,950321,021101,317272908.49450165
950294,970812,021101,136264572.89915258
970812,950294,950291,60236193.21751351
950299,970822,960633,103506798.73951662
970822,950294,960633,211721574.13845262
950294,970822,031128,124950979.95520286
970822,940060,031128,126560312.6430735
950260,960579,960580,122091993.32994898
960579,940055,020975,169803357.71591288
960579,950257,940055,133640723.79104349
950259,960579,020975,153845753.66690895
960580,960579,950259,113635671.70920375
960512,020869,950118,183873123.9725166
020869,950115,950113,113459412.69301595
950118,020869,950113,178690195.79624587
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672347.3014291
020884,960517,950120,169443589.73535052
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243236.03182423
940022,950147,960529,72337353.19720349
950147,940022,020892,204537037.47734445
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.7405595
061150,970792,950135,201835041.0049511
940018,970792,061150,125687081.75775225
960526,061150,960525,49619542.41589261
960526,940018,061150,35585556.945879385
020877,020872,950117,252437842.1550017
950117,020872,970785,210251498.91182762
020872,940008,970785,328976175.7152368
020872,960509,940008,515084970.192642
960522,960523,950136,189837639.9143782
960522,950132,940014,236324084.4396289
950132,960522,950136,280893492.444804
940013,020876,970785,
020876,950117,970785,129054766.11684145
020876,020877,950117,234174040.07054868
960523,950128,950135,355332991.96130425
950128,950129,950135,449821491.4242457
950129,950128,940013,514181082.27505225
960522,950128,960523,212177122.4792054
950239,950240,960568,168400812.1880155
020961,950239,960568,90208791.37576485
950239,950238,970810,110659606.65076752
950238,950239,020961,86520659.94103962
950240,970807,960566,64800493.18917842
960566,970807,950237,60309910.01224154
970807,970810,950237,116055682.0414851
970807,950239,970810,118982621.31531101
950239,970807,950240,199350164.64639077
020952,950242,950246,275635982.6760818
950240,950242,960568,170676397.03101352
950242,950240,950246,195876535.09855768
020963,020961,960568,319142565.7743578
020961,020963,950206,317511924.67522496
950242,020963,960568,241172420.0440047
020963,950242,020952,502778762.50187963
020963,020952,950220,322494632.7596169
020964,950244,020962,102904743.8248793
950244,950246,020962,156866132.46213174
960752,020954,020955,159695090.59317398
020952,960752,950220,243712774.00628814
020958,960613,950264,365836854.94667625
960613,020958,020957,414851659.65443295
020956,960753,93005,108578612.28561778
020956,960592,960753,249924060.91830495
950222,020956,93005,124919349.49952085
960592,020956,020955,158860328.6701943
020956,960752,020955,196113458.09479463
960506,960508,940007,167253322.65162647
020862,960508,960506,244564427.21858048
020865,960508,020862,196995397.30759737
960508,020871,940007,219278791.51967552
020871,960508,020865,256530215.4037719
020871,960514,940007,308973995.01781267
020880,960514,940012,270808476.3454714
960514,970790,940012,
970790,960516,940014,461104271.58123195
960516,020877,940014,265981141.1638753
960514,960516,970790,
960516,960514,020871,503069348.2223236
950162,950164,111184,94654844.3752062
950162,07S064,950164,90829900.0215993
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584651.03888312
07S064,940027,950164,180047557.56889248
940027,07S064,07S063,104639001.85338806
020903,940027,07S063,234386651.92134622
940027,020903,020905,316477332.57388216
960507,05S049,970784,212707772.42148355
020870,05S049,940005,134615926.73492464
970784,05S049,020870,149599141.7485528
05S049,960513,940005,184861036.81098312
05S049,960507,960513,606830725.4161284
020861,960503,950111,311433014.05073565
020866,020861,950111,243911413.25116375
020881,940010,960531,236491547.8087822
960515,020881,960531,235006664.86654636
020881,960515,950122,160136142.05923873
970787,020867,940007,262701294.6375337
960514,970787,940007,245298866.82372835
970787,960514,020880,265011133.170089
970787,020880,960518,292167867.481631
091177,970787,960518,290225272.1111839
020867,970787,091177,361084641.7397119
020879,020874,091177,187686409.12275633
020879,091177,960518,161744084.95046934
020879,960521,131199,323605540.4156411
020874,020879,131199,195298375.98153493
020887,020891,03S047,
950144,020891,950142,156890826.16088733
020891,950144,03S047,195168871.39883712
020891,020890,950142,304925982.17410034
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642773.6752054
950134,020887,03S047,
940011,020886,020883,227840306.69384018
950112,020886,05S053,142054716.58640218
02P203,950112,940010,46788577.027534075
02P203,05S052,950112,94949641.720845
020881,02P203,940010,54657473.09329807
02P203,020881,950122,181864586.698275
960513,950124,950122,308824091.2508745
950124,02P203,950122,254502125.80249307
02P203,950124,05S052,151422703.75864387
000843,950378,021016,250494033.79704866
950392,960660,950394,282082192.88395363
960660,950392,021026,196100931.92237696
960677,960766,940077,231879723.5835946
960762,950360,950354,239190106.1544884
950347,960762,950354,145554829.83876625
950344,960762,950347,170550226.6420116
970823,950344,960648,176155297.59589347
950344,950347,960648,165531346.66617858
021044,021029,960676,135246890.30799338
950417,950429,960674,107936127.47320478
950421,950417,121192,107979357.47884117
960646,950328,960645,188187014.53588715
960646,950342,950328,192689580.6611468
950341,960646,960645,124191901.5012535
970823,960646,950341,113742785.98867415
950342,960646,970823,184392564.6301162
021030,950398,950385,220575295.2194062
950381,950398,960662,261560584.6382108
950401,950398,960663,361055135.4717933
950398,021030,960663,270700945.1508018
021019,940074,950385,199723298.77902395
950398,021019,950385,323033228.4183524
021019,950398,950381,269330161.9390374
111187,021019,950381,181225866.82717127
021019,111187,960656,220931578.30303246
940074,021019,960656,136363225.1612979
071157,950403,071164,163710634.9955847
071164,950403,950399,151735862.06544262
950403,960657,950399,328569408.9513387
960657,950403,950400,142338087.906696
950400,950403,061151,151276143.69731686
950403,940078,061151,162421272.8025035
940078,950403,960666,167084751.10697705
950403,071157,960666,169731179.52860168
960768,950402,061151,207691857.0186879
950402,021031,960663,94087098.71165219
950402,021023,061151,308350485.1364097
021023,950402,960663,209229737.4407361
960679,960667,021035,233195345.17294145
960679,021048,950433,197262301.40016484
021048,960679,950434,179672719.50130618
021036,960679,021035,237864280.55859604
960679,021036,950434,358549532.1932192
131197,960679,950433,254523664.7943403
960679,131197,960667,204682298.40723106
950472,960706,021077,238181921.71472928
970833,950472,021078,130556451.37027262
950472,960705,021078,87495313.12255792
960705,950472,021077,241072962.13845932
041137,950472,950474,102189938.72343314
950472,970833,950474,138281406.443334
950414,960769,021038,124650332.9842932
960769,950414,960672,319557576.7794855
950414,021040,960672,163023349.2221736
051147,950410,021037,201323593.6684328
950410,051147,021038,211927744.66213387
051147,950414,021038,140423316.0453628
950414,051147,021040,172711075.2779008
051147,021037,950412,229002646.20889977
950470,051147,950412,599111044.1211896
141205,021052,970830,298378657.1273933
021052,950443,970830,211860371.95459655
081166,950445,940084,82280216.54177104
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324079.68016502
081172,051141,950448,79985073.45699584
081172,081166,960684,69466021.45061421
031125,081172,950448,59376575.94430133
081172,031125,940085,55619622.92340941
081166,081172,940085,
021056,960684,031123,96069865.36132038
051141,021056,950447,81662626.69792521
081172,021056,051141,67935255.27056508
021056,081172,960684,105607841.63117063
021056,041134,950447,189162084.78232768
041134,021056,031123,32319149.20178218
940095,021085,960715,192131453.13771302
960713,021085,940095,37993130.820637316
021085,960713,950480,80140639.11708936
950466,950478,950477,322918176.13358206
950479,950478,021076,210217661.274991
021076,950478,081169,323681294.9470615
950478,950466,081169,182633677.5846508
950490,960722,021092,181465104.90220296
950490,960723,950491,
021093,950490,950491,157880474.3321689
950490,021093,960722,310088983.66382694
950490,021092,940098,239976325.57485938
960723,950490,940098,
940091,960770,021065,137197871.041002
960689,960770,940091,102881353.92014813
960770,021066,021065,147623730.8551409
960770,960689,021066,135651882.5575509
02P210,021068,960772,80187347.19392112
960774,021068,02P210,139286068.49262995
021068,960693,960772,186685531.81954035
960693,950455,960772,221458748.09617954
950455,960693,950461,192921150.82647115
021074,950467,960717,171218544.78536877
021074,960774,950467,178263185.75518307
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.51258123
970835,950488,970836,144887422.68843645
960718,970835,970836,118313895.65385014
970834,970835,960718,200614087.1437482
950453,960771,970831,139840412.32109675
021069,950453,970831,107266077.56622632
950453,021069,960688,138631079.02316976
950451,950453,960688,234294962.11686027
960771,950453,950451,151694375.44800162
021089,970837,960719,120898742.81299394
021089,950486,970837,89959290.13677324
960720,021089,960719,49876202.301213585
021089,960720,950489,98341974.83910748
950486,021089,950489,75024175.3270199
960709,950473,960706,136664905.68474737
950475,960709,041137,251012821.29750863
950472,960709,960706,146928894.01207653
960709,950472,041137,205513177.6869547
021079,950475,021082,135420879.2759919
021079,960709,950475,205535867.66169682
960709,021079,950473,159049022.92586458
970833,960699,960703,128616043.97162437
960699,970833,960707,108775274.27440123
960699,960701,960703,99060048.73573413
960710,960699,940089,125682250.27234548
960699,960707,940089,135771610.3038913
021070,960699,960710,163647135.68006158
960699,021070,960701,204136617.7956314
950451,021063,940087,200757594.15635964
021063,960685,940087,226828969.76821527
021063,950451,960688,210471230.15193233
960685,021063,960687,103335037.69823734
950452,021063,960688,184395137.5744847
960687,021063,950452,135119061.8680125
93059,93057,960600,89000351.60653807
93057,93059,93055,
960596,93057,93055,110911735.47676584
93035,93051,93034,
93051,93048,93062,82708402.95628339
960759,93051,960594,127525831.37581606
93051,960759,93034,
95105,92106,101183,20730744.469256774
93048,95105,101183,22097841.905795325
95105,93051,93035,
93051,95105,93048,160021806.4855043
960597,93057,960596,32883055.75810909
960600,960597,141202,297764374.99745893
93057,960597,960600,114689760.97468965
93053,960596,93062,340010777.7036135
131194,93053,93062,97498322.39825511
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168351.051851884
000841,131194,93062,25468044.97020181
000841,93048,101183,7105051.318721038
93048,000841,93062,19262653.545027625
92106,000841,101183,7459367.704810082
000841,92106,93046,24834665.827285174
131194,000841,93046,26275801.161625095
960756,93041,950226,79654094.09481978
93041,02P107,950226,14306939.731105266
02P107,93041,960756,14994178.742423065
970821,93050,041136,20719930.287169002
93099,93050,93084,131606655.89245588
93050,93090,93084,167729283.95968705
93090,93050,03S045,49961993.39230377
93050,93097,03S045,57714970.49721465
93097,93050,04S048,36316623.063364394
93050,970821,04S048,37549460.511050515
93078,93077,93073,160843891.7086387
93077,93081,950296,56483393.944690526
93081,93077,93078,87417313.67729312
020847,950295,950277,125323446.28851958
950295,970818,950277,150150088.0453838
950295,93090,970819,91258268.5560351
950295,020847,93090,157045622.3466834
02S043,950295,970819,50353753.26782296
93091,93052,93093,37719691.62387119
93091,970820,141209,
93091,02S043,93052,54960502.35653857
000842,970820,02P115,72290462.74104372
93081,000842,02P115,68645860.89953873
000842,93081,93078,75235098.71571891
970818,93079,950277,119904941.39402716
93079,031102,950277,285682772.06333834
031102,93079,93074,106010588.70747942
93079,970818,141209,
020981,960606,940048,73097791.04815917
960606,020981,93070,177543906.7166287
950230,95105,93035,143607666.17833862
93065,93029,93063,165513230.75321808
93065,93066,93029,120903484.99143201
960607,93065,93064,98436033.68458241
960754,93065,93063,138217648.701733
020957,960610,950272,172777758.3591368
950271,99R006,00R019,203090293.46377888
99R006,950271,020984,138187740.21774617
020983,950266,99R004,274326617.3127656
99R006,020983,99R004,109311555.98053895
020983,99R006,020984,70296421.13586015
960570,020983,950247,282615610.2851924
020983,960570,950266,271994086.79874384
950247,020983,950267,139782375.6045515
020983,020984,950267,132027400.82937096
940047,031127,960615,158841031.6952414
99R006,960608,00R019,94996376.59478275
950270,960608,99R004,81455947.42052025
960608,99R006,99R004,97327962.43317102
960611,960609,00R015,
960609,960608,950270,51240407.48840536
960609,940046,00R015,169890358.8066486
940046,960609,950270,51689447.073122844
960616,950278,93084,127946542.75527412
020987,950263,960612,176724889.8141635
020987,940047,960615,141106304.368638
950275,020987,960615,137026135.0702539
950263,020987,950275,362922564.98042846
020987,960612,00R019,218512400.3545907
93069,031102,93073,202125267.0517782
93069,950263,031102,
93071,93069,93073,91756221.76038952
93069,020981,940048,102905876.27179074
020981,93069,93071,80808533.87162259
950271,020985,950268,104806507.35456815
960610,020985,950272,97852612.99834101
020985,960612,950272,210115903.0837002
020985,950271,960612,135453831.12907806
020985,03S046,950268,95692478.57999776
020985,960610,03S046,65926216.97978605
020969,960577,940054,157002906.95440656
960578,020969,940054,243705802.6140651
020969,960578,950251,316464970.13964945
020969,950251,960573,245539815.9164596
020972,020971,940053,115704404.37993568
020971,020972,960576,152106331.69060138
960575,020972,940053,152760332.99124542
960576,020972,071158,166526345.12639874
020972,960575,071158,164597598.38744152
950248,020966,960577,224533292.08782655
950248,020969,960573,112111779.76770715
020969,950248,960577,249283810.84364134
020976,950258,950285,273758068.7859991
950298,970822,950299,85697874.15744142
970822,950298,940060,141359034.4817222
020994,950292,960629,104336485.41428214
950292,950298,960629,110615002.15593447
960572,020967,940052,98568485.01485136
960572,950250,020967,187027877.04458225
020967,041138,00R015,175991042.61922842
950250,041138,020967,224697236.15851367
041138,960611,00R015,
93023,93016,93026,170918608.94240436
93036,93023,93026,375567102.7062959
93018,93023,950225,92468856.01597334
950225,93023,93030,152987035.12344608
93023,93036,93030,361146033.21785325
93016,93023,93012,166362569.33769596
93023,93018,93012,112360954.84476069
93036,93045,93030,153327632.34820902
93045,93037,93030,149029291.119574
020959,93045,93039,70111955.29624693
93045,93036,93039,104115960.34545644
93045,020959,93044,59940769.93926388
93037,93045,93044,188317161.73086244
950224,93008,93013,83743655.39281413
93008,950224,93012,112310313.23942433
960584,93020,93010,280509525.1697539
960584,93014,93020,178759640.32415384
940042,950216,93004,176312472.6552384
020947,950216,940042,176719614.06826887
960559,960561,010845,198883366.56331533
960561,950209,020948,309477143.30308735
960567,020964,020962,180303618.08854958
960567,02P110,020964,11652533.177205449
950179,14P125,111185,
950179,970797,020920,172650387.35150912
970797,950179,950178,214553202.4428402
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427331.24277875
93009,93004,93010,281009582.2298917
93009,93015,93021,215876708.98825663
93015,93009,93010,214018296.24585092
960561,020942,010845,98181681.45466186
020942,960561,020948,178592465.20903143
020924,950181,020922,295056379.67110765
091174,950181,950155,264584746.5197337
940024,020896,960533,235715347.16567606
020896,940024,950152,166107390.70825154
960533,020896,950158,
950150,020895,020894,259013730.86474895
020895,940024,020894,232439003.8579988
950155,960541,960538,187045171.36908895
020897,940023,020898,
960534,020897,960542,241255227.5480087
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812128.35452977
960540,950155,960538,90707488.12341405
960540,091174,950155,109826918.15074255
950200,07S067,960560,69107583.93740413
950200,960560,020940,108693660.721043
091179,950179,111185,145626804.3969604
950179,091179,950178,146620221.2556661
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438939.06796557
091179,020917,950178,177571207.15080997
950236,020961,950206,607483187.9953367
950204,950236,950206,214113966.1110998
950236,950197,960564,
940049,950231,960564,271377380.97236997
950197,940049,960564,217201335.05652645
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210701.07417507
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854804.93427664
960556,020917,020931,399855150.49468684
960556,940035,950178,222441419.18597913
020917,960556,950178,611887800.7909242
960557,07S067,950180,310923150.30999976
020921,091174,950154,409975852.7462443
950181,950182,020922,166995648.87835678
950182,950181,091174,442038789.44272715
020921,950182,091174,348732772.23446697
950182,020921,950184,95902571.41625623
02P205,950171,07S066,3777696.9782626578
950171,02P205,07S065,10490265.77659706
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967141.29424646
020910,071159,940029,219006813.255838
950171,960546,07S066,69862871.9245451
020910,960546,121191,227799576.15373036
960546,020910,020911,243197348.17575106
970796,071159,960544,317716127.2628926
071159,970796,940029,248275776.25628158
970796,020912,940029,123514051.873312
071159,020908,960544,273995832.3476357
950165,020908,071159,270650185.98095906
960543,950165,950163,167311514.26684436
960543,020904,970798,168577803.25883484
950165,960543,970798,335272936.58225644
950311,020999,960636,95124929.97152565
020999,950311,041129,98421235.01212667
061148,950311,960636,82002359.00208248
950309,950311,061148,356593995.2430353
041139,031106,960637,72658687.01899186
020999,031106,041139,100627852.64869507
950309,02P116,960633,133067980.84812482
02P116,960631,960633,81720769.66178185
960631,02P116,960632,3193641.184411858
960632,02P116,950304,3376512.5557412296
02P116,950309,950304,74324861.36271302
051143,960634,021101,166153354.52161214
940062,051143,950321,185661298.0987549
940062,950320,960639,137095032.46680382
940062,950321,950320,171696614.618673
071156,950315,950367,85780889.44750538
950315,031107,950367,81401560.32302916
950315,071156,950316,21232742.459944498
950315,950316,03P214,40635042.90975155
031107,950315,03P214,11618887.594621064
950353,940067,950348,153923074.97146618
950353,950355,940067,63092607.45717093
950353,950348,950351,117065572.2441891
950353,950351,950356,84728788.68629134
950355,950353,950356,77779114.46352729
960642,950332,021003,75730164.05508147
950332,960642,950331,191502173.73941728
021002,960642,960641,178533731.69170368
960642,021002,950331,171227261.59748775
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159885.41818939
960643,950333,960644,54609441.15790141
950332,950333,021003,71017659.10487966
960644,950333,950335,110565806.74165304
950333,940067,950335,191142835.34161982
950333,950332,940067,151133334.96448153
021013,031112,960653,66218464.96045908
031112,021013,950374,85075577.60824268
950374,021013,041130,48321913.75117635
141203,021013,960653,103123042.23512861
021013,970826,041130,86434545.23886096
021013,141203,970826,133626999.95140436
960673,970827,950416,131618496.99007052
950416,970827,021041,139650260.09854883
970827,950415,021041,87089332.71112373
950363,131198,950422,118252782.48484609
960673,131198,950363,170442204.75309908
131198,960673,950416,68386699.72228758
131198,03P216,950422,49762002.01929071
071152,950439,950442,74770314.85898332
111189,041131,121192,132301870.3201141
950439,041131,111189,162108257.58229923
071152,041131,950439,64149210.27105417
041131,950421,121192,96888944.74970521
950421,041131,071153,106934934.1896253
021051,031119,940083,68937468.04678132
021051,010846,031119,127033009.9501901
950419,141207,111189,93008612.19659968
141207,950439,111189,139889569.8027264
950439,141207,031120,133362154.86267264
031120,141207,940083,133388057.58118567
141207,021051,940083,97023794.08499734
141207,950419,950431,135964677.25880775
010846,141207,950431,151611456.82991263
021051,141207,010846,177096101.06444338
950420,960675,950424,109396581.72541972
031116,950420,950424,132652900.51657376
950420,031116,021041,76166242.66232206
950415,950420,021041,98029616.64926973
950418,950420,950415,147117464.46652755
031121,950444,950442,12465478.30422427
021053,950444,031121,46254848.873321466
950444,071152,950442,70421164.81571281
950440,960675,071153,163762723.74717078
950440,950441,960675,242484706.21824095
041131,950440,071153,150216807.29535463
950440,041131,071152,95912443.1842823
950440,950444,021053,48040948.37270148
950444,950440,071152,175174917.94136626
950441,021055,031122,31147696.981415857
950440,021055,950441,148525592.92121276
021055,950440,021053,62494075.78531422
93102,93103,93099,84725743.13166699
93050,93103,041136,74995242.86816993
93103,93050,93099,74348656.76684393
020996,950305,950303,91169609.29684849
101182,960512,960519,109402575.26954149
101182,020869,960512,378726727.9475957
05S050,101182,960519,73435419.26040189
020869,101182,05S050,255402254.102765
960528,950147,940018,261263906.23791775
960526,960528,940018,201812889.04897133
960528,950146,960529,71424560.64017312
950147,960528,960529,75486740.87344874
960528,960526,960525,248507758.96587577
950140,960528,960525,782217387.3712915
950146,960528,950140,202326314.1062501
020877,960520,940014,171337220.90432447
960520,960522,940014,150812746.0893253
020876,960520,020877,207964398.6338441
960520,950128,960522,236565268.22698426
950128,960520,020876,277429935.1194213
020882,020876,940013,102221972.654001
950128,020882,940013,116742213.78168216
020882,950128,020876,148306928.2442282
960752,940044,020954,124704606.10208662
93065,141206,93064,117635409.40810691
141206,93065,960754,297907577.0130268
141206,020958,950264,229292418.9169564
93064,141206,93070,120628026.71533895
960606,141206,950264,126127003.80472273
141206,960606,93070,267129605.08523166
960753,950223,960754,108651035.54923326
960592,950223,960753,240796356.97707355
950223,141206,960754,187323229.18097308
141206,950223,020958,140047249.44583333
960593,960592,940045,111249678.9367579
020957,960593,940045,108204222.84143324
020958,960593,020957,218555043.9096883
960593,950223,960592,195272153.11718452
