st1,st2,st3,area
93060,93059,960600,17983643.698687766
93059,93060,960599,12312053.63908691
970821,041136,071160,28596589.940738127
04S048,970821,071160,
93078,93073,93074,146498324.72509545
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308915.21537817
93073,031102,93074,147938685.5870941
93038,960607,93070,191757326.42948774
020960,93035,93034,77432907.48460719
020960,93029,93035,66493821.89256314
93028,020960,93034,98726308.98852393
020960,93028,93029,75141458.63697802
93029,93066,93035,89349162.0277647
020984,950268,950267,228309689.80732748
020847,960616,93084,239922489.5469324
960616,020847,950277,204582626.47505885
950263,020979,950272,140631038.95306593
960612,950263,950272,263009271.10241646
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839549.2094337
960577,071158,940054,83123167.50522041
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418059.86207303
960574,020971,960576,182458600.0379062
020966,960574,960576,170344405.28300667
020966,960576,071158,243018214.33788
960577,020966,071158,236711240.9501462
020973,960578,940054,131252770.93901804
950255,960578,020973,172225659.82508618
970804,93026,950228,107424463.38957462
93028,970804,950228,122324861.50042416
970804,93032,93026,82607192.95526367
970804,93028,93034,53973277.27196349
970804,93034,93067,109630377.27609521
93032,970804,93067,113461912.17608808
93032,93036,93026,122280735.44794632
93039,93036,93067,140310375.28165922
93036,93032,93067,139810428.2171471
93020,93014,93025,248365878.76247507
93014,950225,93025,205935827.76105323
93014,93018,950225,88418630.50916417
93018,93014,93012,107044353.33450378
93002,020947,960590,287935769.78802717
020947,950213,960590,148743653.65128607
950213,020947,960581,219270528.48875245
020947,940042,960581,264622548.88953194
970806,950238,960571,86726663.6848033
970810,950238,970806,141457638.32627395
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704408.25331272
950243,960570,950247,403452582.9470282
020967,960570,950245,168374178.6155509
950266,960570,020967,405160103.3885339
05S054,14P125,11S070,
020946,970800,020944,176497767.35979527
970800,020946,950214,126119037.24924724
950211,020946,020944,178791847.46393254
020946,950211,960581,269702592.12069124
940041,091176,020944,
970800,940041,020944,94240305.78952095
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119764.90094528
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145733.95894492
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290490.1180448
020943,020940,010845,155527054.29120854
950205,020943,950211,188742029.17752004
020943,950205,020940,235975574.48225427
020903,950158,950156,246165685.6124978
950158,020903,07S063,
940024,960533,020894,237428277.86729985
960538,950151,960542,261436125.8162743
950151,960534,960542,212257953.55870163
940023,950149,960530,410236231.0381194
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820205.0099932
960560,960559,010845,211101077.86566484
970797,950178,950180,219088234.39016315
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971313.1071528
020905,960547,950164,244743251.44859546
950164,960547,940028,333920064.1651388
940028,960547,950167,142410485.27819574
020907,960547,970795,254581115.73928034
960547,020907,121191,
950163,020907,970795,287003420.2090392
020907,950163,950166,309894192.5746783
950163,950165,950166,248148263.20712978
950165,071159,950166,290631774.66643983
950343,960647,950345,152067262.336239
960647,950343,950329,139037214.47375694
021001,960647,950329,112150603.58846854
960647,950342,950345,170330911.42694506
950342,960647,950328,291518789.10305566
960647,021001,950328,187102153.97805357
020999,041139,960636,109917771.25477588
950309,960633,021101,147889272.38011315
950309,061148,950304,454876636.6187046
950321,051143,021101,409380993.03935087
031107,970824,950367,200296280.43017837
940066,031107,03P214,
970824,031107,940066,102609386.40386967
950348,950332,950331,204791262.8995952
940067,950332,950348,257032476.11772862
940067,950355,950336,108211197.86857383
950336,950355,950337,114446490.65960103
950355,950340,950337,179686171.86817825
950340,950355,950356,333059493.0032211
950261,020978,950319,141490329.79132038
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454466.77305123
950324,960643,960644,68186090.15611963
950371,071154,031110,57884509.86451214
071154,950371,950372,182450863.29818976
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743608.49184288
950361,950363,950369,176641081.1875155
950363,960652,950369,438902785.80291593
950363,950422,960652,
950359,950358,950360,101840224.4726836
950359,950361,950369,270920797.6468475
950361,950359,950360,127954032.30684187
021004,950359,950369,251933719.16031355
950359,021004,950356,298666263.04533076
950352,950359,950356,186651527.50916255
950358,950359,950352,54989195.26140592
960673,950363,950362,74775439.28913222
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035403.12141447
950445,031120,940083,63814465.1642814
031120,950445,031121,
950439,031120,950442,137104568.75521263
031119,010846,970830,121436761.72925225
010846,021046,970830,144646207.53036103
010846,950431,021046,129766218.15999371
950431,950419,950428,96174893.31990638
950419,960674,950428,148436565.39778668
960674,950419,111189,
950423,031116,950424,106771879.39329027
03P216,031116,950423,
93102,020997,071161,92561607.98376068
020997,93102,950303,80187128.76530424
031105,061149,950314,74066601.24410574
031105,061148,061149,93607870.55776249
940065,031105,950314,38812188.0497978
061148,031105,940065,63662980.27886389
940063,950300,960629,117340091.6178922
960631,950299,960633,164004909.6181153
960631,960632,950304,27190696.415382285
020993,970812,950291,43669360.92464924
950321,970812,960638,165299989.2214436
970812,950285,960638,291934103.0947227
970812,020993,950285,93203849.65265292
970812,950321,021101,317273112.5455176
950294,970812,021101,136264658.6141253
970812,950294,950291,60236151.49162236
950299,970822,960633,103506817.57756709
970822,950294,960633,211721547.06889814
950294,970822,031128,124951031.38042487
970822,940060,031128,126560396.34557861
950260,960579,960580,122092055.54886764
960579,940055,020975,169803078.04984272
960579,950257,940055,133640771.98484738
950259,960579,020975,153845887.77790385
960580,960579,950259,113635734.55946007
960512,020869,950118,183873260.45957533
020869,950115,950113,113459416.11366822
950118,020869,950113,178690489.4611374
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.73753208
020884,960517,950120,169443400.87139374
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337311.31809656
950147,940022,020892,204536995.65411115
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.80438733
061150,970792,950135,201835098.81583592
940018,970792,061150,125687088.53292793
960526,061150,960525,49619436.47487459
960526,940018,061150,35585486.97374099
020877,020872,950117,252437943.87153003
950117,020872,970785,210251407.96427143
020872,940008,970785,328976241.53390616
020872,960509,940008,515085002.68183815
960522,960523,950136,189837531.60104704
960522,950132,940014,236324233.2114374
950132,960522,950136,280893835.1926756
940013,020876,970785,
020876,950117,970785,129054584.86772375
020876,020877,950117,234174070.14674756
960523,950128,950135,355332842.4539815
950128,950129,950135,449821033.559601
950129,950128,940013,514181028.5114554
960522,950128,960523,212176837.60643238
950239,950240,960568,168400251.356141
020961,950239,960568,90208308.01228146
950239,950238,970810,110659201.4388809
950238,950239,020961,86520169.836567
950240,970807,960566,64800092.495639235
960566,970807,950237,60309659.98565995
970807,970810,950237,116055258.50296032
970807,950239,970810,118982255.75217174
950239,970807,950240,199349648.99727958
020952,950242,950246,275634907.34838074
950240,950242,960568,170675830.87318194
950242,950240,950246,195875748.4853616
020963,020961,960568,319140590.6053466
020961,020963,950206,317510259.1938876
950242,020963,960568,241171072.49125317
020963,950242,020952,502776470.3060377
020963,020952,950220,322494342.1379836
020964,950244,020962,102906847.98560646
950244,950246,020962,156871276.79051223
960752,020954,020955,159694412.85187057
020952,960752,950220,243712386.20657074
020958,960613,950264,365836254.5716599
960613,020958,020957,414850952.3564809
020956,960753,93005,108578424.72978568
020956,960592,960753,249923118.62000662
950222,020956,93005,124918860.62016524
960592,020956,020955,158859865.28827482
020956,960752,020955,196112649.40283933
960506,960508,940007,167253456.52753437
020862,960508,960506,244564595.24056995
020865,960508,020862,196995519.03862005
960508,020871,940007,219278973.5150013
020871,960508,020865,256530347.7728193
020871,960514,940007,308974362.1292974
020880,960514,940012,270808790.9806851
960514,970790,940012,
970790,960516,940014,461104448.7164989
960516,020877,940014,265981508.73668334
960514,960516,970790,
960516,960514,020871,503069528.06369364
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.2383841
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475104.0187002
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433189.49191797
020866,020861,950111,243911625.1515655
020881,940010,960531,236491804.54468808
960515,020881,960531,235006721.62641144
020881,960515,950122,160136134.82174078
970787,020867,940007,262701489.40288466
960514,970787,940007,245299106.91868725
970787,960514,020880,265011306.432627
970787,020880,960518,292167968.36708355
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.54442072
020891,950144,03S047,
020891,020890,950142,304926477.47833496
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.68176287
950134,020887,03S047,
940011,020886,020883,227840710.24282154
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824577.731702
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494234.1556886
950392,960660,950394,282082377.3441899
960660,950392,021026,196100902.21179688
960677,960766,940077,231879860.436601
960762,950360,950354,239189778.41710943
950347,960762,950354,145554766.98865345
950344,960762,950347,170550132.28535828
970823,950344,960648,176155303.16728243
950344,950347,960648,165531292.46034035
021044,021029,960676,135247059.73959276
950417,950429,960674,107936337.63014948
950421,950417,121192,
960646,950328,960645,188186914.79329163
960646,950342,950328,192689472.21411672
950341,960646,960645,124191970.78371488
970823,960646,950341,113743012.30948442
950342,960646,970823,184392795.2239267
021030,950398,950385,220575319.1440176
950381,950398,960662,261560585.710888
950401,950398,960663,361055564.56756186
950398,021030,960663,270701227.11128515
021019,940074,950385,199723405.7484106
950398,021019,950385,323033178.18834823
021019,950398,950381,269330442.5337334
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.1994189
071157,950403,071164,163710524.1449721
071164,950403,950399,151735792.38711652
950403,960657,950399,328569494.575222
960657,950403,950400,142338096.0294855
950400,950403,061151,151276250.98123947
950403,940078,061151,162421430.1801277
940078,950403,960666,167084724.66589093
950403,071157,960666,169731327.03295374
960768,950402,061151,207691813.11898613
950402,021031,960663,94087150.3470759
950402,021023,061151,308350526.39682686
021023,950402,960663,209229477.54746467
960679,960667,021035,233195506.57566977
960679,021048,950433,197262483.47080097
021048,960679,950434,179672637.9332978
021036,960679,021035,237864500.3573657
960679,021036,950434,358549657.0675289
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182124.3045172
970833,950472,021078,130556384.67624372
950472,960705,021078,87495380.45288974
960705,950472,021077,241073060.29104692
041137,950472,950474,102189871.87421773
950472,970833,950474,138281254.98514616
950414,960769,021038,124650456.53032267
960769,950414,960672,319557981.0072828
950414,021040,960672,163023324.65071064
051147,950410,021037,201323733.22226667
950410,051147,021038,211927701.0020777
051147,950414,021038,140423472.85402474
950414,051147,021040,172710972.8744173
051147,021037,950412,229002857.52423254
950470,051147,950412,599111624.6841664
141205,021052,970830,
021052,950443,970830,211860602.54231465
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.85340273
051141,021056,950447,81662725.3814367
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162038.11688673
041134,021056,031123,32319112.627802696
940095,021085,960715,192131478.2900775
960713,021085,940095,37993137.354006
021085,960713,950480,80140548.7256402
950466,950478,950477,322918140.5094683
950479,950478,021076,210217834.40283448
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465163.892632
950490,960723,950491,
021093,950490,950491,157880373.06482407
950490,021093,960722,310089053.1075855
950490,021092,940098,239976527.73457247
960723,950490,940098,
940091,960770,021065,137198119.5244236
960689,960770,940091,102881525.41060492
960770,021066,021065,147623699.79223233
960770,960689,021066,135651799.65845084
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.59888887
960693,950455,960772,221458539.89968765
950455,960693,950461,192921355.6411268
021074,950467,960717,171218665.48542735
021074,960774,950467,178263137.57040754
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.55184267
970835,950488,970836,144887512.5100128
960718,970835,970836,118313912.1382455
970834,970835,960718,200614239.53733078
950453,960771,970831,139840301.2187678
021069,950453,970831,107266093.26163234
950453,021069,960688,138631172.5261294
950451,950453,960688,234294818.575274
960771,950453,950451,151694489.75570568
021089,970837,960719,120898516.68637884
021089,950486,970837,89959455.69232163
960720,021089,960719,49875944.756141484
021089,960720,950489,98341641.58878805
950486,021089,950489,75024184.309094
960709,950473,960706,136665037.89393184
950475,960709,041137,251012964.89428642
950472,960709,960706,146929134.0405277
960709,950472,041137,205513313.44080326
021079,950475,021082,135420993.6890621
021079,960709,950475,205535998.30368006
960709,021079,950473,159048952.4863384
970833,960699,960703,128616276.29960003
960699,970833,960707,108775461.67278205
960699,960701,960703,99060128.35324433
960710,960699,940089,125682360.71846065
960699,960707,940089,135771619.29478118
021070,960699,960710,163647082.05308688
960699,021070,960701,204136668.76934442
950451,021063,940087,200757622.59398663
021063,960685,940087,226828755.34394494
021063,950451,960688,210471209.3328951
960685,021063,960687,103334900.2400716
950452,021063,960688,184395285.09485695
960687,021063,950452,135119295.15865904
93059,93057,960600,88999594.93588547
93057,93059,93055,
960596,93057,93055,110911414.78279096
93035,93051,93034,
93051,93048,93062,82708773.15055309
960759,93051,960594,127525278.52842179
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020747.15907815
960597,93057,960596,32882630.80302282
960600,960597,141202,
93057,960597,960600,114688841.75153667
93053,960596,93062,340011195.683321
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262696.946943883
92106,000841,101183,
000841,92106,93046,24834672.76435507
131194,000841,93046,
960756,93041,950226,79653809.94154578
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720068.09642305
93099,93050,93084,131606523.85577635
93050,93090,93084,167729482.89503837
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843904.7704411
93077,93081,950296,56483661.15422721
93081,93077,93078,87417378.66181432
020847,950295,950277,125323395.66788001
950295,970818,950277,150149962.11422867
950295,93090,970819,91258368.22912407
950295,020847,93090,157045629.96735117
02S043,950295,970819,
93091,93052,93093,37719697.8269792
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.9031485
970818,93079,950277,119904870.928443
93079,031102,950277,285682496.1481248
031102,93079,93074,106010919.8936745
93079,970818,141209,
020981,960606,940048,73097366.95199099
960606,020981,93070,177543671.949532
950230,95105,93035,143607755.23688516
93065,93029,93063,165512953.06153738
93065,93066,93029,120903500.56225103
960607,93065,93064,98435984.0105407
960754,93065,93063,138217299.59913525
020957,960610,950272,172777285.46078086
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615115.82089937
020983,960570,950266,271994111.2898659
950247,020983,950267,139782338.19965577
020983,020984,950267,132027280.31133437
940047,031127,960615,158840925.56205678
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240277.18589764
960609,940046,00R015,
940046,960609,950270,51689457.879617564
960616,950278,93084,127946423.44794069
020987,950263,960612,176724484.330935
020987,940047,960615,141106217.30671856
950275,020987,960615,137026015.0381568
950263,020987,950275,362922271.61584085
020987,960612,00R019,
93069,031102,93073,202125144.77791733
93069,950263,031102,
93071,93069,93073,91756166.70647213
93069,020981,940048,102905733.42742813
020981,93069,93071,80808524.44143653
950271,020985,950268,104806162.49660625
960610,020985,950272,97852407.3802441
020985,960612,950272,210115573.6012767
020985,950271,960612,135453517.06135806
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.0864908
960578,020969,940054,243705715.61844838
020969,960578,950251,316465155.22369385
020969,950251,960573,245539887.52906612
020972,020971,940053,115704396.26344243
020971,020972,960576,152106383.52630964
960575,020972,940053,152760186.9840617
960576,020972,071158,166526331.1847048
020972,960575,071158,164597344.55703482
950248,020966,960577,224533407.69807366
950248,020969,960573,112111783.48807307
020969,950248,960577,249283718.57880998
020976,950258,950285,273758298.05797994
950298,970822,950299,85697881.57789168
970822,950298,940060,141358996.29966956
020994,950292,960629,104336566.24129023
950292,950298,960629,110615095.91264395
960572,020967,940052,98568333.68646836
960572,950250,020967,187027793.67960182
020967,041138,00R015,
950250,041138,020967,224696420.1314663
041138,960611,00R015,
93023,93016,93026,170918206.58644834
93036,93023,93026,375566596.4868051
93018,93023,950225,92469045.9445224
950225,93023,93030,152987795.8385917
93023,93036,93030,361145739.2072675
93016,93023,93012,166362232.5448048
93023,93018,93012,112360632.99202235
93036,93045,93030,153327598.21162406
93045,93037,93030,149029157.99605417
020959,93045,93039,70111963.7215582
93045,93036,93039,104116120.53693376
93045,020959,93044,59940727.72260027
93037,93045,93044,188316961.67124435
950224,93008,93013,83743504.61808825
93008,950224,93012,112310058.89876495
960584,93020,93010,280507988.75359106
960584,93014,93020,178758474.1527638
940042,950216,93004,176310766.49103308
020947,950216,940042,176718186.44868094
960559,960561,010845,198880462.1358891
960561,950209,020948,309475422.28207535
960567,020964,020962,180303164.10386962
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646762.28443867
970797,950179,950178,214548738.47106218
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425933.7045592
93009,93004,93010,281007870.87984514
93009,93015,93021,215875575.4818671
93015,93009,93010,214016980.80472714
960561,020942,010845,98180291.24678111
020942,960561,020948,178590034.33175534
020924,950181,020922,295054012.1773103
091174,950181,950155,
940024,020896,960533,235714852.36284068
020896,940024,950152,166107246.4666573
960533,020896,950158,
950150,020895,020894,259013129.65741625
020895,940024,020894,232438778.33142337
950155,960541,960538,187044579.69456112
020897,940023,020898,
960534,020897,960542,241254728.96244478
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812233.57837322
960540,950155,960538,90707400.83981486
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691992.94115046
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480341.3365923
950204,950236,950206,214112610.20371282
950236,950197,960564,
940049,950231,960564,271375343.85029805
950197,940049,960564,217199704.3063632
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209939.20427944
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852776.3309862
960556,020917,020931,399848769.00213563
960556,940035,950178,222438668.88295144
020917,960556,950178,611881946.9911984
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994461.76191983
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.72376606
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962763.87052354
020910,071159,940029,219002231.18323064
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191823.8525538
970796,071159,960544,317712099.94972485
071159,970796,940029,248269882.50268382
970796,020912,940029,123511395.69726126
071159,020908,960544,273991766.86082155
950165,020908,071159,270646223.05057466
960543,950165,950163,167309155.54307538
960543,020904,970798,168576867.80043924
950165,960543,970798,335271189.1478885
950311,020999,960636,95124871.22849753
020999,950311,041129,98421217.86179817
061148,950311,960636,82002435.79434079
950309,950311,061148,356594186.0032638
041139,031106,960637,72658758.08866084
020999,031106,041139,100627874.41180211
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153512.37373075
940062,051143,950321,185661272.81346098
940062,950320,960639,137094923.7445313
940062,950321,950320,171696616.84809926
071156,950315,950367,85780766.54791619
950315,031107,950367,81401629.4899812
950315,071156,950316,21232680.180156693
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.22522846
950353,950355,940067,63092653.38692515
950353,950348,950351,117065631.12423256
950353,950351,950356,84728854.93587402
950355,950353,950356,77779187.71136892
960642,950332,021003,75730096.4431845
950332,960642,950331,191502326.32742533
021002,960642,960641,178533797.50522012
960642,021002,950331,171227405.71964678
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159986.4063372
960643,950333,960644,54609372.29042477
950332,950333,021003,71017840.62609412
960644,950333,950335,110565716.88962737
950333,940067,950335,191143007.40980455
950333,950332,940067,151133531.62227222
021013,031112,960653,66218537.89938591
031112,021013,950374,85075473.13547733
950374,021013,041130,48321875.21345551
141203,021013,960653,
021013,970826,041130,86434550.58793771
021013,141203,970826,
960673,970827,950416,131618625.31712332
950416,970827,021041,139650460.5744946
970827,950415,021041,87089278.56162763
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770388.48039332
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149317.29215516
041131,950421,121192,
950421,041131,071153,106934985.40361023
021051,031119,940083,68937580.83586426
021051,010846,031119,127033052.64656477
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396705.8539705
031116,950420,950424,132653067.75209592
950420,031116,021041,76166331.81327173
950415,950420,021041,98029580.37800555
950418,950420,950415,147117569.91240996
031121,950444,950442,12465521.332157755
021053,950444,031121,46254916.760802634
950444,071152,950442,70421237.77634127
950440,960675,071153,163762873.06593868
950440,950441,960675,242484964.89448506
041131,950440,071153,150217107.8668348
950440,041131,071152,95912560.52463181
950440,950444,021053,48041095.15353619
950444,950440,071152,175174915.74720943
950441,021055,031122,31147644.566371307
950440,021055,950441,148525828.59853727
021055,950440,021053,62494069.263957955
93102,93103,93099,84725805.3593705
93050,93103,041136,74995213.33701415
93103,93050,93099,74348613.08648905
020996,950305,950303,91169686.9924556
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263477.48537916
960526,960528,940018,201812704.219705
960528,950146,960529,71424541.87920097
950147,960528,960529,75486639.98265603
960528,960526,960525,248507347.37858862
950140,960528,960525,782216920.2829528
950146,960528,950140,202326410.16004172
020877,960520,940014,171337283.953295
960520,960522,940014,150812686.05064255
020876,960520,020877,207964608.62834087
960520,950128,960522,236565169.22124928
950128,960520,020876,277430173.3037659
020882,020876,940013,102221918.59983265
950128,020882,940013,116742324.41049506
020882,950128,020876,148307057.09791505
960752,940044,020954,124704207.69679001
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650803.19291368
960592,950223,960753,240795622.86098713
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.80095446
020957,960593,940045,108203874.6477367
020958,960593,020957,218554596.02861387
960593,950223,960592,195271648.5505627
950223,960593,020958,163560349.18967253
022005,020872,020877,294087355.7389638
960516,022005,020877,307828768.80759346
020872,022005,960509,214276594.08318114
022005,960516,020871,430059805.22211516
022005,020865,960509,247438058.25032678
022005,020871,020865,312317871.57359374
950121,960511,020866,339069793.0377245
960511,020861,020866,203450017.10973552
970789,020887,960521,258243416.65279257
020879,970789,960521,268004536.54814544
970789,020879,960518,151223546.8113143
020887,970789,020885,368885617.2539833
020880,970789,960518,166585321.08780894
970789,020880,020885,400415288.3971512
950138,970793,940015,286111155.8567412
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.94259885
970791,940011,960521,305207217.5076737
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444935.9646119
970788,020886,950112,266107607.36286798
970788,950124,960513,327124334.464065
970788,950121,020883,224377658.40775803
960655,950380,950390,113456158.50286132
041135,950389,021016,195723395.32928967
950389,041135,021026,118855915.63885719
950392,950389,021026,152657864.930253
021029,021028,960766,171864389.73216054
960766,021028,950394,179117792.60116574
021028,950392,950394,248170267.59819803
021029,950397,960676,149994614.83499566
950397,021029,960766,156502752.824028
960677,950397,960766,22668542.168979473
960674,950427,950428,183691877.71649256
950428,950427,940077,
950427,960677,940077,269084032.7568722
950429,950427,960674,147644733.2786013
950346,970823,950390,216716560.98921445
950346,950344,970823,173244362.40708086
950357,021006,950425,238603669.55704966
021006,950357,940071,97916078.60343826
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266676.99208933
950360,950357,950362,389485770.5061332
960762,950357,950360,463114344.8766096
960762,950350,940071,64402021.83178769
950344,950350,960762,121273281.40458062
950346,950350,950344,161950565.54228103
950350,021006,940071,100161422.54987511
950350,950346,021006,184186938.06607932
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610915.51926275
021045,950397,960677,38132474.58718652
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.7056729
021045,950427,950429,166865809.53856927
950398,960664,960662,286800680.5710883
960662,960664,950394,275483310.4448077
021032,960664,950401,195685888.1381641
960664,950398,950401,309862992.08580637
950394,960664,940077,333766261.5735629
960664,021032,940077,156263241.22424856
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983543.36434102
021052,021047,041132,192425918.07108676
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568988.71309775
940088,950473,970828,355210449.8311993
960706,940088,021077,126034179.05864365
940088,950470,021077,149324313.50377402
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612942.56395319
021054,960684,960683,126279609.79592319
950443,021054,960683,125733921.4244263
021052,021054,950443,170508321.9440421
021054,041132,031123,102008535.3449953
960684,021054,031123,141181202.77672014
021085,021086,960715,107709827.26723394
021086,021085,950479,158806198.16330436
021086,950481,960715,157194844.09610224
021086,950479,950481,238402246.90352637
950478,021083,950477,190425398.26232758
021083,960711,950477,141491361.09046057
950463,021068,960774,161793172.44237366
950463,960693,021068,169497188.59982345
021074,950463,960774,112289278.23597953
970834,960775,960717,291238940.40595436
960775,021074,960717,127725707.76340614
960773,960775,950468,219550272.55688307
960775,970834,950468,289153379.4858364
950476,940090,021082,238146295.14704916
940090,021079,021082,268028715.57013968
940090,950476,021080,178692008.31947675
950473,940090,021080,270439123.8311355
021079,940090,950473,139101395.48310408
960596,960595,93062,321871044.8723394
960595,93051,93062,71937893.28677197
960595,960596,93055,105362867.90481777
960595,93055,960594,28549232.190971415
93051,960595,960594,15157430.560718885
95105,93042,92106,59037661.536572754
92106,93042,970813,92948876.60259944
93042,93068,970813,77622464.0645625
93042,950230,93068,52792717.725524165
950230,93042,95105,54231561.49012881
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312086.39889843
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
