st1,st2,st3,area
031102,950275,950277,311308836.9099692
93073,031102,93074,147938805.25666043
93038,960607,93070,191757339.58938524
020960,93035,93034,77432925.00212935
020960,93029,93035,66493830.9698089
93028,020960,93034,98726342.58103171
020960,93028,93029,75141476.8227544
93029,93066,93035,89349173.92073448
020984,950268,950267,228309673.9397488
020847,960616,93084,239922483.9950625
960616,020847,950277,204582696.39484227
950263,020979,950272,140631166.11832938
960612,950263,950272,263009341.08087856
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839522.02293396
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418017.62600255
960574,020971,960576,182458607.52553293
020966,960574,960576,170344346.14944664
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252653.96791352
950255,960578,020973,172225652.71041292
970804,93026,950228,107424415.87701988
93028,970804,950228,122324953.86370647
970804,93032,93026,82607193.56641728
970804,93028,93034,53973309.9015334
970804,93034,93067,109630360.38831484
93032,970804,93067,113461937.10066967
93032,93036,93026,122280716.05160083
93039,93036,93067,140310417.01641044
93036,93032,93067,139810450.72880465
93020,93014,93025,248365893.92644155
93014,950225,93025,205935771.0109679
93014,93018,950225,88418672.17898728
93018,93014,93012,107044416.6390246
93002,020947,960590,287935710.37414
020947,950213,960590,148743526.05834076
950213,020947,960581,219270473.88964415
020947,940042,960581,264622463.3359334
970806,950238,960571,86726731.57080875
970810,950238,970806,141457729.31822363
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704392.53846969
950243,960570,950247,403452556.284727
020967,960570,950245,168374173.8838967
950266,960570,020967,405160130.17327106
05S054,14P125,11S070,
020946,970800,020944,176497790.7474909
970800,020946,950214,126119048.32483798
950211,020946,020944,178791805.42025673
020946,950211,960581,269702628.37258047
940041,091176,020944,
970800,940041,020944,94240256.07200314
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119720.92814788
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145758.9161016
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.9216794
020943,020940,010845,155527011.74435243
950205,020943,950211,188742053.489675
020943,950205,020940,235975619.10628104
020903,950158,950156,246165720.45678112
950158,020903,07S063,
940024,960533,020894,237428184.3975165
960538,950151,960542,261436114.40357926
950151,960534,960542,212257976.82101545
940023,950149,960530,410236267.611253
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.3255685
960560,960559,010845,211100884.79018542
970797,950178,950180,219088320.67377713
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971415.50115657
020905,960547,950164,244743228.9250913
950164,960547,940028,333920062.7820712
940028,960547,950167,142410478.25967503
020907,960547,970795,254581252.2694776
960547,020907,121191,
950163,020907,970795,287003531.93784916
020907,950163,950166,309894267.3316299
950163,950165,950166,248148280.83444786
950165,071159,950166,
950343,960647,950345,152067322.872559
960647,950343,950329,139037215.73819512
021001,960647,950329,112150604.56437562
960647,950342,950345,170331020.6902376
950342,960647,950328,291518828.8402344
960647,021001,950328,187102200.1850787
020999,041139,960636,109917786.07252845
950309,960633,021101,147889322.96872252
950309,061148,950304,454876797.3527755
950321,051143,021101,409381012.03990364
031107,970824,950367,200296339.450295
940066,031107,03P214,
970824,031107,940066,102609422.6670303
950348,950332,950331,204791247.86466128
940067,950332,950348,257032491.44682252
940067,950355,950336,108211187.23331615
950336,950355,950337,114446500.08883286
950355,950340,950337,179686189.6329502
950340,950355,950356,333059555.4391756
950261,020978,950319,141490288.49642935
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454425.76990296
950324,960643,960644,68186114.661937
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.35494778
950361,950363,950369,176641068.29825288
950363,960652,950369,438902809.13522947
950363,950422,960652,
950359,950358,950360,101840321.66986832
950359,950361,950369,270920830.2954231
950361,950359,950360,127954200.58624808
021004,950359,950369,251933777.236464
950359,021004,950356,298666281.7421792
950352,950359,950356,186651530.36589652
950358,950359,950352,54989192.673606426
960673,950363,950362,74775445.1794198
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035429.20391673
950445,031120,940083,63814487.53377028
031120,950445,031121,
950439,031120,950442,137104615.04878002
031119,010846,970830,121436851.01266678
010846,021046,970830,144646247.894615
010846,950431,021046,129766176.62766634
950431,950419,950428,96174934.50877784
950419,960674,950428,148436577.27266473
960674,950419,111189,
950423,031116,950424,106771870.7415881
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.63970166
031105,061149,950314,74066669.58763646
031105,061148,061149,93607945.46136938
940065,031105,950314,38812187.9894657
061148,031105,940065,63663019.67536246
940063,950300,960629,117340110.40104993
960631,950299,960633,164004857.61501095
960631,960632,950304,27190678.732880887
020993,970812,950291,43669358.77237833
950321,970812,960638,165300020.9149683
970812,950285,960638,291934099.16148645
970812,020993,950285,93203848.1060905
970812,950321,021101,317273128.8658284
950294,970812,021101,136264715.97978002
970812,950294,950291,60236162.939760715
950299,970822,960633,103506778.66194457
970822,950294,960633,211721533.26671436
950294,970822,031128,124951028.91116689
970822,940060,031128,126560371.57755238
950260,960579,960580,122092067.120833
960579,940055,020975,169802980.12746635
960579,950257,940055,133640800.12199688
950259,960579,020975,153845923.57640406
960580,960579,950259,113635778.9169175
960512,020869,950118,183873275.02198336
020869,950115,950113,113459447.34548883
950118,020869,950113,178690534.99940807
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.2592203
020884,960517,950120,169443235.5648179
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.09849878
950147,940022,020892,204536996.34733742
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.28554153
061150,970792,950135,201835085.30934602
940018,970792,061150,125687072.93539485
960526,061150,960525,49619417.36830544
960526,940018,061150,35585471.85020184
020877,020872,950117,252437954.73958096
950117,020872,970785,210251445.02078682
020872,940008,970785,328976266.5181862
020872,960509,940008,515084995.9121945
960522,960523,950136,189837505.158309
960522,950132,940014,236324265.34125385
950132,960522,950136,280893910.82762474
940013,020876,970785,
020876,950117,970785,129054603.45073304
020876,020877,950117,234174016.88531873
960523,950128,950135,355332937.4052844
950128,950129,950135,449821059.2252954
950129,950128,940013,514180975.92170125
960522,950128,960523,212176869.9616058
950239,950240,960568,168400297.52591962
020961,950239,960568,90208216.65076646
950239,950238,970810,110659289.98080872
950238,950239,020961,86520096.63227484
950240,970807,960566,64800163.679895066
960566,970807,950237,60309699.90884983
970807,970810,950237,116055207.14413702
970807,950239,970810,118982242.4265886
950239,970807,950240,199349767.82513463
020952,950242,950246,275634877.2607228
950240,950242,960568,170675883.0484053
950242,950240,950246,195875800.7443998
020963,020961,960568,319140379.70554847
020961,020963,950206,317510383.61981905
950242,020963,960568,241170998.20677269
020963,950242,020952,502776293.46011436
020963,020952,950220,322494303.3978423
020964,950244,020962,102906869.01325504
950244,950246,020962,156871262.5386653
960752,020954,020955,159694331.47866714
020952,960752,950220,243712423.214108
020958,960613,950264,365836220.52801734
960613,020958,020957,414850928.5704178
020956,960753,93005,108578446.69631585
020956,960592,960753,249923101.36618048
950222,020956,93005,124918841.9370704
960592,020956,020955,158859811.55905887
020956,960752,020955,196112579.76692903
960506,960508,940007,167253476.25325784
020862,960508,960506,244564636.739933
020865,960508,020862,196995533.87037456
960508,020871,940007,219278929.98423645
020871,960508,020865,256530283.42988193
020871,960514,940007,308974378.86512536
020880,960514,940012,270808629.95827407
960514,970790,940012,
970790,960516,940014,461104483.46810687
960516,020877,940014,265981555.39592734
960514,960516,970790,
960516,960514,020871,503069668.3515939
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.92323416
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475101.00605655
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433176.19805574
020866,020861,950111,243911620.6306615
020881,940010,960531,236491842.98802474
960515,020881,960531,235006698.12682167
020881,960515,950122,160136115.8362769
970787,020867,940007,262701593.454532
960514,970787,940007,245299390.81118673
970787,960514,020880,265011436.54116023
970787,020880,960518,292168027.1566255
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891406.2774834
020891,950144,03S047,
020891,020890,950142,304926682.3220981
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.71596327
950134,020887,03S047,
940011,020886,020883,227840720.7977361
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824728.41042364
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494246.28007874
950392,960660,950394,282082450.7434711
960660,950392,021026,196100965.36020753
960677,960766,940077,231879897.95217815
960762,950360,950354,239189911.62034607
950347,960762,950354,145554714.9061159
950344,960762,950347,170550120.58648857
970823,950344,960648,176155225.14169165
950344,950347,960648,165531294.39052054
021044,021029,960676,135246988.86285108
950417,950429,960674,107936321.0936132
950421,950417,121192,
960646,950328,960645,188186919.6338139
960646,950342,950328,192689477.09769836
950341,960646,960645,124191996.03233431
970823,960646,950341,113743080.94236927
950342,960646,970823,184392852.42103767
021030,950398,950385,220575351.15405136
950381,950398,960662,261560589.56087446
950401,950398,960663,361055504.1158628
950398,021030,960663,270701242.09462196
021019,940074,950385,199723473.6021516
950398,021019,950385,323033271.48615247
021019,950398,950381,269330499.57144076
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363097.07754955
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569578.8180684
960657,950403,950400,142338192.3345684
950400,950403,061151,151276281.44537982
950403,940078,061151,162421487.18497404
940078,950403,960666,167084741.32029888
950403,071157,960666,
960768,950402,061151,207691798.80800527
950402,021031,960663,94087158.90671055
950402,021023,061151,308350499.34972304
021023,950402,960663,209229494.95991063
960679,960667,021035,233195542.18545628
960679,021048,950433,197262501.99721995
021048,960679,950434,179672677.16815954
021036,960679,021035,237864526.29148698
960679,021036,950434,358549682.6426438
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182171.80174354
970833,950472,021078,130556334.76653542
950472,960705,021078,87495370.6700318
960705,950472,021077,241073076.2351967
041137,950472,950474,102189853.23781824
950472,970833,950474,138281260.43539906
950414,960769,021038,124650496.12714638
960769,950414,960672,319557986.3015603
950414,021040,960672,163023347.54725522
051147,950410,021037,201323626.4845272
950410,051147,021038,211927636.98403087
051147,950414,021038,140423482.87624604
950414,051147,021040,172711014.14335063
051147,021037,950412,229002839.61400247
950470,051147,950412,599111466.9051188
141205,021052,970830,
021052,950443,970830,211860688.44915706
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.59678982
051141,021056,950447,81662702.00349729
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162109.93478265
041134,021056,031123,32319111.897520926
940095,021085,960715,192131503.9678246
960713,021085,940095,37993201.306680284
021085,960713,950480,80140529.77703932
950466,950478,950477,322918201.9328183
950479,950478,021076,210217846.62903467
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465195.6075663
950490,960723,950491,
021093,950490,950491,157880347.08585662
950490,021093,960722,310089035.615256
950490,021092,940098,239976483.69699767
960723,950490,940098,
940091,960770,021065,137198122.41796935
960689,960770,940091,102881574.58275966
960770,021066,021065,147623708.83468884
960770,960689,021066,135651867.51777107
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685546.28870112
960693,950455,960772,221458529.80908152
950455,960693,950461,192921367.5286955
021074,950467,960717,171218679.47205648
021074,960774,950467,178263098.13618648
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.00348237
970835,950488,970836,144887513.56369492
960718,970835,970836,118313930.63175656
970834,970835,960718,200614197.89813694
950453,960771,970831,139840329.023873
021069,950453,970831,107266065.66556479
950453,021069,960688,138631114.2589269
950451,950453,960688,234294770.0667163
960771,950453,950451,151694424.00731868
021089,970837,960719,120898444.2515402
021089,950486,970837,89959459.99871911
960720,021089,960719,49875862.670180246
021089,960720,950489,98341609.32055035
950486,021089,950489,75024204.43836218
960709,950473,960706,136664957.02512398
950475,960709,041137,251013103.76411575
950472,960709,960706,146929043.57924366
960709,950472,041137,205513465.5857606
021079,950475,021082,135421034.23478663
021079,960709,950475,205536063.79036817
960709,021079,950473,159048965.26496893
970833,960699,960703,128616313.9344295
960699,970833,960707,108775510.8626993
960699,960701,960703,99060134.75663596
960710,960699,940089,125682431.16078915
960699,960707,940089,135771662.7916408
021070,960699,960710,163647138.4840283
960699,021070,960701,204136702.01903826
950451,021063,940087,200757670.34693024
021063,960685,940087,226828686.16804498
021063,950451,960688,210471231.28397775
960685,021063,960687,103334904.97540465
950452,021063,960688,184395313.8450662
960687,021063,950452,135119269.58276877
93059,93057,960600,88999392.94824773
93057,93059,93055,
960596,93057,93055,110911140.32294029
93035,93051,93034,
93051,93048,93062,82708753.81091774
960759,93051,960594,127525240.51260161
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020737.12939754
960597,93057,960596,32882601.7035482
960600,960597,141202,
93057,960597,960600,114688843.2409504
93053,960596,93062,340011170.97601515
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.28320278
92106,000841,101183,
000841,92106,93046,24834610.35054224
131194,000841,93046,
960756,93041,950226,79653803.16675144
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720095.87646888
93099,93050,93084,131606498.4431205
93050,93090,93084,167729498.5550549
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843948.4954363
93077,93081,950296,56483595.98946989
93081,93077,93078,87417375.78608224
020847,950295,950277,125323418.74968746
950295,970818,950277,150150086.91081497
950295,93090,970819,91258317.98301278
950295,020847,93090,157045604.88293242
02S043,950295,970819,
93091,93052,93093,37719734.11968005
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235216.50462511
970818,93079,950277,119904804.72529384
93079,031102,950277,285682428.08572555
031102,93079,93074,106010956.33423334
93079,970818,141209,
020981,960606,940048,73097352.70570773
960606,020981,93070,177543670.18378413
950230,95105,93035,143607756.4123356
93065,93029,93063,165512993.48672524
93065,93066,93029,120903513.49368572
960607,93065,93064,98435981.21303359
960754,93065,93063,138217297.9887576
020957,960610,950272,172777288.30737704
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.6263406
020983,960570,950266,271994159.60709876
950247,020983,950267,139782297.1553611
020983,020984,950267,132027282.57067095
940047,031127,960615,158840935.06838772
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.883087836
960609,940046,00R015,
940046,960609,950270,51689495.90748155
960616,950278,93084,127946575.38589613
020987,950263,960612,176724449.90976366
020987,940047,960615,141106238.80417502
950275,020987,960615,137026008.43514735
950263,020987,950275,362922296.32740575
020987,960612,00R019,
93069,031102,93073,202125211.56113806
93069,950263,031102,
93071,93069,93073,91756174.60352278
93069,020981,940048,102905715.81375438
020981,93069,93071,80808472.23946305
950271,020985,950268,104806164.05061232
960610,020985,950272,97852416.74254148
020985,960612,950272,210115627.76429135
020985,950271,960612,135453517.0116374
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002970.1909784
960578,020969,940054,243705771.58474427
020969,960578,950251,316465154.8943719
020969,950251,960573,245539878.3834252
020972,020971,940053,115704368.25382733
020971,020972,960576,152106395.6738762
960575,020972,940053,152760179.2026508
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533342.442647
950248,020969,960573,112111767.2616234
020969,950248,960577,249283717.9259975
020976,950258,950285,273758225.03591967
950298,970822,950299,85697863.90232721
970822,950298,940060,141358985.42220858
020994,950292,960629,104336548.04757543
950292,950298,960629,110615067.08244236
960572,020967,940052,98568287.99914612
960572,950250,020967,187027773.88981578
020967,041138,00R015,
950250,041138,020967,224696466.48908776
041138,960611,00R015,
93023,93016,93026,170918212.7081481
93036,93023,93026,375566728.01697654
93018,93023,950225,92468955.1424732
950225,93023,93030,152987830.45796794
93023,93036,93030,361145678.95127565
93016,93023,93012,166362220.33232853
93023,93018,93012,112360516.43112226
93036,93045,93030,153327551.14261907
93045,93037,93030,149029120.25484258
020959,93045,93039,70111975.9197315
93045,93036,93039,104116147.62947193
93045,020959,93044,59940783.05858049
93037,93045,93044,188316944.9164941
950224,93008,93013,83743466.90682156
93008,950224,93012,112310043.45029679
960584,93020,93010,280507987.32795924
960584,93014,93020,178758480.62997028
940042,950216,93004,176310864.78496075
020947,950216,940042,176718236.91937068
960559,960561,010845,198880484.25999483
960561,950209,020948,309475335.77844626
960567,020964,020962,180303099.75714716
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646725.53593138
970797,950179,950178,214548736.58380318
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425928.35058942
93009,93004,93010,281007712.4905819
93009,93015,93021,215875552.9272702
93015,93009,93010,214016821.41234273
960561,020942,010845,98180302.52763748
020942,960561,020948,178590028.8316485
020924,950181,020922,295053942.1441588
091174,950181,950155,
940024,020896,960533,235714876.94091752
020896,940024,950152,166107208.8500681
960533,020896,950158,
950150,020895,020894,259013046.41698262
020895,940024,020894,232438684.7512865
950155,960541,960538,187044625.81596106
020897,940023,020898,
960534,020897,960542,241254755.9356193
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812256.63927317
960540,950155,960538,90707408.40702637
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692189.99778545
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480463.0176451
950204,950236,950206,214112564.38131037
950236,950197,960564,
940049,950231,960564,271375370.0477347
950197,940049,960564,217199651.4801919
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210014.73117653
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852954.0260663
960556,020917,020931,399848797.5361521
960556,940035,950178,222438777.36394858
020917,960556,950178,611882014.0132046
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.43601355
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902235.61564893
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962407.29874852
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191781.27284572
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512341.10010022
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309184.2831207
960543,020904,970798,168576948.25167695
950165,960543,970798,335271275.1445408
950311,020999,960636,95124849.32313779
020999,950311,041129,98421285.88488722
061148,950311,960636,82002318.59254389
950309,950311,061148,356593909.7840155
041139,031106,960637,72658719.90074289
020999,031106,041139,100627880.58638503
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153444.38741207
940062,051143,950321,185661412.5500176
940062,950320,960639,137094835.5690985
940062,950321,950320,171696784.86237517
071156,950315,950367,
950315,031107,950367,81401601.64240378
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923071.07399788
950353,950355,940067,63092650.20965057
950353,950348,950351,117065713.27404776
950353,950351,950356,84728814.5275375
950355,950353,950356,77779198.67480616
960642,950332,021003,75730115.53078055
950332,960642,950331,191502327.2203361
021002,960642,960641,178533768.86494803
960642,021002,950331,171227398.36205226
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.48221338
960643,950333,960644,54609411.54434693
950332,950333,021003,71017845.78920475
960644,950333,950335,110565742.98311451
950333,940067,950335,191143129.36648992
950333,950332,940067,151133585.19132072
021013,031112,960653,66218533.91423379
031112,021013,950374,85075475.04229957
950374,021013,041130,48321842.084346674
141203,021013,960653,
021013,970826,041130,86434525.34913166
021013,141203,970826,
960673,970827,950416,131618629.20521805
950416,970827,021041,139650534.82443804
970827,950415,021041,87089281.10235494
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937593.02891603
021051,010846,031119,127033080.77552918
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396720.39909106
031116,950420,950424,132652993.32589786
950420,031116,021041,76166296.8838343
950415,950420,021041,98029536.15223241
950418,950420,950415,147117582.36537158
031121,950444,950442,12465525.597602677
021053,950444,031121,46254884.953026295
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484975.49303156
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041102.23306463
950444,950440,071152,
950441,021055,031122,31147629.757599175
950440,021055,950441,148525888.42604646
021055,950440,021053,62494142.70938689
93102,93103,93099,84725849.98652214
93050,93103,041136,74995247.56235287
93103,93050,93099,74348644.4113504
020996,950305,950303,91169692.33711903
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263530.57039055
960526,960528,940018,201812768.5631811
960528,950146,960529,71424421.58050647
950147,960528,960529,75486609.43951271
960528,960526,960525,248507394.34355795
950140,960528,960525,782217021.7484282
950146,960528,950140,202326126.54462576
020877,960520,940014,171337262.33830884
960520,960522,940014,150812680.40553638
020876,960520,020877,207964593.49373084
960520,950128,960522,236565195.7258221
950128,960520,020876,277430227.5022315
020882,020876,940013,102221964.05433184
950128,020882,940013,116742346.82322307
020882,950128,020876,148307017.52472058
960752,940044,020954,124704200.70838578
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650783.19759323
960592,950223,960753,240795600.13023823
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.61105902
020957,960593,940045,108203892.95314626
020958,960593,020957,218554565.29012054
960593,950223,960592,195271675.9987264
950223,960593,020958,163560323.78902486
022005,020872,020877,294087384.0782102
960516,022005,020877,307828852.06919914
020872,022005,960509,214276587.15939978
022005,960516,020871,430059883.797728
022005,020865,960509,247438048.55043328
022005,020871,020865,312317836.8776592
950121,960511,020866,339069819.1689588
960511,020861,020866,203450034.95965376
970789,020887,960521,258243442.29074663
020879,970789,960521,268004579.98579034
970789,020879,960518,151223617.78323594
020887,970789,020885,368885661.1284955
020880,970789,960518,166585374.49643788
970789,020880,020885,400415292.83153427
950138,970793,940015,286111070.8408131
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.02463832
970791,940011,960521,305207236.392827
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444943.9520261
970788,020886,950112,266107627.79053706
970788,950124,960513,327124406.3118504
970788,950121,020883,224377667.31162974
960655,950380,950390,113456146.1211983
041135,950389,021016,195723400.08587143
950389,041135,021026,118855799.00035393
950392,950389,021026,152657761.9595973
021029,021028,960766,171864385.9554245
960766,021028,950394,179117840.89766178
021028,950392,950394,248170357.89850995
021029,950397,960676,149994583.66322702
950397,021029,960766,156502776.16509372
960677,950397,960766,22668572.925060842
960674,950427,950428,183691868.0502726
950428,950427,940077,
950427,960677,940077,269084035.70701605
950429,950427,960674,147644774.16629645
950346,970823,950390,216716504.06916547
950346,950344,970823,173244397.254076
950357,021006,950425,238603667.05629513
021006,950357,940071,97916090.29150496
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.75953614
950360,950357,950362,389485334.3974022
960762,950357,950360,463114301.8134658
960762,950350,940071,64402025.555273
950344,950350,960762,121273307.9754489
950346,950350,950344,161950596.7465055
950350,021006,940071,100161409.40008426
950350,950346,021006,184186927.13345274
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.71600814
021045,950397,960677,38132494.30762883
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837347.8209236
021045,950427,950429,166865849.8245933
950398,960664,960662,286800689.9334331
960662,960664,950394,275483243.52693707
021032,960664,950401,195685931.16179478
960664,950398,950401,309862983.60565645
950394,960664,940077,333766094.9061029
960664,021032,940077,156263221.56309238
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983409.4421685
021052,021047,041132,192426179.12811357
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.7489762
940088,950473,970828,355210396.6135786
960706,940088,021077,126034235.56090781
940088,950470,021077,149324497.34333095
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613191.43677086
021054,960684,960683,126279622.73917796
950443,021054,960683,125733921.30993311
021052,021054,950443,170508343.9152578
021054,041132,031123,102008742.65802813
960684,021054,031123,141181226.57743835
021085,021086,960715,107709805.39210138
021086,021085,950479,158806187.24930665
021086,950481,960715,157194858.91804758
021086,950479,950481,238402235.1780398
950478,021083,950477,190425504.55743268
021083,960711,950477,141491460.130624
950463,021068,960774,161793154.27160355
950463,960693,021068,169497228.93844876
021074,950463,960774,112289235.8614608
970834,960775,960717,291238871.30974436
960775,021074,960717,127725787.9639363
960773,960775,950468,219550329.76325646
960775,970834,950468,289153346.86672485
950476,940090,021082,238146361.60959193
940090,021079,021082,268028786.23244935
940090,950476,021080,178692043.8653157
950473,940090,021080,270439126.9156953
021079,940090,950473,139101372.12636346
960596,960595,93062,321870927.93026614
960595,93051,93062,71937923.1554755
960595,960596,93055,105362762.9690476
960595,93055,960594,28549221.020519234
93051,960595,960594,15157433.756500056
95105,93042,92106,59037687.54613765
92106,93042,970813,92948856.52607745
93042,93068,970813,77622482.6521837
93042,950230,93068,52792763.40392771
950230,93042,95105,54231666.74753582
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.699658126
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619453.8546121
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415112.15307342
990838,990840,091178,
950296,990840,990838,465663925.21942985
93081,990840,950296,108339264.43480648
990840,93081,02P115,
93091,93092,970820,45230017.3865809
960623,93092,93091,31501568.926228542
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.49928566
93094,93095,091178,
93094,960624,93095,11312544.011401255
970820,970817,141209,
000842,970817,970820,63113596.526574805
970817,93079,141209,
