st1,st2,st3,area
021069,960700,960688,195580193.8584339
950465,021069,950464,177712365.68782106
960700,021069,950465,107043650.49735604
960694,970831,950461,154010951.17049703
960694,960696,950464,89315425.69922157
970831,960694,950464,240362414.14990696
960700,021070,960710,128610294.79817332
960701,021070,950465,168720383.46480128
021070,960700,950465,107490643.21286672
970837,960776,960719,177785609.77524322
960776,960721,960719,72854010.35560356
960721,960776,940097,153435138.9055398
940097,960776,021091,113429872.19863515
960776,960718,970836,56528878.086080976
960776,970837,960718,182979920.53194007
950488,960776,970836,107893424.58731692
960776,950488,021091,254908197.2403253
960720,960722,950489,62992629.5549267
960721,960720,960719,23892058.046223562
960720,960721,960722,33950751.79607927
970837,950486,950485,196394800.6643691
950486,021087,960714,206683747.2751917
021087,950486,950489,280484677.7667535
950485,950486,950469,370081801.34196717
950486,960714,950469,169471438.42820928
970828,950473,021080,548593334.9939668
960707,970833,021078,175791681.17585164
950474,970833,960703,142690703.7222591
021039,021061,960686,159154327.84958175
940079,021061,021039,139436797.30003372
021061,960687,960686,181350740.99590248
960685,940079,021060,189815212.47837904
960685,021060,940087,260295748.26868927
960685,021061,940079,183258998.50560024
021061,960685,960687,165960040.9380861
950474,960704,950477,294537429.9806754
960704,950466,950477,133431324.80172333
960704,950474,960703,117254331.98830572
960701,960704,960703,69368329.54253979
950466,960704,960701,78041254.86242507
93020,93015,93010,78790810.91791461
93015,93020,93024,92038912.08738504
93015,93024,93021,188287375.1538614
02P107,93044,950227,84485494.1821929
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395701.0359293
93037,960756,93025,117955365.9704296
02P107,93037,93044,184412792.55833367
93037,02P107,960756,82025058.11913732
960601,93060,960600,55609342.07648108
93060,960601,960599,24776711.850311227
93060,93059,960600,17983948.11790396
93059,93060,960599,12312275.66388926
970821,041136,071160,28596526.927147318
04S048,970821,071160,33908135.0564448
93078,93073,93074,146498620.43410006
93089,02S043,970819,22578916.65981769
93052,02S043,93089,39146867.31253061
031102,950275,950277,311309243.75059
93073,031102,93074,147938476.55722794
93038,960607,93070,191757790.24908173
020960,93035,93034,77432797.09731673
020960,93029,93035,66493803.89362216
93028,020960,93034,98726248.81080118
020960,93028,93029,75141542.6159199
93029,93066,93035,89349197.20697702
020984,950268,950267,228309989.2518268
020847,960616,93084,239922713.42338148
960616,020847,950277,204582965.02545464
950263,020979,950272,140631393.94310033
960612,950263,950272,263010135.0893792
031102,950263,950275,
960612,950271,00R019,143076374.26064357
020984,950271,950268,250839957.97971165
960577,071158,940054,83123147.77834825
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428624.26935893
020971,02P111,940053,13865939.059196787
960574,940052,950253,
020971,960574,950253,152418183.43645605
960574,020971,960576,182458616.57342643
020966,960574,960576,170344652.4399581
020966,960576,071158,243018606.44719493
960577,020966,071158,236711272.0374378
020973,960578,940054,131252994.72348243
950255,960578,020973,172225722.95083636
970804,93026,950228,107424977.3381708
93028,970804,950228,122324977.01102346
970804,93032,93026,82607272.70645049
970804,93028,93034,53973270.61645
970804,93034,93067,109630410.29453766
93032,970804,93067,113462053.05822419
93032,93036,93026,122280811.85665156
93039,93036,93067,140310431.36849502
93036,93032,93067,139810469.74923992
93020,93014,93025,248367082.1935277
93014,950225,93025,205937120.40672156
93014,93018,950225,88418377.70212819
93018,93014,93012,107044467.0557256
93002,020947,960590,287937452.6670346
020947,950213,960590,148744615.30836788
950213,020947,960581,219271670.83840558
020947,940042,960581,264624712.01598236
970806,950238,960571,86727188.30233417
970810,950238,970806,141458136.65324837
02P110,950241,020964,183291462.5537376
950241,02P110,02P109,
940046,950266,00R015,140330381.52269047
950266,940046,99R004,120122290.83507416
940046,950270,99R004,89287450.95321138
960570,950243,950245,116704664.98326394
950243,960570,950247,403453163.6709845
020967,960570,950245,168374404.50814614
950266,960570,020967,405160242.5318741
05S054,14P125,11S070,
020946,970800,020944,176502218.75676215
970800,020946,950214,126123681.83331597
950211,020946,020944,178792730.01468024
020946,950211,960581,269706425.64304215
940041,091176,020944,183364147.09055293
970800,940041,020944,94241439.06424838
091176,940041,101181,196507834.77641112
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118845.71940313
950214,07S069,93022,
940042,07S069,960581,204021269.2180403
07S069,020946,960581,241420545.92606735
020946,07S069,950214,51458588.4695477
950211,950212,960581,182148604.487085
950205,091176,950201,164065279.26138464
091176,950205,020944,105468662.45500356
950205,950211,020944,133292004.73477069
020943,020940,010845,155529567.38902625
950205,020943,950211,188744869.40115985
020943,950205,020940,235979958.79780912
020903,950158,950156,246167244.77248767
950158,020903,07S063,151385219.002201
940024,960533,020894,237428603.28134388
960538,950151,960542,261437160.36416897
950151,960534,960542,212258520.56697392
940023,950149,960530,410236486.87910473
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672369.69021156
020940,960560,010845,157821927.00271207
960560,960559,010845,211104542.17233697
970797,950178,950180,219091926.58361077
960560,07S067,960559,94053111.25976318
07S065,02P205,960550,
960547,020905,970795,380977424.81169367
020905,960547,950164,244745847.52064976
950164,960547,940028,333925907.54219615
940028,960547,950167,142413161.4612269
020907,960547,970795,254585596.37663502
960547,020907,121191,336352328.72945803
950163,020907,970795,287007291.37771475
020907,950163,950166,309899239.6911148
950163,950165,950166,248151447.1284744
950165,071159,950166,290635350.0321813
950343,960647,950345,152067294.18271855
960647,950343,950329,139037175.47544932
021001,960647,950329,112150515.6007758
960647,950342,950345,170330937.36006728
950342,960647,950328,291518735.8326389
960647,021001,950328,187102095.49292693
020999,041139,960636,109917869.213909
950309,960633,021101,147889198.7715666
950309,061148,950304,454876936.70745057
950321,051143,021101,409380889.84446555
031107,970824,950367,200296130.24677154
940066,031107,03P214,24352258.266117297
970824,031107,940066,102609341.59476814
950348,950332,950331,204791194.7764311
940067,950332,950348,257032578.54172915
940067,950355,950336,108211079.61674754
950336,950355,950337,114446315.57554826
950355,950340,950337,179686092.67814937
950340,950355,950356,333059265.83795017
950261,020978,950319,141490337.7859339
020978,081170,950319,209336251.14457694
020978,950261,950259,
960643,081170,021003,108725442.17733422
081170,960643,950322,75054097.13097541
960643,950324,950322,112454252.76060253
950324,960643,960644,68185876.83222437
950371,071154,031110,57884577.906838395
071154,950371,950372,182450696.28615013
031110,071154,121193,40255898.83983573
071154,950372,03P215,50555633.65976257
031112,950374,121193,75482705.22819148
071154,031112,121193,33809675.001069374
031112,071154,03P215,44751394.42345647
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743328.18856747
950361,950363,950369,176640868.46473575
950363,960652,950369,438903436.12723345
950363,950422,960652,
950359,950358,950360,101840316.61471097
950359,950361,950369,270920745.3141781
950361,950359,950360,127954172.81305856
021004,950359,950369,251933240.31072086
950359,021004,950356,298665923.8635971
950352,950359,950356,186651496.93899828
950358,950359,950352,54989186.802156456
960673,950363,950362,74775241.75208883
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035323.32996295
950445,031120,940083,63814329.10249562
031120,950445,031121,
950439,031120,950442,137104505.53876197
031119,010846,970830,121436653.30421324
010846,021046,970830,144646050.26487687
010846,950431,021046,129765945.00500728
950431,950419,950428,96174910.4862067
950419,960674,950428,148436522.82160828
960674,950419,111189,114730939.50611027
950423,031116,950424,106771808.4368608
03P216,031116,950423,41357402.21817968
93102,020997,071161,92561582.1000269
020997,93102,950303,80187173.92158921
031105,061149,950314,74066530.27971362
031105,061148,061149,93607755.13023959
940065,031105,950314,38812170.13114819
061148,031105,940065,63662941.34517235
940063,950300,960629,117340158.37957089
960631,950299,960633,164004796.43196914
960631,960632,950304,27190700.99409269
020993,970812,950291,43669374.963944644
950321,970812,960638,165299866.98143408
970812,950285,960638,291934265.2634767
970812,020993,950285,93203734.24936539
970812,950321,021101,317272892.40347785
950294,970812,021101,136264547.40168306
970812,950294,950291,60236176.96171512
950299,970822,960633,103506783.60591681
970822,950294,960633,211721581.0458512
950294,970822,031128,124950970.10803424
970822,940060,031128,126560305.84319687
950260,960579,960580,122091998.71155141
960579,940055,020975,169803358.8499567
960579,950257,940055,133640701.01557823
950259,960579,020975,153845767.49579486
960580,960579,950259,113635652.99014273
960512,020869,950118,183873141.05783916
020869,950115,950113,113459434.24988233
950118,020869,950113,178690244.49745208
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672351.56569602
020884,960517,950120,169443585.485214
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243200.04670703
940022,950147,960529,72337311.94665073
950147,940022,020892,204537035.89702013
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.108678
061150,970792,950135,201835045.07082477
940018,970792,061150,125687080.68100874
960526,061150,960525,49619537.73417817
960526,940018,061150,35585534.42831051
020877,020872,950117,252437845.17851096
950117,020872,970785,210251491.99549988
020872,940008,970785,328976167.9941605
020872,960509,940008,515084991.1800697
960522,960523,950136,189837673.1035631
960522,950132,940014,236324082.17912817
950132,960522,950136,280893519.97870153
940013,020876,970785,
020876,950117,970785,129054741.85733725
020876,020877,950117,234174032.92070988
960523,950128,950135,355332990.73505604
950128,950129,950135,449821498.3383688
950129,950128,940013,514181056.82920796
960522,950128,960523,212177124.76581353
950239,950240,960568,168400823.8288633
020961,950239,960568,90208799.94445051
950239,950238,970810,110659605.23171474
950238,950239,020961,86520663.30470614
950240,970807,960566,64800508.97464526
960566,970807,950237,60309926.11612204
970807,970810,950237,116055685.84869713
970807,950239,970810,118982628.69766572
950239,970807,950240,199350174.39509988
020952,950242,950246,275635972.2767206
950240,950242,960568,170676402.4799911
950242,950240,950246,195876547.89511254
020963,020961,960568,319142617.6193296
020961,020963,950206,317511831.55600107
950242,020963,960568,241172452.1151898
020963,950242,020952,502778868.1478655
020963,020952,950220,322494913.261956
020964,950244,020962,102904737.90365385
950244,950246,020962,156866157.05763602
960752,020954,020955,159695112.00561243
020952,960752,950220,243712911.9343508
020958,960613,950264,365836917.48805237
960613,020958,020957,414851636.9175549
020956,960753,93005,108578620.78589979
020956,960592,960753,249924080.00544468
950222,020956,93005,124919365.69494675
960592,020956,020955,158860311.0572644
020956,960752,020955,196113472.17849013
960506,960508,940007,167253325.2580683
020862,960508,960506,244564402.92628723
020865,960508,020862,196995387.8662926
960508,020871,940007,219278802.98711
020871,960508,020865,256530208.5810598
020871,960514,940007,308973998.8173499
020880,960514,940012,270808500.61538005
960514,970790,940012,
970790,960516,940014,461104230.8534391
960516,020877,940014,265981152.88167387
960514,960516,970790,
960516,960514,020871,503069360.50593454
950162,950164,111184,94654853.24383913
950162,07S064,950164,90829887.34447874
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584734.66188574
07S064,940027,950164,180047553.22650075
940027,07S064,07S063,104638987.38947247
020903,940027,07S063,234386635.9639448
940027,020903,020905,316477390.8149366
960507,05S049,970784,212707779.67420283
020870,05S049,940005,134615982.61989182
970784,05S049,020870,149599170.2247397
05S049,960513,940005,184861084.4869733
05S049,960507,960513,606830653.3678366
020861,960503,950111,311433012.26561064
020866,020861,950111,243911448.07889292
020881,940010,960531,236491569.1943062
960515,020881,960531,235006671.0877725
020881,960515,950122,160136102.3071641
970787,020867,940007,262701270.37937587
960514,970787,940007,245298837.7466729
970787,960514,020880,265011089.33332273
970787,020880,960518,292167901.0072465
091177,970787,960518,290225329.169903
020867,970787,091177,361084714.5138717
020879,020874,091177,187686359.23555925
020879,091177,960518,161744049.38858628
020879,960521,131199,323605428.52116764
020874,020879,131199,195298289.38869908
020887,020891,03S047,
950144,020891,950142,156890841.6411671
020891,950144,03S047,195168862.39269057
020891,020890,950142,304926028.49415815
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642758.79998213
950134,020887,03S047,
940011,020886,020883,227840286.52000275
950112,020886,05S053,142054750.94332105
02P203,950112,940010,46788651.63017655
02P203,05S052,950112,94949561.77126135
020881,02P203,940010,54657560.99630919
02P203,020881,950122,181864573.23805857
960513,950124,950122,308824092.35141414
950124,02P203,950122,254502033.12701094
02P203,950124,05S052,151422639.2669532
000843,950378,021016,250494070.73319852
950392,960660,950394,282082213.91824937
960660,950392,021026,196100944.49860862
960677,960766,940077,231879712.24340442
960762,950360,950354,239190091.7265603
950347,960762,950354,145554839.3750699
950344,960762,950347,170550210.71061066
970823,950344,960648,176155310.3543978
950344,950347,960648,165531343.23630235
021044,021029,960676,135246902.3997025
950417,950429,960674,107936120.66866344
950421,950417,121192,107979309.71753721
960646,950328,960645,188187012.5971633
960646,950342,950328,192689588.8541149
950341,960646,960645,124191898.04916689
970823,960646,950341,113742768.38280354
950342,960646,970823,184392567.5031704
021030,950398,950385,220575286.32416058
950381,950398,960662,261560565.76995358
950401,950398,960663,361055131.5374686
950398,021030,960663,270700921.6173029
021019,940074,950385,199723295.49512672
950398,021019,950385,323033197.6446156
021019,950398,950381,269330182.40611607
111187,021019,950381,181225879.6824244
021019,111187,960656,220931577.30508587
940074,021019,960656,136363222.78482336
071157,950403,071164,163710612.03858313
071164,950403,950399,151735855.81630713
950403,960657,950399,328569409.5041718
960657,950403,950400,142338133.75548777
950400,950403,061151,151276165.00252244
950403,940078,061151,162421272.70477292
940078,950403,960666,167084738.09613207
950403,071157,960666,169731170.39561638
960768,950402,061151,207691860.31217128
950402,021031,960663,94087099.05556804
950402,021023,061151,308350470.8834123
021023,950402,960663,209229705.54841325
960679,960667,021035,233195315.31242654
960679,021048,950433,197262303.32032233
021048,960679,950434,179672717.69701508
021036,960679,021035,237864295.67307973
960679,021036,950434,358549517.7559917
131197,960679,950433,254523689.82753477
960679,131197,960667,204682254.92041245
950472,960706,021077,238181908.39682546
970833,950472,021078,130556433.33709867
950472,960705,021078,87495284.14563212
960705,950472,021077,241072964.48185372
041137,950472,950474,102189938.68596227
950472,970833,950474,138281432.80812642
950414,960769,021038,124650330.59789293
960769,950414,960672,319557592.956273
950414,021040,960672,163023355.07995942
051147,950410,021037,201323609.2425006
950410,051147,021038,211927753.1060856
051147,950414,021038,140423304.99319577
950414,051147,021040,172711073.64851543
051147,021037,950412,229002657.779351
950470,051147,950412,599111055.9487126
141205,021052,970830,298378705.36426246
021052,950443,970830,211860358.44672236
081166,950445,940084,82280196.82772037
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.46325526
081172,051141,950448,79985076.83856308
081172,081166,960684,69466003.22605628
031125,081172,950448,59376603.91511232
081172,031125,940085,55619614.36307853
081166,081172,940085,
021056,960684,031123,96069873.051863
051141,021056,950447,81662643.0318785
081172,021056,051141,67935269.33428012
021056,081172,960684,105607833.86770862
021056,041134,950447,189162081.17996666
041134,021056,031123,32319163.695597224
940095,021085,960715,192131451.93314394
960713,021085,940095,37993129.85887665
021085,960713,950480,80140648.90989117
950466,950478,950477,322918224.04095453
950479,950478,021076,210217647.06098646
021076,950478,081169,323681305.1540933
950478,950466,081169,182633665.9890838
950490,960722,021092,181465058.6063655
950490,960723,950491,
021093,950490,950491,157880451.67086765
950490,021093,960722,310088923.5269715
950490,021092,940098,239976366.04161295
960723,950490,940098,
940091,960770,021065,137197867.65555215
960689,960770,940091,102881372.96313661
960770,021066,021065,147623720.43731967
960770,960689,021066,135651885.6992186
02P210,021068,960772,80187392.18470688
960774,021068,02P210,139286116.48738444
021068,960693,960772,186685548.79143757
960693,950455,960772,221458762.54139134
950455,960693,950461,192921145.4175396
021074,950467,960717,171218565.3299616
021074,960774,950467,178263191.521684
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.41853826
970835,950488,970836,144887447.95062235
960718,970835,970836,118313902.52897063
970834,970835,960718,200614090.5168003
950453,960771,970831,139840408.4467238
021069,950453,970831,107266080.49988958
950453,021069,960688,138631089.03354225
950451,950453,960688,234294965.79086357
960771,950453,950451,151694358.49009043
021089,970837,960719,120898734.72091559
021089,950486,970837,89959306.8890953
960720,021089,960719,49876199.484194554
021089,960720,950489,98341983.74026042
950486,021089,950489,75024188.2130181
960709,950473,960706,136664899.20172405
950475,960709,041137,251012830.4702711
950472,960709,960706,146928915.0540354
960709,950472,041137,205513204.8881484
021079,950475,021082,135420867.23276654
021079,960709,950475,205535858.40273017
960709,021079,950473,159049010.33495075
970833,960699,960703,128616029.4757467
960699,970833,960707,108775275.64499965
960699,960701,960703,99060055.5025775
960710,960699,940089,125682260.58002956
960699,960707,940089,135771640.250893
021070,960699,960710,163647105.48016357
960699,021070,960701,204136576.67862976
950451,021063,940087,200757612.7324492
021063,960685,940087,226828956.9054786
021063,950451,960688,210471232.21267053
960685,021063,960687,103335035.854756
950452,021063,960688,184395091.44282147
960687,021063,950452,135119049.78879595
93059,93057,960600,89000314.99873471
93057,93059,93055,
960596,93057,93055,110911835.43260111
93035,93051,93034,
93051,93048,93062,82708417.1551942
960759,93051,960594,127525798.87612721
93051,960759,93034,
95105,92106,101183,20730744.131957058
93048,95105,101183,22097828.76294611
95105,93051,93035,
93051,95105,93048,160021794.57833683
960597,93057,960596,32883044.51532647
960600,960597,141202,297764390.5272077
93057,960597,960600,114689729.73896164
93053,960596,93062,340010699.7062161
131194,93053,93062,97498315.6746864
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168401.011117669
000841,131194,93062,25468063.624901332
000841,93048,101183,7105048.701395382
93048,000841,93062,19262650.471868023
92106,000841,101183,7459368.427788986
000841,92106,93046,24834671.968268048
131194,000841,93046,26275828.032468673
960756,93041,950226,79654093.17972635
93041,02P107,950226,14306897.174150227
02P107,93041,960756,14994238.909974884
970821,93050,041136,20719935.146134168
93099,93050,93084,131606677.12151515
93050,93090,93084,167729264.7093753
93090,93050,03S045,49961969.42635121
93050,93097,03S045,57714971.2351693
93097,93050,04S048,36316608.672752045
93050,970821,04S048,37549449.65416634
93078,93077,93073,160843893.84622625
93077,93081,950296,56483395.177291155
93081,93077,93078,87417322.31052525
020847,950295,950277,125323428.57225218
950295,970818,950277,150150073.37348685
950295,93090,970819,91258262.84099439
950295,020847,93090,157045642.60123628
02S043,950295,970819,50353755.63332201
93091,93052,93093,37719694.59156352
93091,970820,141209,
93091,02S043,93052,54960502.42076507
000842,970820,02P115,72290406.02612413
93081,000842,02P115,68645823.08628705
000842,93081,93078,75235088.25753824
970818,93079,950277,119904902.18785515
93079,031102,950277,285682725.40163803
031102,93079,93074,106010582.8118722
93079,970818,141209,
020981,960606,940048,73097798.4930015
960606,020981,93070,177543936.98418966
950230,95105,93035,143607759.2319844
93065,93029,93063,165513235.4413541
93065,93066,93029,120903494.40867496
960607,93065,93064,98436030.31200327
960754,93065,93063,138217651.67777058
020957,960610,950272,172777755.07799026
950271,99R006,00R019,203090314.82067207
99R006,950271,020984,138187740.3148943
020983,950266,99R004,274326658.88539714
99R006,020983,99R004,109311538.98677853
020983,99R006,020984,70296402.68763477
960570,020983,950247,282615602.37472713
020983,960570,950266,271994115.54354924
950247,020983,950267,139782377.84585166
020983,020984,950267,132027382.78586395
940047,031127,960615,158841047.37286365
99R006,960608,00R019,94996399.67388985
950270,960608,99R004,81455953.58793546
960608,99R006,99R004,97327957.78105202
960611,960609,00R015,
960609,960608,950270,51240397.594160646
960609,940046,00R015,169890314.0525172
940046,960609,950270,51689471.5187781
960616,950278,93084,127946545.6140317
020987,950263,960612,176724884.9950822
020987,940047,960615,141106318.19270638
950275,020987,960615,137026146.61182487
950263,020987,950275,362922587.611572
020987,960612,00R019,218512390.14244533
93069,031102,93073,202125212.52519423
93069,950263,031102,
93071,93069,93073,91756231.69376104
93069,020981,940048,102905863.73584706
020981,93069,93071,80808514.47328347
950271,020985,950268,104806495.46786937
960610,020985,950272,97852633.44654962
020985,960612,950272,210115949.99249968
020985,950271,960612,135453811.83645314
020985,03S046,950268,95692484.1451027
020985,960610,03S046,65926211.31209995
020969,960577,940054,157002917.351237
960578,020969,940054,243705816.2067744
020969,960578,950251,316465001.70309395
020969,950251,960573,245539838.0711586
020972,020971,940053,115704377.1984893
020971,020972,960576,152106377.69471323
960575,020972,940053,152760290.24927616
960576,020972,071158,166526404.61225194
020972,960575,071158,164597585.59029827
950248,020966,960577,224533312.5780933
950248,020969,960573,112111780.13827819
020969,950248,960577,249283810.3364702
020976,950258,950285,273758048.4179738
950298,970822,950299,85697868.35817386
970822,950298,940060,141359034.69042864
020994,950292,960629,104336485.16815801
950292,950298,960629,110614997.87501757
960572,020967,940052,98568502.65833442
960572,950250,020967,187027884.68672326
020967,041138,00R015,175990949.0703489
950250,041138,020967,224697286.25177878
041138,960611,00R015,
93023,93016,93026,170918617.25341192
93036,93023,93026,375567092.2066209
93018,93023,950225,92468854.52955763
950225,93023,93030,152987030.0499501
93023,93036,93030,361146058.2708824
93016,93023,93012,166362581.01785153
93023,93018,93012,112360955.25472039
93036,93045,93030,153327655.8817571
93045,93037,93030,149029306.7165529
020959,93045,93039,70111948.48937897
93045,93036,93039,104115971.09781276
93045,020959,93044,59940744.52343781
93037,93045,93044,188317171.74794692
950224,93008,93013,83743640.59719165
93008,950224,93012,112310295.13771605
960584,93020,93010,280509530.85000706
960584,93014,93020,178759670.06251937
940042,950216,93004,176312451.9064536
020947,950216,940042,176719612.20662612
960559,960561,010845,198883222.19300562
960561,950209,020948,309477365.8163089
960567,020964,020962,180303600.51787594
960567,02P110,020964,11652663.717211792
950179,14P125,111185,
950179,970797,020920,172650448.12695006
970797,950179,950178,214553275.14510003
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427355.6116362
93009,93004,93010,281009573.5514059
93009,93015,93021,215876712.1968976
93015,93009,93010,214018267.7275379
960561,020942,010845,98181616.70431352
020942,960561,020948,178592350.7218199
020924,950181,020922,295056619.2389769
091174,950181,950155,264584774.22330627
940024,020896,960533,235715381.6677483
020896,940024,950152,166107410.90810594
960533,020896,950158,
950150,020895,020894,259013763.1602627
020895,940024,020894,232439022.88699198
950155,960541,960538,187045175.54785478
020897,940023,020898,
960534,020897,960542,241255198.48986977
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.58749318
960540,950155,960538,90707495.90914938
960540,091174,950155,109826932.57755157
950200,07S067,960560,69107587.04712929
950200,960560,020940,108693659.49565354
091179,950179,111185,145626860.11210272
950179,091179,950178,146620210.08754867
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438964.32167125
091179,020917,950178,177571132.09754598
950236,020961,950206,607483124.3227845
950204,950236,950206,214113978.71374917
950236,950197,960564,
940049,950231,960564,271377362.4380285
950197,940049,960564,217201355.940657
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210682.93883902
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854796.8844764
960556,020917,020931,399855076.9428906
960556,940035,950178,222441415.33419284
020917,960556,950178,611887788.9961094
960557,07S067,950180,310923192.9653816
020921,091174,950154,409975843.9826701
950181,950182,020922,166995529.38056493
950182,950181,091174,442038829.1351251
020921,950182,091174,348732735.82702196
950182,020921,950184,95902572.77783741
02P205,950171,07S066,3777667.065271884
950171,02P205,07S065,10490170.42982159
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967127.99860668
020910,071159,940029,219006811.1432981
950171,960546,07S066,69862916.23330227
020910,960546,121191,227799573.32099155
960546,020910,020911,243197359.5865386
970796,071159,960544,317716091.06506366
071159,970796,940029,248275799.52564743
970796,020912,940029,123514038.57440032
071159,020908,960544,273995751.6072768
950165,020908,071159,270650075.464179
960543,950165,950163,167311531.935244
960543,020904,970798,168577804.96751353
950165,960543,970798,335272927.52488756
950311,020999,960636,95124938.19698383
020999,950311,041129,98421226.27775022
061148,950311,960636,82002370.10261545
950309,950311,061148,356594012.1079921
041139,031106,960637,72658638.86630462
020999,031106,041139,100627812.9302492
950309,02P116,960633,133067908.45827594
02P116,960631,960633,81720774.27955408
960631,02P116,960632,3193677.7267557094
960632,02P116,950304,3376540.9767477973
02P116,950309,950304,74324831.13283166
051143,960634,021101,166153315.7389564
940062,051143,950321,185661264.19487083
940062,950320,960639,137095036.06835383
940062,950321,950320,171696577.43949667
071156,950315,950367,85780875.87586528
950315,031107,950367,81401563.46191339
950315,071156,950316,21232731.74762121
950315,950316,03P214,40634961.85421186
031107,950315,03P214,11618851.777003083
950353,940067,950348,153923063.39142627
950353,950355,940067,63092631.5289895
950353,950348,950351,117065586.93129821
950353,950351,950356,84728792.06999534
950355,950353,950356,77779145.19278915
960642,950332,021003,75730152.10056187
950332,960642,950331,191502199.65617925
021002,960642,960641,178533708.1211657
960642,021002,950331,171227258.2949415
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159913.69206163
960643,950333,960644,54609440.332387365
950332,950333,021003,71017645.28638218
960644,950333,950335,110565812.61580232
950333,940067,950335,191142807.04263678
950333,950332,940067,151133306.88877553
021013,031112,960653,66218467.827192046
031112,021013,950374,85075560.73811793
950374,021013,041130,48321904.189000726
141203,021013,960653,103123028.94092816
021013,970826,041130,86434525.22348352
021013,141203,970826,133626993.35209201
960673,970827,950416,131618478.31063332
950416,970827,021041,139650261.3840399
970827,950415,021041,87089334.60318603
950363,131198,950422,118252814.81033167
960673,131198,950363,170442191.2347343
131198,960673,950416,68386691.88850993
131198,03P216,950422,49762067.936744094
071152,950439,950442,74770322.42073609
111189,041131,121192,132301910.17019966
950439,041131,111189,162108265.35512567
071152,041131,950439,64149221.69214763
041131,950421,121192,96888923.43271823
950421,041131,071153,106934959.31778704
021051,031119,940083,68937463.3155273
021051,010846,031119,127033009.53595987
950419,141207,111189,93008619.12067999
141207,950439,111189,139889623.31434035
950439,141207,031120,133362183.74806805
031120,141207,940083,133388071.92228788
141207,021051,940083,97023781.99144898
141207,950419,950431,135964650.95751485
010846,141207,950431,151611409.33276737
021051,141207,010846,177096083.06773007
950420,960675,950424,109396583.62221281
031116,950420,950424,132652931.78419438
950420,031116,021041,76166257.8050341
950415,950420,021041,98029622.71298495
950418,950420,950415,147117467.7035106
031121,950444,950442,12465467.583715105
021053,950444,031121,46254847.94039204
950444,071152,950442,70421162.26393345
950440,960675,071153,163762694.97091082
950440,950441,960675,242484720.12432936
041131,950440,071153,150216786.40432903
950440,041131,071152,95912417.94258139
950440,950444,021053,48040983.75231157
950444,950440,071152,175174859.00648838
950441,021055,031122,31147661.996646937
950440,021055,950441,148525592.13683978
021055,950440,021053,62494071.535490826
93102,93103,93099,84725743.87743694
93050,93103,041136,74995234.38722228
93103,93050,93099,74348654.94189632
020996,950305,950303,91169628.66414557
101182,960512,960519,109402564.16532886
101182,020869,960512,378726746.9327018
05S050,101182,960519,73435407.6142781
020869,101182,05S050,255402248.18910676
960528,950147,940018,261263936.32257664
960526,960528,940018,201812854.2193012
960528,950146,960529,71424550.04368949
950147,960528,960529,75486738.17630962
960528,960526,960525,248507809.94705638
950140,960528,960525,782217386.0214815
950146,960528,950140,202326258.24504283
020877,960520,940014,171337211.81405884
960520,960522,940014,150812738.90105364
020876,960520,020877,207964385.70629594
960520,950128,960522,236565245.6058422
950128,960520,020876,277429927.556706
020882,020876,940013,102221948.0116802
950128,020882,940013,116742208.97436038
020882,950128,020876,148306934.29949915
960752,940044,020954,124704647.83977191
93065,141206,93064,117635437.94301146
141206,93065,960754,297907632.602896
141206,020958,950264,229292394.23036826
93064,141206,93070,120628065.39027914
960606,141206,950264,126126959.56206097
141206,960606,93070,267129608.96789885
960753,950223,960754,108651037.63427442
960592,950223,960753,240796372.7301429
950223,141206,960754,187323218.0617138
141206,950223,020958,140047212.26240483
960593,960592,940045,111249677.69786426
020957,960593,940045,108204239.92898904
