st1,st2,st3,area
960704,950466,950477,133431425.18268178
960704,950474,960703,117254486.94341609
960701,960704,960703,69368400.36361691
950466,960704,960701,78041386.02867103
93020,93015,93010,78790874.7894446
93015,93020,93024,92038926.62058426
93015,93024,93021,188287356.37389243
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395767.48480418
93037,960756,93025,117955365.568076
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609139.97627701
93060,960601,960599,24776525.113228034
93060,93059,960600,17983804.17452972
93059,93060,960599,12312115.445168236
970821,041136,071160,28596554.452676013
04S048,970821,071160,
93078,93073,93074,146498554.9880423
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309074.2025193
93073,031102,93074,147938598.52327415
93038,960607,93070,191757702.04402623
020960,93035,93034,77432857.86905262
020960,93029,93035,66493835.37104047
93028,020960,93034,98726368.19740611
020960,93028,93029,75141589.06617418
93029,93066,93035,89349144.59207305
020984,950268,950267,228310011.38899708
020847,960616,93084,239922606.67083964
960616,020847,950277,204582830.20401776
950263,020979,950272,140631333.2124408
960612,950263,950272,263009808.66560164
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839954.9788814
960577,071158,940054,83123125.88590772
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418210.0839907
960574,020971,960576,182458768.4795963
020966,960574,960576,170344637.55947042
020966,960576,071158,243018356.81928235
960577,020966,071158,236711229.22016385
020973,960578,940054,131252830.57209828
950255,960578,020973,172225682.37065572
970804,93026,950228,107424740.1656485
93028,970804,950228,122325036.8270367
970804,93032,93026,82607316.64014007
970804,93028,93034,53973269.20474904
970804,93034,93067,109630377.41906919
93032,970804,93067,113462046.8030094
93032,93036,93026,122280910.0323746
93039,93036,93067,140310459.86600843
93036,93032,93067,139810490.18002802
93020,93014,93025,248366959.31742346
93014,950225,93025,205937272.02229938
93014,93018,950225,88418445.84234548
93018,93014,93012,107044548.9342003
93002,020947,960590,287937483.09150225
020947,950213,960590,148744543.6307693
950213,020947,960581,219271769.5959897
020947,940042,960581,264624739.5870473
970806,950238,960571,86727219.98813911
970810,950238,970806,141458309.2085122
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704585.22143856
950243,960570,950247,403453045.2694034
020967,960570,950245,168374205.9007286
950266,960570,020967,405160161.9369927
05S054,14P125,11S070,
020946,970800,020944,176502535.68321827
970800,020946,950214,126123841.69821136
950211,020946,020944,178792810.46917897
020946,950211,960581,269706351.97556484
940041,091176,020944,183364275.41847456
970800,940041,020944,94241568.59326042
091176,940041,101181,196508109.20835552
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118625.79061119
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148546.12179875
950205,091176,950201,164065403.35168785
091176,950205,020944,105468709.4816921
950205,950211,020944,133292064.9854028
020943,020940,010845,155529588.41195476
950205,020943,950211,188744840.37853235
020943,950205,020940,235979909.47596884
020903,950158,950156,246167022.20407358
950158,020903,07S063,
940024,960533,020894,237428654.79264012
960538,950151,960542,261436925.39077348
950151,960534,960542,212258441.38793468
940023,950149,960530,410236412.3884384
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672401.8604537
020940,960560,010845,157821975.94799906
960560,960559,010845,211104497.33542705
970797,950178,950180,219091919.21945047
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977542.0470347
020905,960547,950164,244745640.99797013
950164,960547,940028,333925859.3970523
940028,960547,950167,142413126.7989332
020907,960547,970795,254585585.90597433
960547,020907,121191,
950163,020907,970795,287007161.60049653
020907,950163,950166,309898916.6497153
950163,950165,950166,248151383.3724095
950165,071159,950166,290635180.1846554
950343,960647,950345,152067270.4571912
960647,950343,950329,139037256.72739193
021001,960647,950329,112150580.76807095
960647,950342,950345,170330895.66952136
950342,960647,950328,291518748.85933
960647,021001,950328,187102175.60093597
020999,041139,960636,109917757.3747756
950309,960633,021101,147889295.7304954
950309,061148,950304,454876650.26494426
950321,051143,021101,409380947.1082637
031107,970824,950367,200296242.4531566
940066,031107,03P214,
970824,031107,940066,102609428.82285896
950348,950332,950331,204791212.12719682
940067,950332,950348,257032436.83253416
940067,950355,950336,108211131.21408197
950336,950355,950337,114446427.10862017
950355,950340,950337,179686084.40020525
950340,950355,950356,333059356.9677728
950261,020978,950319,141490337.3968508
020978,081170,950319,209336151.7137315
020978,950261,950259,
960643,081170,021003,108725506.04652622
081170,960643,950322,75054100.87026599
960643,950324,950322,112454381.24103452
950324,960643,960644,68186063.20982878
950371,071154,031110,57884566.880499706
071154,950371,950372,182450765.8504055
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743582.35273209
950361,950363,950369,176641037.1829365
950363,960652,950369,438903547.9120936
950363,950422,960652,
950359,950358,950360,101840329.81335975
950359,950361,950369,270920779.3161479
950361,950359,950360,127954104.8467342
021004,950359,950369,251933490.0059844
950359,021004,950356,298666011.1382341
950352,950359,950356,186651466.67858562
950358,950359,950352,54989177.38065519
960673,950363,950362,74775417.32002114
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035298.14244783
950445,031120,940083,63814463.749794714
031120,950445,031121,
950439,031120,950442,137104516.18330857
031119,010846,970830,121436717.7542833
010846,021046,970830,144646191.78067595
010846,950431,021046,129766076.31795542
950431,950419,950428,96174851.45729384
950419,960674,950428,148436493.34029478
960674,950419,111189,114731018.00104336
950423,031116,950424,106771839.79163398
03P216,031116,950423,
93102,020997,071161,92561543.99571437
020997,93102,950303,80187124.54027945
031105,061149,950314,74066573.7981099
031105,061148,061149,93607774.06830351
940065,031105,950314,38812200.56837763
061148,031105,940065,63662935.97462027
940063,950300,960629,117340177.70536025
960631,950299,960633,164004821.39486024
960631,960632,950304,27190692.394545257
020993,970812,950291,43669356.668349534
950321,970812,960638,165299940.47508013
970812,950285,960638,291934120.4652448
970812,020993,950285,93203768.07137066
970812,950321,021101,317273067.96456695
950294,970812,021101,136264602.47787237
970812,950294,950291,60236160.85726758
950299,970822,960633,103506767.47436184
970822,950294,960633,211721565.46515042
950294,970822,031128,124950956.96138504
970822,940060,031128,126560254.98692912
950260,960579,960580,122092071.78233232
960579,940055,020975,169803121.12872407
960579,950257,940055,133640770.80437948
950259,960579,020975,153845935.83268875
960580,960579,950259,113635776.63145113
960512,020869,950118,183873134.78330526
020869,950115,950113,113459444.66278918
950118,020869,950113,178690321.9802389
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672241.91821417
020884,960517,950120,169443510.11259818
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242955.2648011
940022,950147,960529,72337361.8443787
950147,940022,020892,204537127.98462757
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053565.89251226
061150,970792,950135,201835058.69209924
940018,970792,061150,125687147.01622292
960526,061150,960525,49619497.07691132
960526,940018,061150,35585505.10694316
020877,020872,950117,252437900.87381637
950117,020872,970785,210251425.79760468
020872,940008,970785,328976179.81324273
020872,960509,940008,515084740.85181487
960522,960523,950136,189837538.5268347
960522,950132,940014,236324186.32770202
950132,960522,950136,280893876.96280485
940013,020876,970785,
020876,950117,970785,129054641.72122736
020876,020877,950117,234173977.67602456
960523,950128,950135,355332996.4733239
950128,950129,950135,449821445.8440179
950129,950128,940013,514181155.8996205
960522,950128,960523,212176878.5874361
950239,950240,960568,168400742.51595625
020961,950239,960568,90208715.26198229
950239,950238,970810,110659666.16983956
950238,950239,020961,86520564.05048743
950240,970807,960566,64800383.24343444
960566,970807,950237,60309894.348480806
970807,970810,950237,116055677.6461191
970807,950239,970810,118982612.96893346
950239,970807,950240,199350108.93869358
020952,950242,950246,275635644.48575085
950240,950242,960568,170676423.78872144
950242,950240,950246,195876235.60286164
020963,020961,960568,319142062.33962804
020961,020963,950206,317511507.3170902
950242,020963,960568,241172311.00069672
020963,950242,020952,502778689.82748944
020963,020952,950220,322495272.55390066
020964,950244,020962,102904944.07031192
950244,950246,020962,156866399.64967787
960752,020954,020955,159695018.92745423
020952,960752,950220,243713209.5710469
020958,960613,950264,365836773.5502421
960613,020958,020957,414851561.9071056
020956,960753,93005,108578631.52380227
020956,960592,960753,249923955.4205908
950222,020956,93005,124919253.9722339
960592,020956,020955,158860379.26860112
020956,960752,020955,196113284.40064165
960506,960508,940007,167253298.58249673
020862,960508,960506,244564485.44453642
020865,960508,020862,196995479.86250982
960508,020871,940007,219278848.30760938
020871,960508,020865,256530230.02323502
020871,960514,940007,308974213.0045996
020880,960514,940012,270808764.73661107
960514,970790,940012,
970790,960516,940014,461104245.54787755
960516,020877,940014,265981241.33985305
960514,960516,970790,
960516,960514,020871,503069556.170662
950162,950164,111184,94655252.85094982
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584580.04628336
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477239.5095757
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432971.0098741
020866,020861,950111,243911491.63627458
020881,940010,960531,236491640.3455164
960515,020881,960531,235006612.34882927
020881,960515,950122,160136197.33781075
970787,020867,940007,262701287.23803088
960514,970787,940007,245298871.70335492
970787,960514,020880,265011219.04658145
970787,020880,960518,292167931.263527
091177,970787,960518,290225552.98746866
020867,970787,091177,361085082.2857297
020879,020874,091177,187686376.76139227
020879,091177,960518,161744074.49919796
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891262.47122666
020891,950144,03S047,
020891,020890,950142,304926303.1394162
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642848.03427094
950134,020887,03S047,
940011,020886,020883,227840598.51532316
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824091.5322538
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494229.92589897
950392,960660,950394,282082383.473387
960660,950392,021026,196100998.94916427
960677,960766,940077,231879767.27535903
960762,950360,950354,239189949.97380024
950347,960762,950354,145554720.4415464
950344,960762,950347,170550120.1744419
970823,950344,960648,176155410.5011006
950344,950347,960648,165531318.27068076
021044,021029,960676,135246982.9479734
950417,950429,960674,107936223.63336736
950421,950417,121192,
960646,950328,960645,188186945.11014062
960646,950342,950328,192689529.17713466
950341,960646,960645,124191902.69483677
970823,960646,950341,113742770.06568894
950342,960646,970823,184392612.3275994
021030,950398,950385,220575306.51005316
950381,950398,960662,261560586.9104109
950401,950398,960663,361055259.5068598
950398,021030,960663,270701194.77537423
021019,940074,950385,199723497.5177949
950398,021019,950385,323033361.28339386
021019,950398,950381,269330451.13818336
111187,021019,950381,181225988.1165418
021019,111187,960656,220931661.6560176
940074,021019,960656,136363212.24384305
071157,950403,071164,163710559.59831482
071164,950403,950399,151735726.9223341
950403,960657,950399,328569429.0883254
960657,950403,950400,142338098.0841244
950400,950403,061151,151276180.26534867
950403,940078,061151,162421416.91650105
940078,950403,960666,167084730.27306557
950403,071157,960666,169731139.1177858
960768,950402,061151,207691851.0774474
950402,021031,960663,94087168.33424066
950402,021023,061151,308350427.0866951
021023,950402,960663,209229477.8009593
960679,960667,021035,233195465.25124773
960679,021048,950433,197262373.3436398
021048,960679,950434,179672646.62553048
021036,960679,021035,237864422.72833437
960679,021036,950434,358549643.656437
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182186.4176419
970833,950472,021078,130556335.91975553
950472,960705,021078,87495296.4626331
960705,950472,021077,241073025.762779
041137,950472,950474,102189891.5665746
950472,970833,950474,138281382.7762437
950414,960769,021038,124650365.63701339
960769,950414,960672,319557774.2935597
950414,021040,960672,163023268.3472153
051147,950410,021037,201323610.95142132
950410,051147,021038,211927697.5639145
051147,950414,021038,140423504.9225214
950414,051147,021040,172710917.68384346
051147,021037,950412,229002762.48811242
950470,051147,950412,599111274.6440257
141205,021052,970830,
021052,950443,970830,211860493.03465313
081166,950445,940084,82280267.95717327
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324034.0449799
081172,051141,950448,79985154.26798071
081172,081166,960684,69465958.21770357
031125,081172,950448,59376612.76300773
081172,031125,940085,55619613.8439268
081166,081172,940085,
021056,960684,031123,96069783.82667619
051141,021056,950447,81662617.4871647
081172,021056,051141,67935263.18308412
021056,081172,960684,105607788.25788924
021056,041134,950447,189161957.3372979
041134,021056,031123,32319078.176183216
940095,021085,960715,192131480.77466655
960713,021085,940095,37993053.668123454
021085,960713,950480,80140619.63516062
950466,950478,950477,322918042.6379371
950479,950478,021076,210217746.96541613
021076,950478,081169,323681235.91672486
950478,950466,081169,182633503.7071266
950490,960722,021092,181465147.61222255
950490,960723,950491,
021093,950490,950491,157880332.66811112
950490,021093,960722,310088912.9535839
950490,021092,940098,239976504.40020105
960723,950490,940098,
940091,960770,021065,137198044.58897388
960689,960770,940091,102881317.5585683
960770,021066,021065,147623861.5221795
960770,960689,021066,135651895.0877241
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.3268018
960693,950455,960772,221458550.3756626
950455,960693,950461,192921242.1793479
021074,950467,960717,171218688.9382708
021074,960774,950467,178263154.20726684
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.80512309
970835,950488,970836,144887517.87505782
960718,970835,970836,118313914.38905324
970834,970835,960718,200614191.49133486
950453,960771,970831,139840339.44646955
021069,950453,970831,107266002.48043972
950453,021069,960688,138631147.2969253
950451,950453,960688,234295041.71981874
960771,950453,950451,151694402.03805605
021089,970837,960719,120898679.06584257
021089,950486,970837,89959334.22788092
960720,021089,960719,49876177.39866869
021089,960720,950489,98341918.04657906
950486,021089,950489,75024169.84714231
960709,950473,960706,136664994.714356
950475,960709,041137,251012861.34666285
950472,960709,960706,146928962.57215273
960709,950472,041137,205513205.29084557
021079,950475,021082,135420910.5539775
021079,960709,950475,205535924.61213863
960709,021079,950473,159049056.95855942
970833,960699,960703,128616086.80486108
960699,970833,960707,108775235.64316712
960699,960701,960703,99060017.50447622
960710,960699,940089,125682384.9417495
960699,960707,940089,135771630.91392165
021070,960699,960710,163647103.71749422
960699,021070,960701,204136675.10687718
950451,021063,940087,200757666.78908506
021063,960685,940087,226828822.54570395
021063,950451,960688,210471329.3640102
960685,021063,960687,103334944.32495989
950452,021063,960688,184395263.75688443
960687,021063,950452,135119262.58955082
93059,93057,960600,89000009.76405592
93057,93059,93055,
960596,93057,93055,110911501.71335301
93035,93051,93034,
93051,93048,93062,82708428.69960938
960759,93051,960594,127525421.9941845
93051,960759,93034,
95105,92106,101183,20730747.07069417
93048,95105,101183,22097850.83972987
95105,93051,93035,
93051,95105,93048,160021762.05542246
960597,93057,960596,32882899.378369194
960600,960597,141202,
93057,960597,960600,114689541.81073587
93053,960596,93062,340010905.92649525
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105091.538828867
93048,000841,93062,19262654.207716618
92106,000841,101183,7459391.606654227
000841,92106,93046,24834741.121990826
131194,000841,93046,
960756,93041,950226,79654070.81939912
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.17287616
93099,93050,93084,131606574.79557608
93050,93090,93084,167729489.84492162
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843872.9469928
93077,93081,950296,56483414.87478457
93081,93077,93078,87417345.25491697
020847,950295,950277,125323436.59378944
950295,970818,950277,150150083.7792649
950295,93090,970819,91258323.18346219
950295,020847,93090,157045651.6168985
02S043,950295,970819,
93091,93052,93093,37719724.42321285
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235175.72985801
970818,93079,950277,119904913.4809679
93079,031102,950277,285682706.6998246
031102,93079,93074,106010735.66903995
93079,970818,141209,
020981,960606,940048,73097661.9919797
960606,020981,93070,177543830.5920891
950230,95105,93035,143607667.1285239
93065,93029,93063,165513191.9250183
93065,93066,93029,120903493.01074702
960607,93065,93064,98436114.69161397
960754,93065,93063,138217489.1838445
020957,960610,950272,172777663.06046984
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615536.69158536
020983,960570,950266,271994393.05403554
950247,020983,950267,139782486.3724805
020983,020984,950267,132027405.59533451
940047,031127,960615,158841040.97865236
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240385.266258985
960609,940046,00R015,
940046,960609,950270,51689592.908792324
960616,950278,93084,127946449.93704112
020987,950263,960612,176724706.7725997
020987,940047,960615,141106383.78150624
950275,020987,960615,137026111.2939527
950263,020987,950275,362922656.2858037
020987,960612,00R019,
93069,031102,93073,202125332.7121693
93069,950263,031102,
93071,93069,93073,91756203.26124354
93069,020981,940048,102905862.48841295
020981,93069,93071,80808580.31451263
950271,020985,950268,104806348.5131756
960610,020985,950272,97852633.55525963
020985,960612,950272,210116006.60314485
020985,950271,960612,135453799.97360423
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.94588915
960578,020969,940054,243705724.94248846
020969,960578,950251,316465157.8827554
020969,950251,960573,245539985.9819417
020972,020971,940053,115704414.65892573
020971,020972,960576,152106433.66719928
960575,020972,940053,152760233.24150524
960576,020972,071158,166526392.6996587
020972,960575,071158,164597530.56756103
950248,020966,960577,224533488.22893283
950248,020969,960573,112111788.9003529
020969,950248,960577,249283851.04921383
020976,950258,950285,273758234.0901916
950298,970822,950299,85697876.39223768
970822,950298,940060,141358998.8811761
020994,950292,960629,104336566.16554593
950292,950298,960629,110615039.61420651
960572,020967,940052,98568519.15137956
960572,950250,020967,187028028.48592904
020967,041138,00R015,
950250,041138,020967,224697043.02450648
041138,960611,00R015,
93023,93016,93026,170918590.66123676
93036,93023,93026,375567325.57458925
93018,93023,950225,92468868.63935491
950225,93023,93030,152987022.15443626
93023,93036,93030,361145983.08455545
93016,93023,93012,166362606.13978797
93023,93018,93012,112360971.72670276
93036,93045,93030,153327665.29713252
93045,93037,93030,149029320.08126795
020959,93045,93039,70112000.12398103
93045,93036,93039,104116026.29178
93045,020959,93044,59940784.15496542
93037,93045,93044,188317171.37219712
950224,93008,93013,83743797.37329002
93008,950224,93012,112310384.04331376
960584,93020,93010,280509578.3290442
960584,93014,93020,178759415.70555165
940042,950216,93004,176312450.65352982
020947,950216,940042,176719685.47994322
960559,960561,010845,198883115.8625748
960561,950209,020948,309477590.6623645
960567,020964,020962,180303633.2202991
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650369.78520793
970797,950179,950178,214553248.61236185
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427142.17036507
93009,93004,93010,281009618.6188373
93009,93015,93021,215876651.11071536
93015,93009,93010,214018364.2392835
960561,020942,010845,98181587.09814441
020942,960561,020948,178592228.4653323
020924,950181,020922,295056179.4882445
091174,950181,950155,264584766.05209804
940024,020896,960533,235715312.1899001
020896,940024,950152,166107508.75738716
960533,020896,950158,
950150,020895,020894,259013536.7897782
020895,940024,020894,232439046.47499704
950155,960541,960538,187045362.11662072
020897,940023,020898,
960534,020897,960542,241255114.38120347
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812369.50834334
960540,950155,960538,90707689.2321169
960540,091174,950155,109826857.68775816
950200,07S067,960560,
950200,960560,020940,108693671.43049984
091179,950179,111185,145627971.71523905
950179,091179,950178,146620293.87217724
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571346.87815833
950236,020961,950206,607482997.8432764
950204,950236,950206,214113641.00444028
950236,950197,960564,
940049,950231,960564,271377457.822319
950197,940049,960564,217201288.46247926
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210599.65501139
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854534.4622631
960556,020917,020931,399855182.73298603
960556,940035,950178,222441421.45080078
020917,960556,950178,611888150.9933946
960557,07S067,950180,
020921,091174,950154,409975399.6046096
950181,950182,020922,166995429.20764017
950182,950181,091174,442038635.96415496
020921,950182,091174,348732486.25961834
950182,020921,950184,95902622.57450148
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967081.9502697
020910,071159,940029,219006591.59288403
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197512.83413082
970796,071159,960544,317716224.0950243
071159,970796,940029,248275642.55757502
970796,020912,940029,123513971.97679377
071159,020908,960544,273995790.09510744
950165,020908,071159,270649955.3573144
960543,950165,950163,167311418.4371911
960543,020904,970798,168577824.01308292
950165,960543,970798,335272887.4145994
950311,020999,960636,95124812.71901532
020999,950311,041129,98421199.73931913
061148,950311,960636,82002369.69742775
950309,950311,061148,356594070.2830299
041139,031106,960637,72658712.82606795
020999,031106,041139,100627852.7996338
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.32958743
940062,051143,950321,185661276.16962993
940062,950320,960639,137094977.2038485
940062,950321,950320,171696664.1077463
071156,950315,950367,85780767.577669
950315,031107,950367,81401540.17657737
950315,071156,950316,21232721.142328616
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923048.2877839
950353,950355,940067,63092651.09630058
950353,950348,950351,117065635.59628876
950353,950351,950356,84728894.42517813
950355,950353,950356,77779196.18430983
960642,950332,021003,75730107.4327371
950332,960642,950331,191502302.0468743
021002,960642,960641,178533716.61542785
960642,021002,950331,171227364.01506504
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.4028297
960643,950333,960644,54609373.89139075
950332,950333,021003,71017795.64506862
960644,950333,950335,110565710.216684
950333,940067,950335,191143070.596828
950333,950332,940067,151133564.76410475
021013,031112,960653,66218524.27085942
031112,021013,950374,85075511.59411617
950374,021013,041130,48321889.919756524
141203,021013,960653,
021013,970826,041130,86434554.3598638
021013,141203,970826,
960673,970827,950416,131618634.12311111
950416,970827,021041,139650279.1759232
970827,950415,021041,87089308.43660182
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770355.67323267
111189,041131,121192,
950439,041131,111189,162108213.37039202
071152,041131,950439,64149261.67384636
041131,950421,121192,
950421,041131,071153,106934872.78727277
021051,031119,940083,68937518.04509842
021051,010846,031119,127032982.68224701
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396617.49523066
031116,950420,950424,132652977.6265306
950420,031116,021041,76166291.15518038
950415,950420,021041,98029611.07153897
950418,950420,950415,147117550.28708613
031121,950444,950442,12465490.976858506
021053,950444,031121,46254872.230441555
950444,071152,950442,70421167.32728659
950440,960675,071153,163762828.35654825
950440,950441,960675,242484801.59178975
041131,950440,071153,150217014.45877308
950440,041131,071152,95912491.42261304
950440,950444,021053,48041002.83562091
950444,950440,071152,175174853.0127663
950441,021055,031122,31147708.433459885
950440,021055,950441,148525688.8443673
021055,950440,021053,62494050.221982464
93102,93103,93099,84725822.52370077
93050,93103,041136,74995172.29990591
93103,93050,93099,74348648.00986376
020996,950305,950303,91169733.10110189
101182,960512,960519,109402708.87874559
101182,020869,960512,378726961.8571985
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263737.1904557
960526,960528,940018,201812734.23195553
960528,950146,960529,71424593.25413303
950147,960528,960529,75486724.65243864
960528,960526,960525,248507588.19110814
950140,960528,960525,782217630.4022745
950146,960528,950140,202326482.3902958
020877,960520,940014,171337223.82242194
960520,960522,940014,150812641.96094197
020876,960520,020877,207964546.8601928
960520,950128,960522,236565108.20354193
950128,960520,020876,277430109.4054467
020882,020876,940013,102221949.43862458
950128,020882,940013,116742440.91268171
020882,950128,020876,148307023.94448856
960752,940044,020954,124704596.5712408
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651026.5026297
960592,950223,960753,240796177.55827433
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249629.95176011
020957,960593,940045,108204163.22981596
020958,960593,020957,218555035.93516827
960593,950223,960592,195272166.3566906
950223,960593,020958,163560720.4301541
022005,020872,020877,294087203.74297786
960516,022005,020877,307828376.5561909
020872,022005,960509,214276524.9416571
022005,960516,020871,430059795.7701159
022005,020865,960509,247438165.3027258
022005,020871,020865,312317851.80603695
950121,960511,020866,339069690.18110466
960511,020861,020866,203449976.83953974
970789,020887,960521,258243289.77827567
020879,970789,960521,268004308.5403286
970789,020879,960518,151223519.06326413
020887,970789,020885,368885465.1741166
020880,970789,960518,166585190.21981028
970789,020880,020885,400415219.2607396
950138,970793,940015,286111146.4299747
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084777.788497
970791,940011,960521,305207042.9141036
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444503.35739
970788,020886,950112,266107614.13708693
970788,950124,960513,327124373.9462295
970788,950121,020883,224377416.1394505
960655,950380,950390,113456388.0350259
041135,950389,021016,195723342.58182442
950389,041135,021026,118855753.55015102
950392,950389,021026,152657719.3339344
021029,021028,960766,171864361.61706334
960766,021028,950394,179117865.5690428
021028,950392,950394,248170358.2045443
021029,950397,960676,149994492.7057741
950397,021029,960766,156502775.0581095
960677,950397,960766,22668573.071011838
960674,950427,950428,183691793.94787908
950428,950427,940077,
950427,960677,940077,269084063.6017869
950429,950427,960674,147644699.2600602
950346,970823,950390,216716855.07531834
950346,950344,970823,173244488.70374057
950357,021006,950425,238603574.21988988
021006,950357,940071,97916050.16094139
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.76332994
950360,950357,950362,389485221.03392565
960762,950357,950360,463114171.7376656
960762,950350,940071,64401989.86460706
950344,950350,960762,121273356.3652807
950346,950350,950344,161950601.9905772
950350,021006,940071,100161345.65185232
950350,950346,021006,184186865.0241969
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610902.41649684
021045,950397,960677,38132457.375795685
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837470.53246735
021045,950427,950429,166865835.3769408
950398,960664,960662,286800696.64882845
960662,960664,950394,275483172.1870776
021032,960664,950401,195685951.40486094
960664,950398,950401,309862992.7094458
950394,960664,940077,333766118.6011993
960664,021032,940077,156263137.74410656
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983806.67927983
021052,021047,041132,192425404.19119278
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.9686613
940088,950473,970828,355210209.62825537
960706,940088,021077,126034237.72135657
940088,950470,021077,149324382.21318784
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612483.86526994
021054,960684,960683,126279523.77266142
950443,021054,960683,125733813.28934786
021052,021054,950443,170508174.08156088
021054,041132,031123,102008169.83248577
960684,021054,031123,141181127.19078693
021085,021086,960715,107709834.0147004
