st1,st2,st3,area
960616,020847,950277,204582703.68689188
950263,020979,950272,140631161.94106373
960612,950263,950272,263009343.83480182
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839432.02441508
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.04338065
960574,020971,960576,182459062.48404887
020966,960574,960576,170343765.85120624
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252876.2798793
950255,960578,020973,172225736.9312509
970804,93026,950228,107424361.78613691
93028,970804,950228,122324983.57759604
970804,93032,93026,82607230.21871541
970804,93028,93034,53973335.34626938
970804,93034,93067,109630479.75893158
93032,970804,93067,113461971.46628895
93032,93036,93026,122280843.54783587
93039,93036,93067,140310626.66740713
93036,93032,93067,139810606.40581438
93020,93014,93025,248365755.26654634
93014,950225,93025,205935841.04299074
93014,93018,950225,88418683.5462959
93018,93014,93012,107044432.57386635
93002,020947,960590,287935811.5233568
020947,950213,960590,148743715.03219008
950213,020947,960581,219270616.55114153
020947,940042,960581,264622464.80058333
970806,950238,960571,86726704.0373859
970810,950238,970806,141457763.04183543
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.09070398
950243,960570,950247,403452759.4244366
020967,960570,950245,168374173.90902898
950266,960570,020967,405159946.63863796
05S054,14P125,11S070,
020946,970800,020944,176497840.55944324
970800,020946,950214,126119033.92603971
950211,020946,020944,178791794.40681705
020946,950211,960581,269702590.7347883
940041,091176,020944,
970800,940041,020944,94240229.41354048
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119531.5212889
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145812.03468806
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290421.37723893
020943,020940,010845,155527033.86958125
950205,020943,950211,188741978.3202415
020943,950205,020940,235975531.9474611
020903,950158,950156,246165732.59615085
950158,020903,07S063,
940024,960533,020894,237428374.57406178
960538,950151,960542,261436194.37162888
950151,960534,960542,212257992.0609899
940023,950149,960530,410236278.56690544
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820178.24828485
960560,960559,010845,211101119.221859
970797,950178,950180,219088355.85058448
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971431.63821256
020905,960547,950164,244743284.65058985
950164,960547,940028,333920190.3811088
940028,960547,950167,142410479.71768296
020907,960547,970795,254581323.76689804
960547,020907,121191,
950163,020907,970795,287003557.702087
020907,950163,950166,309894176.5434042
950163,950165,950166,248148289.6696843
950165,071159,950166,
950343,960647,950345,152067266.73318255
960647,950343,950329,139037221.92244264
021001,960647,950329,112150644.87857124
960647,950342,950345,170330981.8219444
950342,960647,950328,291518851.77176595
960647,021001,950328,187102068.08476955
020999,041139,960636,109917730.96090333
950309,960633,021101,147889365.90082473
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296426.5460255
940066,031107,03P214,
970824,031107,940066,102609460.95997953
950348,950332,950331,204791283.40599653
940067,950332,950348,257032562.27593112
940067,950355,950336,108211233.58185738
950336,950355,950337,114446528.27138792
950355,950340,950337,179686267.1860107
950340,950355,950356,333059657.2217549
950261,020978,950319,141490304.96596634
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454503.77080837
950324,960643,960644,68186160.05294034
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743605.02785824
950361,950363,950369,176641070.63375732
950363,960652,950369,438902745.4060347
950363,950422,960652,
950359,950358,950360,101840301.37034604
950359,950361,950369,270920907.1879883
950361,950359,950360,127954281.10863334
021004,950359,950369,251933944.83535683
950359,021004,950356,298666461.0946034
950352,950359,950356,186651593.45630127
950358,950359,950352,54989196.96308089
960673,950363,950362,74775406.65339966
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035391.2980818
950445,031120,940083,63814537.20969705
031120,950445,031121,
950439,031120,950442,137104693.01906157
031119,010846,970830,121436878.43365444
010846,021046,970830,144646234.01799405
010846,950431,021046,129766294.20305285
950431,950419,950428,96174940.06451283
950419,960674,950428,148436606.80054432
960674,950419,111189,
950423,031116,950424,106771899.604219
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187107.38501887
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812213.02085882
061148,031105,940065,
940063,950300,960629,117340215.73825172
960631,950299,960633,164004966.1726109
960631,960632,950304,27190717.85217001
020993,970812,950291,43669401.038463034
950321,970812,960638,165300050.81780556
970812,950285,960638,291934106.02708316
970812,020993,950285,93203926.70667808
970812,950321,021101,317273192.164699
950294,970812,021101,136264918.02416593
970812,950294,950291,60236208.90622808
950299,970822,960633,103506800.98080033
970822,950294,960633,211721465.0005948
950294,970822,031128,124951001.53994544
970822,940060,031128,126560442.4750693
950260,960579,960580,122092102.13402969
960579,940055,020975,169803009.19669002
960579,950257,940055,133640808.26014577
950259,960579,020975,153845983.07568547
960580,960579,950259,113635817.98295376
960512,020869,950118,183873311.5262722
020869,950115,950113,113459466.4690243
950118,020869,950113,178690565.91814095
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.9309577
020884,960517,950120,169443327.15024465
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337211.28697948
950147,940022,020892,204536936.18222955
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.9430177
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437978.95004708
950117,020872,970785,210251457.0985812
020872,940008,970785,328976307.25158495
020872,960509,940008,515085107.4936292
960522,960523,950136,189837546.0526749
960522,950132,940014,236324280.99673283
950132,960522,950136,280893917.9641397
940013,020876,970785,
020876,950117,970785,129054642.49322915
020876,020877,950117,234174055.67224142
960523,950128,950135,355332879.7422154
950128,950129,950135,449821074.4277417
950129,950128,940013,514180946.382173
960522,950128,960523,212176842.44718394
950239,950240,960568,168400218.60942405
020961,950239,960568,90208262.75335674
950239,950238,970810,110659410.1225349
950238,950239,020961,86520179.56826337
950240,970807,960566,64802633.35246133
960566,970807,950237,60311735.91377118
970807,970810,950237,116055198.08020687
970807,950239,970810,118982245.81318843
950239,970807,950240,199349869.45467034
020952,950242,950246,275634839.78228563
950240,950242,960568,170675810.62532416
950242,950240,950246,195875630.78845534
020963,020961,960568,319140161.1855338
020961,020963,950206,317510362.30003154
950242,020963,960568,241170910.3759258
020963,950242,020952,502775950.6179252
020963,020952,950220,322494314.50468236
020964,950244,020962,102906698.68963273
950244,950246,020962,156871016.06648904
960752,020954,020955,159694365.30547845
020952,960752,950220,243712358.94390494
020958,960613,950264,365836387.78568137
960613,020958,020957,414850989.69081956
020956,960753,93005,108578359.6451518
020956,960592,960753,249923184.09299332
950222,020956,93005,124918844.45600764
960592,020956,020955,158859759.35055974
020956,960752,020955,196112679.8748649
960506,960508,940007,167253496.2740772
020862,960508,960506,244564661.2056465
020865,960508,020862,196995570.95859227
960508,020871,940007,219279006.32039362
020871,960508,020865,256530344.6689368
020871,960514,940007,308974485.69893277
020880,960514,940012,270808854.87086123
960514,970790,940012,
970790,960516,940014,461104588.4633938
960516,020877,940014,265981692.2036826
960514,960516,970790,
960516,960514,020871,503069642.3474872
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582149.85521454
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475193.0738112
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433281.84749717
020866,020861,950111,243911719.73716733
020881,940010,960531,236491948.53876463
960515,020881,960531,235006727.8119375
020881,960515,950122,160136155.47099042
970787,020867,940007,262701465.80943465
960514,970787,940007,245299178.5547217
970787,960514,020880,265011421.6913891
970787,020880,960518,292168101.8675893
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891359.43947878
020891,950144,03S047,
020891,020890,950142,304926554.26493514
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642903.42600796
950134,020887,03S047,
940011,020886,020883,227840734.27976063
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825008.7275686
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494295.33795705
950392,960660,950394,282082515.3669926
960660,950392,021026,196101047.76127943
960677,960766,940077,231879919.02088395
960762,950360,950354,239189878.3586331
950347,960762,950354,145554806.7566846
950344,960762,950347,170550223.0787721
970823,950344,960648,176155095.43231225
950344,950347,960648,165531271.572057
021044,021029,960676,135247033.95011464
950417,950429,960674,107936456.18734929
950421,950417,121192,
960646,950328,960645,188186890.05987844
960646,950342,950328,192689498.6108247
950341,960646,960645,124192012.48332272
970823,960646,950341,113743160.60573718
950342,960646,970823,184392968.41155517
021030,950398,950385,220575220.55109757
950381,950398,960662,261560565.62195238
950401,950398,960663,361055590.7131847
950398,021030,960663,270701270.5224521
021019,940074,950385,199723466.03747055
950398,021019,950385,323033235.8079199
021019,950398,950381,269330703.0508018
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363242.45867372
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569679.78527695
960657,950403,950400,142338256.96384344
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084710.23948157
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087240.27593534
950402,021023,061151,
021023,950402,960663,209229467.82531127
960679,960667,021035,233195530.92396396
960679,021048,950433,197262671.04260126
021048,960679,950434,179672745.89979732
021036,960679,021035,237864602.17261901
960679,021036,950434,358549719.7104484
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182262.23883373
970833,950472,021078,130556256.10596687
950472,960705,021078,87495262.66154164
960705,950472,021077,241073161.75757882
041137,950472,950474,102190044.35010308
950472,970833,950474,138281172.25675204
950414,960769,021038,124650380.35470988
960769,950414,960672,319558022.42507476
950414,021040,960672,163023498.20434856
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860823.30780953
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069901.73460963
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162217.61644974
041134,021056,031123,32319165.880274914
940095,021085,960715,192131436.25008878
960713,021085,940095,37993155.310873516
021085,960713,950480,80140489.32190917
950466,950478,950477,322918286.4327611
950479,950478,021076,210217833.6509699
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465203.3163042
950490,960723,950491,
021093,950490,950491,157880399.569161
950490,021093,960722,310089147.7925256
950490,021092,940098,239976489.69108036
960723,950490,940098,
940091,960770,021065,137198121.94883546
960689,960770,940091,102881508.51757982
960770,021066,021065,147623745.67537454
960770,960689,021066,135651848.0533634
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685525.04136783
960693,950455,960772,221458490.93091545
950455,960693,950461,192921365.6922497
021074,950467,960717,171218639.80078226
021074,960774,950467,178263124.1374638
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.84039246
970835,950488,970836,144887523.2213013
960718,970835,970836,118313856.47583084
970834,970835,960718,200614269.09553164
950453,960771,970831,139840542.22312707
021069,950453,970831,107266156.87985933
950453,021069,960688,138631054.5861472
950451,950453,960688,234294614.16145498
960771,950453,950451,151694635.07171533
021089,970837,960719,120898259.04635789
021089,950486,970837,89959503.63352531
960720,021089,960719,49875690.96119717
021089,960720,950489,98341407.42559281
950486,021089,950489,75024194.15292105
960709,950473,960706,136664963.0587519
950475,960709,041137,251012967.36685672
950472,960709,960706,146929109.0816369
960709,950472,041137,205513373.7125599
021079,950475,021082,135421057.01525366
021079,960709,950475,205536164.37610674
960709,021079,950473,159048920.66426104
970833,960699,960703,128616429.38888088
960699,970833,960707,108775648.43296923
960699,960701,960703,99060306.18396285
960710,960699,940089,125682480.92375845
960699,960707,940089,135771716.633314
021070,960699,960710,163647120.0133676
960699,021070,960701,204136751.21310696
950451,021063,940087,200757547.09113866
021063,960685,940087,226828573.29340363
021063,950451,960688,210471086.56646076
960685,021063,960687,103334963.99909914
950452,021063,960688,184395325.52503684
960687,021063,950452,135119319.6938669
93059,93057,960600,88998893.65600643
93057,93059,93055,
960596,93057,93055,110911229.63497116
93035,93051,93034,
93051,93048,93062,82708152.39993323
960759,93051,960594,127524864.65885629
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020469.6000989
960597,93057,960596,32882447.739470474
960600,960597,141202,
93057,960597,960600,114688314.35878852
93053,960596,93062,340011966.2739429
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262521.247718986
92106,000841,101183,
000841,92106,93046,24834611.384144578
131194,000841,93046,
960756,93041,950226,79653671.13763809
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720106.736494057
93099,93050,93084,131606433.89076146
93050,93090,93084,167729505.1995915
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844056.08002228
93077,93081,950296,56483625.20308917
93081,93077,93078,87417418.57522015
020847,950295,950277,125323360.03670993
950295,970818,950277,150150167.15670258
950295,93090,970819,91258357.69654147
950295,020847,93090,157045658.15243885
02S043,950295,970819,
93091,93052,93093,37719750.756044805
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235250.23222272
970818,93079,950277,119904707.35011517
93079,031102,950277,285682530.12805146
031102,93079,93074,106011084.66294223
93079,970818,141209,
020981,960606,940048,73097274.05860594
960606,020981,93070,177543596.44865015
950230,95105,93035,143607935.26662883
93065,93029,93063,165512964.3544714
93065,93066,93029,120903656.96325749
960607,93065,93064,98436036.33152282
960754,93065,93063,138217270.2691381
020957,960610,950272,172777259.20521286
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615245.87441105
020983,960570,950266,271994176.000089
950247,020983,950267,139782599.26972136
020983,020984,950267,132027463.27256964
940047,031127,960615,158840990.3262784
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240315.19118997
960609,940046,00R015,
940046,960609,950270,51689433.20825111
960616,950278,93084,127946485.1131725
020987,950263,960612,176724529.73556057
020987,940047,960615,141106280.09659833
950275,020987,960615,137026031.6669538
950263,020987,950275,362922347.0992515
020987,960612,00R019,
93069,031102,93073,202125177.20028165
93069,950263,031102,
93071,93069,93073,91756201.97929229
93069,020981,940048,102905653.0793733
020981,93069,93071,80808586.01845126
950271,020985,950268,104806158.1132166
960610,020985,950272,97852457.274936
020985,960612,950272,210115583.91869527
020985,950271,960612,135453447.29018465
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.6771685
960578,020969,940054,243705780.81376198
020969,960578,950251,316465295.20960796
020969,950251,960573,245539982.36242217
020972,020971,940053,115704816.45488489
020971,020972,960576,152105018.0210619
960575,020972,940053,152759807.33517388
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533435.08205998
950248,020969,960573,112111779.52522193
020969,950248,960577,249283859.57728246
020976,950258,950285,273758415.6152783
950298,970822,950299,85697894.31246501
970822,950298,940060,141359031.86886203
020994,950292,960629,104336570.7193271
950292,950298,960629,110615077.77192241
960572,020967,940052,98568306.84908313
960572,950250,020967,187027811.26095062
020967,041138,00R015,
950250,041138,020967,224696498.7904802
041138,960611,00R015,
93023,93016,93026,170918231.72844747
93036,93023,93026,375566917.55206555
93018,93023,950225,92468986.25082105
950225,93023,93030,152987829.94545949
93023,93036,93030,361145674.85702085
93016,93023,93012,166362228.8850925
93023,93018,93012,112360570.7125739
93036,93045,93030,153327628.98700136
93045,93037,93030,149029151.39265132
020959,93045,93039,70112037.10807234
93045,93036,93039,104116203.17504768
93045,020959,93044,59940798.4404872
93037,93045,93044,188316960.28435713
950224,93008,93013,83743415.29211812
93008,950224,93012,112310145.49927002
960584,93020,93010,280507876.74309295
960584,93014,93020,178758295.89785165
940042,950216,93004,176310834.57036936
020947,950216,940042,176718172.9010946
960559,960561,010845,198880437.037166
960561,950209,020948,309475417.6638872
960567,020964,020962,180302281.03184423
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.09826586
970797,950179,950178,214548825.72683942
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425766.15671593
93009,93004,93010,281007850.873206
93009,93015,93021,215875451.9201304
93015,93009,93010,214016844.79981664
960561,020942,010845,98180312.49944244
020942,960561,020948,178590103.33638722
020924,950181,020922,295053984.2267579
091174,950181,950155,
940024,020896,960533,235714933.49712095
020896,940024,950152,166107242.14109516
960533,020896,950158,
950150,020895,020894,259013079.67618406
020895,940024,020894,232438828.11984283
950155,960541,960538,187044596.5988532
020897,940023,020898,
960534,020897,960542,241254791.43460348
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812366.61044905
960540,950155,960538,90707489.7340245
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692034.50879446
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480366.4484243
950204,950236,950206,214112593.1268329
950236,950197,960564,
940049,950231,960564,271375611.94821525
950197,940049,960564,217199789.55727226
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210123.75929186
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853115.79559314
960556,020917,020931,399848622.56913877
960556,940035,950178,222438908.97812614
020917,960556,950178,611881928.9042788
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994408.43128583
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902258.17746225
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.12645337
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191889.63154235
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512460.77783833
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309289.91172022
960543,020904,970798,168576987.67857754
950165,960543,970798,335271394.36555076
950311,020999,960636,95124840.20097621
020999,950311,041129,98421411.778902
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658674.85890457
020999,031106,041139,100627847.31238025
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094910.9187267
940062,950321,950320,171696644.0927605
071156,950315,950367,
950315,031107,950367,81401634.5917237
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923022.04679742
950353,950355,940067,63092618.75314478
950353,950348,950351,117065740.24013042
950353,950351,950356,84728925.91511615
950355,950353,950356,77779204.6901756
960642,950332,021003,75730060.35656533
950332,960642,950331,191502366.47027475
021002,960642,960641,178533949.91448382
960642,021002,950331,171227502.75881466
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160020.11402681
960643,950333,960644,54609424.432819135
950332,950333,021003,71017871.89344461
960644,950333,950335,110565713.3639051
950333,940067,950335,191143151.60382316
950333,950332,940067,151133641.5062731
021013,031112,960653,66218562.65349863
031112,021013,950374,85075483.70045507
950374,021013,041130,48321909.77918604
141203,021013,960653,
021013,970826,041130,86434685.459083
021013,141203,970826,
960673,970827,950416,131618677.36058347
950416,970827,021041,139650492.20618057
970827,950415,021041,87089297.29276407
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.39836884
021051,010846,031119,127033165.23782076
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396807.38457069
031116,950420,950424,132653129.74623421
950420,031116,021041,76166370.26821765
950415,950420,021041,98029577.48835595
950418,950420,950415,147117599.88770545
031121,950444,950442,12465491.042162253
021053,950444,031121,46254891.32697825
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485126.2642991
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041116.37403534
950444,950440,071152,
950441,021055,031122,31147546.750572998
950440,021055,950441,148525887.1541707
021055,950440,021053,62494107.84221708
93102,93103,93099,84725873.80970904
93050,93103,041136,74995173.54227313
93103,93050,93099,74348623.00356121
020996,950305,950303,91169740.2785955
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263381.39606217
960526,960528,940018,201812738.36914802
960528,950146,960529,71424490.06847422
950147,960528,960529,75486576.73715511
960528,960526,960525,248507189.3875156
950140,960528,960525,782217042.8318771
950146,960528,950140,202326305.55704784
020877,960520,940014,171337289.21007633
960520,960522,940014,150812712.27162153
020876,960520,020877,207964619.95371252
960520,950128,960522,236565217.79330394
950128,960520,020876,277430234.02146083
020882,020876,940013,102221906.21658435
950128,020882,940013,116742313.80100392
020882,950128,020876,148307068.8669784
960752,940044,020954,124704124.6182854
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650890.69205365
960592,950223,960753,240795832.80275795
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249219.96779963
020957,960593,940045,108203842.75051482
020958,960593,020957,218554649.5909531
960593,950223,960592,195271668.30903494
950223,960593,020958,163560281.26644617
022005,020872,020877,294087446.05704087
960516,022005,020877,307829019.5889896
020872,022005,960509,214276631.62910476
022005,960516,020871,430059912.81571436
022005,020865,960509,247438089.64789072
022005,020871,020865,312317862.7497002
950121,960511,020866,339069821.582497
960511,020861,020866,203450044.85723156
970789,020887,960521,258243616.8988614
020879,970789,960521,268004680.6334871
970789,020879,960518,151223466.61260676
020887,970789,020885,368885888.72944117
020880,970789,960518,166585278.58153152
970789,020880,020885,400415188.68922013
950138,970793,940015,286110874.85904706
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084791.64554
970791,940011,960521,305207407.75348985
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445014.1095971
970788,020886,950112,266107641.60666406
970788,950124,960513,327124592.83902335
970788,950121,020883,224377738.30303302
960655,950380,950390,113456223.15138298
041135,950389,021016,195723398.0332669
950389,041135,021026,118855905.57296643
950392,950389,021026,152657877.36977762
021029,021028,960766,171864405.3664604
960766,021028,950394,179117793.2237618
021028,950392,950394,248170233.78837147
021029,950397,960676,149994612.0845523
950397,021029,960766,156502741.27778876
960677,950397,960766,22668602.261472043
960674,950427,950428,183691949.46452197
950428,950427,940077,
950427,960677,940077,269084041.5383816
950429,950427,960674,147644903.72839296
950346,970823,950390,216716395.17154384
950346,950344,970823,173244340.86934245
950357,021006,950425,238603852.45845804
021006,950357,940071,97916182.87816939
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.721441835
950360,950357,950362,389485488.2243882
960762,950357,950360,463114343.16881293
960762,950350,940071,64402030.84161949
950344,950350,960762,121273402.63559574
950346,950350,950344,161950668.82848316
950350,021006,940071,100161463.08915168
950350,950346,021006,184186856.5256803
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611002.89939085
021045,950397,960677,38132538.7256803
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.83942342
021045,950427,950429,166865882.17662773
950398,960664,960662,286800803.33862656
960662,960664,950394,275483430.06375426
021032,960664,950401,195686003.30284032
960664,950398,950401,309863039.40393317
950394,960664,940077,333766382.4414233
960664,021032,940077,156263229.1843799
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983188.6585589
021052,021047,041132,192426601.52854782
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569070.11410317
940088,950473,970828,355210561.90624666
960706,940088,021077,126034255.96379004
940088,950470,021077,149324361.02626124
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613543.0163104
021054,960684,960683,126279782.84616227
950443,021054,960683,125734059.19756098
021052,021054,950443,170508482.04905742
021054,041132,031123,102008973.24040109
960684,021054,031123,141181294.5162316
021085,021086,960715,107709750.45061722
021086,021085,950479,158806236.5952812
021086,950481,960715,157194763.7670701
021086,950479,950481,238402373.9242438
950478,021083,950477,190425677.70792118
021083,960711,950477,141491361.30629066
950463,021068,960774,161793131.47001082
950463,960693,021068,169497165.36936367
021074,950463,960774,112289230.64619057
970834,960775,960717,291238787.72953933
960775,021074,960717,127725835.44066949
960773,960775,950468,219550279.91241187
960775,970834,950468,289153353.88271135
950476,940090,021082,238146423.21593994
940090,021079,021082,268028928.8759288
940090,950476,021080,178691953.0911725
950473,940090,021080,270439081.6092117
021079,940090,950473,139101287.46118614
960596,960595,93062,321871299.282072
960595,93051,93062,71937659.76141049
960595,960596,93055,105362354.48976707
960595,93055,960594,28548957.367572077
93051,960595,960594,15157311.37853
95105,93042,92106,59037703.114650466
92106,93042,970813,92948839.66147241
93042,93068,970813,77622423.1789491
93042,950230,93068,52792659.580437824
950230,93042,95105,54231566.13269143
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.1551614
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415115.310922585
990838,990840,091178,
950296,990840,990838,465664332.31206065
93081,990840,950296,108339341.99648367
990840,93081,02P115,
93091,93092,970820,45230039.8545852
960623,93092,93091,31501588.152574126
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993284.685099192
93094,93095,091178,
93094,960624,93095,11312519.364408402
970820,970817,141209,
000842,970817,970820,63113673.197194465
970817,93079,141209,
93079,970817,93074,59136456.13640864
970817,93078,93074,99708596.69539243
970817,000842,93078,97953423.38247895
960621,93043,970813,33823287.845945984
93043,960621,93038,37957681.9816553
93068,960621,970813,64615122.127112255
960621,93068,93038,81365804.12265472
93066,950229,93035,53379850.03473746
950229,950230,93035,37329992.52050267
950221,960591,950265,119200576.90493509
03S046,950221,950268,
950268,950221,950267,364805243.09476453
950221,950265,950267,354050815.2417001
960591,020982,950265,215047900.31298697
950265,020982,020964,278553172.87857527
020982,950244,020964,163972481.60202318
950244,020982,950246,237571347.50405926
020982,960591,020954,310442351.1471662
020982,940044,950246,354216765.2705157
940044,020982,020954,193834418.55748996
950276,960616,950277,241543072.0320869
