st1,st2,st3,area
031102,950275,950277,311308877.71992636
93073,031102,93074,147938695.8567438
93038,960607,93070,191757244.47921565
020960,93035,93034,77432950.41601042
020960,93029,93035,66493841.04224125
93028,020960,93034,98726362.6948591
020960,93028,93029,75141482.47257686
93029,93066,93035,89349213.17987344
020984,950268,950267,228309755.90895712
020847,960616,93084,239922483.2460582
960616,020847,950277,204582637.3054689
950263,020979,950272,140631235.47170874
960612,950263,950272,263009388.46599442
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839542.06997967
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418114.216376
960574,020971,960576,182458684.14704204
020966,960574,960576,170344305.38657555
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252758.48193084
950255,960578,020973,172225693.18681672
970804,93026,950228,107424400.29018855
93028,970804,950228,122324932.9618897
970804,93032,93026,82607230.72792853
970804,93028,93034,53973299.68347536
970804,93034,93067,109630417.25078735
93032,970804,93067,113461980.01416431
93032,93036,93026,122280770.71479683
93039,93036,93067,140310473.15870783
93036,93032,93067,139810532.6616373
93020,93014,93025,248365833.34171796
93014,950225,93025,205935840.866838
93014,93018,950225,88418604.91587144
93018,93014,93012,107044373.94770919
93002,020947,960590,287935749.572328
020947,950213,960590,148743636.0656512
950213,020947,960581,219270570.08481625
020947,940042,960581,264622498.10239524
970806,950238,960571,86726735.98362778
970810,950238,970806,141457695.80348787
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704368.38542202
950243,960570,950247,403452568.47586834
020967,960570,950245,168374128.15281487
950266,960570,020967,405160111.4603024
05S054,14P125,11S070,
020946,970800,020944,176497829.3200903
970800,020946,950214,126119022.44134705
950211,020946,020944,178791812.2501508
020946,950211,960581,269702514.15697676
940041,091176,020944,
970800,940041,020944,94240281.55960816
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119664.579595536
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145804.5704516
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.16471283
020943,020940,010845,155527058.47666782
950205,020943,950211,188742026.71898508
020943,950205,020940,235975577.4326085
020903,950158,950156,246165727.08664292
950158,020903,07S063,
940024,960533,020894,237428304.46363652
960538,950151,960542,261436163.20512566
950151,960534,960542,212257983.2985138
940023,950149,960530,410236220.2851664
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820229.95249918
960560,960559,010845,211101119.28173873
970797,950178,950180,219088311.3978601
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971411.59852076
020905,960547,950164,244743228.0071559
950164,960547,940028,333920129.93834484
940028,960547,950167,142410477.3667021
020907,960547,970795,254581250.1582069
960547,020907,121191,
950163,020907,970795,287003498.97776115
020907,950163,950166,309894251.0138362
950163,950165,950166,248148307.8221444
950165,071159,950166,
950343,960647,950345,152067259.97706002
960647,950343,950329,139037211.0949064
021001,960647,950329,112150617.34059322
960647,950342,950345,170330935.69436473
950342,960647,950328,291518823.66948336
960647,021001,950328,187102174.51834232
020999,041139,960636,109917803.96767676
950309,960633,021101,147889362.92190027
950309,061148,950304,454876858.181918
950321,051143,021101,409380957.19574463
031107,970824,950367,200296361.85207567
940066,031107,03P214,
970824,031107,940066,102609345.43333335
950348,950332,950331,204791267.03460488
940067,950332,950348,257032485.02386767
940067,950355,950336,108211189.5691301
950336,950355,950337,114446474.59944257
950355,950340,950337,179686176.4619074
950340,950355,950356,333059566.7533485
950261,020978,950319,141490293.90636536
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.0835769
950324,960643,960644,68186130.20380348
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.85789204
950361,950363,950369,176641028.50724006
950363,960652,950369,438902720.3315392
950363,950422,960652,
950359,950358,950360,101840342.34234996
950359,950361,950369,270920868.31830955
950361,950359,950360,127954275.68362744
021004,950359,950369,251933847.41843408
950359,021004,950356,298666283.56351864
950352,950359,950356,186651533.53933942
950358,950359,950352,54989210.336314835
960673,950363,950362,74775476.21676636
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035475.01093511
950445,031120,940083,63814516.76387156
031120,950445,031121,
950439,031120,950442,137104650.9437179
031119,010846,970830,121436889.82839087
010846,021046,970830,144646255.56268632
010846,950431,021046,129766186.57228214
950431,950419,950428,96174938.1437594
950419,960674,950428,148436537.04223463
960674,950419,111189,
950423,031116,950424,106771861.54416882
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187127.50033627
031105,061149,950314,74066653.79866345
031105,061148,061149,93607892.23455818
940065,031105,950314,38812183.46801279
061148,031105,940065,63662973.60719045
940063,950300,960629,117340144.3396143
960631,950299,960633,164004876.56446472
960631,960632,950304,27190718.794191677
020993,970812,950291,43669367.115843244
950321,970812,960638,165300004.9583473
970812,950285,960638,291934110.2861353
970812,020993,950285,93203882.13586253
970812,950321,021101,317273152.2826781
950294,970812,021101,136264763.81417114
970812,950294,950291,60236160.59930742
950299,970822,960633,103506796.80274603
970822,950294,960633,211721547.74938083
950294,970822,031128,124951043.29931134
970822,940060,031128,126560400.38894853
950260,960579,960580,122092069.33092315
960579,940055,020975,169803084.543701
960579,950257,940055,133640775.77995725
950259,960579,020975,153845972.65968952
960580,960579,950259,113635786.26142955
960512,020869,950118,183873276.33658656
020869,950115,950113,113459432.80764459
950118,020869,950113,178690516.0513668
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672303.71524814
020884,960517,950120,169443382.9952556
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.89130333
950147,940022,020892,204537004.81687474
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.6269138
061150,970792,950135,201835077.74154088
940018,970792,061150,125687074.40604271
960526,061150,960525,49619414.69964388
960526,940018,061150,35585458.11314693
020877,020872,950117,252437921.9372042
950117,020872,970785,210251436.57165238
020872,940008,970785,328976246.62536496
020872,960509,940008,515085057.31408626
960522,960523,950136,189837546.4219565
960522,950132,940014,236324262.80216146
950132,960522,950136,280893927.57554764
940013,020876,970785,
020876,950117,970785,129054629.43277813
020876,020877,950117,234174024.32870534
960523,950128,950135,355332899.43556434
950128,950129,950135,449821072.0175166
950129,950128,940013,514180964.881843
960522,950128,960523,212176869.8011955
950239,950240,960568,168400169.64740553
020961,950239,960568,90208189.84404553
950239,950238,970810,110659326.76780753
950238,950239,020961,86520035.34199609
950240,970807,960566,64802607.83409937
960566,970807,950237,60311756.35672375
970807,970810,950237,116055205.36567083
970807,950239,970810,118982185.88435851
950239,970807,950240,199349680.37217066
020952,950242,950246,275634885.1854958
950240,950242,960568,170675641.17437258
950242,950240,950246,195875498.14189672
020963,020961,960568,319140215.65775675
020961,020963,950206,317510413.9530425
950242,020963,960568,241170943.2727248
020963,950242,020952,502776182.54983294
020963,020952,950220,322494278.5895563
020964,950244,020962,102906734.21862787
950244,950246,020962,156870998.8023965
960752,020954,020955,159694429.60591266
020952,960752,950220,243712352.5776204
020958,960613,950264,365836153.0575881
960613,020958,020957,414850919.24496573
020956,960753,93005,108578393.3933065
020956,960592,960753,249923041.99130365
950222,020956,93005,124918844.87836862
960592,020956,020955,158859800.07610875
020956,960752,020955,196112700.86335
960506,960508,940007,167253485.63431534
020862,960508,960506,244564636.1978718
020865,960508,020862,196995545.70518863
960508,020871,940007,219278983.97173354
020871,960508,020865,256530311.98883992
020871,960514,940007,308974424.6510714
020880,960514,940012,270808819.0525762
960514,970790,940012,
970790,960516,940014,461104517.12139744
960516,020877,940014,265981603.02510026
960514,960516,970790,
960516,960514,020871,503069633.80310583
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582100.4788552
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475125.67263
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433216.8050266
020866,020861,950111,243911641.39694443
020881,940010,960531,236491869.6402805
960515,020881,960531,235006726.22299087
020881,960515,950122,160136119.8383173
970787,020867,940007,262701580.50516322
960514,970787,940007,245299420.61747807
970787,960514,020880,265011506.078878
970787,020880,960518,292167935.7219665
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.09856892
020891,950144,03S047,
020891,020890,950142,304926453.77894866
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.46439102
950134,020887,03S047,
940011,020886,020883,227840701.24369207
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824833.4883237
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494298.61879516
950392,960660,950394,282082413.43741894
960660,950392,021026,196100960.23866034
960677,960766,940077,231879908.1761143
960762,950360,950354,239189922.76695412
950347,960762,950354,145554714.26152474
950344,960762,950347,170550165.05325806
970823,950344,960648,176155198.19577733
950344,950347,960648,165531322.5247727
021044,021029,960676,135247006.93018365
950417,950429,960674,107936346.1471381
950421,950417,121192,
960646,950328,960645,188186938.56940013
960646,950342,950328,192689494.45816916
950341,960646,960645,124192010.01997368
970823,960646,950341,113743091.57803707
950342,960646,970823,184392891.41703156
021030,950398,950385,220575277.95927408
950381,950398,960662,261560523.68329823
950401,950398,960663,361055533.2466159
950398,021030,960663,270701268.924916
021019,940074,950385,199723473.80916882
950398,021019,950385,323033285.16686517
021019,950398,950381,269330615.46627045
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.47806552
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569660.81850266
960657,950403,950400,142338169.29491496
950400,950403,061151,151276231.68669876
950403,940078,061151,162421457.20200664
940078,950403,960666,167084697.72458816
950403,071157,960666,
960768,950402,061151,207691811.11030266
950402,021031,960663,94087182.10652213
950402,021023,061151,308350485.3616879
021023,950402,960663,209229478.77787438
960679,960667,021035,233195528.010127
960679,021048,950433,197262502.7210253
021048,960679,950434,179672647.66665912
021036,960679,021035,237864503.29750565
960679,021036,950434,358549627.20367944
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182259.3117521
970833,950472,021078,130556262.16184928
950472,960705,021078,87495365.30274582
960705,950472,021077,241073075.91108724
041137,950472,950474,102189957.95764321
950472,970833,950474,138281189.88232455
950414,960769,021038,124650496.497401
960769,950414,960672,319557985.588078
950414,021040,960672,163023356.79781398
051147,950410,021037,201323760.0984956
950410,051147,021038,211927773.8340283
051147,950414,021038,140423511.79173052
950414,051147,021040,172711021.6703272
051147,021037,950412,229002883.2822036
950470,051147,950412,599111706.2405846
141205,021052,970830,
021052,950443,970830,211860673.52348134
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.12920278
051141,021056,950447,81662721.79514666
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162146.05203095
041134,021056,031123,32319128.164579388
940095,021085,960715,192131467.45696375
960713,021085,940095,37993168.375475824
021085,960713,950480,80140500.48636343
950466,950478,950477,322918204.11180556
950479,950478,021076,210217854.69079247
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465155.7752253
950490,960723,950491,
021093,950490,950491,157880412.61690757
950490,021093,960722,310089113.54710734
950490,021092,940098,239976520.2068552
960723,950490,940098,
940091,960770,021065,137198142.81209803
960689,960770,940091,102881506.56191961
960770,021066,021065,147623732.04323727
960770,960689,021066,135651827.0328946
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685507.22774377
960693,950455,960772,221458502.5791585
950455,960693,950461,192921353.62852708
021074,950467,960717,171218682.91699997
021074,960774,950467,178263045.65433
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410854.89366367
970835,950488,970836,144887476.26065207
960718,970835,970836,118313964.48798174
970834,970835,960718,200614198.41953832
950453,960771,970831,139840360.8647115
021069,950453,970831,107266091.80422084
950453,021069,960688,138631191.23309448
950451,950453,960688,234294803.01772743
960771,950453,950451,151694441.76547897
021089,970837,960719,120898439.38086884
021089,950486,970837,89959423.03387107
960720,021089,960719,49875798.05653156
021089,960720,950489,98341684.75732118
950486,021089,950489,75024196.79696596
960709,950473,960706,136664986.490878
950475,960709,041137,251013014.05481085
950472,960709,960706,146929139.7886171
960709,950472,041137,205513478.28197125
021079,950475,021082,135421077.83846354
021079,960709,950475,205536110.66772345
960709,021079,950473,159048941.9464225
970833,960699,960703,128616378.85107496
960699,970833,960707,108775556.38985243
960699,960701,960703,99060187.28658584
960710,960699,940089,125682326.03918628
960699,960707,940089,135771698.40868378
021070,960699,960710,163647113.27764636
960699,021070,960701,204136732.31572244
950451,021063,940087,200757612.45187023
021063,960685,940087,226828680.56643856
021063,950451,960688,210471120.477563
960685,021063,960687,103334957.56828636
950452,021063,960688,184395304.8941671
960687,021063,950452,135119320.48933777
93059,93057,960600,88999335.79556713
93057,93059,93055,
960596,93057,93055,110911297.8001572
93035,93051,93034,
93051,93048,93062,82708745.31731941
960759,93051,960594,127525032.18880807
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020914.80875918
960597,93057,960596,32882561.008137595
960600,960597,141202,
93057,960597,960600,114688770.79445972
93053,960596,93062,340011087.674344
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262628.100192305
92106,000841,101183,
000841,92106,93046,24834640.69367858
131194,000841,93046,
960756,93041,950226,79653758.51268373
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720092.412658554
93099,93050,93084,131606470.8011694
93050,93090,93084,167729536.35635075
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843973.3953696
93077,93081,950296,56483600.12878199
93081,93077,93078,87417378.80715764
020847,950295,950277,125323410.19207247
950295,970818,950277,150150053.70658064
950295,93090,970819,91258343.66810243
950295,020847,93090,157045660.0757474
02S043,950295,970819,
93091,93052,93093,37719724.028172
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.33372563
970818,93079,950277,119904749.63028863
93079,031102,950277,285682527.3807157
031102,93079,93074,106010989.44619945
93079,970818,141209,
020981,960606,940048,73097298.20439358
960606,020981,93070,177543696.52015513
950230,95105,93035,143607788.76317564
93065,93029,93063,165513003.61620277
93065,93066,93029,120903535.1755133
960607,93065,93064,98435991.0765469
960754,93065,93063,138217294.82030365
020957,960610,950272,172777212.5102311
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615008.0023446
020983,960570,950266,271994259.7262201
950247,020983,950267,139782341.52381665
020983,020984,950267,132027356.87079105
940047,031127,960615,158840988.42378536
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240310.18206683
960609,940046,00R015,
940046,960609,950270,51689488.02224038
960616,950278,93084,127946476.95394406
020987,950263,960612,176724417.82507765
020987,940047,960615,141106386.27031097
950275,020987,960615,137026118.31023866
950263,020987,950275,362922205.1282255
020987,960612,00R019,
93069,031102,93073,202125163.00544733
93069,950263,031102,
93071,93069,93073,91756223.40467897
93069,020981,940048,102905635.99279414
020981,93069,93071,80808524.58757517
950271,020985,950268,104806188.9931163
960610,020985,950272,97852409.73525764
020985,960612,950272,210115605.19390917
020985,950271,960612,135453577.64104426
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002902.01947045
960578,020969,940054,243705821.85403678
020969,960578,950251,316465209.3838569
020969,950251,960573,245539903.801619
020972,020971,940053,115704331.6600552
020971,020972,960576,152106288.7657472
960575,020972,940053,152760245.8433158
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533460.35683155
950248,020969,960573,112111752.48639615
020969,950248,960577,249283754.99446222
020976,950258,950285,273758355.7935675
950298,970822,950299,85697884.4765677
970822,950298,940060,141359017.5874983
020994,950292,960629,104336559.52163652
950292,950298,960629,110615052.09645978
960572,020967,940052,98568332.41760835
960572,950250,020967,187027824.36051422
020967,041138,00R015,
950250,041138,020967,224696608.63800177
041138,960611,00R015,
93023,93016,93026,170918190.08406428
93036,93023,93026,375566828.08118755
93018,93023,950225,92468965.9943874
950225,93023,93030,152987732.99742746
93023,93036,93030,361145666.93657166
93016,93023,93012,166362214.64203414
93023,93018,93012,112360590.43949251
93036,93045,93030,153327569.6033999
93045,93037,93030,149029130.84290704
020959,93045,93039,70112029.53812364
93045,93036,93039,104116144.74475504
93045,020959,93044,59940812.11830898
93037,93045,93044,188316933.10910267
950224,93008,93013,83743473.02372585
93008,950224,93012,112310053.23721662
960584,93020,93010,280507945.95370436
960584,93014,93020,178758421.73253018
940042,950216,93004,176310837.30189726
020947,950216,940042,176718176.1687857
960559,960561,010845,198880483.00584757
960561,950209,020948,309475341.2512428
960567,020964,020962,180302318.0100399
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646797.65427828
970797,950179,950178,214548820.3259448
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.42693982
93009,93004,93010,281007805.4122234
93009,93015,93021,215875570.5406064
93015,93009,93010,214016808.82352096
960561,020942,010845,98180283.80263475
020942,960561,020948,178590041.86909392
020924,950181,020922,295053990.2506428
091174,950181,950155,
940024,020896,960533,235714893.4885621
020896,940024,950152,166107236.73801094
960533,020896,950158,
950150,020895,020894,259013121.97149605
020895,940024,020894,232438795.14404896
950155,960541,960538,187044584.50452682
020897,940023,020898,
960534,020897,960542,241254796.5677609
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812274.0739945
960540,950155,960538,90707431.91501752
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692048.15869528
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480514.035772
950204,950236,950206,214112562.86983222
950236,950197,960564,
940049,950231,960564,271375399.3555239
950197,940049,960564,217199685.33635762
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210072.06888032
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853086.27913696
960556,020917,020931,399848813.7337037
960556,940035,950178,222438745.65747777
020917,960556,950178,611881953.8735307
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.67744365
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.95538339
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962349.97893456
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191863.71967685
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512370.95262393
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309247.7226277
960543,020904,970798,168576940.8924107
950165,960543,970798,335271318.3213683
950311,020999,960636,95124871.67943281
020999,950311,041129,98421270.48969103
061148,950311,960636,82002363.27457735
950309,950311,061148,356594072.962078
041139,031106,960637,72658737.01225111
020999,031106,041139,100627885.61404492
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153428.3670014
940062,051143,950321,185661297.95352963
940062,950320,960639,137094904.55020127
940062,950321,950320,171696751.21933943
071156,950315,950367,
950315,031107,950367,81401646.58902293
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.09524
950353,950355,940067,63092658.923260815
950353,950348,950351,117065634.42577106
950353,950351,950356,84728870.1807813
950355,950353,950356,77779189.96097903
960642,950332,021003,75730088.53827615
950332,960642,950331,191502351.1399781
021002,960642,960641,178533803.47598413
960642,021002,950331,171227448.4147319
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159961.34212586
960643,950333,960644,54609419.37104248
950332,950333,021003,71017835.85594134
960644,950333,950335,110565738.43501209
950333,940067,950335,191143130.48757163
950333,950332,940067,151133579.3987145
021013,031112,960653,66218529.820851095
031112,021013,950374,85075495.25009592
950374,021013,041130,48321883.38532913
141203,021013,960653,
021013,970826,041130,86434609.26475258
021013,141203,970826,
960673,970827,950416,131618642.32564335
950416,970827,021041,139650464.02974868
970827,950415,021041,87089302.7799777
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937594.50053672
021051,010846,031119,127033115.67932932
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396745.2739904
031116,950420,950424,132653078.01612608
950420,031116,021041,76166343.90584596
950415,950420,021041,98029611.40403357
950418,950420,950415,147117592.34365582
031121,950444,950442,12465530.773393508
021053,950444,031121,46254907.3471417
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485088.22489527
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041147.88505722
950444,950440,071152,
950441,021055,031122,31147571.728625674
950440,021055,950441,148525845.25056833
021055,950440,021053,62494094.42585617
93102,93103,93099,84725838.55877762
93050,93103,041136,74995200.06302243
93103,93050,93099,74348632.59133115
020996,950305,950303,91169703.57563019
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263454.4594
960526,960528,940018,201812656.7855291
960528,950146,960529,71424523.04903582
950147,960528,960529,75486618.13058819
960528,960526,960525,248507325.7705113
950140,960528,960525,782216970.1227567
950146,960528,950140,202326366.91550544
020877,960520,940014,171337281.4161968
960520,960522,940014,150812699.47127032
020876,960520,020877,207964601.65853152
960520,950128,960522,236565226.7630277
950128,960520,020876,277430230.88679343
020882,020876,940013,102221966.65327288
950128,020882,940013,116742336.49274476
020882,950128,020876,148307031.0889541
960752,940044,020954,124704207.7491466
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.60199158
960592,950223,960753,240795625.35804665
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249285.55897622
020957,960593,940045,108203894.60443921
020958,960593,020957,218554638.6229606
960593,950223,960592,195271658.08570105
950223,960593,020958,163560341.04938087
022005,020872,020877,294087378.3317451
960516,022005,020877,307828897.6749631
020872,022005,960509,214276590.9167849
022005,960516,020871,430059871.9372508
022005,020865,960509,247438051.55025327
022005,020871,020865,312317845.1364975
950121,960511,020866,339069855.80168796
960511,020861,020866,203450060.67923376
970789,020887,960521,258243418.4933611
020879,970789,960521,268004579.6927128
970789,020879,960518,151223603.10114604
020887,970789,020885,368885666.80111223
020880,970789,960518,166585334.54024538
970789,020880,020885,400415355.9445986
950138,970793,940015,286111119.0944254
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084707.5992883
970791,940011,960521,305207273.88339096
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444950.1373352
970788,020886,950112,266107698.06428713
970788,950124,960513,327124533.2977756
970788,950121,020883,224377679.75869763
960655,950380,950390,113456133.27053672
041135,950389,021016,195723421.19375926
950389,041135,021026,118855896.22200933
950392,950389,021026,152657865.99110404
021029,021028,960766,171864408.79437467
960766,021028,950394,179117803.25117046
021028,950392,950394,248170276.21570936
021029,950397,960676,149994562.44870088
950397,021029,960766,156502810.21839565
960677,950397,960766,22668596.24306621
960674,950427,950428,183691867.80438754
950428,950427,940077,
950427,960677,940077,269084048.5889926
950429,950427,960674,147644818.4108679
950346,970823,950390,216716460.83735758
950346,950344,970823,173244394.18070182
950357,021006,950425,238603747.32853317
021006,950357,940071,97916097.95424911
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266723.5564839
950360,950357,950362,389485294.541631
960762,950357,950360,463114260.31817234
960762,950350,940071,64402041.843084514
950344,950350,960762,121273350.7882952
950346,950350,950344,161950634.40555817
950350,021006,940071,100161415.9352346
950350,950346,021006,184186930.31914502
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.12733018
021045,950397,960677,38132499.39226183
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.8252936
021045,950427,950429,166865900.22116566
950398,960664,960662,286800702.3157759
960662,960664,950394,275483341.02898026
021032,960664,950401,195685926.52139097
960664,950398,950401,309862994.48508215
950394,960664,940077,333766271.1443909
960664,021032,940077,156263210.53425297
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983343.94848076
021052,021047,041132,192426233.6631851
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568960.2143977
940088,950473,970828,355210397.87872016
960706,940088,021077,126034192.93801036
940088,950470,021077,149324357.598828
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613257.51546061
021054,960684,960683,126279656.43032601
950443,021054,960683,125733972.98772398
021052,021054,950443,170508355.06233266
021054,041132,031123,102008829.38887788
960684,021054,031123,141181263.5673698
021085,021086,960715,107709797.78091311
021086,021085,950479,158806241.0636945
021086,950481,960715,157194716.2456981
021086,950479,950481,238402192.4058987
950478,021083,950477,190425503.5381319
021083,960711,950477,141491364.2697837
950463,021068,960774,161793174.40191853
950463,960693,021068,169497249.67609343
021074,950463,960774,112289188.6831536
970834,960775,960717,291238987.7366523
960775,021074,960717,127725929.17636587
960773,960775,950468,219550288.76400042
960775,970834,950468,289153404.4633416
950476,940090,021082,238146368.63688633
940090,021079,021082,268028760.98210377
940090,950476,021080,178692028.03070614
950473,940090,021080,270439097.21059716
021079,940090,950473,139101320.4389942
960596,960595,93062,321871386.79446685
960595,93051,93062,71937755.46691534
960595,960596,93055,105362519.66370124
960595,93055,960594,28549045.260001175
93051,960595,960594,15157352.050967092
95105,93042,92106,59037676.30017858
92106,93042,970813,92948879.86721297
93042,93068,970813,77622459.65318908
93042,950230,93068,52792763.95304695
950230,93042,95105,54231661.710503384
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.52611013
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619498.2921631
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415086.6332654
990838,990840,091178,
950296,990840,990838,465664146.22541744
93081,990840,950296,108339319.12433167
990840,93081,02P115,
93091,93092,970820,45230009.35426138
960623,93092,93091,31501562.22025175
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.405092824
93094,93095,091178,
93094,960624,93095,11312588.43079722
970820,970817,141209,
000842,970817,970820,63113609.22730369
970817,93079,141209,
