st1,st2,st3,area
021069,960700,960688,195580207.40463856
950465,021069,950464,177712355.3735869
960700,021069,950465,107043661.44244109
960694,970831,950461,154010974.300628
960694,960696,950464,89315403.42140372
970831,960694,950464,240362350.60755524
960700,021070,960710,128610311.59974998
960701,021070,950465,168720365.57348624
021070,960700,950465,107490647.45982873
970837,960776,960719,177785565.89011803
960776,960721,960719,72853996.1210488
960721,960776,940097,153435117.14735475
940097,960776,021091,113429880.46011181
960776,960718,970836,56528907.20530553
960776,970837,960718,182979886.58070272
950488,960776,970836,107893412.96930978
960776,950488,021091,254908219.62324077
960720,960722,950489,62992634.1783318
960721,960720,960719,23892058.133742407
960720,960721,960722,33950745.33500609
970837,950486,950485,196394822.63899028
950486,021087,960714,206683731.89038575
021087,950486,950489,280484658.60713947
950485,950486,950469,370081803.2242888
950486,960714,950469,169471438.8827086
970828,950473,021080,548593316.9924349
960707,970833,021078,175791676.4309114
950474,970833,960703,142690685.6799912
021039,021061,960686,159154416.2072502
940079,021061,021039,139436797.16365373
021061,960687,960686,181350771.1800257
960685,940079,021060,189815218.08058277
960685,021060,940087,260295771.59618536
960685,021061,940079,183258932.58614236
021061,960685,960687,165960011.53182787
950474,960704,950477,294537451.4137575
960704,950466,950477,133431319.75556596
960704,950474,960703,117254334.53282234
960701,960704,960703,69368339.0771355
950466,960704,960701,78041258.19486837
93020,93015,93010,78790820.11120638
93015,93020,93024,92038921.53702031
93015,93024,93021,188287391.48834425
02P107,93044,950227,84485517.86607862
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395696.5366309
93037,960756,93025,117955375.48369078
02P107,93037,93044,184412849.69674096
93037,02P107,960756,82025082.88018051
960601,93060,960600,55609310.060168
93060,960601,960599,24776772.052140966
93060,93059,960600,17983942.66620148
93059,93060,960599,12312265.452293709
970821,041136,071160,28596524.96045721
04S048,970821,071160,33908143.998117775
93078,93073,93074,146498633.76345965
93089,02S043,970819,22578913.99835563
93052,02S043,93089,39146867.929663114
031102,950275,950277,311309328.8155743
93073,031102,93074,147938445.41360658
93038,960607,93070,191757762.51736122
020960,93035,93034,77432785.83609545
020960,93029,93035,66493799.53310955
93028,020960,93034,98726239.274663
020960,93028,93029,75141539.7511927
93029,93066,93035,89349191.40564099
020984,950268,950267,228309993.79636082
020847,960616,93084,239922698.39684364
960616,020847,950277,204582956.7711984
950263,020979,950272,140631365.7690095
960612,950263,950272,263010148.56384456
031102,950263,950275,
960612,950271,00R019,143076367.80040583
020984,950271,950268,250839950.65952787
960577,071158,940054,83123107.00075054
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428527.0467864
020971,02P111,940053,13865897.767897127
960574,940052,950253,
020971,960574,950253,152418200.76316875
960574,020971,960576,182458632.39808655
020966,960574,960576,170344665.94753665
020966,960576,071158,243018580.7453572
960577,020966,071158,236711256.03084385
020973,960578,940054,131253008.35803986
950255,960578,020973,172225716.77418068
970804,93026,950228,107424987.13979958
93028,970804,950228,122324987.22145048
970804,93032,93026,82607282.69576912
970804,93028,93034,53973273.67152782
970804,93034,93067,109630424.90615363
93032,970804,93067,113462039.89032863
93032,93036,93026,122280831.82394488
93039,93036,93067,140310425.4884875
93036,93032,93067,139810442.47432402
93020,93014,93025,248367071.66791803
93014,950225,93025,205937104.63357255
93014,93018,950225,88418385.22672656
93018,93014,93012,107044460.7381699
93002,020947,960590,287937421.4178318
020947,950213,960590,148744618.68707383
950213,020947,960581,219271670.86544123
020947,940042,960581,264624672.1563259
970806,950238,960571,86727188.09563243
970810,950238,970806,141458148.946882
02P110,950241,020964,183291467.04826286
950241,02P110,02P109,
940046,950266,00R015,140330328.4123863
950266,940046,99R004,120122288.46627098
940046,950270,99R004,89287447.30495736
960570,950243,950245,116704683.80189466
950243,960570,950247,403453171.7778336
020967,960570,950245,168374435.53468063
950266,960570,020967,405160253.0558303
05S054,14P125,11S070,
020946,970800,020944,176502239.46155924
970800,020946,950214,126123685.05679241
950211,020946,020944,178792723.48442724
020946,950211,960581,269706420.99769163
940041,091176,020944,183364165.9513973
970800,940041,020944,94241447.94245258
091176,940041,101181,196507837.03832263
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118845.772840835
950214,07S069,93022,
940042,07S069,960581,204021270.63111958
07S069,020946,960581,241420537.1504519
020946,07S069,950214,51458599.2032789
950211,950212,960581,182148637.6942381
950205,091176,950201,164065284.80186886
091176,950205,020944,105468665.79165614
950205,950211,020944,133291986.08723317
020943,020940,010845,155529536.71430814
950205,020943,950211,188744880.01008368
020943,950205,020940,235979936.68568093
020903,950158,950156,246167230.89480957
950158,020903,07S063,151385209.9399433
940024,960533,020894,237428617.9816603
960538,950151,960542,261437173.19997907
950151,960534,960542,212258516.5073644
940023,950149,960530,410236510.6340928
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672391.34944612
020940,960560,010845,157821950.10729128
960560,960559,010845,211104543.0567709
970797,950178,950180,219091931.76766202
960560,07S067,960559,94053081.66023144
07S065,02P205,960550,
960547,020905,970795,380977456.26439744
020905,960547,950164,244745847.18615022
950164,960547,940028,333925824.3123326
940028,960547,950167,142413104.0559848
020907,960547,970795,254585664.56821245
960547,020907,121191,336352420.31899875
950163,020907,970795,287007285.67495066
020907,950163,950166,309899231.7442745
950163,950165,950166,248151409.07536885
950165,071159,950166,290635313.83036405
950343,960647,950345,152067312.8875607
960647,950343,950329,139037216.9559848
021001,960647,950329,112150544.89585069
960647,950342,950345,170330924.53941295
950342,960647,950328,291518700.70256305
960647,021001,950328,187102121.99228883
020999,041139,960636,109917863.31097041
950309,960633,021101,147889179.04222947
950309,061148,950304,454876925.9849615
950321,051143,021101,409380914.0417536
031107,970824,950367,200296119.6978093
940066,031107,03P214,24352319.552040737
970824,031107,940066,102609331.22038968
950348,950332,950331,204791156.32799745
940067,950332,950348,257032558.18926466
940067,950355,950336,108211100.74345446
950336,950355,950337,114446326.62461184
950355,950340,950337,179686071.61506173
950340,950355,950356,333059248.51626
950261,020978,950319,141490325.85521105
020978,081170,950319,209336246.30191436
020978,950261,950259,
960643,081170,021003,108725440.79598144
081170,960643,950322,75054101.17150693
960643,950324,950322,112454258.93451366
950324,960643,960644,68185877.91162321
950371,071154,031110,57884547.60337183
071154,950371,950372,182450721.85615665
031110,071154,121193,40255893.39331933
071154,950372,03P215,50555648.30675036
031112,950374,121193,75482696.25226584
071154,031112,121193,33809679.37443628
031112,071154,03P215,44751378.441261314
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743263.95280859
950361,950363,950369,176640876.54380962
950363,960652,950369,438903442.867517
950363,950422,960652,
950359,950358,950360,101840351.53675565
950359,950361,950369,270920732.31822425
950361,950359,950360,127954187.6257069
021004,950359,950369,251933199.40450105
950359,021004,950356,298665909.19190276
950352,950359,950356,186651507.90645018
950358,950359,950352,54989206.46184099
960673,950363,950362,74775199.56141081
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035325.57917082
950445,031120,940083,63814353.7613969
031120,950445,031121,
950439,031120,950442,137104517.73788354
031119,010846,970830,121436661.4652456
010846,021046,970830,144646072.85260454
010846,950431,021046,129765929.57546815
950431,950419,950428,96174925.69479921
950419,960674,950428,148436537.2747427
960674,950419,111189,114730940.89970163
950423,031116,950424,106771791.78157766
03P216,031116,950423,41357387.44331955
93102,020997,071161,92561592.97905451
020997,93102,950303,80187177.24199754
031105,061149,950314,74066531.13039315
031105,061148,061149,93607759.01546508
940065,031105,950314,38812187.99780578
061148,031105,940065,63662952.47668156
940063,950300,960629,117340170.14847115
960631,950299,960633,164004796.842762
960631,960632,950304,27190703.764409613
020993,970812,950291,43669397.96866265
950321,970812,960638,165299857.53772426
970812,950285,960638,291934204.2082178
970812,020993,950285,93203753.95260565
970812,950321,021101,317272914.20581263
950294,970812,021101,136264615.915646
970812,950294,950291,60236203.091267996
950299,970822,960633,103506796.81382406
970822,950294,960633,211721561.69987607
950294,970822,031128,124950943.49268751
970822,940060,031128,126560298.87718228
950260,960579,960580,122092000.0422507
960579,940055,020975,169803356.66888526
960579,950257,940055,133640731.94520476
950259,960579,020975,153845767.11856765
960580,960579,950259,113635659.98820134
960512,020869,950118,183873089.5502114
020869,950115,950113,113459433.43613367
950118,020869,950113,178690214.29027233
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672348.80850886
020884,960517,950120,169443591.79606938
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243177.5255441
940022,950147,960529,72337305.58157818
950147,940022,020892,204537011.74957955
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.6172522
061150,970792,950135,201835036.17318094
940018,970792,061150,125687079.2077656
960526,061150,960525,49619542.696268536
960526,940018,061150,35585533.129243515
020877,020872,950117,252437843.93510512
950117,020872,970785,210251500.92581987
020872,940008,970785,328976153.24383855
020872,960509,940008,515084976.51052636
960522,960523,950136,189837673.49446493
960522,950132,940014,236324061.1774258
950132,960522,950136,280893516.3068337
940013,020876,970785,
020876,950117,970785,129054763.48389928
020876,020877,950117,234174028.48603687
960523,950128,950135,355332999.2148602
950128,950129,950135,449821495.0284327
950129,950128,940013,514181043.04597354
960522,950128,960523,212177140.01937535
950239,950240,960568,168400815.86693436
020961,950239,960568,90208788.29417998
950239,950238,970810,110659615.46616112
950238,950239,020961,86520647.48477341
950240,970807,960566,64800492.04443088
960566,970807,950237,60309920.31664966
970807,970810,950237,116055704.57043244
970807,950239,970810,118982655.21658099
950239,970807,950240,199350199.7092082
020952,950242,950246,275635946.55796486
950240,950242,960568,170676398.7638693
950242,950240,950246,195876523.7264929
020963,020961,960568,319142622.55572027
020961,020963,950206,317511859.6787299
950242,020963,960568,241172467.7148515
020963,950242,020952,502778881.6012452
020963,020952,950220,322494879.2534722
020964,950244,020962,102904746.0165606
950244,950246,020962,156866155.04001898
960752,020954,020955,159695103.2256111
020952,960752,950220,243712879.95129088
020958,960613,950264,365836924.972805
960613,020958,020957,414851627.4700439
020956,960753,93005,108578644.11117272
020956,960592,960753,249924160.77760524
950222,020956,93005,124919342.62604521
960592,020956,020955,158860334.86746547
020956,960752,020955,196113471.7030955
960506,960508,940007,167253316.317045
020862,960508,960506,244564415.2897067
020865,960508,020862,196995396.05998334
960508,020871,940007,219278796.1738872
020871,960508,020865,256530218.76149055
020871,960514,940007,308974027.66216075
020880,960514,940012,270808470.32931453
960514,970790,940012,
970790,960516,940014,461104234.7026981
960516,020877,940014,265981164.75735536
960514,960516,970790,
960516,960514,020871,503069415.86777306
950162,950164,111184,94654847.09624657
950162,07S064,950164,90829885.04780659
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584767.9770797
07S064,940027,950164,180047550.6107648
940027,07S064,07S063,104638972.99164684
020903,940027,07S063,234386643.86974916
940027,020903,020905,316477406.80185217
960507,05S049,970784,212707798.73008522
020870,05S049,940005,134615956.69404438
970784,05S049,020870,149599184.58220685
05S049,960513,940005,184861030.25114352
05S049,960507,960513,606830638.1215495
020861,960503,950111,311432990.1272436
020866,020861,950111,243911422.1645367
020881,940010,960531,236491563.17750445
960515,020881,960531,235006687.53211886
020881,960515,950122,160136109.6243407
970787,020867,940007,262701256.93269613
960514,970787,940007,245298826.99116564
970787,960514,020880,265011079.054778
970787,020880,960518,292167934.33520645
091177,970787,960518,290225359.54586303
020867,970787,091177,361084734.8037455
020879,020874,091177,187686340.2181638
020879,091177,960518,161744043.38513318
020879,960521,131199,323605536.03861296
020874,020879,131199,195298478.08687553
020887,020891,03S047,
950144,020891,950142,156890845.301254
020891,950144,03S047,195168868.7595213
020891,020890,950142,304926000.27521
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642752.59807298
950134,020887,03S047,
940011,020886,020883,227840291.4626219
950112,020886,05S053,142054731.4412135
02P203,950112,940010,46788497.34549863
02P203,05S052,950112,94949640.76299222
020881,02P203,940010,54657499.857069544
02P203,020881,950122,181864593.16452402
960513,950124,950122,308824098.7977076
950124,02P203,950122,254502084.9419339
02P203,950124,05S052,151422652.93499324
000843,950378,021016,250494047.08002856
950392,960660,950394,282082199.6900156
960660,950392,021026,196100946.09775212
960677,960766,940077,231879732.1407265
960762,950360,950354,239190144.28811726
950347,960762,950354,145554838.28956732
950344,960762,950347,170550234.7524472
970823,950344,960648,176155285.04091933
950344,950347,960648,165531369.91618446
021044,021029,960676,135246892.01055223
950417,950429,960674,107936131.92657991
950421,950417,121192,107979304.64014511
960646,950328,960645,188186989.8883548
960646,950342,950328,192689528.6518608
950341,960646,960645,124191905.78583942
970823,960646,950341,113742797.90232821
950342,960646,970823,184392556.56870624
021030,950398,950385,220575274.06193206
950381,950398,960662,261560600.44569632
950401,950398,960663,361055115.68351716
950398,021030,960663,270700951.8290781
021019,940074,950385,199723316.15791455
950398,021019,950385,323033214.7232303
021019,950398,950381,269330184.41782147
111187,021019,950381,181225863.95251083
021019,111187,960656,220931550.4201801
940074,021019,960656,136363217.0053836
071157,950403,071164,163710590.72862014
071164,950403,950399,151735840.3391622
950403,960657,950399,328569333.9588148
960657,950403,950400,142338151.8860128
950400,950403,061151,151276182.30801013
950403,940078,061151,162421282.6162628
940078,950403,960666,167084763.32485992
950403,071157,960666,169731149.20836177
960768,950402,061151,207691863.80793375
950402,021031,960663,94087079.80084357
950402,021023,061151,308350487.20757073
021023,950402,960663,209229771.05594078
960679,960667,021035,233195332.82184932
960679,021048,950433,197262267.7416732
021048,960679,950434,179672725.30609268
021036,960679,021035,237864279.86659223
960679,021036,950434,358549540.39814883
131197,960679,950433,254523667.03340405
960679,131197,960667,204682313.23998678
950472,960706,021077,238181897.82281172
970833,950472,021078,130556455.79566935
950472,960705,021078,87495338.067403
960705,950472,021077,241072958.67753378
041137,950472,950474,102189964.11085081
950472,970833,950474,138281427.6364869
950414,960769,021038,124650311.5627655
960769,950414,960672,319557593.0631035
950414,021040,960672,163023364.05497822
051147,950410,021037,201323569.76628748
950410,051147,021038,211927755.2332818
051147,950414,021038,140423301.81411028
950414,051147,021040,172711072.485194
051147,021037,950412,229002643.07676965
950470,051147,950412,599111051.734307
141205,021052,970830,298378669.96188176
021052,950443,970830,211860378.32691592
081166,950445,940084,82280205.34266911
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324078.16238812
081172,051141,950448,79985067.16594632
081172,081166,960684,69466017.98340933
031125,081172,950448,59376610.555550545
081172,031125,940085,55619597.41907443
081166,081172,940085,
021056,960684,031123,96069872.71677689
051141,021056,950447,81662645.78377177
081172,021056,051141,67935254.82569644
021056,081172,960684,105607837.5042873
021056,041134,950447,189162136.69963175
041134,021056,031123,32319159.842755843
940095,021085,960715,192131458.36847097
960713,021085,940095,37993128.9819547
021085,960713,950480,80140644.37048672
950466,950478,950477,322918226.10354936
950479,950478,021076,210217690.55374354
021076,950478,081169,323681313.06705993
950478,950466,081169,182633676.8904051
950490,960722,021092,181465103.9487381
950490,960723,950491,
021093,950490,950491,157880441.1065488
950490,021093,960722,310088936.7927527
950490,021092,940098,239976352.0186964
960723,950490,940098,
940091,960770,021065,137197874.89752826
960689,960770,940091,102881411.94921947
960770,021066,021065,147623682.950808
960770,960689,021066,135651881.87775603
02P210,021068,960772,80187312.942447
960774,021068,02P210,139286037.33540213
021068,960693,960772,186685562.34457713
960693,950455,960772,221458754.1325416
950455,960693,950461,192921129.24310777
021074,950467,960717,171218581.86911163
021074,960774,950467,178263201.24139175
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.29531398
970835,950488,970836,144887430.46820912
960718,970835,970836,118313911.74038482
970834,970835,960718,200614073.97695115
950453,960771,970831,139840419.37352353
021069,950453,970831,107266066.99978815
950453,021069,960688,138631064.33718166
950451,950453,960688,234294961.95986405
960771,950453,950451,151694371.5145459
021089,970837,960719,120898737.33793938
021089,950486,970837,89959323.1751457
960720,021089,960719,49876197.25598602
021089,960720,950489,98341981.73106477
950486,021089,950489,75024210.4726067
960709,950473,960706,136664932.60523015
950475,960709,041137,251012804.56857306
950472,960709,960706,146928928.4594838
960709,950472,041137,205513228.32960033
021079,950475,021082,135420922.0346626
021079,960709,950475,205535910.604323
960709,021079,950473,159049039.55335695
970833,960699,960703,128616019.80362494
960699,970833,960707,108775259.75761089
960699,960701,960703,99060072.99568585
960710,960699,940089,125682277.56246963
960699,960707,940089,135771596.29494008
021070,960699,960710,163647134.0762135
960699,021070,960701,204136562.6287405
950451,021063,940087,200757617.56842476
021063,960685,940087,226829011.7310657
021063,950451,960688,210471244.6909315
960685,021063,960687,103335035.57464258
950452,021063,960688,184395067.44690263
960687,021063,950452,135119035.2419894
93059,93057,960600,89000361.99977492
93057,93059,93055,
960596,93057,93055,110911724.8625802
93035,93051,93034,
93051,93048,93062,82708404.32093179
960759,93051,960594,127525819.64149942
93051,960759,93034,
95105,92106,101183,20730749.229514796
93048,95105,101183,22097825.930848718
95105,93051,93035,
93051,95105,93048,160021806.70631438
960597,93057,960596,32883045.086539894
960600,960597,141202,297764335.0846742
93057,960597,960600,114689766.48052432
93053,960596,93062,340010759.2562695
131194,93053,93062,97498340.3796082
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168379.257047419
000841,131194,93062,25468073.488815155
000841,93048,101183,7105044.896608902
93048,000841,93062,19262647.086602177
92106,000841,101183,7459368.2174740685
000841,92106,93046,24834667.71491444
131194,000841,93046,26275835.683060993
960756,93041,950226,79654099.59388731
93041,02P107,950226,14306925.763273152
02P107,93041,960756,14994222.689250601
970821,93050,041136,20719916.48803833
93099,93050,93084,131606684.61367199
93050,93090,93084,167729289.12346342
93090,93050,03S045,49961987.67129532
93050,93097,03S045,57714956.56701161
93097,93050,04S048,36316617.21988337
93050,970821,04S048,37549460.71079755
93078,93077,93073,160843840.47036675
93077,93081,950296,56483404.140055165
93081,93077,93078,87417320.24563374
020847,950295,950277,125323410.36467941
950295,970818,950277,150150088.84529242
950295,93090,970819,91258263.48882003
950295,020847,93090,157045614.95918372
02S043,950295,970819,50353748.40936301
93091,93052,93093,37719697.75255553
93091,970820,141209,
93091,02S043,93052,54960510.36137428
000842,970820,02P115,72290440.10676067
93081,000842,02P115,68645857.81338477
000842,93081,93078,75235096.3269831
970818,93079,950277,119904892.26355164
93079,031102,950277,285682736.97289306
031102,93079,93074,106010562.88316615
93079,970818,141209,
020981,960606,940048,73097803.28049509
960606,020981,93070,177543930.63789704
950230,95105,93035,143607630.62147033
93065,93029,93063,165513241.16495112
93065,93066,93029,120903480.64026995
960607,93065,93064,98436017.29878917
960754,93065,93063,138217638.42622855
020957,960610,950272,172777749.87938294
950271,99R006,00R019,203090295.48948944
99R006,950271,020984,138187767.71462095
020983,950266,99R004,274326658.878996
99R006,020983,99R004,109311513.55054283
020983,99R006,020984,70296416.9434288
960570,020983,950247,282615634.5427022
020983,960570,950266,271994104.8956635
950247,020983,950267,139782381.2412446
020983,020984,950267,132027376.93799756
940047,031127,960615,158841079.96032077
99R006,960608,00R019,94996366.12818956
950270,960608,99R004,81455951.07436138
960608,99R006,99R004,97327930.20471178
960611,960609,00R015,
960609,960608,950270,51240413.66638763
960609,940046,00R015,169890255.26624373
940046,960609,950270,51689519.825547986
960616,950278,93084,127946568.92433062
020987,950263,960612,176724892.37291014
020987,940047,960615,141106321.2422521
950275,020987,960615,137026151.16044322
950263,020987,950275,362922592.60980135
020987,960612,00R019,218512372.94623676
93069,031102,93073,202125278.34670597
93069,950263,031102,
93071,93069,93073,91756227.04985505
93069,020981,940048,102905905.2191127
020981,93069,93071,80808526.55776805
950271,020985,950268,104806489.83420323
960610,020985,950272,97852639.33184835
020985,960612,950272,210115964.49532685
020985,950271,960612,135453812.03622377
020985,03S046,950268,95692477.95117341
020985,960610,03S046,65926226.01683937
020969,960577,940054,157002907.39641958
960578,020969,940054,243705810.81989583
020969,960578,950251,316465032.50881547
020969,950251,960573,245539854.60332167
020972,020971,940053,115704377.24175474
020971,020972,960576,152106356.29419276
960575,020972,940053,152760297.7773645
960576,020972,071158,166526383.08257884
020972,960575,071158,164597593.7393084
950248,020966,960577,224533347.43276313
950248,020969,960573,112111786.60575761
020969,950248,960577,249283812.4082972
020976,950258,950285,273758076.37179095
950298,970822,950299,85697887.51361269
970822,950298,940060,141359063.20450628
020994,950292,960629,104336475.44842188
950292,950298,960629,110614966.72239688
960572,020967,940052,98568508.28022261
960572,950250,020967,187027875.62966603
020967,041138,00R015,175991007.07148314
950250,041138,020967,224697280.82558042
041138,960611,00R015,
93023,93016,93026,170918635.21863714
93036,93023,93026,375567082.3303339
93018,93023,950225,92468867.0435399
950225,93023,93030,152987026.2953369
93023,93036,93030,361146006.38753897
93016,93023,93012,166362599.97527063
93023,93018,93012,112360955.16353357
93036,93045,93030,153327653.76280513
93045,93037,93030,149029299.0500746
020959,93045,93039,70111964.29459636
93045,93036,93039,104115974.81170942
93045,020959,93044,59940744.539489895
93037,93045,93044,188317153.01727822
950224,93008,93013,83743663.16488843
93008,950224,93012,112310302.61024223
960584,93020,93010,280509534.5546203
960584,93014,93020,178759643.142858
940042,950216,93004,176312446.85617813
020947,950216,940042,176719598.95662713
960559,960561,010845,198883207.3409686
960561,950209,020948,309477405.67289436
960567,020964,020962,180303580.6717499
960567,02P110,020964,11652576.285550857
950179,14P125,111185,
950179,970797,020920,172650427.69661966
970797,950179,950178,214553292.8919074
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427334.86417794
93009,93004,93010,281009569.71938515
93009,93015,93021,215876723.35604915
93015,93009,93010,214018281.12047794
960561,020942,010845,98181596.07714728
020942,960561,020948,178592310.49403688
020924,950181,020922,295056390.83451456
091174,950181,950155,264584773.0456709
940024,020896,960533,235715400.5824509
020896,940024,950152,166107443.74144304
960533,020896,950158,
950150,020895,020894,259013727.884017
020895,940024,020894,232438997.1778839
950155,960541,960538,187045172.57778957
020897,940023,020898,
960534,020897,960542,241255189.11120686
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812109.25292063
960540,950155,960538,90707490.754136
960540,091174,950155,109826956.9484981
950200,07S067,960560,69107560.84040397
950200,960560,020940,108693668.91673452
091179,950179,111185,145626838.84942362
950179,091179,950178,146620187.9557238
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438958.010121
091179,020917,950178,177571127.27568606
950236,020961,950206,607483163.5250922
950204,950236,950206,214113947.912084
950236,950197,960564,
940049,950231,960564,271377372.4020214
950197,940049,960564,217201350.7393515
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210668.07105547
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854771.74093294
960556,020917,020931,399854992.7124136
960556,940035,950178,222441414.88330486
020917,960556,950178,611887800.8242842
960557,07S067,950180,310923169.44677764
020921,091174,950154,409975830.82098216
950181,950182,020922,166995604.87895092
950182,950181,091174,442038845.1101085
020921,950182,091174,348732758.68997335
950182,020921,950184,95902587.05179042
02P205,950171,07S066,3777686.185380143
950171,02P205,07S065,10490197.195541631
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967102.4463857
020910,071159,940029,219006809.49902833
950171,960546,07S066,69862927.1363766
020910,960546,121191,227799541.1429357
960546,020910,020911,243197310.6588812
970796,071159,960544,317716046.0580979
071159,970796,940029,248275802.2665394
970796,020912,940029,123514061.10343032
071159,020908,960544,273995767.45050156
950165,020908,071159,270650009.4295925
960543,950165,950163,167311563.9248173
960543,020904,970798,168577781.7541055
950165,960543,970798,335272904.3839874
950311,020999,960636,95124948.23771621
020999,950311,041129,98421221.87434644
061148,950311,960636,82002381.71920618
950309,950311,061148,356593997.02891076
041139,031106,960637,72658647.09316935
020999,031106,041139,100627805.15995787
950309,02P116,960633,133067946.64150915
02P116,960631,960633,81720805.63246742
960631,02P116,960632,3193651.2205640324
960632,02P116,950304,3376531.090640798
02P116,950309,950304,74324798.21776283
051143,960634,021101,166153314.7909386
940062,051143,950321,185661279.12261543
940062,950320,960639,137095034.68564808
940062,950321,950320,171696489.8805293
071156,950315,950367,85780879.24002013
950315,031107,950367,81401556.97881216
950315,071156,950316,21232739.058072116
950315,950316,03P214,40635015.251563266
031107,950315,03P214,11618887.651432483
950353,940067,950348,153923065.4471607
950353,950355,940067,63092599.407243066
950353,950348,950351,117065588.72660403
950353,950351,950356,84728716.272983
950355,950353,950356,77779108.3378875
960642,950332,021003,75730161.51740377
950332,960642,950331,191502171.46995735
021002,960642,960641,178533707.3884301
960642,021002,950331,171227281.73682898
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159749.55434684
960643,950333,960644,54609394.73676669
950332,950333,021003,71017656.39790414
960644,950333,950335,110565786.27619526
950333,940067,950335,191142976.43742502
950333,950332,940067,151133402.94861212
021013,031112,960653,66218475.784174
031112,021013,950374,85075572.11285697
950374,021013,041130,48321918.78597798
141203,021013,960653,103123056.93527888
021013,970826,041130,86434545.84894374
021013,141203,970826,133627026.62264773
960673,970827,950416,131618491.88584498
950416,970827,021041,139650256.3829851
970827,950415,021041,87089322.60242525
950363,131198,950422,118252721.63005573
960673,131198,950363,170442220.2732768
131198,960673,950416,68386718.58025831
131198,03P216,950422,49762045.511424415
071152,950439,950442,74770326.17192975
111189,041131,121192,132301900.5538581
950439,041131,111189,162108267.07694113
071152,041131,950439,64149221.32118911
041131,950421,121192,96888919.05111898
950421,041131,071153,106934964.5236492
021051,031119,940083,68937458.24712698
021051,010846,031119,127033014.28916508
950419,141207,111189,93008620.45195591
141207,950439,111189,139889574.30754155
950439,141207,031120,133362147.10512058
031120,141207,940083,133388077.20833899
141207,021051,940083,97023774.85583724
141207,950419,950431,135964682.13120738
010846,141207,950431,151611419.68659392
021051,141207,010846,177096097.44508263
950420,960675,950424,109396604.78083189
031116,950420,950424,132652915.88956568
950420,031116,021041,76166259.62462603
950415,950420,021041,98029622.6463804
950418,950420,950415,147117486.09455854
031121,950444,950442,12465462.901292399
021053,950444,031121,46254849.06857426
950444,071152,950442,70421165.9358393
950440,960675,071153,163762668.48834148
950440,950441,960675,242484750.61793658
041131,950440,071153,150216795.48814487
950440,041131,071152,95912425.73517747
950440,950444,021053,48040961.51708144
950444,950440,071152,175174880.45531952
950441,021055,031122,31147681.056352127
950440,021055,950441,148525609.47605994
021055,950440,021053,62494073.38062926
93102,93103,93099,84725741.53657626
93050,93103,041136,74995238.5567269
93103,93050,93099,74348655.87913471
020996,950305,950303,91169642.52755234
101182,960512,960519,109402565.48111722
101182,020869,960512,378726759.58909225
05S050,101182,960519,73435405.86958414
020869,101182,05S050,255402273.3064468
960528,950147,940018,261263960.26097786
960526,960528,940018,201812831.7626936
960528,950146,960529,71424555.05770186
950147,960528,960529,75486742.38717486
960528,960526,960525,248507824.2482123
950140,960528,960525,782217400.4635038
950146,960528,950140,202326262.13060412
020877,960520,940014,171337203.81770858
960520,960522,940014,150812732.91990712
020876,960520,020877,207964388.72132173
960520,950128,960522,236565250.8951462
950128,960520,020876,277429939.28396255
020882,020876,940013,102221934.42499039
950128,020882,940013,116742207.46535702
020882,950128,020876,148306943.8900968
960752,940044,020954,124704641.86258782
93065,141206,93064,117635431.58917671
141206,93065,960754,297907567.40415
141206,020958,950264,229292469.49275145
93064,141206,93070,120628031.87654486
960606,141206,950264,126126988.06270179
141206,960606,93070,267129634.81781888
960753,950223,960754,108651032.79381827
960592,950223,960753,240796388.3227879
950223,141206,960754,187323216.70454133
141206,950223,020958,140047263.10994586
960593,960592,940045,111249662.1565613
020957,960593,940045,108204223.77492672
020958,960593,020957,218555027.44419494
