st1,st2,st3,area
950263,020979,950272,140631171.5865165
960612,950263,950272,263009440.81171295
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839471.85282844
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418171.04039422
960574,020971,960576,182459062.06671464
020966,960574,960576,170343780.13431716
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252839.50375362
950255,960578,020973,172225709.6481619
970804,93026,950228,107424380.65065947
93028,970804,950228,122324960.95855036
970804,93032,93026,82607214.71008003
970804,93028,93034,53973329.38203243
970804,93034,93067,109630454.25835297
93032,970804,93067,113461970.3323219
93032,93036,93026,122280782.8694721
93039,93036,93067,140310498.21758294
93036,93032,93067,139810545.61038917
93020,93014,93025,248365805.68494344
93014,950225,93025,205935833.8837195
93014,93018,950225,88418667.69971153
93018,93014,93012,107044424.37554953
93002,020947,960590,287935715.02441514
020947,950213,960590,148743581.4029244
950213,020947,960581,219270489.90138945
020947,940042,960581,264622481.04908025
970806,950238,960571,86726737.55385067
970810,950238,970806,141457743.2383281
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704410.61259036
950243,960570,950247,403452682.0734274
020967,960570,950245,168374168.76000056
950266,960570,020967,405160179.4562996
05S054,14P125,11S070,
020946,970800,020944,176497807.8153883
970800,020946,950214,126119021.56709033
950211,020946,020944,178791845.33013842
020946,950211,960581,269702585.2778196
940041,091176,020944,
970800,940041,020944,94240238.45362699
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119548.70734804
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145847.7619114
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290466.13881141
020943,020940,010845,155527085.85366446
950205,020943,950211,188742050.78056836
020943,950205,020940,235975565.90542427
020903,950158,950156,246165731.5119621
950158,020903,07S063,
940024,960533,020894,237428312.3248151
960538,950151,960542,261436174.8001494
950151,960534,960542,212257976.16088665
940023,950149,960530,410236145.94989604
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820260.45561585
960560,960559,010845,211101151.0139401
970797,950178,950180,219088365.83927283
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971434.78512836
020905,960547,950164,244743254.02957574
950164,960547,940028,333920137.8644214
940028,960547,950167,142410433.69848248
020907,960547,970795,254581292.85692155
960547,020907,121191,
950163,020907,970795,287003572.7149872
020907,950163,950166,309894290.0756169
950163,950165,950166,248148295.14016816
950165,071159,950166,
950343,960647,950345,152067292.29093444
960647,950343,950329,139037189.259691
021001,960647,950329,112150638.47089738
960647,950342,950345,170330994.38935453
950342,960647,950328,291518867.39570695
960647,021001,950328,187102224.77279955
020999,041139,960636,109917777.61208038
950309,960633,021101,147889364.63213658
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296320.416134
940066,031107,03P214,
970824,031107,940066,102609470.03212896
950348,950332,950331,204791277.2948392
940067,950332,950348,257032508.77433878
940067,950355,950336,108211239.86465062
950336,950355,950337,114446524.90645336
950355,950340,950337,179686241.5497745
950340,950355,950356,333059652.9776508
950261,020978,950319,141490385.92529297
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454443.53905372
950324,960643,960644,68186118.17582087
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743664.81916393
950361,950363,950369,176641043.8977968
950363,960652,950369,438902587.47697407
950363,950422,960652,
950359,950358,950360,101840333.76392728
950359,950361,950369,270920941.92158014
950361,950359,950360,127954270.32061873
021004,950359,950369,251933869.4362261
950359,021004,950356,298666370.1745064
950352,950359,950356,186651549.0623619
950358,950359,950352,54989219.59243002
960673,950363,950362,74775532.83095315
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035433.0200773
950445,031120,940083,63814491.96705514
031120,950445,031121,
950439,031120,950442,137104644.72597682
031119,010846,970830,121436903.14817993
010846,021046,970830,144646252.66831195
010846,950431,021046,129766218.29277281
950431,950419,950428,96174942.79483227
950419,960674,950428,148436546.04463524
960674,950419,111189,
950423,031116,950424,106771832.82506885
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187142.80905375
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812222.421052694
061148,031105,940065,
940063,950300,960629,117340127.9019445
960631,950299,960633,164004944.79012877
960631,960632,950304,27190731.454387777
020993,970812,950291,43669374.19897958
950321,970812,960638,165300074.4154408
970812,950285,960638,291934206.9692899
970812,020993,950285,93203867.5475753
970812,950321,021101,317273130.0336035
950294,970812,021101,136264712.55869243
970812,950294,950291,60236188.55106811
950299,970822,960633,103506791.20928022
970822,950294,960633,211721589.873382
950294,970822,031128,124951078.47343504
970822,940060,031128,126560432.23649171
950260,960579,960580,122092074.78799623
960579,940055,020975,169803051.44715068
960579,950257,940055,133640766.8812007
950259,960579,020975,153845991.4580676
960580,960579,950259,113635824.02303068
960512,020869,950118,183873316.28913876
020869,950115,950113,113459426.81467763
950118,020869,950113,178690559.6208015
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672270.53311704
020884,960517,950120,169443442.28743526
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337298.3251732
950147,940022,020892,204536999.19940713
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.907382
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437967.82542238
950117,020872,970785,210251433.579473
020872,940008,970785,328976267.7675802
020872,960509,940008,515085079.428402
960522,960523,950136,189837556.74338377
960522,950132,940014,236324256.72601226
950132,960522,950136,280893942.5557789
940013,020876,970785,
020876,950117,970785,129054627.14602776
020876,020877,950117,234174050.10066244
960523,950128,950135,355332921.53841424
950128,950129,950135,449821057.53592074
950129,950128,940013,514180961.36430734
960522,950128,960523,212176908.82899746
950239,950240,960568,168400171.76468077
020961,950239,960568,90208246.08249952
950239,950238,970810,110659365.52472658
950238,950239,020961,86520143.55924566
950240,970807,960566,64802624.62074845
960566,970807,950237,60311767.348082274
970807,970810,950237,116055202.87858565
970807,950239,970810,118982199.79222369
950239,970807,950240,199349703.72584757
020952,950242,950246,275634944.59267956
950240,950242,960568,170675688.98424876
950242,950240,950246,195875548.2092778
020963,020961,960568,319140212.5161567
020961,020963,950206,317510413.1082159
950242,020963,960568,241170947.79746538
020963,950242,020952,502776110.0138484
020963,020952,950220,322494284.1699411
020964,950244,020962,102906703.25494903
950244,950246,020962,156870960.4228357
960752,020954,020955,159694407.71384647
020952,960752,950220,243712359.5533311
020958,960613,950264,365836268.4385937
960613,020958,020957,414851081.23294985
020956,960753,93005,108578375.79193595
020956,960592,960753,249923190.4411615
950222,020956,93005,124918850.24967061
960592,020956,020955,158859855.19846106
020956,960752,020955,196112676.13270348
960506,960508,940007,167253501.91018152
020862,960508,960506,244564647.12192383
020865,960508,020862,196995537.4265326
960508,020871,940007,219279002.5567067
020871,960508,020865,256530313.7166458
020871,960514,940007,308974448.1538057
020880,960514,940012,270808836.7787257
960514,970790,940012,
970790,960516,940014,461104562.10517883
960516,020877,940014,265981651.9167422
960514,960516,970790,
960516,960514,020871,503069668.42353183
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.93341425
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475121.0421547
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433249.6836943
020866,020861,950111,243911676.59647992
020881,940010,960531,236491929.71899077
960515,020881,960531,235006726.58567834
020881,960515,950122,160136118.572533
970787,020867,940007,262701546.68009666
960514,970787,940007,245299397.46668568
970787,960514,020880,265011513.11471808
970787,020880,960518,292168004.99597424
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891341.7942133
020891,950144,03S047,
020891,020890,950142,304926532.330161
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642918.8839069
950134,020887,03S047,
940011,020886,020883,227840732.7614887
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824936.387082
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494378.26158834
950392,960660,950394,282082448.5030425
960660,950392,021026,196100986.92047805
960677,960766,940077,231879915.04081452
960762,950360,950354,239189878.42496133
950347,960762,950354,145554665.3837958
950344,960762,950347,170550095.19601506
970823,950344,960648,176155162.89404264
950344,950347,960648,165531304.65448308
021044,021029,960676,135247033.69580698
950417,950429,960674,107936399.52148275
950421,950417,121192,
960646,950328,960645,188186930.92379618
960646,950342,950328,192689524.8137145
950341,960646,960645,124191976.74191548
970823,960646,950341,113743101.20843524
950342,960646,970823,184392934.99414635
021030,950398,950385,220575287.43692145
950381,950398,960662,261560518.14116728
950401,950398,960663,361055507.4702357
950398,021030,960663,270701310.608866
021019,940074,950385,199723470.07418567
950398,021019,950385,323033338.0894337
021019,950398,950381,269330684.47522086
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.08109587
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569590.7333453
960657,950403,950400,142338189.05778754
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084720.69370636
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087205.99013384
950402,021023,061151,
021023,950402,960663,209229502.5774654
960679,960667,021035,233195564.02494326
960679,021048,950433,197262555.5696179
021048,960679,950434,179672672.35854062
021036,960679,021035,237864540.28990984
960679,021036,950434,358549671.2222741
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182229.77016947
970833,950472,021078,130556345.70814194
950472,960705,021078,87495404.52790041
960705,950472,021077,241073067.99362186
041137,950472,950474,102189909.1947434
950472,970833,950474,138281221.765887
950414,960769,021038,124650510.7928251
960769,950414,960672,319558052.7540257
950414,021040,960672,163023369.02633142
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860771.99275982
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069869.2317745
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162173.7303017
041134,021056,031123,32319129.730500393
940095,021085,960715,192131463.00023264
960713,021085,940095,37993167.571479395
021085,960713,950480,80140506.12112384
950466,950478,950477,322918260.3512666
950479,950478,021076,210217868.6643288
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465187.39715314
950490,960723,950491,
021093,950490,950491,157880418.93720865
950490,021093,960722,310089067.1212765
950490,021092,940098,239976494.77707657
960723,950490,940098,
940091,960770,021065,137198147.96955687
960689,960770,940091,102881512.1195088
960770,021066,021065,147623745.5220304
960770,960689,021066,135651815.44834578
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.80375507
960693,950455,960772,221458533.4964181
950455,960693,950461,192921342.33711076
021074,950467,960717,171218688.78758198
021074,960774,950467,178263071.52397507
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410876.42608704
970835,950488,970836,144887502.44060746
960718,970835,970836,118313951.1792283
970834,970835,960718,200614221.85384837
950453,960771,970831,139840451.26029438
021069,950453,970831,107266106.58658917
950453,021069,960688,138631135.11166167
950451,950453,960688,234294757.0087761
960771,950453,950451,151694573.0587249
021089,970837,960719,120898366.58559291
021089,950486,970837,89959470.76796672
960720,021089,960719,49875825.31595996
021089,960720,950489,98341491.23903014
950486,021089,950489,75024183.89129804
960709,950473,960706,136664939.52419877
950475,960709,041137,251013064.02867833
950472,960709,960706,146929057.24907184
960709,950472,041137,205513406.19501245
021079,950475,021082,135421069.7675793
021079,960709,950475,205536164.78084883
960709,021079,950473,159048928.60228056
970833,960699,960703,128616354.31751172
960699,970833,960707,108775583.85974428
960699,960701,960703,99060295.56458107
960710,960699,940089,125682425.93234932
960699,960707,940089,135771723.5727185
021070,960699,960710,163647077.19257757
960699,021070,960701,204136691.00118747
950451,021063,940087,200757594.58916944
021063,960685,940087,226828578.43172744
021063,950451,960688,210471198.065292
960685,021063,960687,103334916.20701738
950452,021063,960688,184395342.83113927
960687,021063,950452,135119295.69606563
93059,93057,960600,88999114.03101987
93057,93059,93055,
960596,93057,93055,110911216.20541395
93035,93051,93034,
93051,93048,93062,82708666.35189816
960759,93051,960594,127524956.22597484
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020799.96435645
960597,93057,960596,32882524.752404075
960600,960597,141202,
93057,960597,960600,114688596.1267473
93053,960596,93062,340011276.78927535
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262645.33970746
92106,000841,101183,
000841,92106,93046,24834626.018283457
131194,000841,93046,
960756,93041,950226,79653700.3034024
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.020604182
93099,93050,93084,131606460.3278918
93050,93090,93084,167729508.54432717
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843977.74993005
93077,93081,950296,56483615.44439864
93081,93077,93078,87417380.97183768
020847,950295,950277,125323363.41820212
950295,970818,950277,150149988.49453074
950295,93090,970819,91258354.02311794
950295,020847,93090,157045690.0427381
02S043,950295,970819,
93091,93052,93093,37719731.04137776
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.97944486
970818,93079,950277,119904820.36771624
93079,031102,950277,285682392.0634886
031102,93079,93074,106011040.31246404
93079,970818,141209,
020981,960606,940048,73097309.63635017
960606,020981,93070,177543628.79344088
950230,95105,93035,143607887.63001347
93065,93029,93063,165513028.72750747
93065,93066,93029,120903620.04801837
960607,93065,93064,98436012.23612332
960754,93065,93063,138217302.09863698
020957,960610,950272,172777226.85465366
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615012.5851175
020983,960570,950266,271994216.28410935
950247,020983,950267,139782326.54411796
020983,020984,950267,132027373.02311628
940047,031127,960615,158840892.60920575
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240301.71118635
960609,940046,00R015,
940046,960609,950270,51689431.102952704
960616,950278,93084,127946437.27283096
020987,950263,960612,176724511.08656952
020987,940047,960615,141106280.867147
950275,020987,960615,137026176.33825526
950263,020987,950275,362922326.49753433
020987,960612,00R019,
93069,031102,93073,202125273.0012767
93069,950263,031102,
93071,93069,93073,91756242.58485124
93069,020981,940048,102905700.44988973
020981,93069,93071,80808584.08758235
950271,020985,950268,104806171.7354359
960610,020985,950272,97852452.09588668
020985,960612,950272,210115677.3734589
020985,950271,960612,135453538.85611323
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002840.93367848
960578,020969,940054,243705775.4389942
020969,960578,950251,316465260.7796387
020969,950251,960573,245539937.00433493
020972,020971,940053,115704803.29259148
020971,020972,960576,152104998.11065277
960575,020972,940053,152759789.3444627
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533412.48486215
950248,020969,960573,112111759.07030132
020969,950248,960577,249283801.00572452
020976,950258,950285,273758384.08577096
950298,970822,950299,85697868.41181372
970822,950298,940060,141358986.74212804
020994,950292,960629,104336589.64258449
950292,950298,960629,110615087.6186082
960572,020967,940052,98568331.54533145
960572,950250,020967,187027831.9620032
020967,041138,00R015,
950250,041138,020967,224696546.39182758
041138,960611,00R015,
93023,93016,93026,170918209.97433904
93036,93023,93026,375566882.4611855
93018,93023,950225,92468988.78218164
950225,93023,93030,152987806.05841047
93023,93036,93030,361145743.4656575
93016,93023,93012,166362231.59647128
93023,93018,93012,112360588.45937082
93036,93045,93030,153327638.03737915
93045,93037,93030,149029194.13891175
020959,93045,93039,70112010.27939595
93045,93036,93039,104116175.3532147
93045,020959,93044,59940798.12375454
93037,93045,93044,188316962.7338565
950224,93008,93013,83743416.25706889
93008,950224,93012,112310075.44966938
960584,93020,93010,280507961.60552424
960584,93014,93020,178758275.0936941
940042,950216,93004,176310818.6713286
020947,950216,940042,176718228.05785155
960559,960561,010845,198880489.80755383
960561,950209,020948,309475431.06021404
960567,020964,020962,180302345.4618898
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.76443547
970797,950179,950178,214548846.73589993
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425869.1391911
93009,93004,93010,281007847.90040857
93009,93015,93021,215875540.38742408
93015,93009,93010,214016866.84996858
960561,020942,010845,98180275.95830837
020942,960561,020948,178590020.54733607
020924,950181,020922,295053942.9328037
091174,950181,950155,
940024,020896,960533,235714937.37085712
020896,940024,950152,166107242.14500216
960533,020896,950158,
950150,020895,020894,259013152.78498605
020895,940024,020894,232438803.99746475
950155,960541,960538,187044611.07090792
020897,940023,020898,
960534,020897,960542,241254798.65409544
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812319.3889229
960540,950155,960538,90707448.11433937
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691995.9618745
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480385.2010219
950204,950236,950206,214112638.3048939
950236,950197,960564,
940049,950231,960564,271375531.0317694
950197,940049,960564,217199708.70702845
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210079.04570314
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853080.0171534
960556,020917,020931,399848806.0348221
960556,940035,950178,222438837.74153143
020917,960556,950178,611881978.3244052
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994413.3020851
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902219.50596836
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962339.1785953
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191933.4785458
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512383.70312853
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309238.04428974
960543,020904,970798,168576886.59889913
950165,960543,970798,335271318.6138679
950311,020999,960636,95124857.9284154
020999,950311,041129,98421288.19161674
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658737.04498132
020999,031106,041139,100627862.02209501
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094960.86096632
940062,950321,950320,171696685.71089673
071156,950315,950367,
950315,031107,950367,81401579.82975155
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923090.10034916
950353,950355,940067,63092644.320869505
950353,950348,950351,117065666.99380334
950353,950351,950356,84728872.35634705
950355,950353,950356,77779185.80235851
960642,950332,021003,75730064.87811436
950332,960642,950331,191502367.44946885
021002,960642,960641,178533834.73898038
960642,021002,950331,171227483.4130105
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160010.62333249
960643,950333,960644,54609428.5011668
950332,950333,021003,71017826.37640645
960644,950333,950335,110565769.730746
950333,940067,950335,191143131.65681428
950333,950332,940067,151133536.5749622
021013,031112,960653,66218545.68300841
031112,021013,950374,85075437.00255316
950374,021013,041130,48321862.91298307
141203,021013,960653,
021013,970826,041130,86434625.95811974
021013,141203,970826,
960673,970827,950416,131618670.45308006
950416,970827,021041,139650457.56816855
970827,950415,021041,87089301.59570509
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937602.13057642
021051,010846,031119,127033095.66290155
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396781.50694813
031116,950420,950424,132653086.08708808
950420,031116,021041,76166372.74740718
950415,950420,021041,98029628.40474328
950418,950420,950415,147117619.57523435
031121,950444,950442,12465516.750898132
021053,950444,031121,46254913.36218588
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485070.4749718
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.39858484
950444,950440,071152,
950441,021055,031122,31147559.850355476
950440,021055,950441,148525844.3403879
021055,950440,021053,62494110.33287766
93102,93103,93099,84725852.91622706
93050,93103,041136,74995224.47003362
93103,93050,93099,74348624.23101586
020996,950305,950303,91169713.555092
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263372.0006396
960526,960528,940018,201812707.0481997
960528,950146,960529,71424475.79316647
950147,960528,960529,75486571.36886153
960528,960526,960525,248507319.93937373
950140,960528,960525,782217057.6576961
950146,960528,950140,202326302.77833095
020877,960520,940014,171337282.34197003
960520,960522,940014,150812691.96884623
020876,960520,020877,207964614.91748235
960520,950128,960522,236565225.901765
950128,960520,020876,277430257.0941096
020882,020876,940013,102221942.38736701
950128,020882,940013,116742352.45596156
020882,950128,020876,148307050.7017398
960752,940044,020954,124704175.20934974
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650848.94514371
960592,950223,960753,240795762.82496879
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249239.75605845
020957,960593,940045,108203921.22647764
020958,960593,020957,218554594.50824568
960593,950223,960592,195271661.81277603
950223,960593,020958,163560297.68676105
022005,020872,020877,294087441.4128865
960516,022005,020877,307828972.4075365
020872,022005,960509,214276611.70368153
022005,960516,020871,430059907.60181105
022005,020865,960509,247438059.57455832
022005,020871,020865,312317851.9244766
950121,960511,020866,339069868.81371737
960511,020861,020866,203450063.35248885
970789,020887,960521,258243422.04455018
020879,970789,960521,268004628.51491532
970789,020879,960518,151223596.75667077
020887,970789,020885,368885663.85815465
020880,970789,960518,166585350.22807488
970789,020880,020885,400415350.6958897
950138,970793,940015,286110951.8767436
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084741.941022
970791,940011,960521,305207354.9815398
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444958.26374745
970788,020886,950112,266107643.52877778
970788,950124,960513,327124565.60007197
970788,950121,020883,224377687.63374257
960655,950380,950390,113456171.01937342
041135,950389,021016,195723364.2557128
950389,041135,021026,118855828.94649807
950392,950389,021026,152657827.60821566
021029,021028,960766,171864423.29607612
960766,021028,950394,179117833.77014247
021028,950392,950394,248170295.18251017
021029,950397,960676,149994595.02565032
950397,021029,960766,156502813.05285165
960677,950397,960766,22668592.113670427
960674,950427,950428,183691914.56681544
950428,950427,940077,
950427,960677,940077,269084041.23933685
950429,950427,960674,147644825.0830466
950346,970823,950390,216716421.4767256
950346,950344,970823,173244408.9851256
950357,021006,950425,238603731.7152565
021006,950357,940071,97916091.44802637
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266737.04501257
950360,950357,950362,389485339.74869376
960762,950357,950360,463114375.0181087
960762,950350,940071,64402078.43478122
950344,950350,960762,121273406.97312175
950346,950350,950344,161950612.57109487
950350,021006,940071,100161426.55384031
950350,950346,021006,184186896.41138583
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.64453293
021045,950397,960677,38132493.53180619
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.91103251
021045,950427,950429,166865869.71582913
950398,960664,960662,286800675.0781518
960662,960664,950394,275483335.24497324
021032,960664,950401,195685956.13444
960664,950398,950401,309862959.0386864
950394,960664,940077,333766231.70819396
960664,021032,940077,156263225.76083115
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983272.71372545
021052,021047,041132,192426332.52565634
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569058.03566065
940088,950473,970828,355210451.7121841
960706,940088,021077,126034286.21478204
940088,950470,021077,149324424.83964643
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613399.65598926
021054,960684,960683,126279705.53714393
950443,021054,960683,125733994.59662901
021052,021054,950443,170508421.9268631
021054,041132,031123,102008919.10092242
960684,021054,031123,141181269.06766286
021085,021086,960715,107709757.69785659
021086,021085,950479,158806203.0520233
021086,950481,960715,157194764.88997316
021086,950479,950481,238402302.53779864
950478,021083,950477,190425629.19600755
021083,960711,950477,141491355.74147975
950463,021068,960774,161793165.11646008
950463,960693,021068,169497223.54385018
021074,950463,960774,112289221.63128766
970834,960775,960717,291238820.9664119
960775,021074,960717,127725872.59196979
960773,960775,950468,219550315.18451244
960775,970834,950468,289153344.7092391
950476,940090,021082,238146403.58239105
940090,021079,021082,268028846.82582197
940090,950476,021080,178692026.36911246
950473,940090,021080,270439155.33705115
021079,940090,950473,139101270.9070207
960596,960595,93062,321871329.41828126
960595,93051,93062,71937761.19226794
960595,960596,93055,105362565.5958487
960595,93055,960594,28549055.16715801
93051,960595,960594,15157345.18458553
95105,93042,92106,59037668.658269644
92106,93042,970813,92948848.82715443
93042,93068,970813,77622433.76978604
93042,950230,93068,52792695.630919
950230,93042,95105,54231531.29380782
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.714134485
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.942296736
990838,990840,091178,
950296,990840,990838,465664262.70003325
93081,990840,950296,108339358.81089209
990840,93081,02P115,
93091,93092,970820,45230043.37128872
960623,93092,93091,31501583.782308523
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.905275933
93094,93095,091178,
93094,960624,93095,11312584.011658225
970820,970817,141209,
000842,970817,970820,63113643.73591796
970817,93079,141209,
93079,970817,93074,59136418.83840896
970817,93078,93074,99708604.76425245
970817,000842,93078,97953411.54165882
960621,93043,970813,33823314.27481298
93043,960621,93038,37957682.88627252
93068,960621,970813,64615119.71896898
960621,93068,93038,81365779.82661496
93066,950229,93035,53379856.59259955
950229,950230,93035,37329943.623788565
950221,960591,950265,119200577.40194315
03S046,950221,950268,
950268,950221,950267,364805465.39725393
950221,950265,950267,354050867.2951291
960591,020982,950265,215047940.4470535
950265,020982,020964,278553174.03220683
020982,950244,020964,163972454.42496267
950244,020982,950246,237571207.43723714
020982,960591,020954,310442399.9955727
020982,940044,950246,354216741.04287326
940044,020982,020954,193834504.2627467
950276,960616,950277,241543167.35683605
950275,950276,950277,248402994.2517594
