st1,st2,st3,area
960616,020847,950277,204582638.68601814
950263,020979,950272,140631303.490736
960612,950263,950272,263009385.34126204
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839424.6869162
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418162.12698928
960574,020971,960576,182459108.54845297
020966,960574,960576,170343805.830332
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252761.8939729
950255,960578,020973,172225739.93434653
970804,93026,950228,107424385.20603788
93028,970804,950228,122325004.45419277
970804,93032,93026,82607249.2520108
970804,93028,93034,53973312.65300767
970804,93034,93067,109630470.36982428
93032,970804,93067,113462057.93211047
93032,93036,93026,122280803.20385322
93039,93036,93067,140310543.47670576
93036,93032,93067,139810611.01511002
93020,93014,93025,248365828.0136199
93014,950225,93025,205935830.51419577
93014,93018,950225,88418668.46342646
93018,93014,93012,107044409.24261872
93002,020947,960590,287935749.9267752
020947,950213,960590,148743598.1120382
950213,020947,960581,219270494.7755952
020947,940042,960581,264622476.41495475
970806,950238,960571,86726823.97929476
970810,950238,970806,141457733.25000727
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704392.12176068
950243,960570,950247,403452663.4525714
020967,960570,950245,168374169.27327484
950266,960570,020967,405160154.9357803
05S054,14P125,11S070,
020946,970800,020944,176497850.558029
970800,020946,950214,126119018.71883741
950211,020946,020944,178791979.60879415
020946,950211,960581,269702664.22517693
940041,091176,020944,
970800,940041,020944,94240248.5163497
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119545.880797945
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145748.91063797
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290544.6381269
020943,020940,010845,155527085.9468042
950205,020943,950211,188742018.34857896
020943,950205,020940,235975576.17236602
020903,950158,950156,246165725.922183
950158,020903,07S063,
940024,960533,020894,237428296.7027612
960538,950151,960542,261436205.51102248
950151,960534,960542,212257994.51041645
940023,950149,960530,410236342.8887112
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820241.95356858
960560,960559,010845,211101160.51857856
970797,950178,950180,219088348.12583593
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971462.1563417
020905,960547,950164,244743289.77740574
950164,960547,940028,333920186.35109204
940028,960547,950167,142410460.77370733
020907,960547,970795,254581249.3980571
960547,020907,121191,
950163,020907,970795,287003485.3218842
020907,950163,950166,309894287.9893921
950163,950165,950166,248148144.93183726
950165,071159,950166,
950343,960647,950345,152067279.967013
960647,950343,950329,139037093.7901006
021001,960647,950329,112150416.79441781
960647,950342,950345,170330984.55844945
950342,960647,950328,291518855.51323265
960647,021001,950328,187102166.25210074
020999,041139,960636,109917807.59759383
950309,960633,021101,147889375.2833188
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296432.0367182
940066,031107,03P214,
970824,031107,940066,102609458.8668392
950348,950332,950331,204791306.30806687
940067,950332,950348,257032530.8875254
940067,950355,950336,108211232.73926862
950336,950355,950337,114446530.19032452
950355,950340,950337,179686236.36434498
950340,950355,950356,333059717.61966455
950261,020978,950319,141490340.90189138
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454459.27621245
950324,960643,960644,68186111.72182237
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743662.97402766
950361,950363,950369,176641116.4948219
950363,960652,950369,438902655.33989877
950363,950422,960652,
950359,950358,950360,101840378.68808296
950359,950361,950369,270921060.1167085
950361,950359,950360,127954305.77976292
021004,950359,950369,251933951.01252657
950359,021004,950356,298666443.44663167
950352,950359,950356,186651573.01373172
950358,950359,950352,54989207.392321
960673,950363,950362,74775486.22438075
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035542.99614304
950445,031120,940083,63814523.80983883
031120,950445,031121,
950439,031120,950442,137104681.32576948
031119,010846,970830,121436893.07500885
010846,021046,970830,144646249.94204384
010846,950431,021046,129766146.90624455
950431,950419,950428,96175057.95775548
950419,960674,950428,148436596.3183919
960674,950419,111189,
950423,031116,950424,106771898.75733306
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.5524573
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812208.258735426
061148,031105,940065,
940063,950300,960629,117340168.86729413
960631,950299,960633,164004903.34669262
960631,960632,950304,27190707.671317417
020993,970812,950291,43669371.25077645
950321,970812,960638,165300074.95150527
970812,950285,960638,291934179.1455277
970812,020993,950285,93203922.65865093
970812,950321,021101,317273245.81365454
950294,970812,021101,136264799.8246633
970812,950294,950291,60236170.06307101
950299,970822,960633,103506798.93494359
970822,950294,960633,211721586.06622717
950294,970822,031128,124951041.97185731
970822,940060,031128,126560400.33463643
950260,960579,960580,122092112.40261409
960579,940055,020975,169803071.09367192
960579,950257,940055,133640795.96219799
950259,960579,020975,153846019.8103079
960580,960579,950259,113635842.8221462
960512,020869,950118,183873332.85614502
020869,950115,950113,113459460.6435851
950118,020869,950113,178690607.8306961
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.56316897
020884,960517,950120,169443369.37325054
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337199.35213546
950147,940022,020892,204537023.47773376
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.20584744
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437951.5367127
950117,020872,970785,210251438.96629372
020872,940008,970785,328976263.45492023
020872,960509,940008,515085086.67526627
960522,960523,950136,189837555.3859698
960522,950132,940014,236324268.9239435
950132,960522,950136,280893988.4851819
940013,020876,970785,
020876,950117,970785,129054648.64161171
020876,020877,950117,234174041.2780139
960523,950128,950135,355332918.76539415
950128,950129,950135,449821083.10817957
950129,950128,940013,514180957.75349164
960522,950128,960523,212176913.59982353
950239,950240,960568,168400272.2248075
020961,950239,960568,90208261.14138691
950239,950238,970810,110659392.61748762
950238,950239,020961,86520099.59734747
950240,970807,960566,64802626.31727393
960566,970807,950237,60311799.084813796
970807,970810,950237,116055260.94588979
970807,950239,970810,118982283.02633202
950239,970807,950240,199349768.63257036
020952,950242,950246,275634895.54722327
950240,950242,960568,170675858.6327329
950242,950240,950246,195875713.283769
020963,020961,960568,319140053.5020829
020961,020963,950206,317510367.7011509
950242,020963,960568,241170868.55016255
020963,950242,020952,502775888.1813244
020963,020952,950220,322494301.9654228
020964,950244,020962,102906686.65887916
950244,950246,020962,156870966.7275441
960752,020954,020955,159694408.67156994
020952,960752,950220,243712334.96670085
020958,960613,950264,365836275.75752807
960613,020958,020957,414851013.6368852
020956,960753,93005,108578381.7499029
020956,960592,960753,249923165.1175452
950222,020956,93005,124918836.24166952
960592,020956,020955,158859862.355969
020956,960752,020955,196112691.49693656
960506,960508,940007,167253539.59261134
020862,960508,960506,244564656.7079055
020865,960508,020862,196995550.61696562
960508,020871,940007,219279045.23207712
020871,960508,020865,256530342.3343529
020871,960514,940007,308974497.6527834
020880,960514,940012,270808856.49492615
960514,970790,940012,
970790,960516,940014,461104612.47885233
960516,020877,940014,265981707.66162467
960514,960516,970790,
960516,960514,020871,503069638.5126521
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582160.55686367
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475185.00550777
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433306.1766211
020866,020861,950111,243911740.24027967
020881,940010,960531,236491993.170643
960515,020881,960531,235006747.0065718
020881,960515,950122,160136131.4102855
970787,020867,940007,262701493.59670344
960514,970787,940007,245299138.55110043
970787,960514,020880,265011341.86251807
970787,020880,960518,292168014.84873194
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891356.76246536
020891,950144,03S047,
020891,020890,950142,304926541.40765595
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.0931194
950134,020887,03S047,
940011,020886,020883,227840747.2360014
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825056.95551664
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494335.79903832
950392,960660,950394,282082436.95708865
960660,950392,021026,196101052.65671194
960677,960766,940077,231879940.49640146
960762,950360,950354,239190038.14195997
950347,960762,950354,145554748.22410166
950344,960762,950347,170550193.7367234
970823,950344,960648,176155160.95003814
950344,950347,960648,165531355.22047284
021044,021029,960676,135247032.8945299
950417,950429,960674,107936462.65581563
950421,950417,121192,
960646,950328,960645,188186922.315091
960646,950342,950328,192689518.28406772
950341,960646,960645,124192032.22548304
970823,960646,950341,113743199.18414104
950342,960646,970823,184393018.22267556
021030,950398,950385,220575224.01235712
950381,950398,960662,261560533.31203565
950401,950398,960663,361055685.58923566
950398,021030,960663,270701289.82588625
021019,940074,950385,199723469.61814108
950398,021019,950385,323033211.0235688
021019,950398,950381,269330701.7090042
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363230.10814843
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569606.10519993
960657,950403,950400,142338075.88858506
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084747.57398212
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087229.94830006
950402,021023,061151,
021023,950402,960663,209229614.45483038
960679,960667,021035,233195649.44631243
960679,021048,950433,197262603.58308992
021048,960679,950434,179672609.8340848
021036,960679,021035,237864526.38491595
960679,021036,950434,358549582.8248279
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182283.92072028
970833,950472,021078,130556459.8639695
950472,960705,021078,87495517.69301191
960705,950472,021077,241073055.0976987
041137,950472,950474,102189981.24823292
950472,970833,950474,138281174.65882248
950414,960769,021038,124650625.06704816
960769,950414,960672,319558141.58898646
950414,021040,960672,163023412.95345673
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860827.5509159
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.53346245
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162183.80024022
041134,021056,031123,32319146.72353496
940095,021085,960715,192131354.99155372
960713,021085,940095,37993118.03479229
021085,960713,950480,80140483.54174347
950466,950478,950477,322918270.24177206
950479,950478,021076,210217909.18089828
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.28569242
950490,960723,950491,
021093,950490,950491,157880509.33685532
950490,021093,960722,310089165.1121801
950490,021092,940098,239976509.29441428
960723,950490,940098,
940091,960770,021065,137198168.60574743
960689,960770,940091,102881494.65546604
960770,021066,021065,147623732.41922888
960770,960689,021066,135651812.71397266
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685406.3691564
960693,950455,960772,221458695.32868633
950455,960693,950461,192921487.168166
021074,950467,960717,171218706.98791867
021074,960774,950467,178263064.76469326
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410800.87385291
970835,950488,970836,144887428.34292585
960718,970835,970836,118313992.82649839
970834,970835,960718,200614164.5653343
950453,960771,970831,139840417.5401406
021069,950453,970831,107266132.10185
950453,021069,960688,138631123.751474
950451,950453,960688,234294652.04376182
960771,950453,950451,151694497.88118505
021089,970837,960719,120898272.00356857
021089,950486,970837,89959461.33613445
960720,021089,960719,49875666.336456485
021089,960720,950489,98341381.00447685
950486,021089,950489,75024166.1851377
960709,950473,960706,136664963.67740163
950475,960709,041137,251013070.50636265
950472,960709,960706,146929101.40172744
960709,950472,041137,205513484.60455522
021079,950475,021082,135421086.84001487
021079,960709,950475,205536221.19785973
960709,021079,950473,159048914.00745717
970833,960699,960703,128616363.78590132
960699,970833,960707,108775611.6087935
960699,960701,960703,99060321.15950726
960710,960699,940089,125682513.72087967
960699,960707,940089,135771663.8265566
021070,960699,960710,163647244.38326207
960699,021070,960701,204136755.99497697
950451,021063,940087,200757685.18857422
021063,960685,940087,226828604.62422183
021063,950451,960688,210471210.95843285
960685,021063,960687,103334901.32315303
950452,021063,960688,184395210.90950713
960687,021063,950452,135119271.3739882
93059,93057,960600,88999006.06368461
93057,93059,93055,
960596,93057,93055,110911207.3958632
93035,93051,93034,
93051,93048,93062,82708145.20600976
960759,93051,960594,127524648.36512156
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020483.7881128
960597,93057,960596,32882394.49859803
960600,960597,141202,
93057,960597,960600,114688165.34937066
93053,960596,93062,340012023.76076376
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.938416895
92106,000841,101183,
000841,92106,93046,24834604.295643143
131194,000841,93046,
960756,93041,950226,79653670.9454982
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720120.149365596
93099,93050,93084,131606439.98038575
93050,93090,93084,167729542.16686773
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844048.04598692
93077,93081,950296,56483633.39434527
93081,93077,93078,87417420.55915464
020847,950295,950277,125323288.13609621
950295,970818,950277,150150064.1322571
950295,93090,970819,91258361.58330023
950295,020847,93090,157045634.68276843
02S043,950295,970819,
93091,93052,93093,37719748.35025626
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235263.7056719
970818,93079,950277,119904711.87871508
93079,031102,950277,285682564.2347592
031102,93079,93074,106011058.94034375
93079,970818,141209,
020981,960606,940048,73097231.21643923
960606,020981,93070,177543787.86667147
950230,95105,93035,143607943.178173
93065,93029,93063,165513095.72969246
93065,93066,93029,120903692.7130808
960607,93065,93064,98436003.71333621
960754,93065,93063,138217353.42448208
020957,960610,950272,172777270.3971747
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615101.45503503
020983,960570,950266,271994241.9983496
950247,020983,950267,139782503.6666722
020983,020984,950267,132027420.74708079
940047,031127,960615,158841072.13422796
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.4776504
960609,940046,00R015,
940046,960609,950270,51689486.83421329
960616,950278,93084,127946450.03344668
020987,950263,960612,176724415.35923138
020987,940047,960615,141106317.2088273
950275,020987,960615,137026073.76939636
950263,020987,950275,362922254.4128801
020987,960612,00R019,
93069,031102,93073,202125190.0526763
93069,950263,031102,
93071,93069,93073,91756193.19272155
93069,020981,940048,102905606.6935283
020981,93069,93071,80808474.20025946
950271,020985,950268,104806151.48619555
960610,020985,950272,97852473.40876792
020985,960612,950272,210115651.79082856
020985,950271,960612,135453525.6525277
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002941.68916133
960578,020969,940054,243705854.6613613
020969,960578,950251,316465259.3494888
020969,950251,960573,245539922.59703857
020972,020971,940053,115704796.28515525
020971,020972,960576,152105007.8613011
960575,020972,940053,152759786.4695335
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533421.1898696
950248,020969,960573,112111748.54096517
020969,950248,960577,249283778.99436128
020976,950258,950285,273758591.9792649
950298,970822,950299,85697901.27903114
970822,950298,940060,141359033.95637557
020994,950292,960629,104336577.05411759
950292,950298,960629,110615074.58761686
960572,020967,940052,98568304.47528696
960572,950250,020967,187027850.0865684
020967,041138,00R015,
950250,041138,020967,224696690.66598418
041138,960611,00R015,
93023,93016,93026,170918204.55718037
93036,93023,93026,375566973.5361904
93018,93023,950225,92469010.5489807
950225,93023,93030,152987854.48272625
93023,93036,93030,361145807.2283744
93016,93023,93012,166362211.53252116
93023,93018,93012,112360597.6677322
93036,93045,93030,153327643.18274215
93045,93037,93030,149029160.10797456
020959,93045,93039,70112030.0430755
93045,93036,93039,104116191.52188641
93045,020959,93044,59940786.95844021
93037,93045,93044,188316973.05970562
950224,93008,93013,83743329.19732815
93008,950224,93012,112310044.38032778
960584,93020,93010,280507973.47427976
960584,93014,93020,178758271.23204592
940042,950216,93004,176310873.50720832
020947,950216,940042,176718245.72830787
960559,960561,010845,198880466.44303066
960561,950209,020948,309475487.7230752
960567,020964,020962,180302274.4717323
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.85260203
970797,950179,950178,214548823.71609458
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425840.59357515
93009,93004,93010,281007851.8491093
93009,93015,93021,215875580.82441416
93015,93009,93010,214016862.6018409
960561,020942,010845,98180280.05782548
020942,960561,020948,178590058.65343663
020924,950181,020922,295053946.2051479
091174,950181,950155,
940024,020896,960533,235714960.03767365
020896,940024,950152,166107228.6104115
960533,020896,950158,
950150,020895,020894,259013141.3271876
020895,940024,020894,232438810.10703528
950155,960541,960538,187044571.2666059
020897,940023,020898,
960534,020897,960542,241254798.09952825
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812375.08166513
960540,950155,960538,90707498.54146037
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692029.53647411
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480398.6485366
950204,950236,950206,214112577.68239558
950236,950197,960564,
940049,950231,960564,271375585.86971474
950197,940049,960564,217199755.3859205
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210127.15988399
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853219.55779153
960556,020917,020931,399848647.5932784
960556,940035,950178,222438898.43639165
020917,960556,950178,611881856.6754185
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994416.24368045
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902234.57888271
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962288.3351086
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191877.4737787
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512445.60650365
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309266.08167666
960543,020904,970798,168576983.31331527
950165,960543,970798,335271426.39063936
950311,020999,960636,95124858.75129633
020999,950311,041129,98421316.83349141
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658733.11491281
020999,031106,041139,100627897.93037623
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094942.51968017
940062,950321,950320,171696690.26640508
071156,950315,950367,
950315,031107,950367,81401646.64448488
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923094.4470559
950353,950355,940067,63092662.00842793
950353,950348,950351,117065667.24827145
950353,950351,950356,84728885.53719537
950355,950353,950356,77779210.6665291
960642,950332,021003,75730075.16498937
950332,960642,950331,191502372.36870843
021002,960642,960641,178533821.65342003
960642,021002,950331,171227460.90131345
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160022.3768733
960643,950333,960644,54609411.04650989
950332,950333,021003,71017875.20875663
960644,950333,950335,110565749.08693299
950333,940067,950335,191143130.1090171
950333,950332,940067,151133629.73375463
021013,031112,960653,66218563.7056409
031112,021013,950374,85075424.13857159
950374,021013,041130,48321822.36080973
141203,021013,960653,
021013,970826,041130,86434559.03505786
021013,141203,970826,
960673,970827,950416,131618676.20004824
950416,970827,021041,139650440.4461348
970827,950415,021041,87089305.18938573
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937630.33979447
021051,010846,031119,127033153.16756423
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396770.31010948
031116,950420,950424,132653110.46931037
950420,031116,021041,76166395.1341414
950415,950420,021041,98029639.34037139
950418,950420,950415,147117652.1985629
031121,950444,950442,12465584.709559374
021053,950444,031121,46254917.268839754
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485096.58134967
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041139.06755859
950444,950440,071152,
950441,021055,031122,31147584.111472163
950440,021055,950441,148525898.11102068
021055,950440,021053,62494087.17125542
93102,93103,93099,84725863.62236401
93050,93103,041136,74995199.89017923
93103,93050,93099,74348601.01418121
020996,950305,950303,91169688.11599225
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263445.28283384
960526,960528,940018,201812704.19481272
960528,950146,960529,71424512.67773847
950147,960528,960529,75486606.16105287
960528,960526,960525,248507150.12763664
950140,960528,960525,782216935.3928478
950146,960528,950140,202326330.0228576
020877,960520,940014,171337254.98280272
960520,960522,940014,150812680.2973022
020876,960520,020877,207964612.79456487
960520,950128,960522,236565232.76602522
950128,960520,020876,277430283.9735539
020882,020876,940013,102221939.41745837
950128,020882,940013,116742358.86911224
020882,950128,020876,148307056.2282325
960752,940044,020954,124704183.58360608
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650872.65020517
960592,950223,960753,240795760.87872002
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249273.19473025
020957,960593,940045,108203871.01048152
020958,960593,020957,218554609.64546403
960593,950223,960592,195271696.65922403
950223,960593,020958,163560328.41036403
022005,020872,020877,294087443.8490373
960516,022005,020877,307829079.1037453
020872,022005,960509,214276613.9973873
022005,960516,020871,430059948.70234054
022005,020865,960509,247438071.911562
022005,020871,020865,312317875.2710253
950121,960511,020866,339069891.7454634
960511,020861,020866,203450068.590627
970789,020887,960521,258243669.45353055
020879,970789,960521,268004519.73949173
970789,020879,960518,151223363.99449918
020887,970789,020885,368886154.9055346
020880,970789,960518,166585104.58673638
970789,020880,020885,400415327.06911784
950138,970793,940015,286110931.78538996
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084755.67845306
970791,940011,960521,305207404.5762284
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445027.67334384
970788,020886,950112,266107639.83085343
970788,950124,960513,327124666.4432643
970788,950121,020883,224377746.86683872
960655,950380,950390,113456195.85703364
041135,950389,021016,195723391.87210992
950389,041135,021026,118855863.57106116
950392,950389,021026,152657860.76375347
021029,021028,960766,171864430.952029
960766,021028,950394,179117822.65654713
021028,950392,950394,248170268.85494184
021029,950397,960676,149994594.9527798
950397,021029,960766,156502806.3057225
960677,950397,960766,22668608.747538026
960674,950427,950428,183691930.01930135
950428,950427,940077,
950427,960677,940077,269083989.75649786
950429,950427,960674,147644888.0880265
950346,970823,950390,216716305.26840058
950346,950344,970823,173244299.65162116
950357,021006,950425,238603762.06211314
021006,950357,940071,97916153.10051869
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266834.001979485
950360,950357,950362,389485253.8182599
960762,950357,950360,463114349.40069085
960762,950350,940071,64401992.04976469
950344,950350,960762,121273333.35444966
950346,950350,950344,161950598.58290496
950350,021006,940071,100161303.63308099
950350,950346,021006,184186931.46362424
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.97830872
021045,950397,960677,38132520.950244606
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837384.9515256
021045,950427,950429,166865876.3241148
950398,960664,960662,286800770.3203141
960662,960664,950394,275483362.5598532
021032,960664,950401,195685996.97613883
960664,950398,950401,309863089.367816
950394,960664,940077,333766268.0520154
960664,021032,940077,156263239.64717832
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983056.04783952
021052,021047,041132,192426972.58053446
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.43287468
940088,950473,970828,355210369.78710645
960706,940088,021077,126034268.26947951
940088,950470,021077,149324410.34337065
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613843.56539069
021054,960684,960683,126279728.05127607
950443,021054,960683,125734024.71244064
021052,021054,950443,170508492.84869036
021054,041132,031123,102009168.55901818
960684,021054,031123,141181268.91788322
021085,021086,960715,107709768.65964659
021086,021085,950479,158806231.36894515
021086,950481,960715,157194796.69972453
021086,950479,950481,238402329.83888122
950478,021083,950477,190425782.5886893
021083,960711,950477,141491348.86694747
950463,021068,960774,161793168.7100427
950463,960693,021068,169497182.0567879
021074,950463,960774,112289219.22087246
970834,960775,960717,291238667.2229618
960775,021074,960717,127725931.7291162
960773,960775,950468,219550257.0048091
960775,970834,950468,289153286.1216096
950476,940090,021082,238146518.22088528
940090,021079,021082,268028911.5269303
940090,950476,021080,178692044.35877034
950473,940090,021080,270439107.38115954
021079,940090,950473,139101215.25087073
960596,960595,93062,321871457.233598
960595,93051,93062,71937663.67927425
960595,960596,93055,105362358.8820651
960595,93055,960594,28548965.83104871
93051,960595,960594,15157283.337801306
95105,93042,92106,59037659.1644575
92106,93042,970813,92948824.47906134
93042,93068,970813,77622494.75954191
93042,950230,93068,52792715.12225824
950230,93042,95105,54231517.148411304
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.98366826
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415128.198379986
990838,990840,091178,
950296,990840,990838,465664341.64076877
93081,990840,950296,108339358.26656292
990840,93081,02P115,
93091,93092,970820,45230034.795128606
960623,93092,93091,31501586.28047813
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993287.15709842
93094,93095,091178,
93094,960624,93095,11312562.11775329
970820,970817,141209,
000842,970817,970820,63113671.19127637
970817,93079,141209,
93079,970817,93074,59136392.514683306
970817,93078,93074,99708512.83709851
970817,000842,93078,97953433.79079376
960621,93043,970813,33823368.14248234
93043,960621,93038,37957799.97500619
93068,960621,970813,64615119.683020435
960621,93068,93038,81365819.43266328
93066,950229,93035,53379871.78237479
950229,950230,93035,37329979.77469305
950221,960591,950265,119200547.34756659
03S046,950221,950268,
950268,950221,950267,364805314.7314276
950221,950265,950267,354050833.1016192
960591,020982,950265,215047899.86152425
950265,020982,020964,278553166.07964325
020982,950244,020964,163972505.06222424
950244,020982,950246,237571344.54319012
020982,960591,020954,310442309.4062271
020982,940044,950246,354216757.1225347
940044,020982,020954,193834508.61609283
950276,960616,950277,241543069.96362796
