st1,st2,st3,area
960616,020847,950277,204582638.60020137
950263,020979,950272,140631187.55134434
960612,950263,950272,263009330.10509828
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839399.9912604
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418140.85097083
960574,020971,960576,182459073.34827948
020966,960574,960576,170343795.59202158
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252773.59421667
950255,960578,020973,172225716.39777237
970804,93026,950228,107424390.02653362
93028,970804,950228,122324972.79111703
970804,93032,93026,82607232.86468108
970804,93028,93034,53973330.30437391
970804,93034,93067,109630476.54859263
93032,970804,93067,113462002.76668231
93032,93036,93026,122280805.08812647
93039,93036,93067,140310486.8406368
93036,93032,93067,139810565.0440188
93020,93014,93025,248365825.41240808
93014,950225,93025,205935808.20711923
93014,93018,950225,88418635.97529903
93018,93014,93012,107044397.67496137
93002,020947,960590,287935747.1077519
020947,950213,960590,148743629.1886596
950213,020947,960581,219270533.0905404
020947,940042,960581,264622480.84052938
970806,950238,960571,86726725.90791944
970810,950238,970806,141457699.60686257
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.58658592
950243,960570,950247,403452667.2851769
020967,960570,950245,168374171.1143808
950266,960570,020967,405160088.60698324
05S054,14P125,11S070,
020946,970800,020944,176497802.9292246
970800,020946,950214,126118992.06249088
950211,020946,020944,178791871.1620204
020946,950211,960581,269702586.68276256
940041,091176,020944,
970800,940041,020944,94240241.05379769
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119541.166606896
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145819.41138378
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290471.07534622
020943,020940,010845,155527113.13382283
950205,020943,950211,188742019.49644068
020943,950205,020940,235975577.5495767
020903,950158,950156,246165721.33484238
950158,020903,07S063,
940024,960533,020894,237428295.53703126
960538,950151,960542,261436211.39748892
950151,960534,960542,212257985.04171082
940023,950149,960530,410236259.4469081
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820275.0396742
960560,960559,010845,211101133.33556518
970797,950178,950180,219088372.51544747
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971456.3180631
020905,960547,950164,244743252.3642657
950164,960547,940028,333920169.28959024
940028,960547,950167,142410455.40943062
020907,960547,970795,254581357.56690484
960547,020907,121191,
950163,020907,970795,287003599.4818994
020907,950163,950166,309894221.65717596
950163,950165,950166,248148304.386314
950165,071159,950166,
950343,960647,950345,152067246.70253983
960647,950343,950329,139037237.9425278
021001,960647,950329,112150672.19956918
960647,950342,950345,170330897.87762916
950342,960647,950328,291518828.35703516
960647,021001,950328,187102277.69985464
020999,041139,960636,109917780.3851152
950309,960633,021101,147889362.16090277
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296366.14122579
940066,031107,03P214,
970824,031107,940066,102609469.26653326
950348,950332,950331,204791279.08230603
940067,950332,950348,257032496.1362356
940067,950355,950336,108211226.14247961
950336,950355,950337,114446511.79090986
950355,950340,950337,179686222.67922908
950340,950355,950356,333059644.5023453
950261,020978,950319,141490350.05159974
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.28557576
950324,960643,960644,68186123.1260868
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.3123389
950361,950363,950369,176641114.60135904
950363,960652,950369,438902728.3104612
950363,950422,960652,
950359,950358,950360,101840332.10326542
950359,950361,950369,270920919.09179026
950361,950359,950360,127954258.93326697
021004,950359,950369,251933899.59887093
950359,021004,950356,298666391.1066726
950352,950359,950356,186651559.2057391
950358,950359,950352,54989224.565937236
960673,950363,950362,74775434.385712
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035468.22711883
950445,031120,940083,63814516.82028096
031120,950445,031121,
950439,031120,950442,137104654.07242072
031119,010846,970830,121436785.72329448
010846,021046,970830,144646245.59119734
010846,950431,021046,129766212.55088107
950431,950419,950428,96174935.01844655
950419,960674,950428,148436525.3943796
960674,950419,111189,
950423,031116,950424,106771892.5079463
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.1670081
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812195.821166374
061148,031105,940065,
940063,950300,960629,117340152.41302557
960631,950299,960633,164004862.36504784
960631,960632,950304,27190721.363782026
020993,970812,950291,43669377.37029299
950321,970812,960638,165299984.07830334
970812,950285,960638,291934054.87187517
970812,020993,950285,93203939.65161008
970812,950321,021101,317273156.1098947
950294,970812,021101,136264844.19437766
970812,950294,950291,60236181.7779908
950299,970822,960633,103506805.70795655
970822,950294,960633,211721561.11525294
950294,970822,031128,124951032.86489433
970822,940060,031128,126560395.67685087
950260,960579,960580,122092079.1930836
960579,940055,020975,169803102.47853097
960579,950257,940055,133640778.70565575
950259,960579,020975,153846014.50796488
960580,960579,950259,113635841.12596323
960512,020869,950118,183873318.9358176
020869,950115,950113,113459431.50318736
950118,020869,950113,178690558.9495899
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672323.22165406
020884,960517,950120,169443433.74294838
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337291.74136734
950147,940022,020892,204537007.78863505
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053574.7395678
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437939.6788715
950117,020872,970785,210251435.52972707
020872,940008,970785,328976268.7521926
020872,960509,940008,515085065.2346552
960522,960523,950136,189837535.68872955
960522,950132,940014,236324274.4021433
950132,960522,950136,280893947.5747482
940013,020876,970785,
020876,950117,970785,129054632.6258659
020876,020877,950117,234174044.7931927
960523,950128,950135,355332932.71958315
950128,950129,950135,449821064.90299886
950129,950128,940013,514180960.1486929
960522,950128,960523,212176880.11243054
950239,950240,960568,168400182.08412942
020961,950239,960568,90208239.97600816
950239,950238,970810,110659382.54486804
950238,950239,020961,86520145.0772022
950240,970807,960566,64802668.38751064
960566,970807,950237,60311802.69294454
970807,970810,950237,116055186.03002846
970807,950239,970810,118982202.24807693
950239,970807,950240,199349681.12078214
020952,950242,950246,275634963.70603883
950240,950242,960568,170675687.7200666
950242,950240,950246,195875591.1780164
020963,020961,960568,319140201.28806484
020961,020963,950206,317510388.63106567
950242,020963,960568,241170908.87954152
020963,950242,020952,502776056.5145435
020963,020952,950220,322494270.7030287
020964,950244,020962,102906737.10223235
950244,950246,020962,156870997.44991377
960752,020954,020955,159694419.66923538
020952,960752,950220,243712359.2735969
020958,960613,950264,365836318.33347327
960613,020958,020957,414851117.07781136
020956,960753,93005,108578344.77852368
020956,960592,960753,249923123.63593352
950222,020956,93005,124918823.46308158
960592,020956,020955,158859846.24349406
020956,960752,020955,196112694.05510923
960506,960508,940007,167253515.69323915
020862,960508,960506,244564651.614582
020865,960508,020862,196995540.9618658
960508,020871,940007,219279016.59365317
020871,960508,020865,256530330.4816339
020871,960514,940007,308974448.03676903
020880,960514,940012,270808830.92403096
960514,970790,940012,
970790,960516,940014,461104554.55481386
960516,020877,940014,265981651.5693046
960514,960516,970790,
960516,960514,020871,503069631.1007979
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.62977758
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475173.214808
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433242.28672
020866,020861,950111,243911695.56296757
020881,940010,960531,236491939.55005684
960515,020881,960531,235006720.34115997
020881,960515,950122,160136128.16934484
970787,020867,940007,262701577.9268571
960514,970787,940007,245299298.8941251
970787,960514,020880,265011407.2154581
970787,020880,960518,292167929.3097578
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891341.56928334
020891,950144,03S047,
020891,020890,950142,304926525.42927027
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642922.64331636
950134,020887,03S047,
940011,020886,020883,227840722.1987784
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824954.66111773
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494363.43973434
950392,960660,950394,282082451.8573614
960660,950392,021026,196101025.466328
960677,960766,940077,231879913.47312018
960762,950360,950354,239190053.40112522
950347,960762,950354,145554805.4765995
950344,960762,950347,170550246.3474599
970823,950344,960648,176155105.92029247
950344,950347,960648,165531393.05745143
021044,021029,960676,135247035.72163233
950417,950429,960674,107936400.89170243
950421,950417,121192,
960646,950328,960645,188186953.63642696
960646,950342,950328,192689497.7194915
950341,960646,960645,124192016.65974905
970823,960646,950341,113743141.8780278
950342,960646,970823,184392913.27285382
021030,950398,950385,220575279.99920684
950381,950398,960662,261560518.26478627
950401,950398,960663,361055561.6593273
950398,021030,960663,270701325.1077426
021019,940074,950385,199723509.65645114
950398,021019,950385,323033335.58881056
021019,950398,950381,269330666.6027409
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.36555538
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569522.76895124
960657,950403,950400,142338178.49552345
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084732.93374568
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087184.82289352
950402,021023,061151,
021023,950402,960663,209229475.64555192
960679,960667,021035,233195559.2521877
960679,021048,950433,197262520.84029427
021048,960679,950434,179672680.0271238
021036,960679,021035,237864538.4691063
960679,021036,950434,358549669.098109
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182247.5928567
970833,950472,021078,130556338.15617558
950472,960705,021078,87495426.739477
960705,950472,021077,241073037.66008204
041137,950472,950474,102189949.02458085
950472,970833,950474,138281222.99873543
950414,960769,021038,124650506.93867184
960769,950414,960672,319558049.57760257
950414,021040,960672,163023362.73230553
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860753.84923628
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.04615717
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162171.20320863
041134,021056,031123,32319124.174819212
940095,021085,960715,192131478.84360483
960713,021085,940095,37993149.1427139
021085,960713,950480,80140505.99872969
950466,950478,950477,322918241.43420297
950479,950478,021076,210217889.3344158
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465234.18514952
950490,960723,950491,
021093,950490,950491,157880423.97524983
950490,021093,960722,310089085.6343802
950490,021092,940098,239976490.9599253
960723,950490,940098,
940091,960770,021065,137198133.74759653
960689,960770,940091,102881522.02318329
960770,021066,021065,147623680.9517093
960770,960689,021066,135651787.48772994
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685377.61487916
960693,950455,960772,221458418.39781272
950455,960693,950461,192921416.3637217
021074,950467,960717,171218729.8612998
021074,960774,950467,178263102.53614494
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.22903602
970835,950488,970836,144887517.69540963
960718,970835,970836,118313938.50724222
970834,970835,960718,200614209.37364846
950453,960771,970831,139840390.62609428
021069,950453,970831,107266112.84478292
950453,021069,960688,138631142.8606862
950451,950453,960688,234294746.15787768
960771,950453,950451,151694505.2638191
021089,970837,960719,120898365.81453097
021089,950486,970837,89959467.89572051
960720,021089,960719,49875749.09077067
021089,960720,950489,98341544.74569917
950486,021089,950489,75024195.61040567
960709,950473,960706,136664960.42198238
950475,960709,041137,251013022.41365725
950472,960709,960706,146929086.39500096
960709,950472,041137,205513389.16704452
021079,950475,021082,135421062.9215771
021079,960709,950475,205536152.58908448
960709,021079,950473,159048937.43973583
970833,960699,960703,128616281.20108785
960699,970833,960707,108775574.76135729
960699,960701,960703,99060125.86249843
960710,960699,940089,125682438.34575675
960699,960707,940089,135771659.85468033
021070,960699,960710,163647190.69936466
960699,021070,960701,204136733.0509695
950451,021063,940087,200757678.7235217
021063,960685,940087,226828659.70515743
021063,950451,960688,210471242.64654297
960685,021063,960687,103334915.83669591
950452,021063,960688,184395330.14781517
960687,021063,950452,135119277.65195894
93059,93057,960600,88999137.62295751
93057,93059,93055,
960596,93057,93055,110911057.93289794
93035,93051,93034,
93051,93048,93062,82708720.47180271
960759,93051,960594,127524956.08645949
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020796.36682525
960597,93057,960596,32882292.825879976
960600,960597,141202,
93057,960597,960600,114688387.71271494
93053,960596,93062,340011252.0077319
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262603.853714388
92106,000841,101183,
000841,92106,93046,24834631.368204415
131194,000841,93046,
960756,93041,950226,79653697.33641466
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720127.838524085
93099,93050,93084,131606462.88115478
93050,93090,93084,167729525.6453817
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844046.15026906
93077,93081,950296,56483606.6619538
93081,93077,93078,87417402.86148097
020847,950295,950277,125323358.84363623
950295,970818,950277,150150009.58887348
950295,93090,970819,91258369.47406715
950295,020847,93090,157045672.1721373
02S043,950295,970819,
93091,93052,93093,37719736.81488657
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.256202
970818,93079,950277,119904854.50270097
93079,031102,950277,285682574.84376884
031102,93079,93074,106011028.41773656
93079,970818,141209,
020981,960606,940048,73097310.1256168
960606,020981,93070,177543604.58569798
950230,95105,93035,143607898.74729946
93065,93029,93063,165513039.5540506
93065,93066,93029,120903594.65991163
960607,93065,93064,98436012.65735042
960754,93065,93063,138217334.25055122
020957,960610,950272,172777216.47437567
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615080.75556475
020983,960570,950266,271994122.9498376
950247,020983,950267,139782371.7255862
020983,020984,950267,132027380.29185314
940047,031127,960615,158840859.12337774
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.824699946
960609,940046,00R015,
940046,960609,950270,51689381.04204631
960616,950278,93084,127946411.44092451
020987,950263,960612,176724488.09893233
020987,940047,960615,141106262.62487057
950275,020987,960615,137026140.0674823
950263,020987,950275,362922347.21215403
020987,960612,00R019,
93069,031102,93073,202125027.13999134
93069,950263,031102,
93071,93069,93073,91756205.95896442
93069,020981,940048,102905711.37021346
020981,93069,93071,80808542.99805768
950271,020985,950268,104806148.03369215
960610,020985,950272,97852446.31078061
020985,960612,950272,210115610.37064463
020985,950271,960612,135453492.66641352
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002917.61359316
960578,020969,940054,243705856.14314592
020969,960578,950251,316465238.55498046
020969,950251,960573,245539962.70047337
020972,020971,940053,115704793.84943745
020971,020972,960576,152105011.47120476
960575,020972,940053,152759777.411651
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533410.01188657
950248,020969,960573,112111744.10892066
020969,950248,960577,249283805.15773004
020976,950258,950285,273758364.7311461
950298,970822,950299,85697900.2392606
970822,950298,940060,141359033.48553863
020994,950292,960629,104336569.76609004
950292,950298,960629,110615078.13797115
960572,020967,940052,98568311.7014831
960572,950250,020967,187027781.95827758
020967,041138,00R015,
950250,041138,020967,224696685.3724526
041138,960611,00R015,
93023,93016,93026,170918174.2994981
93036,93023,93026,375566880.8467292
93018,93023,950225,92468984.30632007
950225,93023,93030,152987800.2151072
93023,93036,93030,361145748.84335065
93016,93023,93012,166362197.33019668
93023,93018,93012,112360594.3158639
93036,93045,93030,153327641.58761317
93045,93037,93030,149029013.69839206
020959,93045,93039,70112009.96526606
93045,93036,93039,104116164.44337238
93045,020959,93044,59940772.567475215
93037,93045,93044,188316917.7302337
950224,93008,93013,83743357.53248589
93008,950224,93012,112310087.63693303
960584,93020,93010,280507969.05817026
960584,93014,93020,178758352.54762378
940042,950216,93004,176310796.55436704
020947,950216,940042,176718224.57634962
960559,960561,010845,198880479.10223523
960561,950209,020948,309475503.2081529
960567,020964,020962,180302284.22312388
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.55202493
970797,950179,950178,214548845.62059635
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425840.85966352
93009,93004,93010,281007804.9535597
93009,93015,93021,215875599.049182
93015,93009,93010,214016823.88883793
960561,020942,010845,98180266.37290882
020942,960561,020948,178590056.5481824
020924,950181,020922,295053941.734138
091174,950181,950155,
940024,020896,960533,235714935.89198315
020896,940024,950152,166107247.26109347
960533,020896,950158,
950150,020895,020894,259013133.88808078
020895,940024,020894,232438803.6575722
950155,960541,960538,187044504.12885478
020897,940023,020898,
960534,020897,960542,241254802.35907343
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812351.98493707
960540,950155,960538,90707481.33289383
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692033.7697341
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480340.6204187
950204,950236,950206,214112576.56346783
950236,950197,960564,
940049,950231,960564,271375560.6545057
950197,940049,960564,217199739.09439263
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210081.2516375
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853142.0874474
960556,020917,020931,399848824.3292043
960556,940035,950178,222438819.99646077
020917,960556,950178,611881973.000968
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.57066888
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902209.62987666
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962309.160475
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191829.4592014
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512375.57730812
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309278.9553737
960543,020904,970798,168576936.78806
950165,960543,970798,335271370.7756858
950311,020999,960636,95124869.39943586
020999,950311,041129,98421292.20805386
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658726.25294903
020999,031106,041139,100627871.33140719
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094990.97206247
940062,950321,950320,171696732.78936332
071156,950315,950367,
950315,031107,950367,81401610.49553178
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.17907855
950353,950355,940067,63092648.05089692
950353,950348,950351,117065665.47609706
950353,950351,950356,84728893.56416382
950355,950353,950356,77779190.48320529
960642,950332,021003,75730075.70750654
950332,960642,950331,191502345.41276035
021002,960642,960641,178533847.36768445
960642,021002,950331,171227463.3932276
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160004.38204212
960643,950333,960644,54609423.59616146
950332,950333,021003,71017848.24130681
960644,950333,950335,110565758.81833176
950333,940067,950335,191143161.14445716
950333,950332,940067,151133598.07906076
021013,031112,960653,66218567.67315314
031112,021013,950374,85075459.73870516
950374,021013,041130,48321861.59056474
141203,021013,960653,
021013,970826,041130,86434640.0634843
021013,141203,970826,
960673,970827,950416,131618675.2510189
950416,970827,021041,139650449.77390307
970827,950415,021041,87089314.1918599
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937645.27139594
021051,010846,031119,127033202.80268326
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396734.58370107
031116,950420,950424,132653089.01136456
950420,031116,021041,76166390.58137959
950415,950420,021041,98029675.08055271
950418,950420,950415,147117646.12059966
031121,950444,950442,12465513.667153493
021053,950444,031121,46254918.47864063
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485099.21267268
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041142.92558588
950444,950440,071152,
950441,021055,031122,31147643.732001785
950440,021055,950441,148525879.60152438
021055,950440,021053,62494060.53430211
93102,93103,93099,84725866.37620057
93050,93103,041136,74995166.39306073
93103,93050,93099,74348622.48814288
020996,950305,950303,91169705.8020939
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.43251303
960526,960528,940018,201812690.2190052
960528,950146,960529,71424514.77869484
950147,960528,960529,75486611.04421777
960528,960526,960525,248507298.44984534
950140,960528,960525,782216934.7630069
950146,960528,950140,202326342.46333164
020877,960520,940014,171337279.8939396
960520,960522,940014,150812693.5799106
020876,960520,020877,207964616.42435867
960520,950128,960522,236565216.37414125
950128,960520,020876,277430237.13016355
020882,020876,940013,102221946.37360576
950128,020882,940013,116742327.17460898
020882,950128,020876,148307047.25076634
960752,940044,020954,124704210.62324269
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.5791571
960592,950223,960753,240795747.66741782
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.71082187
020957,960593,940045,108203915.2454947
020958,960593,020957,218554633.8286196
960593,950223,960592,195271670.61528063
950223,960593,020958,163560299.77309573
022005,020872,020877,294087389.4612914
960516,022005,020877,307828974.11484957
020872,022005,960509,214276596.46129453
022005,960516,020871,430059908.4059205
022005,020865,960509,247438069.96783793
022005,020871,020865,312317875.51139826
950121,960511,020866,339069811.3618203
960511,020861,020866,203450049.5099429
970789,020887,960521,258243420.21879476
020879,970789,960521,268004621.2964796
970789,020879,960518,151223615.07236612
020887,970789,020885,368885671.77104545
020880,970789,960518,166585366.77591813
970789,020880,020885,400415360.8127513
950138,970793,940015,286110948.84264785
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084751.4295829
970791,940011,960521,305207374.4512399
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444997.67186207
970788,020886,950112,266107680.0054311
970788,950124,960513,327124582.08571845
970788,950121,020883,224377718.59282863
960655,950380,950390,113456199.85240817
041135,950389,021016,195723395.43131608
950389,041135,021026,118855833.17605612
950392,950389,021026,152657819.88735762
021029,021028,960766,171864414.40038568
960766,021028,950394,179117839.79614964
021028,950392,950394,248170306.7448587
021029,950397,960676,149994582.59681416
950397,021029,960766,156502800.10151917
960677,950397,960766,22668607.44285784
960674,950427,950428,183691899.82235909
950428,950427,940077,
950427,960677,940077,269084034.49126077
950429,950427,960674,147644841.42528406
950346,970823,950390,216716371.5577179
950346,950344,970823,173244150.90886524
950357,021006,950425,238603706.81271383
021006,950357,940071,97916094.46907222
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.49418085
950360,950357,950362,389485385.8776809
960762,950357,950360,463114398.5091645
960762,950350,940071,64401995.55522945
950344,950350,960762,121273281.98175037
950346,950350,950344,161950637.59800997
950350,021006,940071,100161422.02393904
950350,950346,021006,184186908.50368524
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.15149277
021045,950397,960677,38132507.81233461
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837386.74123652
021045,950427,950429,166865870.85558465
950398,960664,960662,286800729.61831343
960662,960664,950394,275483351.9285078
021032,960664,950401,195685945.42949015
960664,950398,950401,309862962.7070504
950394,960664,940077,333766268.97829306
960664,021032,940077,156263221.19968304
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983242.46634614
021052,021047,041132,192426630.421245
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569048.0767975
940088,950473,970828,355210457.50047153
960706,940088,021077,126034274.78513895
940088,950470,021077,149324402.0891856
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613601.17415102
021054,960684,960683,126279694.1671714
950443,021054,960683,125733996.081896
021052,021054,950443,170508420.17281178
021054,041132,031123,102009058.63156594
960684,021054,031123,141181297.50889188
021085,021086,960715,107709778.80236775
021086,021085,950479,158806175.2802801
021086,950481,960715,157194759.9313708
021086,950479,950481,238402244.05311912
950478,021083,950477,190425616.9001712
021083,960711,950477,141491357.23572046
950463,021068,960774,161793211.24307835
950463,960693,021068,169497199.6857751
021074,950463,960774,112289265.92371517
970834,960775,960717,291238864.1581101
960775,021074,960717,127725875.42694135
960773,960775,950468,219550280.1025638
960775,970834,950468,289153360.9715661
950476,940090,021082,238146453.81158954
940090,021079,021082,268028848.22343272
940090,950476,021080,178692027.3683826
950473,940090,021080,270439140.14995646
021079,940090,950473,139101282.2523603
960596,960595,93062,321871443.3756314
960595,93051,93062,71937756.44359314
960595,960596,93055,105362596.57244097
960595,93055,960594,28549046.57826092
93051,960595,960594,15157340.99211725
95105,93042,92106,59037643.58842593
92106,93042,970813,92948864.8615277
93042,93068,970813,77622484.28735474
93042,950230,93068,52792710.908155195
950230,93042,95105,54231502.77044991
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.40320212
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.34083775
990838,990840,091178,
950296,990840,990838,465664231.17406905
93081,990840,950296,108339323.60963236
990840,93081,02P115,
93091,93092,970820,45230030.12255405
960623,93092,93091,31501585.278886165
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.814139005
93094,93095,091178,
93094,960624,93095,11312570.555956231
970820,970817,141209,
000842,970817,970820,63113663.09406611
970817,93079,141209,
93079,970817,93074,59136399.72290728
970817,93078,93074,99708637.60459828
970817,000842,93078,97953427.44935322
960621,93043,970813,33823307.03318606
93043,960621,93038,37957707.63870227
93068,960621,970813,64615123.54199809
960621,93068,93038,81365794.06925505
93066,950229,93035,53379868.31638915
950229,950230,93035,37329972.365997486
950221,960591,950265,119200584.04786684
03S046,950221,950268,
950268,950221,950267,364805513.22416484
950221,950265,950267,354050887.47532755
960591,020982,950265,215047870.06850123
950265,020982,020964,278553117.95504004
020982,950244,020964,163972485.17461434
950244,020982,950246,237571248.58777085
020982,960591,020954,310442320.64904195
020982,940044,950246,354216701.460652
940044,020982,020954,193834534.25960022
950276,960616,950277,241543095.3386938
