st1,st2,st3,area
93020,93015,93010,78790535.72872183
93015,93020,93024,92038556.49896383
93015,93024,93021,188286507.76916626
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395532.9485882
93037,960756,93025,117955182.76359566
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608934.798791945
93060,960601,960599,24776544.687692445
93060,93059,960600,17983703.013963148
93059,93060,960599,12312099.223034725
970821,041136,071160,28596550.232760113
04S048,970821,071160,
93078,93073,93074,146498362.7492205
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308912.9508348
93073,031102,93074,147938632.53595236
93038,960607,93070,191757449.38366032
020960,93035,93034,77432870.0185617
020960,93029,93035,66493774.70485214
93028,020960,93034,98726281.66194491
020960,93028,93029,75141432.92678444
93029,93066,93035,89349121.70330434
020984,950268,950267,228309647.95730796
020847,960616,93084,239922453.27037966
960616,020847,950277,204582575.4172495
950263,020979,950272,140631022.35868898
960612,950263,950272,263009231.51345557
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839357.3644722
960577,071158,940054,83123113.15110461
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418096.93889073
960574,020971,960576,182458617.2524103
020966,960574,960576,170344380.73364508
020966,960576,071158,243018077.27687252
960577,020966,071158,236711084.93150884
020973,960578,940054,131252761.655999
950255,960578,020973,172225629.35306016
970804,93026,950228,107424448.25352408
93028,970804,950228,122324828.04630005
970804,93032,93026,82607129.06552792
970804,93028,93034,53973256.582558796
970804,93034,93067,109630330.3125258
93032,970804,93067,113461811.52460958
93032,93036,93026,122280835.24899396
93039,93036,93067,140310343.71441776
93036,93032,93067,139810413.57581237
93020,93014,93025,248365868.54369476
93014,950225,93025,205935680.56621385
93014,93018,950225,88418607.42290843
93018,93014,93012,107044279.143064
93002,020947,960590,287935800.9863499
020947,950213,960590,148743621.82446992
950213,020947,960581,219270599.03256616
020947,940042,960581,264622586.48690063
970806,950238,960571,86726696.18069966
970810,950238,970806,141457629.98838577
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704299.69132113
950243,960570,950247,403452282.8187918
020967,960570,950245,168374026.82144436
950266,960570,020967,405160154.36669254
05S054,14P125,11S070,
020946,970800,020944,176497773.67303655
970800,020946,950214,126119085.48948558
950211,020946,020944,178791745.20423153
020946,950211,960581,269702507.4605363
940041,091176,020944,183360170.44244105
970800,940041,020944,94240301.4346967
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119792.296616234
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145854.1284318
950205,091176,950201,164063004.18254843
091176,950205,020944,105467218.75838867
950205,950211,020944,133290362.55985942
020943,020940,010845,155527073.85316235
950205,020943,950211,188742002.45365423
020943,950205,020940,235975618.87515095
020903,950158,950156,246165689.1293017
950158,020903,07S063,
940024,960533,020894,237428234.51787966
960538,950151,960542,261436069.50224823
950151,960534,960542,212257978.41295016
940023,950149,960530,410236279.9926714
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671665.72887522
020940,960560,010845,157820148.21718094
960560,960559,010845,211101118.08397266
970797,950178,950180,219088102.2271966
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971260.77149385
020905,960547,950164,244743227.31738412
950164,960547,940028,333920025.92663187
940028,960547,950167,142410558.20092565
020907,960547,970795,254581076.6230712
960547,020907,121191,
950163,020907,970795,287003389.08098876
020907,950163,950166,309894162.0243702
950163,950165,950166,248148246.6650748
950165,071159,950166,290631759.7353934
950343,960647,950345,152067268.13502094
960647,950343,950329,139037254.17263526
021001,960647,950329,112150591.60215713
960647,950342,950345,170330904.13491136
950342,960647,950328,291518784.7020747
960647,021001,950328,187102156.79650292
020999,041139,960636,109917678.51098059
950309,960633,021101,147889344.0552599
950309,061148,950304,454876685.6320257
950321,051143,021101,409380853.2746147
031107,970824,950367,200296185.59562996
940066,031107,03P214,
970824,031107,940066,102609352.52395096
950348,950332,950331,204791124.97729883
940067,950332,950348,257032384.57491678
940067,950355,950336,108211155.34955189
950336,950355,950337,114446399.89111295
950355,950340,950337,179686138.1442694
950340,950355,950356,333059362.2591719
950261,020978,950319,141490322.52561024
020978,081170,950319,209336056.90609634
020978,950261,950259,
960643,081170,021003,108725531.38825803
081170,960643,950322,75054095.83734687
960643,950324,950322,112454306.4860378
950324,960643,960644,68186056.6088108
950371,071154,031110,57884559.09367932
071154,950371,950372,182450846.14599445
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743659.14226943
950361,950363,950369,176641017.5798916
950363,960652,950369,438902896.4790766
950363,950422,960652,
950359,950358,950360,101840243.95103464
950359,950361,950369,270920827.5929834
950361,950359,950360,127954191.05227497
021004,950359,950369,251933592.14855617
950359,021004,950356,298666090.0464271
950352,950359,950356,186651448.2002455
950358,950359,950352,54989203.95124477
960673,950363,950362,74775492.51664525
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035178.86210026
950445,031120,940083,63814394.00925388
031120,950445,031121,
950439,031120,950442,137104505.9881195
031119,010846,970830,121436751.62278357
010846,021046,970830,144646244.7828689
010846,950431,021046,129766184.82991682
950431,950419,950428,96174816.35888505
950419,960674,950428,148436419.44012135
960674,950419,111189,
950423,031116,950424,106771856.13350073
03P216,031116,950423,
93102,020997,071161,92561506.35863493
020997,93102,950303,80187111.29715014
031105,061149,950314,74066630.05345488
031105,061148,061149,93607795.39636865
940065,031105,950314,38812210.93335083
061148,031105,940065,63662934.25718858
940063,950300,960629,117340092.3943007
960631,950299,960633,164004886.97234395
960631,960632,950304,27190676.364065945
020993,970812,950291,43669349.09044415
950321,970812,960638,165299952.42144212
970812,950285,960638,291933998.3676591
970812,020993,950285,93203771.93522264
970812,950321,021101,317273138.51434165
950294,970812,021101,136264649.68426234
970812,950294,950291,60236161.617645904
950299,970822,960633,103506726.92805715
970822,950294,960633,211721411.52107137
950294,970822,031128,124951115.72196779
970822,940060,031128,126560413.77726646
950260,960579,960580,122092119.90227605
960579,940055,020975,169803026.61651516
960579,950257,940055,133640732.08039655
950259,960579,020975,153845923.47933686
960580,960579,950259,113635803.16366632
960512,020869,950118,183873213.0288607
020869,950115,950113,113459383.47086671
950118,020869,950113,178690442.92543972
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672330.21028587
020884,960517,950120,169443424.43521842
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242440.45048577
940022,950147,960529,72337332.3531348
950147,940022,020892,204536965.55033523
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053594.70205003
061150,970792,950135,201835035.4562515
940018,970792,061150,125687092.66376457
960526,061150,960525,49619459.98376947
960526,940018,061150,35585491.44583169
020877,020872,950117,252437892.69014212
950117,020872,970785,210251343.8198612
020872,940008,970785,328976168.1211303
020872,960509,940008,515084881.8867013
960522,960523,950136,189837486.09773245
960522,950132,940014,236324195.95168546
950132,960522,950136,280893787.11930454
940013,020876,970785,
020876,950117,970785,129054649.22872522
020876,020877,950117,234174056.96802834
960523,950128,950135,355332942.32782286
950128,950129,950135,449821019.339563
950129,950128,940013,514180966.14581573
960522,950128,960523,212176832.3809015
950239,950240,960568,168400133.51331294
020961,950239,960568,90208244.43289977
950239,950238,970810,110659194.7718082
950238,950239,020961,86520124.20065325
950240,970807,960566,64800041.36957102
960566,970807,950237,60309673.409424774
970807,970810,950237,116055245.95251217
970807,950239,970810,118982193.4297505
950239,970807,950240,199349406.64441705
020952,950242,950246,275634802.6715423
950240,950242,960568,170675902.99498215
950242,950240,950246,195875671.7227729
020963,020961,960568,319140633.7445192
020961,020963,950206,317510202.74518543
950242,020963,960568,241171289.31548864
020963,950242,020952,502776568.13553584
020963,020952,950220,322494294.53624743
020964,950244,020962,102906862.9553168
950244,950246,020962,156871296.99101576
960752,020954,020955,159694398.70156774
020952,960752,950220,243712371.76441073
020958,960613,950264,365836161.2995339
960613,020958,020957,414850723.66059387
020956,960753,93005,108578399.00476246
020956,960592,960753,249923056.09448117
950222,020956,93005,124918854.37513052
960592,020956,020955,158859832.30929682
020956,960752,020955,196112634.45889074
960506,960508,940007,167253427.09635115
020862,960508,960506,244564611.67195493
020865,960508,020862,196995526.26806995
960508,020871,940007,219278873.08954394
020871,960508,020865,256530252.62898487
020871,960514,940007,308974271.50496525
020880,960514,940012,270808837.3588324
960514,970790,940012,
970790,960516,940014,461104334.1983085
960516,020877,940014,265981400.56008616
960514,960516,970790,
960516,960514,020871,503069654.0387437
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.50155923
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475064.08656484
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433141.8573153
020866,020861,950111,243911578.71252915
020881,940010,960531,236491746.84189987
960515,020881,960531,235006648.31083116
020881,960515,950122,160136056.17402574
970787,020867,940007,262701512.2449024
960514,970787,940007,245299082.16652718
970787,960514,020880,265011169.7814579
970787,020880,960518,292167692.11124384
091177,970787,960518,290225424.0544592
020867,970787,091177,361085036.41012657
020879,020874,091177,187686350.60557756
020879,091177,960518,161744088.89409977
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891381.8562645
020891,950144,03S047,
020891,020890,950142,304926486.55174136
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642840.98182923
950134,020887,03S047,
940011,020886,020883,227840670.60969716
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824589.99596876
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494201.66014314
950392,960660,950394,282082388.8271775
960660,950392,021026,196100958.9946005
960677,960766,940077,231879797.0749415
960762,950360,950354,239189801.98493144
950347,960762,950354,145554718.99127
950344,960762,950347,170550079.86170205
970823,950344,960648,176155334.12111333
950344,950347,960648,165531259.44981843
021044,021029,960676,135246867.41885576
950417,950429,960674,107936200.64915927
950421,950417,121192,
960646,950328,960645,188186911.9437493
960646,950342,950328,192689484.01752776
950341,960646,960645,124191924.29363452
970823,960646,950341,113742921.39523038
950342,960646,970823,184392661.3187529
021030,950398,950385,220575320.24911794
950381,950398,960662,261560563.21860373
950401,950398,960663,361055405.8979935
950398,021030,960663,270701138.18776405
021019,940074,950385,199723444.9528452
950398,021019,950385,323033326.4555173
021019,950398,950381,269330378.0214939
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363228.10401106
071157,950403,071164,163710558.2149859
071164,950403,950399,151735793.31255618
950403,960657,950399,328569476.0468496
960657,950403,950400,142338096.89271447
950400,950403,061151,151276192.80428302
950403,940078,061151,162421468.2015943
940078,950403,960666,167084691.2986369
950403,071157,960666,169731140.06734264
960768,950402,061151,207691833.71166554
950402,021031,960663,94087163.9736368
950402,021023,061151,308350520.3793481
021023,950402,960663,209229563.73574626
960679,960667,021035,233195398.28486222
960679,021048,950433,197262472.6994756
021048,960679,950434,179672707.23112062
021036,960679,021035,237864461.51781154
960679,021036,950434,358549707.98442775
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182222.98207974
970833,950472,021078,130556397.97394283
950472,960705,021078,87495436.39971744
960705,950472,021077,241073211.04414034
041137,950472,950474,102189772.976431
950472,970833,950474,138281313.12532702
950414,960769,021038,124650463.63494128
960769,950414,960672,319557985.25906324
950414,021040,960672,163023287.72289488
051147,950410,021037,201323611.84343097
950410,051147,021038,211927631.71763065
051147,950414,021038,140423471.24853614
950414,051147,021040,172710919.37326658
051147,021037,950412,229002668.02684614
950470,051147,950412,599111678.5977962
141205,021052,970830,
021052,950443,970830,211860463.3107219
081166,950445,940084,82280301.52254143
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.7549384
081172,051141,950448,79985209.83280313
081172,081166,960684,69466061.13944995
031125,081172,950448,59376713.87091859
081172,031125,940085,55619694.40847641
081166,081172,940085,
021056,960684,031123,96069791.62138827
051141,021056,950447,81662667.5628579
081172,021056,051141,67935366.10286787
021056,081172,960684,105608024.18822193
021056,041134,950447,189162089.13098362
041134,021056,031123,32319075.598675113
940095,021085,960715,192131494.7848115
960713,021085,940095,37993055.588275105
021085,960713,950480,80140632.2610753
950466,950478,950477,322917932.64701456
950479,950478,021076,210217898.23932993
021076,950478,081169,323681324.259978
950478,950466,081169,182633432.3614522
950490,960722,021092,181465177.94943386
950490,960723,950491,
021093,950490,950491,157880294.96591002
950490,021093,960722,310088880.7391721
950490,021092,940098,239976530.62006956
960723,950490,940098,
940091,960770,021065,137198135.2550603
960689,960770,940091,102881561.1264407
960770,021066,021065,147623644.62345386
960770,960689,021066,135651796.69966987
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685618.066563
960693,950455,960772,221458527.02199116
950455,960693,950461,192921366.10564342
021074,950467,960717,171218610.9288546
021074,960774,950467,178263210.0100321
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410923.03002645
970835,950488,970836,144887463.39519393
960718,970835,970836,118313906.70384562
970834,970835,960718,200614259.5929031
950453,960771,970831,139840313.02357408
021069,950453,970831,107266025.82365811
950453,021069,960688,138631145.48382816
950451,950453,960688,234294962.52365172
960771,950453,950451,151694491.2407721
021089,970837,960719,120898535.1397824
021089,950486,970837,89959432.03631411
960720,021089,960719,49875992.60048742
021089,960720,950489,98341836.23791888
950486,021089,950489,75024237.68858826
960709,950473,960706,136665035.35895586
950475,960709,041137,251012972.2085702
950472,960709,960706,146929055.64930186
960709,950472,041137,205513151.8276125
021079,950475,021082,135420949.6479429
021079,960709,950475,205535961.02495873
960709,021079,950473,159048914.35522056
970833,960699,960703,128616219.76846834
960699,970833,960707,108775344.21480921
960699,960701,960703,99060140.3691808
960710,960699,940089,125682410.11291997
960699,960707,940089,135771589.21467397
021070,960699,960710,163647062.64028987
960699,021070,960701,204136728.88504073
950451,021063,940087,200757629.0332823
021063,960685,940087,226828777.1795335
021063,950451,960688,210471322.778986
960685,021063,960687,103334911.79982634
950452,021063,960688,184395247.34390783
960687,021063,950452,135119289.74917525
93059,93057,960600,88999718.59595859
93057,93059,93055,
960596,93057,93055,110911368.59718722
93035,93051,93034,
93051,93048,93062,82708453.61820908
960759,93051,960594,127525365.60765915
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021644.52904198
960597,93057,960596,32882655.952354822
960600,960597,141202,
93057,960597,960600,114689123.01179689
93053,960596,93062,340010979.4959564
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262654.978348907
92106,000841,101183,
000841,92106,93046,24834726.60698027
131194,000841,93046,
960756,93041,950226,79653894.16366544
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.808238167
93099,93050,93084,131606524.96881142
93050,93090,93084,167729473.81337434
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843876.32305536
93077,93081,950296,56483602.10896611
93081,93077,93078,87417299.33159928
020847,950295,950277,125323329.32544738
950295,970818,950277,150149949.82922265
950295,93090,970819,91258245.08801536
950295,020847,93090,157045684.69062012
02S043,950295,970819,
93091,93052,93093,37719673.45277184
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235151.75590715
970818,93079,950277,119904894.47893296
93079,031102,950277,285682593.8050907
031102,93079,93074,106010816.8175795
93079,970818,141209,
020981,960606,940048,73097432.47657517
960606,020981,93070,177543671.2462384
950230,95105,93035,143607639.13413966
93065,93029,93063,165512941.9083478
93065,93066,93029,120903400.74572903
960607,93065,93064,98435964.28377755
960754,93065,93063,138217274.2735849
020957,960610,950272,172777257.82876593
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615102.7141885
020983,960570,950266,271994112.69540095
950247,020983,950267,139782308.46692875
020983,020984,950267,132027221.10915901
940047,031127,960615,158840930.9125795
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.088635415
960609,940046,00R015,
940046,960609,950270,51689418.41542087
960616,950278,93084,127946374.73376338
020987,950263,960612,176724428.47519532
020987,940047,960615,141106249.51328385
950275,020987,960615,137026008.91943583
950263,020987,950275,362922252.4640161
020987,960612,00R019,
93069,031102,93073,202125101.24758703
93069,950263,031102,
93071,93069,93073,91756184.10810137
93069,020981,940048,102905775.6156744
020981,93069,93071,80808522.76386313
950271,020985,950268,104806161.68323463
960610,020985,950272,97852413.14687309
020985,960612,950272,210115589.44665277
020985,950271,960612,135453582.86475757
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002817.10820872
960578,020969,940054,243705629.28820303
020969,960578,950251,316465034.74262726
020969,950251,960573,245539852.81499878
020972,020971,940053,115704313.49877685
020971,020972,960576,152106331.84190974
960575,020972,940053,152760150.04271933
960576,020972,071158,166526304.28099188
020972,960575,071158,164597414.4600409
950248,020966,960577,224533437.121527
950248,020969,960573,112111760.00581157
020969,950248,960577,249283711.27973428
020976,950258,950285,273758289.56123126
950298,970822,950299,85697814.92630824
970822,950298,940060,141358989.0488952
020994,950292,960629,104336550.67293859
950292,950298,960629,110615037.02767253
960572,020967,940052,98568358.47314507
960572,950250,020967,187027800.96129072
020967,041138,00R015,
950250,041138,020967,224696441.24249405
041138,960611,00R015,
93023,93016,93026,170918197.1857065
93036,93023,93026,375566578.1522863
93018,93023,950225,92469028.30611889
950225,93023,93030,152987768.07626227
93023,93036,93030,361145674.4080137
93016,93023,93012,166362234.55660772
93023,93018,93012,112360561.57426192
93036,93045,93030,153327502.75779304
93045,93037,93030,149029098.83909625
020959,93045,93039,70111944.96340646
93045,93036,93039,104116040.39608318
93045,020959,93044,59940769.16605961
93037,93045,93044,188316948.5250351
950224,93008,93013,83743515.85102412
93008,950224,93012,112310064.42814144
960584,93020,93010,280508009.84252006
960584,93014,93020,178758584.47308788
940042,950216,93004,176310726.10029876
020947,950216,940042,176718113.73630193
960559,960561,010845,198880390.5250554
960561,950209,020948,309475314.0402566
960567,020964,020962,180303116.43650043
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646774.99769396
970797,950179,950178,214548748.41904852
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425806.9001869
93009,93004,93010,281007871.6744295
93009,93015,93021,215875515.94016176
93015,93009,93010,214016840.25447062
960561,020942,010845,98180322.9332092
020942,960561,020948,178590074.30742088
020924,950181,020922,295053972.90980244
091174,950181,950155,264583668.00587443
940024,020896,960533,235714732.92708814
020896,940024,950152,166107151.42976007
960533,020896,950158,
950150,020895,020894,259013139.40234628
020895,940024,020894,232438733.08738422
950155,960541,960538,187044554.4253049
020897,940023,020898,
960534,020897,960542,241254768.418293
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812162.63207626
960540,950155,960538,90707377.92679782
960540,091174,950155,109826391.2721287
950200,07S067,960560,
950200,960560,020940,108692008.95358182
091179,950179,111185,
950179,091179,950178,146617464.935491
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567445.01207438
950236,020961,950206,607480347.7538536
950204,950236,950206,214112619.64397782
950236,950197,960564,
940049,950231,960564,271375185.14956754
950197,940049,960564,217199692.82466382
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209826.6965677
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852560.20602316
960556,020917,020931,399848751.1162091
960556,940035,950178,222438637.82386842
020917,960556,950178,611881948.1893591
960557,07S067,950180,
020921,091174,950154,409974328.92365134
950181,950182,020922,166994411.4288092
950182,950181,091174,442036757.06703264
020921,950182,091174,348730951.4333106
950182,020921,950184,95902213.20572977
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962738.0457346
020910,071159,940029,219002090.7282038
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191777.22058365
970796,071159,960544,317712048.1420853
071159,970796,940029,248269613.6093213
970796,020912,940029,123511308.64967158
071159,020908,960544,273991854.3052179
950165,020908,071159,270646224.39138347
960543,950165,950163,167309248.76727316
960543,020904,970798,168576840.63930306
950165,960543,970798,335271211.3842039
950311,020999,960636,95124837.33541556
020999,950311,041129,98421197.15292695
061148,950311,960636,82002425.39334789
950309,950311,061148,356594120.67141277
041139,031106,960637,72658755.605165
020999,031106,041139,100627794.18761368
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153496.80076358
940062,051143,950321,185661190.3151592
940062,950320,960639,137094972.5842184
940062,950321,950320,171696627.86614951
071156,950315,950367,85780777.1779423
950315,031107,950367,81401630.766414
950315,071156,950316,21232701.468556684
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.42426157
950353,950355,940067,63092641.236905284
950353,950348,950351,117065656.5294608
950353,950351,950356,84728870.15572084
950355,950353,950356,77779194.96842864
960642,950332,021003,75730096.6979782
950332,960642,950331,191502273.4933129
021002,960642,960641,178533744.05954435
960642,021002,950331,171227373.81006467
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159972.65026942
960643,950333,960644,54609371.776000924
950332,950333,021003,71017852.5308497
960644,950333,950335,110565736.75658514
950333,940067,950335,191143066.95418823
950333,950332,940067,151133568.7144065
021013,031112,960653,66218577.16513406
031112,021013,950374,85075416.1518865
950374,021013,041130,48321830.70299373
141203,021013,960653,
021013,970826,041130,86434507.4042188
021013,141203,970826,
960673,970827,950416,131618683.603329
950416,970827,021041,139650389.6272611
970827,950415,021041,87089246.56475614
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.0516309
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149355.61168006
041131,950421,121192,
950421,041131,071153,106934847.07847697
021051,031119,940083,68937539.37584049
021051,010846,031119,127032960.75088882
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396667.25746298
031116,950420,950424,132653090.2672985
950420,031116,021041,76166319.23954731
950415,950420,021041,98029606.9027947
950418,950420,950415,147117569.82666177
031121,950444,950442,12465561.74835387
021053,950444,031121,46254855.16847555
950444,071152,950442,70421221.22908519
950440,960675,071153,163762825.17905846
950440,950441,960675,242484965.01830462
041131,950440,071153,150217010.87548828
950440,041131,071152,95912606.72359832
950440,950444,021053,48041086.03727637
950444,950440,071152,175174816.85990342
950441,021055,031122,31147632.003935415
950440,021055,950441,148525826.87456495
021055,950440,021053,62494109.93941068
93102,93103,93099,84725760.16386493
93050,93103,041136,74995171.78177899
93103,93050,93099,74348601.93223347
020996,950305,950303,91169680.28533523
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263539.87593576
960526,960528,940018,201812676.21517226
960528,950146,960529,71424511.47941342
950147,960528,960529,75486612.51887494
960528,960526,960525,248507407.17141092
950140,960528,960525,782216842.8251436
950146,960528,950140,202326369.8392923
020877,960520,940014,171337249.19666332
960520,960522,940014,150812667.93169016
020876,960520,020877,207964527.3097565
960520,950128,960522,236565161.8070823
950128,960520,020876,277430124.511941
020882,020876,940013,102221907.32112366
950128,020882,940013,116742351.10517436
020882,950128,020876,148307013.36259782
960752,940044,020954,124704163.98427351
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.56155907
960592,950223,960753,240795696.93250483
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249279.96745558
020957,960593,940045,108203914.91469702
020958,960593,020957,218554644.01752037
960593,950223,960592,195271638.0784029
950223,960593,020958,163560332.26380363
022005,020872,020877,294087415.5471651
960516,022005,020877,307828663.4453183
020872,022005,960509,214276582.82244718
022005,960516,020871,430059815.40804833
022005,020865,960509,247437999.4447009
022005,020871,020865,312317792.4769758
950121,960511,020866,339069802.2604827
960511,020861,020866,203450016.0588742
970789,020887,960521,258243417.01926875
020879,970789,960521,268004482.91595337
970789,020879,960518,151223542.43169475
020887,970789,020885,368885683.68465865
020880,970789,960518,166585102.59641185
970789,020880,020885,400415338.1375482
950138,970793,940015,286111070.6439563
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.28064343
970791,940011,960521,305207188.7975057
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444859.06154937
970788,020886,950112,266107583.86912072
970788,950124,960513,327124275.63507813
970788,950121,020883,224377580.550735
960655,950380,950390,113456142.64002505
041135,950389,021016,195723409.70023856
950389,041135,021026,118855905.14758022
950392,950389,021026,152657867.67401868
021029,021028,960766,171864389.9609028
960766,021028,950394,179117772.06076893
021028,950392,950394,248170232.08551952
021029,950397,960676,149994511.98463568
950397,021029,960766,156502650.86741647
960677,950397,960766,22668566.006534565
960674,950427,950428,183691852.9519991
950428,950427,940077,
950427,960677,940077,269084029.1852052
950429,950427,960674,147644614.83482918
950346,970823,950390,216716794.43213263
950346,950344,970823,173244466.2308296
950357,021006,950425,238603579.32820418
021006,950357,940071,97915958.06447881
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266591.507667825
950360,950357,950362,389485260.215621
960762,950357,950360,463114232.7079563
960762,950350,940071,64402073.68883621
950344,950350,960762,121273310.32805158
950346,950350,950344,161950526.9156646
950350,021006,940071,100161462.01136057
950350,950346,021006,184186854.77203345
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611006.55398008
021045,950397,960677,38132507.4404588
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.52979866
021045,950427,950429,166865813.77216253
950398,960664,960662,286800605.4875512
960662,960664,950394,275483239.52275187
021032,960664,950401,195685959.32942718
960664,950398,950401,309862979.12718385
950394,960664,940077,333766214.7330272
960664,021032,940077,156263236.61952996
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983602.14585534
021052,021047,041132,192425724.52554494
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568950.60560268
940088,950473,970828,355210339.63554615
960706,940088,021077,126034195.1388639
940088,950470,021077,149324208.67131072
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612767.5100276
021054,960684,960683,126279542.23364621
950443,021054,960683,125733820.1859005
021052,021054,950443,170508186.72797805
021054,041132,031123,102008381.29839747
960684,021054,031123,141181151.43655577
021085,021086,960715,107709787.58584723
021086,021085,950479,158806188.44479978
021086,950481,960715,157194800.44155523
021086,950479,950481,238402207.57513243
950478,021083,950477,190425266.71656823
021083,960711,950477,141491397.9934074
950463,021068,960774,161793195.62436983
950463,960693,021068,169497179.99880818
021074,950463,960774,112289314.09216145
970834,960775,960717,291238980.720287
