st1,st2,st3,area
93020,93015,93010,78790830.98434304
93015,93020,93024,92038825.19090725
93015,93024,93021,188287277.9495607
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395732.9044825
93037,960756,93025,117955343.73494548
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609000.62408639
93060,960601,960599,24776540.29466231
93060,93059,960600,17983720.99663726
93059,93060,960599,12312130.799382666
970821,041136,071160,28596540.646092746
04S048,970821,071160,
93078,93073,93074,146498476.97295514
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309128.8344835
93073,031102,93074,147938502.1015302
93038,960607,93070,191757662.1136725
020960,93035,93034,77432883.90564093
020960,93029,93035,66493774.59539476
93028,020960,93034,98726397.89370005
020960,93028,93029,75141535.27146865
93029,93066,93035,89349155.93197818
020984,950268,950267,228309974.89454
020847,960616,93084,239922712.18035418
960616,020847,950277,204582936.64138654
950263,020979,950272,140631184.3877803
960612,950263,950272,263009719.39547855
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839878.12621966
960577,071158,940054,83123025.45013149
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418176.2674343
960574,020971,960576,182458747.4109939
020966,960574,960576,170344622.48623016
020966,960576,071158,243018278.79560563
960577,020966,071158,236711166.56272528
020973,960578,940054,131252895.91523308
950255,960578,020973,172225662.41713163
970804,93026,950228,107424786.1537579
93028,970804,950228,122325060.24151784
970804,93032,93026,82607282.20553051
970804,93028,93034,53973279.337595075
970804,93034,93067,109630387.82337365
93032,970804,93067,113462013.01265785
93032,93036,93026,122280911.54386826
93039,93036,93067,140310417.19149002
93036,93032,93067,139810432.0084143
93020,93014,93025,248366753.59221622
93014,950225,93025,205937172.95590234
93014,93018,950225,88418587.67081985
93018,93014,93012,107044575.55857983
93002,020947,960590,287937533.55733925
020947,950213,960590,148744662.50276166
950213,020947,960581,219271903.6666898
020947,940042,960581,264624717.39928746
970806,950238,960571,86727129.98416978
970810,950238,970806,141458316.73377988
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704662.35403875
950243,960570,950247,403453144.41374403
020967,960570,950245,168374303.062195
950266,960570,020967,405160412.9442734
05S054,14P125,11S070,
020946,970800,020944,176502656.08426002
970800,020946,950214,126124022.65598336
950211,020946,020944,178792723.14239675
020946,950211,960581,269705925.01607746
940041,091176,020944,183364155.79289338
970800,940041,020944,94241409.22041796
091176,940041,101181,196506647.3863867
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118498.25329949
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148427.34040123
950205,091176,950201,164065465.48454678
091176,950205,020944,105468727.59516245
950205,950211,020944,133291991.2629652
020943,020940,010845,155529549.37193468
950205,020943,950211,188744908.9432582
020943,950205,020940,235979851.718632
020903,950158,950156,246166914.15170336
950158,020903,07S063,
940024,960533,020894,237428592.17345777
960538,950151,960542,261437002.5853497
950151,960534,960542,212258441.69272882
940023,950149,960530,410236568.63322324
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672304.72279903
020940,960560,010845,157821932.0468204
960560,960559,010845,211104373.535323
970797,950178,950180,219092013.24337277
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977494.43631196
020905,960547,950164,244745811.90227035
950164,960547,940028,333925964.7166835
940028,960547,950167,142413339.49633956
020907,960547,970795,254585482.8420843
960547,020907,121191,
950163,020907,970795,287007040.0808868
020907,950163,950166,309898791.96846026
950163,950165,950166,248151441.75990996
950165,071159,950166,290635112.290458
950343,960647,950345,152067366.27406356
960647,950343,950329,139037249.13096112
021001,960647,950329,112150609.5133022
960647,950342,950345,170330907.5986467
950342,960647,950328,291518685.6730454
960647,021001,950328,187102137.8527714
020999,041139,960636,109917756.23968495
950309,960633,021101,147889232.77928928
950309,061148,950304,454876733.0533626
950321,051143,021101,409381046.1751233
031107,970824,950367,200296146.68907684
940066,031107,03P214,
970824,031107,940066,102609396.01103422
950348,950332,950331,204791223.53460446
940067,950332,950348,257032387.6419067
940067,950355,950336,108211125.47588849
950336,950355,950337,114446447.14156498
950355,950340,950337,179686127.4870507
950340,950355,950356,333059366.67255527
950261,020978,950319,141490338.73680812
020978,081170,950319,209336202.23963
020978,950261,950259,
960643,081170,021003,108725487.21884623
081170,960643,950322,75054101.03195599
960643,950324,950322,112454398.82553403
950324,960643,960644,68186071.57409361
950371,071154,031110,57884547.24005791
071154,950371,950372,182450771.95317128
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743599.18235463
950361,950363,950369,176640992.18067268
950363,960652,950369,438903538.8338764
950363,950422,960652,
950359,950358,950360,101840271.48649497
950359,950361,950369,270920722.6109389
950361,950359,950360,127953988.70574653
021004,950359,950369,251933477.73238733
950359,021004,950356,298666083.6756022
950352,950359,950356,186651493.9529516
950358,950359,950352,54989195.425593205
960673,950363,950362,74775420.01909608
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035246.12628976
950445,031120,940083,63814462.454892635
031120,950445,031121,
950439,031120,950442,137104483.98421466
031119,010846,970830,121436694.10612299
010846,021046,970830,144646189.55928472
010846,950431,021046,129766058.12912272
950431,950419,950428,96174875.82884482
950419,960674,950428,148436445.6319208
960674,950419,111189,
950423,031116,950424,106771800.21075049
03P216,031116,950423,
93102,020997,071161,92561556.25356342
020997,93102,950303,80187133.15726121
031105,061149,950314,74066579.12657985
031105,061148,061149,93607790.05683307
940065,031105,950314,38812192.66650908
061148,031105,940065,63662919.451124266
940063,950300,960629,117340092.76618946
960631,950299,960633,164004914.34450874
960631,960632,950304,27190691.945322372
020993,970812,950291,43669421.60210468
950321,970812,960638,165299944.02859443
970812,950285,960638,291934048.7578453
970812,020993,950285,93203830.3498507
970812,950321,021101,317273029.57581013
950294,970812,021101,136264675.51324886
970812,950294,950291,60236248.4894291
950299,970822,960633,103506787.08559713
970822,950294,960633,211721511.06725758
950294,970822,031128,124950986.72402193
970822,940060,031128,126560238.05572715
950260,960579,960580,122092070.70525466
960579,940055,020975,169803093.0931687
960579,950257,940055,133640792.6874373
950259,960579,020975,153845888.65683302
960580,960579,950259,113635738.68347202
960512,020869,950118,183873172.5629014
020869,950115,950113,113459367.65516008
950118,020869,950113,178690356.9055277
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672250.89698145
020884,960517,950120,169443424.80271998
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242858.49487454
940022,950147,960529,72337224.64779373
950147,940022,020892,204537029.6178202
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053754.59864914
061150,970792,950135,201835092.57965615
940018,970792,061150,125687104.68005611
960526,061150,960525,49619445.066958144
960526,940018,061150,35585465.16648111
020877,020872,950117,252437881.73912778
950117,020872,970785,210251400.4923272
020872,940008,970785,328976220.65908176
020872,960509,940008,515084944.9423981
960522,960523,950136,189837546.53194258
960522,950132,940014,236324239.3827502
950132,960522,950136,280893808.7946524
940013,020876,970785,
020876,950117,970785,129054655.80118655
020876,020877,950117,234173944.57416457
960523,950128,950135,355333110.8122677
950128,950129,950135,449821145.06981444
950129,950128,940013,514181301.68367857
960522,950128,960523,212176913.92785388
950239,950240,960568,168400736.01266256
020961,950239,960568,90208728.4086853
950239,950238,970810,110659654.88313147
950238,950239,020961,86520589.25763874
950240,970807,960566,64800277.24423414
960566,970807,950237,60309838.54600866
970807,970810,950237,116055693.61101381
970807,950239,970810,118982689.03117323
950239,970807,950240,199350236.90009403
020952,950242,950246,275635928.40944976
950240,950242,960568,170676325.02936655
950242,950240,950246,195876634.42803463
020963,020961,960568,319142012.9032377
020961,020963,950206,317511551.10099006
950242,020963,960568,241172009.59778807
020963,950242,020952,502778329.1897664
020963,020952,950220,322495227.06991625
020964,950244,020962,102904860.2560258
950244,950246,020962,156866367.9315647
960752,020954,020955,159695000.76117128
020952,960752,950220,243713142.63676983
020958,960613,950264,365836956.05581605
960613,020958,020957,414851626.2486476
020956,960753,93005,108578649.51346157
020956,960592,960753,249923840.61476776
950222,020956,93005,124919258.1955163
960592,020956,020955,158860330.53499627
020956,960752,020955,196113237.76738414
960506,960508,940007,167253394.26098654
020862,960508,960506,244564540.6095472
020865,960508,020862,196995482.74907258
960508,020871,940007,219278872.31391352
020871,960508,020865,256530281.46917433
020871,960514,940007,308974194.7200884
020880,960514,940012,270808744.41982806
960514,970790,940012,
970790,960516,940014,461104186.3079163
960516,020877,940014,265981319.288158
960514,960516,970790,
960516,960514,020871,503069524.6255748
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584717.8379651
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477229.8794131
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432905.89147925
020866,020861,950111,243911380.21552473
020881,940010,960531,236491672.6076585
960515,020881,960531,235006685.19103238
020881,960515,950122,160136053.73555183
970787,020867,940007,262701477.351986
960514,970787,940007,245299084.77740243
970787,960514,020880,265011346.37270373
970787,020880,960518,292168026.8508078
091177,970787,960518,290225326.55895305
020867,970787,091177,361084917.32222104
020879,020874,091177,187686331.91066045
020879,091177,960518,161743933.88145268
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.45539677
020891,950144,03S047,
020891,020890,950142,304926429.3679229
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642815.4183284
950134,020887,03S047,
940011,020886,020883,227840573.75915325
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824398.18691134
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494309.6859543
950392,960660,950394,282082348.5012092
960660,950392,021026,196101022.87812585
960677,960766,940077,231879816.198612
960762,950360,950354,239189923.7390606
950347,960762,950354,145554708.66145736
950344,960762,950347,170550127.69503915
970823,950344,960648,176155385.80999222
950344,950347,960648,165531306.2544045
021044,021029,960676,135246923.92672467
950417,950429,960674,107936274.79338464
950421,950417,121192,
960646,950328,960645,188187005.98253265
960646,950342,950328,192689478.58393276
950341,960646,960645,124192009.55346455
970823,960646,950341,113742884.34250775
950342,960646,970823,184392648.12807685
021030,950398,950385,220575331.18066707
950381,950398,960662,261560573.34872252
950401,950398,960663,361055369.37212664
950398,021030,960663,270701253.2910927
021019,940074,950385,199723496.43178722
950398,021019,950385,323033374.4364265
021019,950398,950381,269330300.0362833
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.7276391
071157,950403,071164,163710588.4023085
071164,950403,950399,151735741.01865837
950403,960657,950399,328569394.9512321
960657,950403,950400,142338025.9756019
950400,950403,061151,151276216.2580541
950403,940078,061151,162421445.85626101
940078,950403,960666,167084763.44816762
950403,071157,960666,169731151.63376835
960768,950402,061151,207691884.55236778
950402,021031,960663,94087172.79148665
950402,021023,061151,308350514.7762031
021023,950402,960663,209229467.56742492
960679,960667,021035,233195461.11980218
960679,021048,950433,197262410.19802207
021048,960679,950434,179672732.89510196
021036,960679,021035,237864432.78153935
960679,021036,950434,358549642.9188938
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182186.92894432
970833,950472,021078,130556438.16795453
950472,960705,021078,87495360.00338317
960705,950472,021077,241073092.9743418
041137,950472,950474,102189851.18387818
950472,970833,950474,138281409.75315046
950414,960769,021038,124650320.82153325
960769,950414,960672,319557844.1789739
950414,021040,960672,163023382.03639808
051147,950410,021037,201323620.98222792
950410,051147,021038,211927684.49123454
051147,950414,021038,140423432.23922023
950414,051147,021040,172711032.04725784
051147,021037,950412,229002775.89610365
950470,051147,950412,599111437.6607413
141205,021052,970830,
021052,950443,970830,211860517.40591046
081166,950445,940084,82280297.69088893
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324020.05438546
081172,051141,950448,79985147.54583368
081172,081166,960684,69465934.01632473
031125,081172,950448,59376594.37467956
081172,031125,940085,55619663.350310706
081166,081172,940085,
021056,960684,031123,96069817.95416223
051141,021056,950447,81662606.55245419
081172,021056,051141,67935246.35697198
021056,081172,960684,105607794.97697315
021056,041134,950447,189161937.9799758
041134,021056,031123,32319078.39430558
940095,021085,960715,192131499.12249613
960713,021085,940095,37993115.98783599
021085,960713,950480,80140624.1615039
950466,950478,950477,322918089.90177566
950479,950478,021076,210217755.19283184
021076,950478,081169,323681312.0081739
950478,950466,081169,182633573.77046704
950490,960722,021092,181465103.7055731
950490,960723,950491,
021093,950490,950491,157880326.96460924
950490,021093,960722,310088796.6247344
950490,021092,940098,239976497.6417297
960723,950490,940098,
940091,960770,021065,137198090.56484613
960689,960770,940091,102881513.00027029
960770,021066,021065,147623717.86025202
960770,960689,021066,135651803.67697015
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685491.4221165
960693,950455,960772,221458598.36838555
950455,960693,950461,192921315.21220812
021074,950467,960717,171218709.45488837
021074,960774,950467,178263126.8889695
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.4675928
970835,950488,970836,144887540.34390402
960718,970835,970836,118313959.33947198
970834,970835,960718,200614215.0960444
950453,960771,970831,139840324.57412875
021069,950453,970831,107266040.70901506
950453,021069,960688,138631123.463093
950451,950453,960688,234294926.3985137
960771,950453,950451,151694497.66114992
021089,970837,960719,120898653.13627417
021089,950486,970837,89959355.79425885
960720,021089,960719,49876050.004727066
021089,960720,950489,98341841.01764177
950486,021089,950489,75024145.99150698
960709,950473,960706,136664972.9538145
950475,960709,041137,251012929.56372112
950472,960709,960706,146928977.59337154
960709,950472,041137,205513228.81428412
021079,950475,021082,135420916.19292945
021079,960709,950475,205535942.58414963
960709,021079,950473,159048995.62512696
970833,960699,960703,128616160.95685904
960699,970833,960707,108775297.28309847
960699,960701,960703,99060012.0805137
960710,960699,940089,125682347.20904483
960699,960707,940089,135771649.67338076
021070,960699,960710,163647040.96348935
960699,021070,960701,204136725.49262458
950451,021063,940087,200757672.36929846
021063,960685,940087,226828824.53161252
021063,950451,960688,210471285.70803538
960685,021063,960687,103334923.91823183
950452,021063,960688,184395304.95920324
960687,021063,950452,135119231.7364416
93059,93057,960600,88999680.99255475
93057,93059,93055,
960596,93057,93055,110911449.88564615
93035,93051,93034,
93051,93048,93062,82708289.06956205
960759,93051,960594,127525696.3118467
93051,960759,93034,
95105,92106,101183,20730700.925299257
93048,95105,101183,22097804.73381505
95105,93051,93035,
93051,95105,93048,160021764.19337434
960597,93057,960596,32882882.184569854
960600,960597,141202,
93057,960597,960600,114689436.7760075
93053,960596,93062,340010934.3509052
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105081.081514391
93048,000841,93062,19262605.4681161
92106,000841,101183,7459381.846139447
000841,92106,93046,24834705.69703362
131194,000841,93046,
960756,93041,950226,79654002.09473738
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720019.15201636
93099,93050,93084,131606572.683982
93050,93090,93084,167729498.9666893
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843798.0778668
93077,93081,950296,56483559.74149944
93081,93077,93078,87417355.53123052
020847,950295,950277,125323460.53513958
950295,970818,950277,150150166.16889483
950295,93090,970819,91258308.19060023
950295,020847,93090,157045639.79324257
02S043,950295,970819,
93091,93052,93093,37719701.39490818
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235230.56384487
970818,93079,950277,119904891.2199225
93079,031102,950277,285682676.4442666
031102,93079,93074,106010676.42250264
93079,970818,141209,
020981,960606,940048,73097723.60367648
960606,020981,93070,177543904.54124257
950230,95105,93035,143607665.73388413
93065,93029,93063,165513141.7220736
93065,93066,93029,120903509.29244249
960607,93065,93064,98436141.62654532
960754,93065,93063,138217411.7642547
020957,960610,950272,172777647.80753672
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615508.7616529
020983,960570,950266,271994337.84323597
950247,020983,950267,139782405.9124381
020983,020984,950267,132027379.59901221
940047,031127,960615,158841079.96543595
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240363.328291394
960609,940046,00R015,
940046,960609,950270,51689494.02890763
960616,950278,93084,127946393.92442758
020987,950263,960612,176724686.9899646
020987,940047,960615,141106383.93546692
950275,020987,960615,137026134.3692297
950263,020987,950275,362922709.50052434
020987,960612,00R019,
93069,031102,93073,202125268.23680547
93069,950263,031102,
93071,93069,93073,91756235.25610134
93069,020981,940048,102905928.82366715
020981,93069,93071,80808599.95142016
950271,020985,950268,104806292.93229273
960610,020985,950272,97852643.83709106
020985,960612,950272,210116010.8618393
020985,950271,960612,135453759.29253063
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002792.30397323
960578,020969,940054,243705625.97650737
020969,960578,950251,316465257.5306161
020969,950251,960573,245540045.45615792
020972,020971,940053,115704430.79285501
020971,020972,960576,152106407.84154516
960575,020972,940053,152760251.05929086
960576,020972,071158,166526363.23743367
020972,960575,071158,164597521.4696316
950248,020966,960577,224533495.86968374
950248,020969,960573,112111778.70399131
020969,950248,960577,249283845.82401007
020976,950258,950285,273758364.88352126
950298,970822,950299,85697867.83582585
970822,950298,940060,141359026.24383733
020994,950292,960629,104336591.89360867
950292,950298,960629,110615066.45436291
960572,020967,940052,98568489.91217089
960572,950250,020967,187028007.1027959
020967,041138,00R015,
950250,041138,020967,224696538.54882312
041138,960611,00R015,
93023,93016,93026,170918566.5170073
93036,93023,93026,375567277.1674228
93018,93023,950225,92468902.9866009
950225,93023,93030,152987039.45270517
93023,93036,93030,361145902.59987247
93016,93023,93012,166362641.55161846
93023,93018,93012,112360852.41408813
93036,93045,93030,153327667.23454005
93045,93037,93030,149029125.96655378
020959,93045,93039,70112047.80802779
93045,93036,93039,104116115.72892788
93045,020959,93044,59940829.532765046
93037,93045,93044,188317139.81509086
950224,93008,93013,83743800.57121883
93008,950224,93012,112310450.19739696
960584,93020,93010,280509546.41813886
960584,93014,93020,178759232.6709176
940042,950216,93004,176312225.93749592
020947,950216,940042,176719648.00741267
960559,960561,010845,198883006.91915992
960561,950209,020948,309477485.00893277
960567,020964,020962,180303588.1538609
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650440.33830655
970797,950179,950178,214553191.87094164
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426996.41512161
93009,93004,93010,281009658.2287641
93009,93015,93021,215876677.60536072
93015,93009,93010,214018404.38769758
960561,020942,010845,98181546.12946245
020942,960561,020948,178592144.4495565
020924,950181,020922,295056035.88617116
091174,950181,950155,264584782.16325432
940024,020896,960533,235715163.66071165
020896,940024,950152,166107287.72554198
960533,020896,950158,
950150,020895,020894,259013455.65050036
020895,940024,020894,232439119.33173972
950155,960541,960538,187045250.3859686
020897,940023,020898,
960534,020897,960542,241255225.35500732
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812326.1357653
960540,950155,960538,90707643.23084016
960540,091174,950155,109826873.66650711
950200,07S067,960560,
950200,960560,020940,108693537.84124318
091179,950179,111185,
950179,091179,950178,146619784.21891397
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570652.2085384
950236,020961,950206,607482908.8966007
950204,950236,950206,214113681.83090153
950236,950197,960564,
940049,950231,960564,271377310.86291736
950197,940049,960564,217201240.98074985
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210607.90823296
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854338.8384581
960556,020917,020931,399855298.85982794
960556,940035,950178,222441940.99033383
020917,960556,950178,611888946.4545145
960557,07S067,950180,
020921,091174,950154,409975328.1884139
950181,950182,020922,166995349.68605536
950182,950181,091174,442038516.68799865
020921,950182,091174,348732400.7170503
950182,020921,950184,95902601.04629944
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967092.94829598
020910,071159,940029,219006471.13635147
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197393.3360138
970796,071159,960544,317716429.94194394
071159,970796,940029,248275608.49941793
970796,020912,940029,123513885.72901668
071159,020908,960544,273995807.8932058
950165,020908,071159,270650037.87095237
960543,950165,950163,167311360.33509973
960543,020904,970798,168577890.3823556
950165,960543,970798,335272992.17365044
950311,020999,960636,95124774.95707789
020999,950311,041129,98421185.77955227
061148,950311,960636,82002305.96692018
950309,950311,061148,356594174.25574934
041139,031106,960637,72658603.28121227
020999,031106,041139,100627797.38713165
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153388.1856049
940062,051143,950321,185661308.85777172
940062,950320,960639,137094982.8470199
940062,950321,950320,171696673.09749153
071156,950315,950367,85780775.00409752
950315,031107,950367,81401520.90275055
950315,071156,950316,21232718.653591305
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923014.12409613
950353,950355,940067,63092629.08322728
950353,950348,950351,117065581.35732517
950353,950351,950356,84728766.94067617
950355,950353,950356,77779180.39542441
960642,950332,021003,75730142.81611879
950332,960642,950331,191502359.0913918
021002,960642,960641,178533790.15807065
960642,021002,950331,171227358.6781275
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159878.64628108
960643,950333,960644,54609338.21877412
950332,950333,021003,71017810.53749174
960644,950333,950335,110565652.06660384
950333,940067,950335,191143141.64777204
950333,950332,940067,151133559.49207872
021013,031112,960653,66218491.3663669
031112,021013,950374,85075473.03837149
950374,021013,041130,48321856.26875061
141203,021013,960653,
021013,970826,041130,86434583.36834206
021013,141203,970826,
960673,970827,950416,131618603.38429739
950416,970827,021041,139650426.49655882
970827,950415,021041,87089264.00718002
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770348.26488651
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149253.71026517
041131,950421,121192,
950421,041131,071153,106934755.40070352
021051,031119,940083,68937511.09997839
021051,010846,031119,127032995.67265323
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.07086676
031116,950420,950424,132652989.59226945
950420,031116,021041,76166259.98480718
950415,950420,021041,98029574.70982032
950418,950420,950415,147117594.17335618
031121,950444,950442,12465489.57018039
021053,950444,031121,46254845.54471854
950444,071152,950442,70421201.00473884
950440,960675,071153,163763006.79622826
950440,950441,960675,242484764.90836167
041131,950440,071153,150216956.1804572
950440,041131,071152,95912506.26073828
950440,950444,021053,48041062.684507534
950444,950440,071152,175174890.38007927
950441,021055,031122,31147573.785603337
950440,021055,950441,148525640.88793454
021055,950440,021053,62494106.82069022
93102,93103,93099,84725843.14982665
93050,93103,041136,74995173.21254249
93103,93050,93099,74348653.33135876
020996,950305,950303,91169754.42667848
101182,960512,960519,109402685.40503097
101182,020869,960512,378727167.91754013
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263589.3231969
960526,960528,940018,201812720.95564988
960528,950146,960529,71424515.25664112
950147,960528,960529,75486509.84382853
960528,960526,960525,248507519.44392592
950140,960528,960525,782217229.1215887
950146,960528,950140,202326409.92744866
020877,960520,940014,171337233.26847515
960520,960522,940014,150812686.1267425
020876,960520,020877,207964550.48186848
960520,950128,960522,236565193.7005817
950128,960520,020876,277430183.55351555
020882,020876,940013,102221933.35295385
950128,020882,940013,116742485.03039928
020882,950128,020876,148306922.64015675
960752,940044,020954,124704591.63341793
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651012.19783893
960592,950223,960753,240796099.95365986
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249633.42581175
020957,960593,940045,108204132.75145209
020958,960593,020957,218555009.35428923
960593,950223,960592,195272109.78830636
950223,960593,020958,163560626.106693
022005,020872,020877,294087358.1906401
960516,022005,020877,307828571.05281335
020872,022005,960509,214276552.27000305
022005,960516,020871,430059869.9241422
022005,020865,960509,247438006.78678882
022005,020871,020865,312317773.90872
950121,960511,020866,339069711.2188961
960511,020861,020866,203449940.7426305
970789,020887,960521,258243236.1376125
020879,970789,960521,268004518.6843464
970789,020879,960518,151223386.6349685
020887,970789,020885,368885284.24273574
020880,970789,960518,166585245.10271347
970789,020880,020885,400415020.5068775
950138,970793,940015,286111089.2617056
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084633.38988507
970791,940011,960521,305207128.826848
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444857.33416903
970788,020886,950112,266107572.80675566
970788,950124,960513,327124103.83354
970788,950121,020883,224377563.29140332
960655,950380,950390,113456116.5640571
041135,950389,021016,195723426.54836142
950389,041135,021026,118855813.25785327
950392,950389,021026,152657799.6790581
021029,021028,960766,171864335.54059374
960766,021028,950394,179117788.78937712
021028,950392,950394,248170268.18161243
021029,950397,960676,149994551.04255608
950397,021029,960766,156502779.23277965
960677,950397,960766,22668497.0344982
960674,950427,950428,183691781.12917015
950428,950427,940077,
950427,960677,940077,269084012.6278279
950429,950427,960674,147644648.4006679
950346,970823,950390,216716837.4167858
950346,950344,970823,173244511.0622281
950357,021006,950425,238603576.71237084
021006,950357,940071,97916030.71880317
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.42654288
950360,950357,950362,389485561.70496356
960762,950357,950360,463114341.7102767
960762,950350,940071,64402012.34286415
950344,950350,960762,121273360.0859577
950346,950350,950344,161950607.75138316
950350,021006,940071,100161355.90214857
950350,950346,021006,184186843.93831274
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.94027516
021045,950397,960677,38132427.29123657
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.81412782
021045,950427,950429,166865730.03820148
950398,960664,960662,286800659.14164066
960662,960664,950394,275483286.9220919
021032,960664,950401,195685895.14734066
960664,950398,950401,309862937.1286549
950394,960664,940077,333766183.6813779
960664,021032,940077,156263198.38692817
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983760.96204722
021052,021047,041132,192425535.15414402
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569052.5016523
940088,950473,970828,355210275.0158414
960706,940088,021077,126034267.05210917
940088,950470,021077,149324273.29866362
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612563.35096127
021054,960684,960683,126279549.95450824
950443,021054,960683,125733878.08851628
021052,021054,950443,170508248.7847227
021054,041132,031123,102008195.00476241
960684,021054,031123,141181168.70471105
021085,021086,960715,107709829.01970626
021086,021085,950479,158806152.7349662
021086,950481,960715,157194841.1517248
021086,950479,950481,238402152.18811867
950478,021083,950477,190425200.41962746
021083,960711,950477,141491377.91165516
950463,021068,960774,161793231.3521668
