st1,st2,st3,area
93020,93015,93010,78790912.9162266
93015,93020,93024,92038462.57345417
93015,93024,93021,188286203.16067553
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395557.03365876
93037,960756,93025,117955447.23638521
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608868.21130554
93060,960601,960599,24776409.43455133
93060,93059,960600,17983671.400004543
93059,93060,960599,12312047.342835324
970821,041136,071160,28596661.51039052
04S048,970821,071160,
93078,93073,93074,146498400.04067454
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309271.3157825
93073,031102,93074,147938328.11643758
93038,960607,93070,191757051.8246357
020960,93035,93034,77432866.47989434
020960,93029,93035,66493801.488356225
93028,020960,93034,98726289.210045
020960,93028,93029,75141466.91749717
93029,93066,93035,89349105.09974167
020984,950268,950267,228309673.42780942
020847,960616,93084,239922490.19020072
960616,020847,950277,204582654.81400338
950263,020979,950272,140631162.85850966
960612,950263,950272,263009248.14112377
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839469.05232573
960577,071158,940054,83123093.4125474
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.73859727
960574,020971,960576,182458608.07606393
020966,960574,960576,170344420.47310674
020966,960576,071158,243018153.94404885
960577,020966,071158,236711120.11919224
020973,960578,940054,131252974.73773062
950255,960578,020973,172225955.1785843
970804,93026,950228,107424455.72963567
93028,970804,950228,122324823.29443043
970804,93032,93026,82607488.54912055
970804,93028,93034,53973243.51822184
970804,93034,93067,109630318.74393494
93032,970804,93067,113461985.06967251
93032,93036,93026,122280520.0405371
93039,93036,93067,140310357.21816328
93036,93032,93067,139810234.48316053
93020,93014,93025,248365892.89661118
93014,950225,93025,205935746.69172642
93014,93018,950225,88418261.25738281
93018,93014,93012,107044394.42097515
93002,020947,960590,287935269.48760456
020947,950213,960590,148743490.27955285
950213,020947,960581,219270496.3416095
020947,940042,960581,264622966.2957043
970806,950238,960571,86726612.79339923
970810,950238,970806,141457506.88544267
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704780.24938233
950243,960570,950247,403452510.4945103
020967,960570,950245,168374607.0608108
950266,960570,020967,405159896.0986059
05S054,14P125,11S070,
020946,970800,020944,176497773.78994766
970800,020946,950214,126119036.4328024
950211,020946,020944,178791772.7889107
020946,950211,960581,269702509.00775975
940041,091176,020944,183360110.17771256
970800,940041,020944,94240326.09191728
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119761.764217645
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145845.86006138
950205,091176,950201,164063513.4803748
091176,950205,020944,105467453.93136518
950205,950211,020944,133290443.49270007
020943,020940,010845,155527077.5870986
950205,020943,950211,188742045.89675018
020943,950205,020940,235975604.58537555
020903,950158,950156,246165688.7160392
950158,020903,07S063,
940024,960533,020894,237428261.85995227
960538,950151,960542,261436038.05664426
950151,960534,960542,212257990.21549934
940023,950149,960530,410236254.40324694
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671907.81519547
020940,960560,010845,157820186.65390918
960560,960559,010845,211101083.8201913
970797,950178,950180,219088004.482506
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971243.90315324
020905,960547,950164,244743250.30669123
950164,960547,940028,333920044.4835734
940028,960547,950167,142410505.94271454
020907,960547,970795,254581080.3731176
960547,020907,121191,
950163,020907,970795,287003402.4754266
020907,950163,950166,309894174.79991317
950163,950165,950166,248148231.487442
950165,071159,950166,290631735.33552635
950343,960647,950345,152067265.52581435
960647,950343,950329,139037197.04350364
021001,960647,950329,112150868.93831329
960647,950342,950345,170330683.2599828
950342,960647,950328,291518358.2061211
960647,021001,950328,187101873.19721493
020999,041139,960636,109918003.50223981
950309,960633,021101,147889131.34580398
950309,061148,950304,454876686.08517015
950321,051143,021101,409381370.0819491
031107,970824,950367,200296217.49118483
940066,031107,03P214,
970824,031107,940066,102609396.53269738
950348,950332,950331,204791018.6800655
940067,950332,950348,257031979.24904582
940067,950355,950336,108211157.00634755
950336,950355,950337,114446440.83099787
950355,950340,950337,179686116.53584212
950340,950355,950356,333059413.04141134
950261,020978,950319,141490324.7562783
020978,081170,950319,209336130.28931618
020978,950261,950259,
960643,081170,021003,108725708.5875723
081170,960643,950322,75053929.7437327
960643,950324,950322,112454187.74196737
950324,960643,960644,68185944.97824912
950371,071154,031110,57884667.22775599
071154,950371,950372,182450868.3605951
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743357.8925977
950361,950363,950369,176641037.15078887
950363,960652,950369,438903317.5797145
950363,950422,960652,
950359,950358,950360,101840559.06858945
950359,950361,950369,270920684.16746604
950361,950359,950360,127953885.90012258
021004,950359,950369,251933380.24924052
950359,021004,950356,298665757.7615495
950352,950359,950356,186651221.55233064
950358,950359,950352,54989430.66070551
960673,950363,950362,74775148.4962693
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035443.1939455
950445,031120,940083,63814784.18238133
031120,950445,031121,
950439,031120,950442,137104451.22845882
031119,010846,970830,121436754.74096252
010846,021046,970830,144646219.93574122
010846,950431,021046,129766244.92570493
950431,950419,950428,96175012.97784261
950419,960674,950428,148436845.8306044
960674,950419,111189,
950423,031116,950424,106771937.23823144
03P216,031116,950423,
93102,020997,071161,92561536.56216682
020997,93102,950303,80187100.74261878
031105,061149,950314,74066520.15055452
031105,061148,061149,93608031.05493389
940065,031105,950314,38812081.797348924
061148,031105,940065,63663104.34496533
940063,950300,960629,117340099.52277625
960631,950299,960633,164004560.40529707
960631,960632,950304,27190496.045327935
020993,970812,950291,43669373.38358731
950321,970812,960638,165300161.47306117
970812,950285,960638,291934515.3322585
970812,020993,950285,93203983.34202491
970812,950321,021101,317273358.0584119
950294,970812,021101,136264372.89723122
970812,950294,950291,60236065.77238497
950299,970822,960633,103507074.02557859
970822,950294,960633,211721774.2034578
950294,970822,031128,124950736.86422841
970822,940060,031128,126559982.34941939
950260,960579,960580,122092243.93561317
960579,940055,020975,169803318.62877372
960579,950257,940055,133641013.31052162
950259,960579,020975,153846160.77324587
960580,960579,950259,113635839.64232482
960512,020869,950118,183873206.48258698
020869,950115,950113,113459418.74622254
950118,020869,950113,178690435.6137402
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104671981.74737112
020884,960517,950120,169443382.2493539
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242276.01309484
940022,950147,960529,72337208.27115463
950147,940022,020892,204536947.83674988
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.2442418
061150,970792,950135,201835061.6839091
940018,970792,061150,125687092.10089102
960526,061150,960525,49619457.50099309
960526,940018,061150,35585488.59327097
020877,020872,950117,252437753.29451388
950117,020872,970785,210251794.39869365
020872,940008,970785,328976554.2830207
020872,960509,940008,515084978.6613236
960522,960523,950136,189837516.3026627
960522,950132,940014,236324180.02630505
950132,960522,950136,280893814.8750106
940013,020876,970785,
020876,950117,970785,129055029.7044446
020876,020877,950117,234173680.74864146
960523,950128,950135,355332892.1075934
950128,950129,950135,449821018.0238834
950129,950128,940013,514180982.025056
960522,950128,960523,212176845.31659624
950239,950240,960568,168400422.6667656
020961,950239,960568,90208462.85837588
950239,950238,970810,110659273.7857628
950238,950239,020961,86519983.99765375
950240,970807,960566,64800151.157042354
960566,970807,950237,60309642.88932937
970807,970810,950237,116054909.62007321
970807,950239,970810,118982150.65386023
950239,970807,950240,199349583.88964802
020952,950242,950246,275634638.43427867
950240,950242,960568,170675589.37155545
950242,950240,950246,195875392.06776252
020963,020961,960568,319140360.2814692
020961,020963,950206,317510254.6900249
950242,020963,960568,241170853.56701684
020963,950242,020952,502776467.7669299
020963,020952,950220,322494228.91113764
020964,950244,020962,102906669.076759
950244,950246,020962,156871428.86802027
960752,020954,020955,159694398.08690208
020952,960752,950220,243712340.55448398
020958,960613,950264,365835693.83204573
960613,020958,020957,414850706.1407356
020956,960753,93005,108578661.6478791
020956,960592,960753,249923026.61395785
950222,020956,93005,124919088.63968669
960592,020956,020955,158859793.13549796
020956,960752,020955,196112636.5842193
960506,960508,940007,167253445.41125244
020862,960508,960506,244564596.12160993
020865,960508,020862,196995506.22295794
960508,020871,940007,219278909.82991973
020871,960508,020865,256530262.7940012
020871,960514,940007,308974288.98057353
020880,960514,940012,270808786.4594123
960514,970790,940012,
970790,960516,940014,461104358.32496893
960516,020877,940014,265981445.99379557
960514,960516,970790,
960516,960514,020871,503069595.72165436
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.92893752
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475105.47964525
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433136.8647133
020866,020861,950111,243911578.6220154
020881,940010,960531,236491745.02950022
960515,020881,960531,235006736.6026609
020881,960515,950122,160136072.86961043
970787,020867,940007,262701492.2927437
960514,970787,940007,245299082.1273466
970787,960514,020880,265011263.88492545
970787,020880,960518,292167860.46735775
091177,970787,960518,290225512.6867179
020867,970787,091177,361085437.67328554
020879,020874,091177,187685933.7970175
020879,091177,960518,161743796.81578714
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891300.39662117
020891,950144,03S047,
020891,020890,950142,304926405.3313541
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642889.45247075
950134,020887,03S047,
940011,020886,020883,227840640.48590744
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824600.7325871
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494215.38365084
950392,960660,950394,282082347.7450273
960660,950392,021026,196100977.22026175
960677,960766,940077,231879842.70159355
960762,950360,950354,239189623.55335414
950347,960762,950354,145554497.62843218
950344,960762,950347,170550132.65642834
970823,950344,960648,176155020.31505
950344,950347,960648,165531280.35347292
021044,021029,960676,135246967.4178901
950417,950429,960674,107936429.523604
950421,950417,121192,
960646,950328,960645,188187067.4144261
960646,950342,950328,192689896.6677207
950341,960646,960645,124191813.35225572
970823,960646,950341,113742740.34498142
950342,960646,970823,184393008.92827064
021030,950398,950385,220575267.37385446
950381,950398,960662,261560560.75641635
950401,950398,960663,361055045.15193343
950398,021030,960663,270701286.3308884
021019,940074,950385,199723453.0837168
950398,021019,950385,323033280.1547178
021019,950398,950381,269330368.53088146
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.16078115
071157,950403,071164,163710610.3629086
071164,950403,950399,151735897.9079505
950403,960657,950399,328569886.0408237
960657,950403,950400,142337608.8619751
950400,950403,061151,151276059.63281146
950403,940078,061151,162421198.80923414
940078,950403,960666,167084354.26133355
950403,071157,960666,169731191.01718366
960768,950402,061151,207692139.44079354
950402,021031,960663,94086821.51241161
950402,021023,061151,308350955.6241288
021023,950402,960663,209229842.3838902
960679,960667,021035,233195494.29599363
960679,021048,950433,197262453.4711448
021048,960679,950434,179672666.8592374
021036,960679,021035,237864452.78983152
960679,021036,950434,358549636.2218208
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182643.326228
970833,950472,021078,130556381.99903177
950472,960705,021078,87495463.47298273
960705,950472,021077,241072548.4507544
041137,950472,950474,102190263.99740924
950472,970833,950474,138281319.56573942
950414,960769,021038,124650522.98602194
960769,950414,960672,319557753.80857813
950414,021040,960672,163023313.42650685
051147,950410,021037,201324040.17375228
950410,051147,021038,211927321.02098802
051147,950414,021038,140423399.50795656
950414,051147,021040,172710820.72421533
051147,021037,950412,229003039.21930164
950470,051147,950412,599111308.2616551
141205,021052,970830,
021052,950443,970830,211860576.91500962
081166,950445,940084,82280275.47227514
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.71004717
081172,051141,950448,79985231.82620448
081172,081166,960684,69465962.21795534
031125,081172,950448,59376688.78960894
081172,031125,940085,55619660.70468847
081166,081172,940085,
021056,960684,031123,96069787.78246252
051141,021056,950447,81662652.40624052
081172,021056,051141,67935329.55252813
021056,081172,960684,105607820.818818
021056,041134,950447,189162029.18574864
041134,021056,031123,32319070.547980618
940095,021085,960715,192131849.60918045
960713,021085,940095,37993179.97552572
021085,960713,950480,80140487.33926335
950466,950478,950477,322918184.8446346
950479,950478,021076,210217678.2130113
021076,950478,081169,323681812.70770746
950478,950466,081169,182633641.34686616
950490,960722,021092,181465164.17916316
950490,960723,950491,
021093,950490,950491,157880327.64687568
950490,021093,960722,310088977.8068513
950490,021092,940098,239976528.5858816
960723,950490,940098,
940091,960770,021065,137197831.53125215
960689,960770,940091,102881150.7049435
960770,021066,021065,147623717.6146757
960770,960689,021066,135651788.76179913
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685231.9888844
960693,950455,960772,221458202.91404673
950455,960693,950461,192921694.27193806
021074,950467,960717,171218695.16604716
021074,960774,950467,178262910.98245555
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.48917203
970835,950488,970836,144887511.9486172
960718,970835,970836,118313931.85403949
970834,970835,960718,200614199.0538276
950453,960771,970831,139840191.33316442
021069,950453,970831,107265909.99826637
950453,021069,960688,138631291.15210265
950451,950453,960688,234294944.56767815
960771,950453,950451,151694449.21557176
021089,970837,960719,120898566.1100485
021089,950486,970837,89959390.39659762
960720,021089,960719,49876020.94743938
021089,960720,950489,98341795.93422742
950486,021089,950489,75024215.63873227
960709,950473,960706,136664746.11970484
950475,960709,041137,251013016.05288157
950472,960709,960706,146928825.0093392
960709,950472,041137,205513478.9952139
021079,950475,021082,135420501.76824468
021079,960709,950475,205535914.42904752
960709,021079,950473,159048977.7556655
970833,960699,960703,128615852.10966659
960699,970833,960707,108775280.02948129
960699,960701,960703,99059918.14645292
960710,960699,940089,125682595.06204747
960699,960707,940089,135771439.2472559
021070,960699,960710,163647396.50864434
960699,021070,960701,204136740.93231818
950451,021063,940087,200757871.84319484
021063,960685,940087,226829056.57430613
021063,950451,960688,210471256.44668356
960685,021063,960687,103334910.20817125
950452,021063,960688,184394964.59948367
960687,021063,950452,135119013.18132174
93059,93057,960600,88999671.29088578
93057,93059,93055,
960596,93057,93055,110911694.81491964
93035,93051,93034,
93051,93048,93062,82708216.11070508
960759,93051,960594,127525969.47441223
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021539.9305521
960597,93057,960596,32882914.42995038
960600,960597,141202,
93057,960597,960600,114689118.26776855
93053,960596,93062,340010891.13644284
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262622.241400972
92106,000841,101183,
000841,92106,93046,24834704.171553824
131194,000841,93046,
960756,93041,950226,79653699.8399964
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720055.28223445
93099,93050,93084,131606494.570865
93050,93090,93084,167729466.63395363
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843856.99504852
93077,93081,950296,56483558.589904435
93081,93077,93078,87417335.10335045
020847,950295,950277,125323382.80418532
950295,970818,950277,150150039.56051207
950295,93090,970819,91258534.50316337
950295,020847,93090,157045599.41249323
02S043,950295,970819,
93091,93052,93093,37719659.87759804
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235205.73283447
970818,93079,950277,119904814.51903856
93079,031102,950277,285682575.25601727
031102,93079,93074,106010608.22223084
93079,970818,141209,
020981,960606,940048,73097251.75497971
960606,020981,93070,177543701.65442315
950230,95105,93035,143607383.2796032
93065,93029,93063,165512945.30154487
93065,93066,93029,120903414.15996397
960607,93065,93064,98435968.66166343
960754,93065,93063,138217275.88287878
020957,960610,950272,172777239.81869566
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614783.12870234
020983,960570,950266,271993866.34190196
950247,020983,950267,139782150.14309338
020983,020984,950267,132027215.17658925
940047,031127,960615,158840817.32687062
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240273.623414
960609,940046,00R015,
940046,960609,950270,51689712.24932322
960616,950278,93084,127946399.69854617
020987,950263,960612,176724455.27213413
020987,940047,960615,141105953.88205516
950275,020987,960615,137026027.51599073
950263,020987,950275,362922248.59199756
020987,960612,00R019,
93069,031102,93073,202125004.99985105
93069,950263,031102,
93071,93069,93073,91756336.24840154
93069,020981,940048,102905512.77697776
020981,93069,93071,80808725.49714527
950271,020985,950268,104806061.69387466
960610,020985,950272,97852390.27334826
020985,960612,950272,210115587.39153537
020985,950271,960612,135453144.39900306
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002848.35500884
960578,020969,940054,243705786.68317172
020969,960578,950251,316464984.03330964
020969,950251,960573,245539800.79932338
020972,020971,940053,115704307.39336723
020971,020972,960576,152106310.66531432
960575,020972,940053,152760147.716664
960576,020972,071158,166526280.32979947
020972,960575,071158,164597402.86319807
950248,020966,960577,224533733.5413367
950248,020969,960573,112111482.87985118
020969,950248,960577,249283947.16093588
020976,950258,950285,273758205.5067657
950298,970822,950299,85698053.2531138
970822,950298,940060,141359012.27243736
020994,950292,960629,104336571.39787221
950292,950298,960629,110615033.16419265
960572,020967,940052,98568346.47665736
960572,950250,020967,187027760.72057408
020967,041138,00R015,
950250,041138,020967,224696537.41901836
041138,960611,00R015,
93023,93016,93026,170918185.16009778
93036,93023,93026,375566579.97077453
93018,93023,950225,92468855.82466944
950225,93023,93030,152987719.832869
93023,93036,93030,361145695.13764113
93016,93023,93012,166362210.14331803
93023,93018,93012,112360934.99759693
93036,93045,93030,153327520.5007642
93045,93037,93030,149029110.3392301
020959,93045,93039,70111932.72516192
93045,93036,93039,104116060.75378735
93045,020959,93044,59940753.6712454
93037,93045,93044,188316917.6487672
950224,93008,93013,83743497.5170041
93008,950224,93012,112310066.76381381
960584,93020,93010,280508025.54387015
960584,93014,93020,178758603.29368216
940042,950216,93004,176310869.12746924
020947,950216,940042,176718254.56219494
960559,960561,010845,198880417.23147705
960561,950209,020948,309475281.724097
960567,020964,020962,180302832.48516878
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.8807081
970797,950179,950178,214548753.65431514
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425798.25512254
93009,93004,93010,281007849.0705423
93009,93015,93021,215875761.07145226
93015,93009,93010,214017133.7275126
960561,020942,010845,98180270.38477913
020942,960561,020948,178590014.25618005
020924,950181,020922,295053991.658875
091174,950181,950155,264583393.763707
940024,020896,960533,235714832.25823656
020896,940024,950152,166107208.1201046
960533,020896,950158,
950150,020895,020894,259012795.4543126
020895,940024,020894,232438741.54948407
950155,960541,960538,187044604.01822957
020897,940023,020898,
960534,020897,960542,241254704.07453576
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812182.71335092
960540,950155,960538,90707382.20480068
960540,091174,950155,109826341.98546633
950200,07S067,960560,
950200,960560,020940,108692118.25715402
091179,950179,111185,
950179,091179,950178,146617430.01371613
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567944.26596427
950236,020961,950206,607480324.7174368
950204,950236,950206,214112624.98599058
950236,950197,960564,
940049,950231,960564,271375265.76515067
950197,940049,960564,217199728.13983774
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210101.42058404
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853250.1054848
960556,020917,020931,399848676.4780671
960556,940035,950178,222438671.79027757
020917,960556,950178,611881935.508566
960557,07S067,950180,
020921,091174,950154,409974534.54519403
950181,950182,020922,166994449.49173728
950182,950181,091174,442036332.77158207
020921,950182,091174,348730720.3825442
950182,020921,950184,95902171.82143347
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962764.07217556
020910,071159,940029,219002167.68595088
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191744.1690288
970796,071159,960544,317712089.4618334
071159,970796,940029,248269622.5518946
970796,020912,940029,123511275.82303186
071159,020908,960544,273991802.33874226
950165,020908,071159,270646239.29641235
960543,950165,950163,167309181.61795142
960543,020904,970798,168576855.1692339
950165,960543,970798,335271081.9891354
950311,020999,960636,95125048.02394573
020999,950311,041129,98421221.75669879
061148,950311,960636,82002459.87069866
950309,950311,061148,356594110.149829
041139,031106,960637,72658580.47971319
020999,031106,041139,100627963.04861231
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153023.55928838
940062,051143,950321,185661189.36819768
940062,950320,960639,137095091.61137632
940062,950321,950320,171696458.26039016
071156,950315,950367,85780767.56175743
950315,031107,950367,81401578.99721466
950315,071156,950316,21232721.43437766
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922806.6400807
950353,950355,940067,63092400.96543488
950353,950348,950351,117065599.2446066
950353,950351,950356,84728760.03516227
950355,950353,950356,77778944.31552935
960642,950332,021003,75730086.23541306
950332,960642,950331,191502072.13391683
021002,960642,960641,178533709.7052128
960642,021002,950331,171227453.65260884
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160093.81626396
960643,950333,960644,54609485.0497668
950332,950333,021003,71017824.3047122
960644,950333,950335,110565934.78101166
950333,940067,950335,191143081.02475384
950333,950332,940067,151133566.8087099
021013,031112,960653,66218399.96624853
031112,021013,950374,85075595.68434629
950374,021013,041130,48321895.29394265
141203,021013,960653,
021013,970826,041130,86434551.7805126
021013,141203,970826,
960673,970827,950416,131618643.90659326
950416,970827,021041,139650405.22432292
970827,950415,021041,87089077.14745155
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770507.67441605
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149373.019228235
041131,950421,121192,
950421,041131,071153,106934777.30757278
021051,031119,940083,68937569.32377437
021051,010846,031119,127033028.67017905
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396467.29036398
031116,950420,950424,132652981.54246986
950420,031116,021041,76166338.74997778
950415,950420,021041,98029396.25325349
950418,950420,950415,147117564.94232994
031121,950444,950442,12465539.48443729
021053,950444,031121,46254867.34994605
950444,071152,950442,70421406.40931424
950440,960675,071153,163763313.6425957
950440,950441,960675,242484877.77457872
041131,950440,071153,150217049.5356732
950440,041131,071152,95912472.3879493
950440,950444,021053,48040765.77011251
950444,950440,071152,175174955.80987215
950441,021055,031122,31148025.615325846
950440,021055,950441,148525673.08904982
021055,950440,021053,62494102.25980921
93102,93103,93099,84725814.43033743
93050,93103,041136,74995174.60481212
93103,93050,93099,74348614.66412559
020996,950305,950303,91169813.59646834
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263998.43990391
960526,960528,940018,201812687.26812482
960528,950146,960529,71424659.71095517
950147,960528,960529,75486852.35623527
960528,960526,960525,248507413.16925254
950140,960528,960525,782216857.186671
950146,960528,950140,202326362.0705697
020877,960520,940014,171337235.09900016
960520,960522,940014,150812657.89338315
020876,960520,020877,207964522.05693597
960520,950128,960522,236565164.9710285
950128,960520,020876,277430151.4392459
020882,020876,940013,102221953.9621057
950128,020882,940013,116742339.40938161
020882,950128,020876,148307007.6576056
960752,940044,020954,124704199.11383449
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.85812719
960592,950223,960753,240795699.5763719
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249519.39112237
020957,960593,940045,108204160.27331997
020958,960593,020957,218554628.283333
960593,950223,960592,195271464.4647638
950223,960593,020958,163560103.01196304
022005,020872,020877,294086847.4358659
960516,022005,020877,307828702.2028224
020872,022005,960509,214276268.45098236
022005,960516,020871,430059800.7761442
022005,020865,960509,247437999.8697075
022005,020871,020865,312317794.6579724
950121,960511,020866,339069797.2133474
960511,020861,020866,203450031.29564026
970789,020887,960521,258243062.75058523
020879,970789,960521,268004452.64815226
970789,020879,960518,151223782.4696926
020887,970789,020885,368885203.0589316
020880,970789,960518,166585513.00708124
970789,020880,020885,400415519.22308993
950138,970793,940015,286111160.06814736
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084710.25939706
970791,940011,960521,305207223.1578766
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444852.90606296
970788,020886,950112,266107703.48093703
970788,950124,960513,327124308.148779
970788,950121,020883,224377611.83566037
960655,950380,950390,113456284.15607125
041135,950389,021016,195723411.47575903
950389,041135,021026,118855827.83633609
950392,950389,021026,152657779.0250492
021029,021028,960766,171864348.2488201
960766,021028,950394,179117772.2370431
021028,950392,950394,248170271.611857
021029,950397,960676,149994717.97121006
950397,021029,960766,156502963.34617347
960677,950397,960766,22668786.19692065
960674,950427,950428,183692096.4754665
950428,950427,940077,
950427,960677,940077,269084033.5083251
950429,950427,960674,147644802.77113566
950346,970823,950390,216716693.75744492
950346,950344,970823,173244159.39304858
950357,021006,950425,238604018.8459878
021006,950357,940071,97916250.5437213
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51267026.76450062
950360,950357,950362,389485225.95043576
960762,950357,950360,463114248.17684156
960762,950350,940071,64401938.28997693
950344,950350,960762,121273416.27161618
950346,950350,950344,161950909.66607708
950350,021006,940071,100161178.628941
950350,950346,021006,184187200.85955426
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610777.01018542
021045,950397,960677,38132442.79961276
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.02750011
021045,950427,950429,166865818.74437162
950398,960664,960662,286800683.84793705
960662,960664,950394,275483304.1790351
021032,960664,950401,195685862.3007288
960664,950398,950401,309862949.8459436
950394,960664,940077,333766204.5525201
960664,021032,940077,156263168.50565293
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983554.0937913
021052,021047,041132,192425773.6250916
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568787.6365585
940088,950473,970828,355210332.57720816
960706,940088,021077,126034299.46262236
940088,950470,021077,149324275.11092147
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612821.41036198
021054,960684,960683,126279545.28618935
950443,021054,960683,125733835.60656531
021052,021054,950443,170508233.23393148
021054,041132,031123,102008462.83300458
960684,021054,031123,141181174.59206536
021085,021086,960715,107709874.699927
021086,021085,950479,158806223.56876013
021086,950481,960715,157194840.96959633
021086,950479,950481,238402195.00722814
950478,021083,950477,190425092.91049314
021083,960711,950477,141491494.0069328
950463,021068,960774,161793411.96506196
950463,960693,021068,169497422.32795432
021074,950463,960774,112289079.47469556
970834,960775,960717,291239037.1463592
960775,021074,960717,127725687.80386132
