st1,st2,st3,area
031102,950275,950277,311308760.85434115
93073,031102,93074,147938790.08070263
93038,960607,93070,191757305.4494063
020960,93035,93034,77432927.97220276
020960,93029,93035,66493850.06357474
93028,020960,93034,98726333.02901399
020960,93028,93029,75141491.83552428
93029,93066,93035,89349176.01339112
020984,950268,950267,228309686.02401146
020847,960616,93084,239922500.03441638
960616,020847,950277,204582681.99691156
950263,020979,950272,140631175.11710316
960612,950263,950272,263009274.1443397
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839516.43545943
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418088.76273462
960574,020971,960576,182458624.54227656
020966,960574,960576,170344295.6706806
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252751.21980263
950255,960578,020973,172225666.56808996
970804,93026,950228,107424410.15061365
93028,970804,950228,122324869.702369
970804,93032,93026,82607202.26475742
970804,93028,93034,53973293.35562924
970804,93034,93067,109630434.23258929
93032,970804,93067,113461926.90361725
93032,93036,93026,122280762.02107625
93039,93036,93067,140310414.30924553
93036,93032,93067,139810469.12747666
93020,93014,93025,248365848.53768778
93014,950225,93025,205935817.92300206
93014,93018,950225,88418673.39574969
93018,93014,93012,107044402.27479227
93002,020947,960590,287935686.16417724
020947,950213,960590,148743628.66544604
950213,020947,960581,219270545.63712898
020947,940042,960581,264622528.01704505
970806,950238,960571,86726730.55893597
970810,950238,970806,141457686.64709654
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.54576442
950243,960570,950247,403452573.47641945
020967,960570,950245,168374164.54762515
950266,960570,020967,405160141.72301775
05S054,14P125,11S070,
020946,970800,020944,176497818.21909183
970800,020946,950214,126119012.37309378
950211,020946,020944,178791816.87086973
020946,950211,960581,269702601.03888774
940041,091176,020944,
970800,940041,020944,94240270.26861982
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119683.56237677
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145705.8395097
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.96202429
020943,020940,010845,155527028.5553184
950205,020943,950211,188742010.14876407
020943,950205,020940,235975620.33574915
020903,950158,950156,246165615.9857964
950158,020903,07S063,
940024,960533,020894,237428338.24759528
960538,950151,960542,261436190.16639295
950151,960534,960542,212258062.76818717
940023,950149,960530,410236137.9463088
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820204.9305642
960560,960559,010845,211100856.73879376
970797,950178,950180,219088297.84579125
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971404.9739016
020905,960547,950164,244743158.65101126
950164,960547,940028,333920153.1634999
940028,960547,950167,142410456.6810405
020907,960547,970795,254581334.6249732
960547,020907,121191,
950163,020907,970795,287003484.2857957
020907,950163,950166,309894261.02129215
950163,950165,950166,248148219.8482574
950165,071159,950166,
950343,960647,950345,152067258.71019623
960647,950343,950329,139037174.83711424
021001,960647,950329,112150589.10703631
960647,950342,950345,170330960.2971068
950342,960647,950328,291518787.8785451
960647,021001,950328,187102180.65584558
020999,041139,960636,109917778.35488626
950309,960633,021101,147889319.73638463
950309,061148,950304,454876760.3867673
950321,051143,021101,409380979.2728576
031107,970824,950367,200296336.4071465
940066,031107,03P214,
970824,031107,940066,102609418.18976663
950348,950332,950331,204791244.3629381
940067,950332,950348,257032482.1936025
940067,950355,950336,108211193.48098946
950336,950355,950337,114446509.17828539
950355,950340,950337,179686205.88642728
950340,950355,950356,333059549.2737766
950261,020978,950319,141490323.16529924
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454437.09929436
950324,960643,960644,68186108.63713714
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743621.26876241
950361,950363,950369,176641028.02599847
950363,960652,950369,438902762.8648227
950363,950422,960652,
950359,950358,950360,101840335.98025523
950359,950361,950369,270920842.24802125
950361,950359,950360,127954222.00595008
021004,950359,950369,251933785.7018886
950359,021004,950356,298666284.06411463
950352,950359,950356,186651531.34446704
950358,950359,950352,54989202.547649585
960673,950363,950362,74775463.56689556
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035436.34716518
950445,031120,940083,63814510.63520237
031120,950445,031121,
950439,031120,950442,137104633.52335587
031119,010846,970830,121436841.35774495
010846,021046,970830,144646224.1792417
010846,950431,021046,129766182.21064489
950431,950419,950428,96174928.33006279
950419,960674,950428,148436573.20210543
960674,950419,111189,
950423,031116,950424,106771839.17778377
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187134.04025784
031105,061149,950314,74066622.6748393
031105,061148,061149,93607881.08658734
940065,031105,950314,38812184.06060157
061148,031105,940065,63662991.715057515
940063,950300,960629,117340118.97833414
960631,950299,960633,164004895.5062076
960631,960632,950304,27190709.919990618
020993,970812,950291,43669375.408392556
950321,970812,960638,165299988.92772913
970812,950285,960638,291934049.31300795
970812,020993,950285,93203870.50009914
970812,950321,021101,317273123.42264766
950294,970812,021101,136264755.2550122
970812,950294,950291,60236176.5681826
950299,970822,960633,103506786.98683174
970822,950294,960633,211721527.00332248
950294,970822,031128,124951031.87344553
970822,940060,031128,126560385.31766397
950260,960579,960580,122092077.85864305
960579,940055,020975,169802984.49763092
960579,950257,940055,133640848.28107417
950259,960579,020975,153845927.9645316
960580,960579,950259,113635776.69353946
960512,020869,950118,183873283.65137693
020869,950115,950113,113459426.36204013
950118,020869,950113,178690511.47294784
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672214.98323968
020884,960517,950120,169443441.7737958
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337273.49289185
950147,940022,020892,204536951.3559439
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053576.0053976
061150,970792,950135,201835049.92726174
940018,970792,061150,125687032.4083861
960526,061150,960525,49619384.7233581
960526,940018,061150,35585455.43856654
020877,020872,950117,252437916.54923958
950117,020872,970785,210251378.44304556
020872,940008,970785,328976196.6037463
020872,960509,940008,515085058.9994767
960522,960523,950136,189837526.02740628
960522,950132,940014,236324286.04892966
950132,960522,950136,280893888.34985834
940013,020876,970785,
020876,950117,970785,129054601.04754281
020876,020877,950117,234174021.6027407
960523,950128,950135,355332932.39704865
950128,950129,950135,449821076.5557318
950129,950128,940013,514181080.6667918
960522,950128,960523,212176848.34694308
950239,950240,960568,168400183.13203132
020961,950239,960568,90208267.22619575
950239,950238,970810,110659325.10923566
950238,950239,020961,86520126.74155459
950240,970807,960566,64800136.341098666
960566,970807,950237,60309724.003907226
970807,970810,950237,116055206.75911595
970807,950239,970810,118982316.51967861
950239,970807,950240,199349682.57015812
020952,950242,950246,275634859.08492225
950240,950242,960568,170675787.8196612
950242,950240,950246,195875709.10976595
020963,020961,960568,319140525.49871683
020961,020963,950206,317510413.7121511
950242,020963,960568,241171002.65868285
020963,950242,020952,502776328.23646945
020963,020952,950220,322494320.3206841
020964,950244,020962,102906874.19299193
950244,950246,020962,156871285.09694198
960752,020954,020955,159694363.1408416
020952,960752,950220,243712397.97214258
020958,960613,950264,365836199.94024664
960613,020958,020957,414850905.21400356
020956,960753,93005,108578456.26101007
020956,960592,960753,249923068.19620237
950222,020956,93005,124918853.43721883
960592,020956,020955,158859809.12936553
020956,960752,020955,196112631.7564778
960506,960508,940007,167253500.23053694
020862,960508,960506,244564635.48280814
020865,960508,020862,196995505.59250656
960508,020871,940007,219278964.1801893
020871,960508,020865,256530242.75604704
020871,960514,940007,308974420.60333467
020880,960514,940012,270808869.36243314
960514,970790,940012,
970790,960516,940014,461104506.50284606
960516,020877,940014,265981602.53562567
960514,960516,970790,
960516,960514,020871,503069677.45222336
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582024.95781258
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475107.42149675
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433105.573192
020866,020861,950111,243911596.54058313
020881,940010,960531,236491851.1271317
960515,020881,960531,235006727.43487114
020881,960515,950122,160136132.3540743
970787,020867,940007,262701596.86213127
960514,970787,940007,245299394.7905593
970787,960514,020880,265011567.39386746
970787,020880,960518,292167985.7896818
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891322.6849898
020891,950144,03S047,
020891,020890,950142,304926495.20654726
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642698.86186185
950134,020887,03S047,
940011,020886,020883,227840798.7695175
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824727.20377827
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494221.43656304
950392,960660,950394,282082569.8160207
960660,950392,021026,196100995.98566148
960677,960766,940077,231879885.32715023
960762,950360,950354,239189908.1721275
950347,960762,950354,145554726.85874674
950344,960762,950347,170550111.2018551
970823,950344,960648,176155234.39673465
950344,950347,960648,165531281.28380814
021044,021029,960676,135246977.8387141
950417,950429,960674,107936291.442776
950421,950417,121192,
960646,950328,960645,188186914.68876764
960646,950342,950328,192689495.58796725
950341,960646,960645,124191978.03326161
970823,960646,950341,113743057.34107238
950342,960646,970823,184392887.66041324
021030,950398,950385,220575296.0362325
950381,950398,960662,261560560.29245272
950401,950398,960663,361055539.10067844
950398,021030,960663,270701195.54999214
021019,940074,950385,199723476.4723219
950398,021019,950385,323033261.844605
021019,950398,950381,269330484.1451168
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.1536259
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569644.2857509
960657,950403,950400,142338175.85591817
950400,950403,061151,151276284.95994526
950403,940078,061151,162421492.20895994
940078,950403,960666,167084737.93854553
950403,071157,960666,
960768,950402,061151,207691806.24893537
950402,021031,960663,94087203.27155778
950402,021023,061151,308350487.56136537
021023,950402,960663,209229471.89324898
960679,960667,021035,233195526.35066313
960679,021048,950433,197262507.62202704
021048,960679,950434,179672704.27469563
021036,960679,021035,237864495.3618953
960679,021036,950434,358549664.0239053
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182153.54825756
970833,950472,021078,130556331.19817981
950472,960705,021078,87495370.91762592
960705,950472,021077,241073060.56074283
041137,950472,950474,102189861.27079225
950472,970833,950474,138281280.95574006
950414,960769,021038,124650449.887541
960769,950414,960672,319558011.58032644
950414,021040,960672,163023373.30003256
051147,950410,021037,201323703.98835775
950410,051147,021038,211927741.67283934
051147,950414,021038,140423511.01695055
950414,051147,021040,172711040.33770353
051147,021037,950412,229002823.03185746
950470,051147,950412,599111701.9517404
141205,021052,970830,
021052,950443,970830,211860683.74983132
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069849.65302002
051141,021056,950447,81662707.44257677
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162133.34156042
041134,021056,031123,32319136.83099779
940095,021085,960715,192131629.3727526
960713,021085,940095,37993130.90891354
021085,960713,950480,80140533.92755653
950466,950478,950477,322918214.0376656
950479,950478,021076,210217818.41236168
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.55016556
950490,960723,950491,
021093,950490,950491,157880337.8254051
950490,021093,960722,310089021.4417532
950490,021092,940098,239976488.6824607
960723,950490,940098,
940091,960770,021065,137198109.03228083
960689,960770,940091,102881560.91981843
960770,021066,021065,147623706.36643165
960770,960689,021066,135651847.98811254
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685523.16373327
960693,950455,960772,221458530.71144265
950455,960693,950461,192921366.6200775
021074,950467,960717,171218674.1184001
021074,960774,950467,178263103.30634716
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.16511239
970835,950488,970836,144887508.044148
960718,970835,970836,118313931.48989524
970834,970835,960718,200614212.18422508
950453,960771,970831,139840367.38201034
021069,950453,970831,107266078.02748792
950453,021069,960688,138631137.69275743
950451,950453,960688,234294787.95437637
960771,950453,950451,151694454.5720828
021089,970837,960719,120898488.96130212
021089,950486,970837,89959498.08049408
960720,021089,960719,49875857.694109716
021089,960720,950489,98341587.19878769
950486,021089,950489,75024193.09768386
960709,950473,960706,136664968.5089494
950475,960709,041137,251013044.35595217
950472,960709,960706,146929049.38339993
960709,950472,041137,205513382.3325094
021079,950475,021082,135421059.89248744
021079,960709,950475,205536073.75717464
960709,021079,950473,159048971.35036078
970833,960699,960703,128616307.90540537
960699,970833,960707,108775511.2459175
960699,960701,960703,99060178.15310334
960710,960699,940089,125682404.67664456
960699,960707,940089,135771662.2160757
021070,960699,960710,163647113.05709943
960699,021070,960701,204136716.08980963
950451,021063,940087,200757673.42845577
021063,960685,940087,226828687.54337782
021063,950451,960688,210471222.33443427
960685,021063,960687,103334910.22214848
950452,021063,960688,184395292.0295378
960687,021063,950452,135119261.8686829
93059,93057,960600,88999409.94794665
93057,93059,93055,
960596,93057,93055,110911216.80272111
93035,93051,93034,
93051,93048,93062,82708768.92609248
960759,93051,960594,127525220.96285766
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020784.6091703
960597,93057,960596,32882584.33241718
960600,960597,141202,
93057,960597,960600,114688776.80364382
93053,960596,93062,340011112.38906044
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.865668256
92106,000841,101183,
000841,92106,93046,24834646.105451617
131194,000841,93046,
960756,93041,950226,79653784.28682642
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720082.92632986
93099,93050,93084,131606487.48557001
93050,93090,93084,167729514.4987173
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843965.78053087
93077,93081,950296,56483597.706619814
93081,93077,93078,87417380.99796964
020847,950295,950277,125323421.92608719
950295,970818,950277,150150047.6243041
950295,93090,970819,91258334.91673191
950295,020847,93090,157045643.68551442
02S043,950295,970819,
93091,93052,93093,37719736.61656925
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235222.58424571
970818,93079,950277,119904810.46794154
93079,031102,950277,285682411.9050111
031102,93079,93074,106010981.2714524
93079,970818,141209,
020981,960606,940048,73097341.94630872
960606,020981,93070,177543668.07762524
950230,95105,93035,143607780.14320132
93065,93029,93063,165512983.8597442
93065,93066,93029,120903522.83547555
960607,93065,93064,98435990.82412747
960754,93065,93063,138217311.8685268
020957,960610,950272,172777287.67775232
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615075.6977393
020983,960570,950266,271994083.8561781
950247,020983,950267,139782338.38667554
020983,020984,950267,132027313.49011377
940047,031127,960615,158840958.3391133
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.485364534
960609,940046,00R015,
940046,960609,950270,51689450.62311926
960616,950278,93084,127946409.78257003
020987,950263,960612,176724448.00243506
020987,940047,960615,141106240.65723643
950275,020987,960615,137026017.29850137
950263,020987,950275,362922241.04800487
020987,960612,00R019,
93069,031102,93073,202125237.39014876
93069,950263,031102,
93071,93069,93073,91756178.15594804
93069,020981,940048,102905687.62310278
020981,93069,93071,80808513.38784288
950271,020985,950268,104806147.57938829
960610,020985,950272,97852416.25220577
020985,960612,950272,210115590.30324614
020985,950271,960612,135453512.8982957
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.73993525
960578,020969,940054,243705759.47975597
020969,960578,950251,316465138.59175086
020969,950251,960573,245539876.503625
020972,020971,940053,115704380.35626067
020971,020972,960576,152106400.75249317
960575,020972,940053,152760179.89414376
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533398.2560177
950248,020969,960573,112111766.08796403
020969,950248,960577,249283745.0814778
020976,950258,950285,273758281.0720284
950298,970822,950299,85697885.02052335
970822,950298,940060,141359034.07122457
020994,950292,960629,104336552.6259447
950292,950298,960629,110615049.7112173
960572,020967,940052,98568299.58894402
960572,950250,020967,187027804.21900266
020967,041138,00R015,
950250,041138,020967,224696443.39037973
041138,960611,00R015,
93023,93016,93026,170918212.984332
93036,93023,93026,375566764.9941916
93018,93023,950225,92468975.06546901
950225,93023,93030,152987779.1066686
93023,93036,93030,361145769.2046132
93016,93023,93012,166362215.20790672
93023,93018,93012,112360528.43700998
93036,93045,93030,153327586.37321094
93045,93037,93030,149029140.21226045
020959,93045,93039,70111985.41022715
93045,93036,93039,104116138.72571832
93045,020959,93044,59940784.95565948
93037,93045,93044,188316935.6183192
950224,93008,93013,83743489.26522897
93008,950224,93012,112310086.09325835
960584,93020,93010,280507993.041561
960584,93014,93020,178758450.3864722
940042,950216,93004,176310876.86923024
020947,950216,940042,176718177.0056267
960559,960561,010845,198880419.69264424
960561,950209,020948,309475569.4691354
960567,020964,020962,180303096.13170403
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646818.81932607
970797,950179,950178,214548818.49779493
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425940.95060873
93009,93004,93010,281007738.1796146
93009,93015,93021,215875520.9808232
93015,93009,93010,214016811.0650791
960561,020942,010845,98180294.14865153
020942,960561,020948,178589959.1126206
020924,950181,020922,295053943.8422913
091174,950181,950155,
940024,020896,960533,235714964.7873727
020896,940024,950152,166107268.1725439
960533,020896,950158,
950150,020895,020894,259013164.93222427
020895,940024,020894,232438697.8653214
950155,960541,960538,187044563.12122813
020897,940023,020898,
960534,020897,960542,241254654.37004918
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812168.4859099
960540,950155,960538,90707329.23041724
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692214.4701558
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480396.2485956
950204,950236,950206,214112541.79655913
950236,950197,960564,
940049,950231,960564,271375393.95132375
950197,940049,960564,217199702.57392552
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210041.07284826
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852985.62504137
960556,020917,020931,399848781.02732444
960556,940035,950178,222438756.0931432
020917,960556,950178,611881951.7151397
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994473.45796743
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902239.01129933
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962367.18647483
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191791.6813187
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512253.29151103
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309096.59565622
960543,020904,970798,168577095.89973637
950165,960543,970798,335271610.5265023
950311,020999,960636,95124855.7783152
020999,950311,041129,98421204.77139832
061148,950311,960636,82002380.67394347
950309,950311,061148,356594068.2129842
041139,031106,960637,72658704.06984435
020999,031106,041139,100627865.42769687
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153429.01846012
940062,051143,950321,185661296.67148334
940062,950320,960639,137094928.27422875
940062,950321,950320,171696722.54507935
071156,950315,950367,
950315,031107,950367,81401585.49983358
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.8795929
950353,950355,940067,63092644.32349562
950353,950348,950351,117065670.8482711
950353,950351,950356,84728905.85877423
950355,950353,950356,77779195.00540529
960642,950332,021003,75730111.68479982
950332,960642,950331,191502340.02882424
021002,960642,960641,178533766.0515936
960642,021002,950331,171227415.75529328
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159963.98648553
960643,950333,960644,54609402.02791604
950332,950333,021003,71017849.66741839
960644,950333,950335,110565740.24528909
950333,940067,950335,191143140.74729642
950333,950332,940067,151133597.93022954
021013,031112,960653,66218540.42824605
031112,021013,950374,85075475.53460479
950374,021013,041130,48321824.013869934
141203,021013,960653,
021013,970826,041130,86434565.68751526
021013,141203,970826,
960673,970827,950416,131618628.92912029
950416,970827,021041,139650500.81666243
970827,950415,021041,87089298.16997524
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937585.05742647
021051,010846,031119,127033105.03226171
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396719.09649712
031116,950420,950424,132653171.14554942
950420,031116,021041,76166382.37033273
950415,950420,021041,98029592.05232973
950418,950420,950415,147117580.7593676
031121,950444,950442,12465527.818593046
021053,950444,031121,46254912.26398965
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484977.5933809
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.788522266
950444,950440,071152,
950441,021055,031122,31147576.785869356
950440,021055,950441,148525822.42319557
021055,950440,021053,62494119.810516454
93102,93103,93099,84725846.95203726
93050,93103,041136,74995166.44097728
93103,93050,93099,74348631.13669741
020996,950305,950303,91169684.44747055
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263411.1948467
960526,960528,940018,201812732.45004746
960528,950146,960529,71424510.32445706
950147,960528,960529,75486569.27168342
960528,960526,960525,248507313.0261783
950140,960528,960525,782216976.4385386
950146,960528,950140,202326352.51504403
020877,960520,940014,171337297.741926
960520,960522,940014,150812697.38734418
020876,960520,020877,207964641.06917274
960520,950128,960522,236565131.9586365
950128,960520,020876,277430195.1326512
020882,020876,940013,102221962.84235927
950128,020882,940013,116742400.1541577
020882,950128,020876,148307069.8683571
960752,940044,020954,124704172.13246262
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650809.52836254
960592,950223,960753,240795584.75892034
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249284.28023505
020957,960593,940045,108203889.93542956
020958,960593,020957,218554564.9274469
960593,950223,960592,195271658.76662672
950223,960593,020958,163560327.11022967
022005,020872,020877,294087447.6590302
960516,022005,020877,307828889.7315519
020872,022005,960509,214276618.16134647
022005,960516,020871,430059900.73388326
022005,020865,960509,247438026.09622443
022005,020871,020865,312317822.3491721
950121,960511,020866,339069687.8274192
960511,020861,020866,203449944.9814236
970789,020887,960521,258243323.18048537
020879,970789,960521,268004675.81802362
970789,020879,960518,151223583.33307362
020887,970789,020885,368885556.94898516
020880,970789,960518,166585363.55101928
970789,020880,020885,400415062.88225675
950138,970793,940015,286110906.0867846
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084730.5714201
970791,940011,960521,305207288.582946
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444872.7615634
970788,020886,950112,266107648.85162216
970788,950124,960513,327124472.6088578
970788,950121,020883,224377627.6956319
960655,950380,950390,113456128.93497905
041135,950389,021016,195723393.084489
950389,041135,021026,118855845.4620664
950392,950389,021026,152657800.30709136
021029,021028,960766,171864388.42882156
960766,021028,950394,179117810.7444083
021028,950392,950394,248170347.55836722
021029,950397,960676,149994555.80235216
950397,021029,960766,156502768.95057502
960677,950397,960766,22668575.32034454
960674,950427,950428,183691889.76126984
950428,950427,940077,
950427,960677,940077,269084021.32133293
950429,950427,960674,147644784.5316292
950346,970823,950390,216716516.12959665
950346,950344,970823,173244419.2353197
950357,021006,950425,238603698.13184294
021006,950357,940071,97916095.6861228
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.077004865
950360,950357,950362,389485303.33534443
960762,950357,950360,463114291.8094021
960762,950350,940071,64402031.30275184
950344,950350,960762,121273308.9220961
950346,950350,950344,161950599.19881865
950350,021006,940071,100161419.49434517
950350,950346,021006,184186935.59431383
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.95014301
021045,950397,960677,38132499.5703552
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837357.73485309
021045,950427,950429,166865836.08284712
950398,960664,960662,286800711.50322586
960662,960664,950394,275483294.8649893
021032,960664,950401,195685946.61817324
960664,950398,950401,309863006.26484543
950394,960664,940077,333766216.1390248
960664,021032,940077,156263244.14860815
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983379.56967562
021052,021047,041132,192426013.85998872
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.63041577
940088,950473,970828,355210413.28870463
960706,940088,021077,126034233.10298634
940088,950470,021077,149324322.59480757
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613122.65380435
021054,960684,960683,126279632.02625163
950443,021054,960683,125733922.18293786
021052,021054,950443,170508334.90610832
021054,041132,031123,102008722.70411201
960684,021054,031123,141181216.80004984
021085,021086,960715,107709828.14314978
021086,021085,950479,158806203.61267936
021086,950481,960715,157194888.2381682
021086,950479,950481,238402269.21505854
950478,021083,950477,190425471.30254623
021083,960711,950477,141491362.4121906
950463,021068,960774,161793173.13585392
950463,960693,021068,169497232.07291174
021074,950463,960774,112289234.87876211
970834,960775,960717,291238925.1462913
960775,021074,960717,127725757.36106727
960773,960775,950468,219550372.10112667
960775,970834,950468,289153447.45447403
950476,940090,021082,238146346.1313069
940090,021079,021082,268028777.61228737
940090,950476,021080,178692041.07150784
950473,940090,021080,270439132.34278965
021079,940090,950473,139101361.0090521
960596,960595,93062,321871088.22874653
960595,93051,93062,71937907.70137617
960595,960596,93055,105362826.58816563
960595,93055,960594,28549214.237192266
93051,960595,960594,15157425.558320295
95105,93042,92106,59037688.668349355
92106,93042,970813,92948920.68905552
93042,93068,970813,77622534.80681181
93042,950230,93068,52792731.144027166
950230,93042,95105,54231513.14371208
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.823080935
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619468.10254303
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.981288746
990838,990840,091178,
950296,990840,990838,465664084.7521688
93081,990840,950296,108339310.97229537
990840,93081,02P115,
93091,93092,970820,45230017.846330695
960623,93092,93091,31501566.599212423
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993312.796639062
93094,93095,091178,
93094,960624,93095,11312580.746634323
970820,970817,141209,
000842,970817,970820,63113589.373193584
970817,93079,141209,
