st1,st2,st3,area
960616,020847,950277,204582556.91152406
950263,020979,950272,140631167.0481984
960612,950263,950272,263009262.65183148
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839403.9745043
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.57199088
960574,020971,960576,182459031.72161537
020966,960574,960576,170343841.06441745
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252869.95351416
950255,960578,020973,172225740.55237162
970804,93026,950228,107424363.10301688
93028,970804,950228,122325009.87533006
970804,93032,93026,82607212.86165026
970804,93028,93034,53973357.01985035
970804,93034,93067,109630506.67097539
93032,970804,93067,113461988.67845555
93032,93036,93026,122280854.5782487
93039,93036,93067,140310558.09085694
93036,93032,93067,139810641.11646187
93020,93014,93025,248365780.23530415
93014,950225,93025,205935827.0570792
93014,93018,950225,88418656.40632296
93018,93014,93012,107044425.41531943
93002,020947,960590,287935774.9614724
020947,950213,960590,148743656.69563183
950213,020947,960581,219270665.12689754
020947,940042,960581,264622353.96746668
970806,950238,960571,86726825.60857803
970810,950238,970806,141457836.50714394
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704441.49540369
950243,960570,950247,403452783.7223825
020967,960570,950245,168374213.60549277
950266,960570,020967,405160327.662615
05S054,14P125,11S070,
020946,970800,020944,176497910.09173396
970800,020946,950214,126119050.76810363
950211,020946,020944,178791725.37468165
020946,950211,960581,269702412.4378192
940041,091176,020944,
970800,940041,020944,94240252.82508785
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119479.55111758
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145972.1756498
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290391.87689747
020943,020940,010845,155526943.06688434
950205,020943,950211,188742148.7503887
020943,950205,020940,235975611.1466748
020903,950158,950156,246165782.69273603
950158,020903,07S063,
940024,960533,020894,237428302.1493564
960538,950151,960542,261436199.8513701
950151,960534,960542,212258018.6264232
940023,950149,960530,410236057.3910298
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820153.98591635
960560,960559,010845,211101224.89958516
970797,950178,950180,219088316.59982067
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971397.22820985
020905,960547,950164,244743270.5909013
950164,960547,940028,333920230.84906745
940028,960547,950167,142410495.9118508
020907,960547,970795,254581313.18642327
960547,020907,121191,
950163,020907,970795,287003568.126597
020907,950163,950166,309894288.3802975
950163,950165,950166,248148469.332962
950165,071159,950166,
950343,960647,950345,152067271.03018624
960647,950343,950329,139037174.57986566
021001,960647,950329,112150656.76485616
960647,950342,950345,170330987.43424973
950342,960647,950328,291518850.48396873
960647,021001,950328,187102396.04475972
020999,041139,960636,109917797.42101942
950309,960633,021101,147889387.82363477
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296419.09019738
940066,031107,03P214,
970824,031107,940066,102609449.14007792
950348,950332,950331,204791313.61049065
940067,950332,950348,257032512.07288095
940067,950355,950336,108211223.28840217
950336,950355,950337,114446521.24011382
950355,950340,950337,179686246.59377205
950340,950355,950356,333059686.54839194
950261,020978,950319,141490325.55356556
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454477.30014661
950324,960643,960644,68186147.25836454
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743675.10632932
950361,950363,950369,176641067.8627607
950363,960652,950369,438902649.75099736
950363,950422,960652,
950359,950358,950360,101840324.99723357
950359,950361,950369,270920942.7180647
950361,950359,950360,127954176.57592498
021004,950359,950369,251933937.81931597
950359,021004,950356,298666414.6373423
950352,950359,950356,186651589.20041302
950358,950359,950352,54989222.55142023
960673,950363,950362,74775522.40644412
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035398.57273284
950445,031120,940083,63814507.46540292
031120,950445,031121,
950439,031120,950442,137104685.18205526
031119,010846,970830,121436941.99981669
010846,021046,970830,144646265.03610307
010846,950431,021046,129766279.82930875
950431,950419,950428,96174961.18326454
950419,960674,950428,148436636.4931339
960674,950419,111189,
950423,031116,950424,106771852.06768699
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187024.62106022
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812237.166154966
061148,031105,940065,
940063,950300,960629,117340072.64664042
960631,950299,960633,164004978.22109076
960631,960632,950304,27190721.091328878
020993,970812,950291,43669460.364065066
950321,970812,960638,165300063.67990792
970812,950285,960638,291934166.3777419
970812,020993,950285,93203944.41310652
970812,950321,021101,317273170.3742391
950294,970812,021101,136264829.82930446
970812,950294,950291,60236253.88245015
950299,970822,960633,103506804.89437693
970822,950294,960633,211721474.57508
950294,970822,031128,124951099.64209232
970822,940060,031128,126560439.58465728
950260,960579,960580,122092073.70839432
960579,940055,020975,169803057.84459093
960579,950257,940055,133640820.76979473
950259,960579,020975,153846015.53020296
960580,960579,950259,113635828.25118873
960512,020869,950118,183873331.6396861
020869,950115,950113,113459455.08972014
950118,020869,950113,178690569.552888
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672367.3078779
020884,960517,950120,169443443.24517164
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337230.29431611
950147,940022,020892,204536967.19210562
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053669.38246554
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437978.32373792
950117,020872,970785,210251452.9908231
020872,940008,970785,328976245.32165164
020872,960509,940008,515085063.3667765
960522,960523,950136,189837551.26518017
960522,950132,940014,236324267.58717135
950132,960522,950136,280893946.45356244
940013,020876,970785,
020876,950117,970785,129054632.71203347
020876,020877,950117,234174052.2105952
960523,950128,950135,355332876.1371451
950128,950129,950135,449821062.63210714
950129,950128,940013,514180951.80999273
960522,950128,960523,212176874.36688328
950239,950240,960568,168400192.74166214
020961,950239,960568,90208214.06263047
950239,950238,970810,110659461.03837626
950238,950239,020961,86520089.10419452
950240,970807,960566,64802747.784361236
960566,970807,950237,60311854.39749835
970807,970810,950237,116055204.71774432
970807,950239,970810,118982253.39206599
950239,970807,950240,199349697.55112913
020952,950242,950246,275634786.4219291
950240,950242,960568,170675828.67369115
950242,950240,950246,195875613.77019912
020963,020961,960568,319140081.33420336
020961,020963,950206,317510304.7353594
950242,020963,960568,241170932.26280075
020963,950242,020952,502776004.3285424
020963,020952,950220,322494345.5962251
020964,950244,020962,102906715.43388957
950244,950246,020962,156871042.90252477
960752,020954,020955,159694360.87644848
020952,960752,950220,243712364.7327412
020958,960613,950264,365836331.91574365
960613,020958,020957,414851138.74791104
020956,960753,93005,108578365.54128721
020956,960592,960753,249923150.02286187
950222,020956,93005,124918843.09108889
960592,020956,020955,158859919.21881056
020956,960752,020955,196112721.16688922
960506,960508,940007,167253489.66737798
020862,960508,960506,244564671.47403014
020865,960508,020862,196995577.4026912
960508,020871,940007,219279011.72336403
020871,960508,020865,256530334.0544011
020871,960514,940007,308974488.1567277
020880,960514,940012,270808845.7257383
960514,970790,940012,
970790,960516,940014,461104591.4506688
960516,020877,940014,265981700.98877567
960514,960516,970790,
960516,960514,020871,503069684.50941586
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582121.47357073
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475196.94797254
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433317.01650757
020866,020861,950111,243911718.21225184
020881,940010,960531,236491947.59631246
960515,020881,960531,235006724.11644515
020881,960515,950122,160136132.98618647
970787,020867,940007,262701566.26522347
960514,970787,940007,245299142.22595033
970787,960514,020880,265011294.1613321
970787,020880,960518,292168040.8266848
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891379.7621315
020891,950144,03S047,
020891,020890,950142,304926631.44205457
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.15116572
950134,020887,03S047,
940011,020886,020883,227840788.0169857
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825024.3569085
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494385.62362725
950392,960660,950394,282082353.80731946
960660,950392,021026,196100925.0212465
960677,960766,940077,231879930.12919694
960762,950360,950354,239189976.7953026
950347,960762,950354,145554728.94826803
950344,960762,950347,170550146.7130242
970823,950344,960648,176155007.67441818
950344,950347,960648,165531336.20703703
021044,021029,960676,135247015.97483823
950417,950429,960674,107936420.76669587
950421,950417,121192,
960646,950328,960645,188186928.0774187
960646,950342,950328,192689444.4111052
950341,960646,960645,124192021.97460523
970823,960646,950341,113743245.05573913
950342,960646,970823,184392915.21956027
021030,950398,950385,220575251.26609346
950381,950398,960662,261560537.68260399
950401,950398,960663,361055596.7650178
950398,021030,960663,270701276.4449975
021019,940074,950385,199723438.96507293
950398,021019,950385,323033242.6652098
021019,950398,950381,269330728.4929128
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.9054433
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569629.18523985
960657,950403,950400,142338216.18314677
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084642.03568414
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087230.78443308
950402,021023,061151,
021023,950402,960663,209229420.64843002
960679,960667,021035,233195547.5342642
960679,021048,950433,197262572.99450427
021048,960679,950434,179672693.66099098
021036,960679,021035,237864596.1051138
960679,021036,950434,358549729.6805654
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182241.635556
970833,950472,021078,130556300.33126017
950472,960705,021078,87495389.15194364
960705,950472,021077,241073022.08569685
041137,950472,950474,102189947.02546899
950472,970833,950474,138281212.92607722
950414,960769,021038,124650475.12410615
960769,950414,960672,319558127.0713051
950414,021040,960672,163023340.18036565
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860952.04529768
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069834.500936
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162200.2602217
041134,021056,031123,32319199.22963064
940095,021085,960715,192131476.94167998
960713,021085,940095,37993207.58077598
021085,960713,950480,80140482.93899778
950466,950478,950477,322918240.8978551
950479,950478,021076,210218000.4141545
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465220.5871922
950490,960723,950491,
021093,950490,950491,157880431.11171815
950490,021093,960722,310089120.6802164
950490,021092,940098,239976477.22392052
960723,950490,940098,
940091,960770,021065,137198125.78410706
960689,960770,940091,102881544.64876322
960770,021066,021065,147623675.65422514
960770,960689,021066,135651826.14635393
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685377.1224837
960693,950455,960772,221458345.41469556
950455,960693,950461,192921335.11891535
021074,950467,960717,171218747.98994967
021074,960774,950467,178263084.90345788
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.96840024
970835,950488,970836,144887613.62168574
960718,970835,970836,118313991.9860746
970834,970835,960718,200614170.7714699
950453,960771,970831,139840507.48944747
021069,950453,970831,107266078.3495221
950453,021069,960688,138631051.13022178
950451,950453,960688,234294681.18848768
960771,950453,950451,151694683.4872095
021089,970837,960719,120898236.22273655
021089,950486,970837,89959403.21651475
960720,021089,960719,49875627.40628496
021089,960720,950489,98341428.55334201
950486,021089,950489,75024164.66361402
960709,950473,960706,136664958.85236824
950475,960709,041137,251013077.80031806
950472,960709,960706,146929094.0419492
960709,950472,041137,205513461.02165878
021079,950475,021082,135421063.5558653
021079,960709,950475,205536207.65820983
960709,021079,950473,159048893.57317084
970833,960699,960703,128616418.46269354
960699,970833,960707,108775601.94516549
960699,960701,960703,99060357.86048907
960710,960699,940089,125682465.10060011
960699,960707,940089,135771616.30321717
021070,960699,960710,163647207.11046478
960699,021070,960701,204136672.6813709
950451,021063,940087,200757557.9375676
021063,960685,940087,226828639.58961025
021063,950451,960688,210471111.59283754
960685,021063,960687,103334976.681549
950452,021063,960688,184395447.0669323
960687,021063,950452,135119289.66330996
93059,93057,960600,88998906.93727623
93057,93059,93055,
960596,93057,93055,110911381.41806926
93035,93051,93034,
93051,93048,93062,82708162.76872377
960759,93051,960594,127524766.66571295
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020462.97203398
960597,93057,960596,32882444.68263486
960600,960597,141202,
93057,960597,960600,114688322.98120089
93053,960596,93062,340012089.7136553
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262524.123648535
92106,000841,101183,
000841,92106,93046,24834615.788496267
131194,000841,93046,
960756,93041,950226,79653669.8103102
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720106.670227744
93099,93050,93084,131606471.30074272
93050,93090,93084,167729541.9826487
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844030.1464805
93077,93081,950296,56483642.01499544
93081,93077,93078,87417420.80330732
020847,950295,950277,125323251.63959026
950295,970818,950277,150150189.78781477
950295,93090,970819,91258261.14928727
950295,020847,93090,157045634.14623833
02S043,950295,970819,
93091,93052,93093,37719725.94801163
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235272.79911354
970818,93079,950277,119904857.20212358
93079,031102,950277,285682517.75508606
031102,93079,93074,106011170.79908451
93079,970818,141209,
020981,960606,940048,73097309.19090314
960606,020981,93070,177543624.12087822
950230,95105,93035,143607906.8961646
93065,93029,93063,165513061.26799643
93065,93066,93029,120903624.16762613
960607,93065,93064,98436012.68029287
960754,93065,93063,138217379.16542104
020957,960610,950272,172777220.7478646
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615137.21130246
020983,960570,950266,271994136.366992
950247,020983,950267,139782540.77378565
020983,020984,950267,132027492.84807648
940047,031127,960615,158840994.69878763
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240299.33406761
960609,940046,00R015,
940046,960609,950270,51689402.32784856
960616,950278,93084,127946454.3993188
020987,950263,960612,176724489.47366935
020987,940047,960615,141106280.2345402
950275,020987,960615,137026044.6231445
950263,020987,950275,362922407.4391725
020987,960612,00R019,
93069,031102,93073,202125156.96997756
93069,950263,031102,
93071,93069,93073,91756175.1601565
93069,020981,940048,102905728.49830084
020981,93069,93071,80808540.56977393
950271,020985,950268,104806121.05260341
960610,020985,950272,97852465.11085813
020985,960612,950272,210115589.1503747
020985,950271,960612,135453529.95542574
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002761.20780164
960578,020969,940054,243705635.59473678
020969,960578,950251,316465227.80590534
020969,950251,960573,245539929.81342283
020972,020971,940053,115704812.08798411
020971,020972,960576,152104983.63151908
960575,020972,940053,152759760.0988388
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533371.16842544
950248,020969,960573,112111799.74298196
020969,950248,960577,249283663.28811142
020976,950258,950285,273758249.6480245
950298,970822,950299,85697917.52438357
970822,950298,940060,141359187.68202075
020994,950292,960629,104336547.21468794
950292,950298,960629,110615062.44350445
960572,020967,940052,98568185.9600404
960572,950250,020967,187027792.8408517
020967,041138,00R015,
950250,041138,020967,224696460.90878966
041138,960611,00R015,
93023,93016,93026,170918228.0313928
93036,93023,93026,375567018.8539166
93018,93023,950225,92468969.76476344
950225,93023,93030,152987813.9562376
93023,93036,93030,361145691.6695923
93016,93023,93012,166362227.67308575
93023,93018,93012,112360578.04555362
93036,93045,93030,153327590.13998526
93045,93037,93030,149029165.07424757
020959,93045,93039,70112016.08472332
93045,93036,93039,104116151.9130178
93045,020959,93044,59940801.63400236
93037,93045,93044,188316945.33039486
950224,93008,93013,83743380.80216384
93008,950224,93012,112310068.68822594
960584,93020,93010,280507853.71656287
960584,93014,93020,178758222.25921816
940042,950216,93004,176310842.2829368
020947,950216,940042,176718150.75774276
960559,960561,010845,198880481.48505014
960561,950209,020948,309475647.9861076
960567,020964,020962,180302203.6970099
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646733.50903994
970797,950179,950178,214548796.0090937
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425816.11158657
93009,93004,93010,281007835.78717726
93009,93015,93021,215875719.49554932
93015,93009,93010,214016812.7314646
960561,020942,010845,98180403.80126522
020942,960561,020948,178590062.8924785
020924,950181,020922,295053948.300041
091174,950181,950155,
940024,020896,960533,235714916.69046178
020896,940024,950152,166107206.93411836
960533,020896,950158,
950150,020895,020894,259013142.6086374
020895,940024,020894,232438832.52400443
950155,960541,960538,187044572.9136225
020897,940023,020898,
960534,020897,960542,241254789.99339724
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812365.70547062
960540,950155,960538,90707487.22396399
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692018.32355896
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480268.9425166
950204,950236,950206,214112617.8260059
950236,950197,960564,
940049,950231,960564,271375552.6983482
950197,940049,960564,217199780.58539644
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210138.94299978
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853111.0169767
960556,020917,020931,399848649.32379264
960556,940035,950178,222438906.49550954
020917,960556,950178,611882008.4730743
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994383.3086526
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902289.05982275
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962245.92520306
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191844.37091437
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512464.8433108
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309233.3322523
960543,020904,970798,168577017.73574483
950165,960543,970798,335271411.6557957
950311,020999,960636,95124814.64633706
020999,950311,041129,98421222.24198699
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658768.79559782
020999,031106,041139,100627904.0623915
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094916.31083825
940062,950321,950320,171696662.63348892
071156,950315,950367,
950315,031107,950367,81401633.97466558
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923132.8746453
950353,950355,940067,63092595.38478746
950353,950348,950351,117065702.80404662
950353,950351,950356,84728889.44387487
950355,950353,950356,77779112.3392581
960642,950332,021003,75730045.42425375
950332,960642,950331,191502354.38556573
021002,960642,960641,178533854.18499547
960642,021002,950331,171227481.00228548
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159996.52960144
960643,950333,960644,54609400.40796284
950332,950333,021003,71017845.74094766
960644,950333,950335,110565719.4989176
950333,940067,950335,191143196.45159647
950333,950332,940067,151133627.37046733
021013,031112,960653,66218544.34269591
031112,021013,950374,85075438.56350884
950374,021013,041130,48321837.85668397
141203,021013,960653,
021013,970826,041130,86434587.22692369
021013,141203,970826,
960673,970827,950416,131618668.90596363
950416,970827,021041,139650463.64275476
970827,950415,021041,87089274.10193497
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937618.64240272
021051,010846,031119,127033121.39344333
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396754.61906569
031116,950420,950424,132653225.06444459
950420,031116,021041,76166457.74719772
950415,950420,021041,98029614.07917096
950418,950420,950415,147117661.9089107
031121,950444,950442,12465531.284149056
021053,950444,031121,46254919.680590294
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485102.69668412
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041096.99315576
950444,950440,071152,
950441,021055,031122,31147589.038633414
950440,021055,950441,148525871.17750755
021055,950440,021053,62494130.24795481
93102,93103,93099,84725903.81051922
93050,93103,041136,74995217.57705821
93103,93050,93099,74348650.71196851
020996,950305,950303,91169675.06279741
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263385.10275838
960526,960528,940018,201812711.03741676
960528,950146,960529,71424501.99316704
950147,960528,960529,75486584.22457677
960528,960526,960525,248507228.9930995
950140,960528,960525,782216983.472683
950146,960528,950140,202326354.78872183
020877,960520,940014,171337274.32220218
960520,960522,940014,150812699.6446268
020876,960520,020877,207964615.27756906
960520,950128,960522,236565240.54010957
950128,960520,020876,277430272.0663094
020882,020876,940013,102221899.59718649
950128,020882,940013,116742350.40343702
020882,950128,020876,148307071.57464743
960752,940044,020954,124704172.3175684
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650872.46950553
960592,950223,960753,240795702.08485952
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249289.3140655
020957,960593,940045,108203935.56965646
020958,960593,020957,218554747.8097619
960593,950223,960592,195271529.00588068
950223,960593,020958,163560234.63321736
022005,020872,020877,294087445.60375637
960516,022005,020877,307829050.1044842
020872,022005,960509,214276628.05214018
022005,960516,020871,430059957.20932657
022005,020865,960509,247438108.57381818
022005,020871,020865,312317862.5924057
950121,960511,020866,339069908.29004335
960511,020861,020866,203450055.15379655
970789,020887,960521,258243596.68293312
020879,970789,960521,268004703.77876458
970789,020879,960518,151223411.7634582
020887,970789,020885,368885874.40400845
020880,970789,960518,166585167.44306853
970789,020880,020885,400415195.1887676
950138,970793,940015,286110918.4476396
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084809.46258518
970791,940011,960521,305207420.829986
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444989.32770413
970788,020886,950112,266107613.7381305
970788,950124,960513,327124602.06603503
970788,950121,020883,224377717.61852068
960655,950380,950390,113456190.93846071
041135,950389,021016,195723395.29009193
950389,041135,021026,118855871.07794689
950392,950389,021026,152657873.6597831
021029,021028,960766,171864417.70405248
960766,021028,950394,179117789.19267163
021028,950392,950394,248170216.2118346
021029,950397,960676,149994558.65608627
950397,021029,960766,156502788.06999815
960677,950397,960766,22668618.903550364
960674,950427,950428,183691942.41088796
950428,950427,940077,
950427,960677,940077,269084036.8558507
950429,950427,960674,147644876.28011426
950346,970823,950390,216716381.37901124
950346,950344,970823,173244300.18044737
950357,021006,950425,238603770.86433336
021006,950357,940071,97916066.89452414
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266625.95048106
950360,950357,950362,389485460.2619853
960762,950357,950360,463114469.97506243
960762,950350,940071,64402077.87441504
950344,950350,960762,121273329.55187832
950346,950350,950344,161950622.31009746
950350,021006,940071,100161514.76756306
950350,950346,021006,184186930.6753019
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.20481363
021045,950397,960677,38132509.0735634
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837375.3383528
021045,950427,950429,166865913.39343828
950398,960664,960662,286800759.9126303
960662,960664,950394,275483450.32703745
021032,960664,950401,195685996.390467
960664,950398,950401,309863061.9039883
950394,960664,940077,333766268.33839107
960664,021032,940077,156263271.1964431
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983284.91013724
021052,021047,041132,192426388.6464497
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569031.11425206
940088,950473,970828,355210568.1826857
960706,940088,021077,126034261.61018014
940088,950470,021077,149324419.77080834
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613421.9873318
021054,960684,960683,126279771.33961576
950443,021054,960683,125734065.82562901
021052,021054,950443,170508563.48144186
021054,041132,031123,102008915.31020167
960684,021054,031123,141181282.12643746
021085,021086,960715,107709766.20472148
021086,021085,950479,158806200.70847338
021086,950481,960715,157194721.11255112
021086,950479,950481,238402237.4232851
950478,021083,950477,190425811.45701316
021083,960711,950477,141491298.31536832
950463,021068,960774,161793129.1641445
950463,960693,021068,169497166.58192116
021074,950463,960774,112289222.8314716
970834,960775,960717,291238829.0824416
960775,021074,960717,127725976.75488499
960773,960775,950468,219550208.83309618
960775,970834,950468,289153329.179735
950476,940090,021082,238146523.39011803
940090,021079,021082,268028889.02853313
940090,950476,021080,178692063.6869828
950473,940090,021080,270439131.66564125
021079,940090,950473,139101226.69182846
960596,960595,93062,321871360.72216517
960595,93051,93062,71937642.67995714
960595,960596,93055,105362621.49563551
960595,93055,960594,28549031.47752196
93051,960595,960594,15157294.714474667
95105,93042,92106,59037658.45595976
92106,93042,970813,92948798.15253322
93042,93068,970813,77622465.64362118
93042,950230,93068,52792693.396752276
950230,93042,95105,54231544.86805554
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312086.71190241
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415113.4958465
990838,990840,091178,
950296,990840,990838,465664305.472726
93081,990840,950296,108339373.3692705
990840,93081,02P115,
93091,93092,970820,45230048.313200876
960623,93092,93091,31501594.909304522
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993267.787477393
93094,93095,091178,
93094,960624,93095,11312605.466704413
970820,970817,141209,
000842,970817,970820,63113618.20927011
970817,93079,141209,
93079,970817,93074,59136417.24231493
970817,93078,93074,99708467.8132999
970817,000842,93078,97953424.58260223
960621,93043,970813,33823287.257546194
93043,960621,93038,37957673.7155875
93068,960621,970813,64615135.14221962
960621,93068,93038,81365825.6307836
93066,950229,93035,53379814.66227702
950229,950230,93035,37329948.3307102
950221,960591,950265,119200599.53484651
03S046,950221,950268,
950268,950221,950267,364805236.23255605
950221,950265,950267,354050786.7566797
960591,020982,950265,215047885.03366318
950265,020982,020964,278553097.3063198
020982,950244,020964,163972465.8156352
950244,020982,950246,237571372.25912115
020982,960591,020954,310442363.92390704
020982,940044,950246,354216874.0701175
940044,020982,020954,193834591.54033163
