st1,st2,st3,area
950263,020979,950272,140631187.32883647
960612,950263,950272,263009327.356557
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839438.90336075
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418159.69382507
960574,020971,960576,182459029.17528483
020966,960574,960576,170343748.40880936
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252810.73942253
950255,960578,020973,172225718.48707172
970804,93026,950228,107424396.3052532
93028,970804,950228,122324966.59771225
970804,93032,93026,82607210.48583536
970804,93028,93034,53973334.726587854
970804,93034,93067,109630455.4416744
93032,970804,93067,113461950.96107745
93032,93036,93026,122280813.14720535
93039,93036,93067,140310473.39714232
93036,93032,93067,139810525.9094001
93020,93014,93025,248365804.07457313
93014,950225,93025,205935804.40483057
93014,93018,950225,88418659.97026779
93018,93014,93012,107044418.02048722
93002,020947,960590,287935728.71409494
020947,950213,960590,148743612.5152926
950213,020947,960581,219270592.6179045
020947,940042,960581,264622464.0660583
970806,950238,960571,86726752.86843403
970810,950238,970806,141457738.16259474
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.12809616
950243,960570,950247,403452665.9356605
020967,960570,950245,168374141.0765674
950266,960570,020967,405160146.0526157
05S054,14P125,11S070,
020946,970800,020944,176497808.22269094
970800,020946,950214,126119019.03208373
950211,020946,020944,178791822.30556506
020946,950211,960581,269702560.64628273
940041,091176,020944,
970800,940041,020944,94240241.885541
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119534.159786195
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145836.08981588
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290417.7068815
020943,020940,010845,155527067.4724433
950205,020943,950211,188742040.2194847
020943,950205,020940,235975621.7786202
020903,950158,950156,246165756.89963558
950158,020903,07S063,
940024,960533,020894,237428301.8914852
960538,950151,960542,261436175.89825997
950151,960534,960542,212257957.86325818
940023,950149,960530,410236292.2813361
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820165.41708606
960560,960559,010845,211101301.06802085
970797,950178,950180,219088361.82943565
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971544.97548246
020905,960547,950164,244743211.62098262
950164,960547,940028,333920020.31070685
940028,960547,950167,142410402.65298697
020907,960547,970795,254581396.32223782
960547,020907,121191,
950163,020907,970795,287003565.3691222
020907,950163,950166,309894223.7258983
950163,950165,950166,248148343.5541625
950165,071159,950166,
950343,960647,950345,152067282.30688035
960647,950343,950329,139037207.20194164
021001,960647,950329,112150646.96626832
960647,950342,950345,170330973.48242125
950342,960647,950328,291518813.93724865
960647,021001,950328,187102291.60651883
020999,041139,960636,109917777.87844239
950309,960633,021101,147889354.74826106
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296290.2983101
940066,031107,03P214,
970824,031107,940066,102609478.7904453
950348,950332,950331,204791277.37091792
940067,950332,950348,257032519.56462666
940067,950355,950336,108211179.88743348
950336,950355,950337,114446504.799989
950355,950340,950337,179686202.0992064
950340,950355,950356,333059647.9724808
950261,020978,950319,141490379.00331658
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454384.42554973
950324,960643,960644,68186127.36899877
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743773.30982293
950361,950363,950369,176641239.78931323
950363,960652,950369,438902853.62124586
950363,950422,960652,
950359,950358,950360,101840342.6482673
950359,950361,950369,270920904.49915254
950361,950359,950360,127954262.39045456
021004,950359,950369,251933857.51702303
950359,021004,950356,298666363.76971346
950352,950359,950356,186651559.7905598
950358,950359,950352,54989246.262072295
960673,950363,950362,74775526.32313636
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035435.04198483
950445,031120,940083,63814497.37370635
031120,950445,031121,
950439,031120,950442,137104656.76761985
031119,010846,970830,121436846.81420548
010846,021046,970830,144646235.23917648
010846,950431,021046,129766244.89398669
950431,950419,950428,96174937.61364302
950419,960674,950428,148436563.05517888
960674,950419,111189,
950423,031116,950424,106771897.82439972
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.75097139
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812185.32429043
061148,031105,940065,
940063,950300,960629,117340131.72674197
960631,950299,960633,164004925.94136506
960631,960632,950304,27190704.6903425
020993,970812,950291,43669403.17699317
950321,970812,960638,165300026.157393
970812,950285,960638,291934120.71819574
970812,020993,950285,93203900.05322301
970812,950321,021101,317273160.3196282
950294,970812,021101,136264820.9073212
970812,950294,950291,60236055.90910929
950299,970822,960633,103506806.11652035
970822,950294,960633,211721555.17610627
950294,970822,031128,124951061.6456543
970822,940060,031128,126560409.61002663
950260,960579,960580,122092078.05575928
960579,940055,020975,169803067.84372482
960579,950257,940055,133640802.39694248
950259,960579,020975,153845990.4640738
960580,960579,950259,113635802.19416998
960512,020869,950118,183873308.89008063
020869,950115,950113,113459407.48534802
950118,020869,950113,178690570.6589634
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672304.34569615
020884,960517,950120,169443344.95681748
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.8727342
950147,940022,020892,204537045.57843184
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053607.5119072
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437946.35921246
950117,020872,970785,210251439.12704647
020872,940008,970785,328976232.19824386
020872,960509,940008,515085027.5288662
960522,960523,950136,189837572.35885778
960522,950132,940014,236324282.87099338
950132,960522,950136,280893906.92692846
940013,020876,970785,
020876,950117,970785,129054638.38650654
020876,020877,950117,234174031.17337516
960523,950128,950135,355332897.99521685
950128,950129,950135,449821100.45886505
950129,950128,940013,514180968.78484
960522,950128,960523,212176908.69258165
950239,950240,960568,168400191.46665645
020961,950239,960568,90208243.18143417
950239,950238,970810,110659381.88865405
950238,950239,020961,86520131.65755188
950240,970807,960566,64802618.762202725
960566,970807,950237,60311767.0275354
970807,970810,950237,116055204.8100092
970807,950239,970810,118982223.64875248
950239,970807,950240,199349705.32035834
020952,950242,950246,275634838.7753996
950240,950242,960568,170675774.12763166
950242,950240,950246,195875540.29198304
020963,020961,960568,319140119.71650785
020961,020963,950206,317510378.71810865
950242,020963,960568,241170951.51595747
020963,950242,020952,502776002.9598478
020963,020952,950220,322494289.17366433
020964,950244,020962,102906709.7005636
950244,950246,020962,156870967.58032367
960752,020954,020955,159694386.52948445
020952,960752,950220,243712352.4720777
020958,960613,950264,365836253.8819463
960613,020958,020957,414850998.7943566
020956,960753,93005,108578366.16641824
020956,960592,960753,249923179.34714696
950222,020956,93005,124918836.0833497
960592,020956,020955,158859850.9358589
020956,960752,020955,196112667.38343608
960506,960508,940007,167253514.65780392
020862,960508,960506,244564630.7932494
020865,960508,020862,196995525.82966256
960508,020871,940007,219279003.6776028
020871,960508,020865,256530304.96716058
020871,960514,940007,308974460.3629481
020880,960514,940012,270808842.3971193
960514,970790,940012,
970790,960516,940014,461104528.5246404
960516,020877,940014,265981615.1854094
960514,960516,970790,
960516,960514,020871,503069736.6400745
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582145.59216642
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475122.26758385
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433299.6709295
020866,020861,950111,243911738.15744275
020881,940010,960531,236491905.8700085
960515,020881,960531,235006764.2005657
020881,960515,950122,160136148.93736175
970787,020867,940007,262701561.89004257
960514,970787,940007,245299287.95331684
970787,960514,020880,265011403.33115128
970787,020880,960518,292167737.7771254
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891352.50930786
020891,950144,03S047,
020891,020890,950142,304926557.19366735
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642872.71734598
950134,020887,03S047,
940011,020886,020883,227840764.6655048
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824932.26489836
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494402.67080963
950392,960660,950394,282082480.68351895
960660,950392,021026,196101068.55029353
960677,960766,940077,231879903.13584214
960762,950360,950354,239190043.31485724
950347,960762,950354,145554619.8244414
950344,960762,950347,170550048.71210864
970823,950344,960648,176155216.24500522
950344,950347,960648,165531437.51532963
021044,021029,960676,135247015.47204798
950417,950429,960674,107936393.3313471
950421,950417,121192,
960646,950328,960645,188186892.9290535
960646,950342,950328,192689457.2562643
950341,960646,960645,124192023.1958269
970823,960646,950341,113743121.46202509
950342,960646,970823,184392875.58361924
021030,950398,950385,220575271.38795316
950381,950398,960662,261560593.95856372
950401,950398,960663,361055538.74298227
950398,021030,960663,270701324.40593463
021019,940074,950385,199723436.72253036
950398,021019,950385,323033321.63000673
021019,950398,950381,269330724.72799456
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363157.23493737
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569561.55048245
960657,950403,950400,142338272.7913275
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084652.6423633
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087212.86463596
950402,021023,061151,
021023,950402,960663,209229520.49140275
960679,960667,021035,233195568.79249474
960679,021048,950433,197262549.279239
021048,960679,950434,179672705.8983131
021036,960679,021035,237864501.1412929
960679,021036,950434,358549689.0652252
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182232.49361393
970833,950472,021078,130556329.35559994
950472,960705,021078,87495385.50045122
960705,950472,021077,241073099.93684998
041137,950472,950474,102189930.8391429
950472,970833,950474,138281266.5271988
950414,960769,021038,124650523.87208006
960769,950414,960672,319558043.23070955
950414,021040,960672,163023329.97076562
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860769.15618327
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069846.49885978
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162174.58919457
041134,021056,031123,32319100.666383512
940095,021085,960715,192131452.46180898
960713,021085,940095,37993175.09582977
021085,960713,950480,80140497.2055094
950466,950478,950477,322918241.5538031
950479,950478,021076,210217884.46677095
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465189.6999005
950490,960723,950491,
021093,950490,950491,157880370.19982737
950490,021093,960722,310089024.21466064
950490,021092,940098,239976524.80674833
960723,950490,940098,
940091,960770,021065,137198134.94782984
960689,960770,940091,102881514.96697868
960770,021066,021065,147623687.1561226
960770,960689,021066,135651780.88704738
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.15581918
960693,950455,960772,221458530.57389218
950455,960693,950461,192921350.06414682
021074,950467,960717,171218689.85900822
021074,960774,950467,178263076.80968833
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.24721955
970835,950488,970836,144887494.14935544
960718,970835,970836,118313908.69499236
970834,970835,960718,200614235.424854
950453,960771,970831,139840445.7356424
021069,950453,970831,107266089.5372497
950453,021069,960688,138631110.69484028
950451,950453,960688,234294734.33549914
960771,950453,950451,151694565.6366893
021089,970837,960719,120898396.32200769
021089,950486,970837,89959474.6632907
960720,021089,960719,49875793.624300554
021089,960720,950489,98341485.65898569
950486,021089,950489,75024155.82332525
960709,950473,960706,136664952.25678992
950475,960709,041137,251013051.19641393
950472,960709,960706,146929086.79352242
960709,950472,041137,205513408.20554498
021079,950475,021082,135421066.68432575
021079,960709,950475,205536139.0368478
960709,021079,950473,159048927.6445369
970833,960699,960703,128616309.115234
960699,970833,960707,108775560.45893787
960699,960701,960703,99060269.9737307
960710,960699,940089,125682454.79668455
960699,960707,940089,135771769.41864243
021070,960699,960710,163647121.28832042
960699,021070,960701,204136650.34565583
950451,021063,940087,200757615.6055443
021063,960685,940087,226828669.05817252
021063,950451,960688,210471199.1167993
960685,021063,960687,103334892.32754347
950452,021063,960688,184395367.17066133
960687,021063,950452,135119292.9420484
93059,93057,960600,88999208.07026121
93057,93059,93055,
960596,93057,93055,110911391.94654696
93035,93051,93034,
93051,93048,93062,82708682.09228241
960759,93051,960594,127524919.12333636
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020924.16793868
960597,93057,960596,32882505.1997527
960600,960597,141202,
93057,960597,960600,114688630.23340416
93053,960596,93062,340011189.5792736
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262609.64974306
92106,000841,101183,
000841,92106,93046,24834581.049229
131194,000841,93046,
960756,93041,950226,79653705.77299099
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.259232786
93099,93050,93084,131606449.48067276
93050,93090,93084,167729551.9130344
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843999.7510313
93077,93081,950296,56483616.53493794
93081,93077,93078,87417391.8419688
020847,950295,950277,125323414.91272862
950295,970818,950277,150150064.63204196
950295,93090,970819,91258314.09208141
950295,020847,93090,157045638.7907319
02S043,950295,970819,
93091,93052,93093,37719737.56929193
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.91527273
970818,93079,950277,119904853.21780792
93079,031102,950277,285682496.7047167
031102,93079,93074,106010941.71199608
93079,970818,141209,
020981,960606,940048,73097330.64318702
960606,020981,93070,177543646.29553995
950230,95105,93035,143607924.1507606
93065,93029,93063,165513027.3634538
93065,93066,93029,120903623.84553565
960607,93065,93064,98435997.2876943
960754,93065,93063,138217316.14199322
020957,960610,950272,172777261.2169525
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.9291105
020983,960570,950266,271994185.90536314
950247,020983,950267,139782352.70357543
020983,020984,950267,132027368.60911441
940047,031127,960615,158840893.77784938
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.55052987
960609,940046,00R015,
940046,960609,950270,51689403.162085176
960616,950278,93084,127946462.7149748
020987,950263,960612,176724507.25832435
020987,940047,960615,141106247.3137473
950275,020987,960615,137026045.03969312
950263,020987,950275,362922376.93790394
020987,960612,00R019,
93069,031102,93073,202125187.90130344
93069,950263,031102,
93071,93069,93073,91756185.24759574
93069,020981,940048,102905674.68614738
020981,93069,93071,80808551.83909269
950271,020985,950268,104806145.8161721
960610,020985,950272,97852436.12415284
020985,960612,950272,210115571.6738421
020985,950271,960612,135453500.2633975
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.49596253
960578,020969,940054,243705732.26303932
020969,960578,950251,316465237.51229995
020969,950251,960573,245539958.35696438
020972,020971,940053,115704810.31801495
020971,020972,960576,152104996.758977
960575,020972,940053,152759794.03161922
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533403.84356198
950248,020969,960573,112111798.34272617
020969,950248,960577,249283798.6150731
020976,950258,950285,273758355.2073133
950298,970822,950299,85697876.38954414
970822,950298,940060,141359016.3367338
020994,950292,960629,104336563.8891879
950292,950298,960629,110615068.93867266
960572,020967,940052,98568317.19003136
960572,950250,020967,187027785.37927112
020967,041138,00R015,
950250,041138,020967,224696415.81433424
041138,960611,00R015,
93023,93016,93026,170918176.96813032
93036,93023,93026,375566845.5584332
93018,93023,950225,92468998.14901187
950225,93023,93030,152987835.91359982
93023,93036,93030,361145747.73423225
93016,93023,93012,166362217.8949453
93023,93018,93012,112360599.91961247
93036,93045,93030,153327644.6874254
93045,93037,93030,149029132.94621408
020959,93045,93039,70111969.72178578
93045,93036,93039,104116156.99720317
93045,020959,93044,59940794.39908319
93037,93045,93044,188316923.3472529
950224,93008,93013,83743458.10235807
93008,950224,93012,112310244.23471582
960584,93020,93010,280507978.2807755
960584,93014,93020,178758312.6027877
940042,950216,93004,176310778.16544515
020947,950216,940042,176718209.58337215
960559,960561,010845,198880471.7125904
960561,950209,020948,309475484.43253785
960567,020964,020962,180302256.04259068
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646787.68197
970797,950179,950178,214548859.8807344
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425873.67948276
93009,93004,93010,281007835.2467845
93009,93015,93021,215875507.23040825
93015,93009,93010,214016880.35869727
960561,020942,010845,98180275.42950915
020942,960561,020948,178590018.3980468
020924,950181,020922,295053962.2729323
091174,950181,950155,
940024,020896,960533,235714789.02123016
020896,940024,950152,166107090.36047623
960533,020896,950158,
950150,020895,020894,259013037.9773333
020895,940024,020894,232438845.31610388
950155,960541,960538,187044544.80530122
020897,940023,020898,
960534,020897,960542,241254862.0074955
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812310.61505643
960540,950155,960538,90707457.85740283
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691869.58762296
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480408.50333
950204,950236,950206,214112611.71861544
950236,950197,960564,
940049,950231,960564,271375515.0521544
950197,940049,960564,217199696.37322313
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210053.64932021
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852979.83470994
960556,020917,020931,399848814.035926
960556,940035,950178,222438851.3095032
020917,960556,950178,611882002.1495736
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.41248152
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902230.66770996
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962347.20776823
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191748.04989967
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512377.4253648
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309257.2177044
960543,020904,970798,168577031.044218
950165,960543,970798,335271486.36897516
950311,020999,960636,95124863.5624211
020999,950311,041129,98421295.77722916
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658724.66483098
020999,031106,041139,100627887.34315686
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094964.86650416
940062,950321,950320,171696736.09855512
071156,950315,950367,
950315,031107,950367,81401594.1650592
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.86148703
950353,950355,940067,63092630.85279624
950353,950348,950351,117065667.51862335
950353,950351,950356,84728858.88992162
950355,950353,950356,77779181.7700089
960642,950332,021003,75730058.55633199
950332,960642,950331,191502345.83909994
021002,960642,960641,178533889.19365832
960642,021002,950331,171227445.21953365
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160013.29673953
960643,950333,960644,54609431.473096296
950332,950333,021003,71017840.00572792
960644,950333,950335,110565742.801582
950333,940067,950335,191143171.21438092
950333,950332,940067,151133622.5107831
021013,031112,960653,66218542.49115322
031112,021013,950374,85075449.7705865
950374,021013,041130,48321836.618574746
141203,021013,960653,
021013,970826,041130,86434621.45295133
021013,141203,970826,
960673,970827,950416,131618659.09108523
950416,970827,021041,139650442.92579135
970827,950415,021041,87089294.0344199
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937599.41392961
021051,010846,031119,127033109.46306509
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396816.73370181
031116,950420,950424,132653087.8324982
950420,031116,021041,76166368.1701227
950415,950420,021041,98029611.07736139
950418,950420,950415,147117614.67656013
031121,950444,950442,12465527.035904152
021053,950444,031121,46254913.839359306
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485052.28864303
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041093.27929966
950444,950440,071152,
950441,021055,031122,31147605.253450807
950440,021055,950441,148525822.83043146
021055,950440,021053,62494096.311584026
93102,93103,93099,84725849.90208198
93050,93103,041136,74995183.20186429
93103,93050,93099,74348608.23110387
020996,950305,950303,91169719.3452213
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263354.1025657
960526,960528,940018,201812702.33191258
960528,950146,960529,71424473.12981571
950147,960528,960529,75486580.94805685
960528,960526,960525,248507307.36705267
950140,960528,960525,782217085.3338101
950146,960528,950140,202326280.67766356
020877,960520,940014,171337280.92322758
960520,960522,940014,150812680.3124205
020876,960520,020877,207964636.11140737
960520,950128,960522,236565219.99192056
950128,960520,020876,277430253.69148964
020882,020876,940013,102221946.2632811
950128,020882,940013,116742323.9422356
020882,950128,020876,148307018.3529942
960752,940044,020954,124704169.70002869
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650858.599725
960592,950223,960753,240795757.463462
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249198.06088695
020957,960593,940045,108203732.53804861
020958,960593,020957,218554594.32729483
960593,950223,960592,195271682.60055545
950223,960593,020958,163560318.81848663
022005,020872,020877,294087380.6477761
960516,022005,020877,307828956.9546379
020872,022005,960509,214276570.01306394
022005,960516,020871,430059965.3668564
022005,020865,960509,247438067.49993595
022005,020871,020865,312317898.87539274
950121,960511,020866,339069761.46872795
960511,020861,020866,203450007.025168
970789,020887,960521,258243401.4304897
020879,970789,960521,268004656.64128223
970789,020879,960518,151223737.8809295
020887,970789,020885,368885638.6787618
020880,970789,960518,166585225.40981445
970789,020880,020885,400415270.6974405
950138,970793,940015,286111054.25054866
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084740.77318713
970791,940011,960521,305207361.9364185
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444995.6513239
970788,020886,950112,266107588.85688463
970788,950124,960513,327124557.2954615
970788,950121,020883,224377714.72234327
960655,950380,950390,113456156.24283196
041135,950389,021016,195723426.60886714
950389,041135,021026,118855852.9210509
950392,950389,021026,152657823.00315845
021029,021028,960766,171864434.49135023
960766,021028,950394,179117838.50825632
021028,950392,950394,248170313.93452626
021029,950397,960676,149994566.566747
950397,021029,960766,156502800.6461737
960677,950397,960766,22668585.358190097
960674,950427,950428,183691927.6048338
950428,950427,940077,
950427,960677,940077,269084019.91619545
950429,950427,960674,147644822.53165567
950346,970823,950390,216716425.90307683
950346,950344,970823,173244342.65113413
950357,021006,950425,238603748.63095316
021006,950357,940071,97916096.69454515
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.393721744
950360,950357,950362,389485329.81776726
960762,950357,950360,463114275.88065535
960762,950350,940071,64402003.75167895
950344,950350,960762,121273264.82851139
950346,950350,950344,161950573.4932426
950350,021006,940071,100161411.24847819
950350,950346,021006,184186915.3227543
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.5129618
021045,950397,960677,38132488.55047575
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.60345854
021045,950427,950429,166865859.03507772
950398,960664,960662,286800706.8966362
960662,960664,950394,275483308.92090154
021032,960664,950401,195685927.81348827
960664,950398,950401,309862968.6989149
950394,960664,940077,333766227.11827624
960664,021032,940077,156263227.27613968
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983308.93381107
021052,021047,041132,192426315.9426938
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569051.69107333
940088,950473,970828,355210434.89333606
960706,940088,021077,126034277.62473752
940088,950470,021077,149324366.94886655
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613360.88049674
021054,960684,960683,126279706.72129552
950443,021054,960683,125734015.3529692
021052,021054,950443,170508425.67584714
021054,041132,031123,102008903.42953885
960684,021054,031123,141181291.30054903
021085,021086,960715,107709725.5503154
021086,021085,950479,158806171.50557777
021086,950481,960715,157194842.36526746
021086,950479,950481,238402365.18473592
950478,021083,950477,190425602.7615892
021083,960711,950477,141491350.46741506
950463,021068,960774,161793188.4753228
950463,960693,021068,169497227.8720756
021074,950463,960774,112289238.25491096
970834,960775,960717,291238839.7382432
960775,021074,960717,127725833.64176166
960773,960775,950468,219550266.59390602
960775,970834,950468,289153321.4049091
950476,940090,021082,238146397.0106268
940090,021079,021082,268028832.1080715
940090,950476,021080,178692014.5972814
950473,940090,021080,270439127.4568827
021079,940090,950473,139101288.95953855
960596,960595,93062,321871340.5016307
960595,93051,93062,71937810.3515685
960595,960596,93055,105362702.95070238
960595,93055,960594,28549066.63149576
93051,960595,960594,15157351.207082907
95105,93042,92106,59037763.63403662
92106,93042,970813,92948900.55401373
93042,93068,970813,77622480.53734544
93042,950230,93068,52792733.12084152
950230,93042,95105,54231403.681055315
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.08849872
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.60795427
990838,990840,091178,
950296,990840,990838,465664168.96393377
93081,990840,950296,108339354.97960603
990840,93081,02P115,
93091,93092,970820,45230007.86852775
960623,93092,93091,31501562.41512858
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993259.753170587
93094,93095,091178,
93094,960624,93095,11312551.807480978
970820,970817,141209,
000842,970817,970820,63113651.13107056
970817,93079,141209,
93079,970817,93074,59136380.49459689
970817,93078,93074,99708590.35735519
970817,000842,93078,97953400.90197212
960621,93043,970813,33823320.016711846
93043,960621,93038,37957708.27676468
93068,960621,970813,64615076.640928365
960621,93068,93038,81365736.43602397
93066,950229,93035,53379832.43215731
950229,950230,93035,37329963.242663525
950221,960591,950265,119200637.59535384
03S046,950221,950268,
950268,950221,950267,364805474.53978014
950221,950265,950267,354050877.15765214
960591,020982,950265,215047933.59257674
950265,020982,020964,278553158.5709882
020982,950244,020964,163972485.70818764
950244,020982,950246,237571276.86809987
020982,960591,020954,310442289.49513125
020982,940044,950246,354216779.2240468
940044,020982,020954,193834511.67659393
950276,960616,950277,241543096.84293717
950275,950276,950277,248402986.5091607
