st1,st2,st3,area
021069,960700,960688,195580174.19160977
950465,021069,950464,177712393.22124854
960700,021069,950465,107043614.05831829
960694,970831,950461,154010967.34091976
960694,960696,950464,89315370.92831321
970831,960694,950464,240362369.40491712
960700,021070,960710,128610290.42641303
960701,021070,950465,168720431.4129269
021070,960700,950465,107490653.44145958
970837,960776,960719,177785598.0858512
960776,960721,960719,72854005.82855828
960721,960776,940097,153435085.44907668
940097,960776,021091,113429883.2451722
960776,960718,970836,56528892.17098353
960776,970837,960718,182979937.38625038
950488,960776,970836,107893423.84014991
960776,950488,021091,254908196.60169137
960720,960722,950489,62992623.86607886
960721,960720,960719,23892053.480176914
960720,960721,960722,33950753.02447925
970837,950486,950485,196394784.09877944
950486,021087,960714,206683740.94200352
021087,950486,950489,280484662.3911505
950485,950486,950469,370081779.686678
950486,960714,950469,169471432.45895812
970828,950473,021080,548593278.2055888
960707,970833,021078,175791688.02332857
950474,970833,960703,142690670.9906864
021039,021061,960686,159154336.19823906
940079,021061,021039,139436810.5905805
021061,960687,960686,181350734.08661667
960685,940079,021060,189815216.58505866
960685,021060,940087,260295757.84728914
960685,021061,940079,183258981.10944688
021061,960685,960687,165960015.69006166
950474,960704,950477,294537464.57704645
960704,950466,950477,133431327.29570071
960704,950474,960703,117254321.87870662
960701,960704,960703,69368324.02172224
950466,960704,960701,78041242.82869478
93020,93015,93010,78790822.61885938
93015,93020,93024,92038911.47469483
93015,93024,93021,188287374.4979813
02P107,93044,950227,84485577.05596082
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395711.03318028
93037,960756,93025,117955375.10265772
02P107,93037,93044,184412938.5155871
93037,02P107,960756,82025017.20856045
960601,93060,960600,55609286.46469538
93060,960601,960599,24776740.39492102
93060,93059,960600,17983926.966182716
93059,93060,960599,12312268.562846094
970821,041136,071160,28596519.752884395
04S048,970821,071160,33908137.763506494
93078,93073,93074,146498612.339005
93089,02S043,970819,22578911.58098724
93052,02S043,93089,39146856.33423387
031102,950275,950277,311309272.1374672
93073,031102,93074,147938503.4507322
93038,960607,93070,191757790.02634767
020960,93035,93034,77432804.73360573
020960,93029,93035,66493808.21777015
93028,020960,93034,98726255.61351323
020960,93028,93029,75141547.82789493
93029,93066,93035,89349186.50488584
020984,950268,950267,228309997.44366363
020847,960616,93084,239922683.88894966
960616,020847,950277,204582977.96790066
950263,020979,950272,140631419.55902267
960612,950263,950272,263010135.18112546
031102,950263,950275,
960612,950271,00R019,143076369.73860207
020984,950271,950268,250839955.12200835
960577,071158,940054,83123111.64987566
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428291.7616595
020971,02P111,940053,13865882.7239436
960574,940052,950253,
020971,960574,950253,152418190.82541388
960574,020971,960576,182458620.85934296
020966,960574,960576,170344647.16792694
020966,960576,071158,243018605.74298432
960577,020966,071158,236711249.45787483
020973,960578,940054,131253017.08931828
950255,960578,020973,172225722.69521222
970804,93026,950228,107424973.1746154
93028,970804,950228,122324982.74734917
970804,93032,93026,82607261.94082023
970804,93028,93034,53973273.413682245
970804,93034,93067,109630410.09083827
93032,970804,93067,113462059.76383874
93032,93036,93026,122280810.38599254
93039,93036,93067,140310452.65646905
93036,93032,93067,139810498.15703514
93020,93014,93025,248367084.79979634
93014,950225,93025,205937160.93618226
93014,93018,950225,88418370.71597075
93018,93014,93012,107044472.77741659
93002,020947,960590,287937433.909414
020947,950213,960590,148744623.75310224
950213,020947,960581,219271676.0369178
020947,940042,960581,264624715.9546958
970806,950238,960571,86727204.17475562
970810,950238,970806,141458141.13002977
02P110,950241,020964,183291519.70856723
950241,02P110,02P109,
940046,950266,00R015,140330353.96087697
950266,940046,99R004,120122301.05545503
940046,950270,99R004,89287445.51521453
960570,950243,950245,116704638.54041125
950243,960570,950247,403453151.2881258
020967,960570,950245,168374402.57229766
950266,960570,020967,405160249.2264723
05S054,14P125,11S070,
020946,970800,020944,176502236.05816388
970800,020946,950214,126123674.74816202
950211,020946,020944,178792746.38197702
020946,950211,960581,269706434.9683726
940041,091176,020944,183364188.48299763
970800,940041,020944,94241461.16685864
091176,940041,101181,196507837.89653802
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118861.080532625
950214,07S069,93022,
940042,07S069,960581,204021264.50128323
07S069,020946,960581,241420544.88227582
020946,07S069,950214,51458575.147412926
950211,950212,960581,182148606.87909088
950205,091176,950201,164065323.70890749
091176,950205,020944,105468683.59741515
950205,950211,020944,133292000.76046555
020943,020940,010845,155529580.42401767
950205,020943,950211,188744869.6873773
020943,950205,020940,235979959.6012497
020903,950158,950156,246167251.27936867
950158,020903,07S063,151385187.5529789
940024,960533,020894,237428584.33946967
960538,950151,960542,261437149.57835716
950151,960534,960542,212258528.13127527
940023,950149,960530,410236494.2218058
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672374.93306482
020940,960560,010845,157821901.77608606
960560,960559,010845,211104680.09207255
970797,950178,950180,219091957.01446992
960560,07S067,960559,94053199.48125674
07S065,02P205,960550,
960547,020905,970795,380977530.00480795
020905,960547,950164,244745759.6380269
950164,960547,940028,333925875.12489593
940028,960547,950167,142413158.60531464
020907,960547,970795,254585630.83479106
960547,020907,121191,336352378.24922705
950163,020907,970795,287007237.6256894
020907,950163,950166,309899196.4325552
950163,950165,950166,248151458.82115
950165,071159,950166,290635311.23997
950343,960647,950345,152067280.43129888
960647,950343,950329,139037167.40827188
021001,960647,950329,112150496.16782504
960647,950342,950345,170330917.9851802
950342,960647,950328,291518705.9426374
960647,021001,950328,187102121.75091377
020999,041139,960636,109917867.11084414
950309,960633,021101,147889197.22490528
950309,061148,950304,454876939.25415844
950321,051143,021101,409380916.24973947
031107,970824,950367,200296116.63336506
940066,031107,03P214,24352371.81309753
970824,031107,940066,102609339.73994626
950348,950332,950331,204791197.2735241
940067,950332,950348,257032602.44950268
940067,950355,950336,108211090.44486363
950336,950355,950337,114446349.51117936
950355,950340,950337,179686098.03020594
950340,950355,950356,333059290.36609745
950261,020978,950319,141490324.13609985
020978,081170,950319,209336232.04154116
020978,950261,950259,
960643,081170,021003,108725452.31649205
081170,960643,950322,75054109.01846088
960643,950324,950322,112454251.86737703
950324,960643,960644,68185883.81476356
950371,071154,031110,57884555.8985308
071154,950371,950372,182450719.03557095
031110,071154,121193,40255898.00361238
071154,950372,03P215,50555558.3108088
031112,950374,121193,75482703.48229058
071154,031112,121193,33809680.742365286
031112,071154,03P215,44751322.39483838
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743327.59762013
950361,950363,950369,176640889.111876
950363,960652,950369,438903493.07400316
950363,950422,960652,
950359,950358,950360,101840332.25723282
950359,950361,950369,270920738.40119815
950361,950359,950360,127954153.1956359
021004,950359,950369,251933227.07222092
950359,021004,950356,298665940.2497131
950352,950359,950356,186651503.0824276
950358,950359,950352,54989196.151711516
960673,950363,950362,74775241.98988187
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035385.37852673
950445,031120,940083,63814337.38666458
031120,950445,031121,
950439,031120,950442,137104520.1636075
031119,010846,970830,121436668.0690908
010846,021046,970830,144646077.97480112
010846,950431,021046,129765959.36990054
950431,950419,950428,96174909.20462061
950419,960674,950428,148436519.6499223
960674,950419,111189,114730947.54119052
950423,031116,950424,106771819.41710635
03P216,031116,950423,41357485.904186174
93102,020997,071161,92561586.28716634
020997,93102,950303,80187190.65779924
031105,061149,950314,74066529.73867877
031105,061148,061149,93607735.38431762
940065,031105,950314,38812199.63953674
061148,031105,940065,63662942.0031561
940063,950300,960629,117340155.71898088
960631,950299,960633,164004781.03660098
960631,960632,950304,27190696.213231932
020993,970812,950291,43669332.00575603
950321,970812,960638,165299920.47748378
970812,950285,960638,291934248.4185134
970812,020993,950285,93203656.36515215
970812,950321,021101,317273047.49356747
950294,970812,021101,136264534.88235885
970812,950294,950291,60236101.635841474
950299,970822,960633,103506795.64319724
970822,950294,960633,211721585.5119052
950294,970822,031128,124950964.90480316
970822,940060,031128,126560301.96467395
950260,960579,960580,122091995.44066687
960579,940055,020975,169803361.058604
960579,950257,940055,133640712.25936192
950259,960579,020975,153845758.85125402
960580,960579,950259,113635654.90789764
960512,020869,950118,183873145.08151692
020869,950115,950113,113459435.91728032
950118,020869,950113,178690212.2276185
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672375.9640703
020884,960517,950120,169443596.13326913
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243190.3614816
940022,950147,960529,72337290.5755286
950147,940022,020892,204537026.27591062
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053657.55665404
061150,970792,950135,201835038.76412508
940018,970792,061150,125687081.19516626
960526,061150,960525,49619530.952625684
960526,940018,061150,35585545.799894854
020877,020872,950117,252437817.6296784
950117,020872,970785,210251496.25452355
020872,940008,970785,328976201.8937419
020872,960509,940008,515085022.4178895
960522,960523,950136,189837693.16563192
960522,950132,940014,236324085.93983775
950132,960522,950136,280893512.3027865
940013,020876,970785,
020876,950117,970785,129054790.5536425
020876,020877,950117,234174038.17630684
960523,950128,950135,355332953.6949986
950128,950129,950135,449821466.8778752
950129,950128,940013,514180988.20630735
960522,950128,960523,212177134.49863634
950239,950240,960568,168400783.60440132
020961,950239,960568,90208780.59846906
950239,950238,970810,110659600.33108702
950238,950239,020961,86520656.47447194
950240,970807,960566,64800499.73439347
960566,970807,950237,60309920.92786915
970807,970810,950237,116055685.02876924
970807,950239,970810,118982618.45143121
950239,970807,950240,199350149.70385724
020952,950242,950246,275635936.1379673
950240,950242,960568,170676366.22373787
950242,950240,950246,195876548.27901256
020963,020961,960568,319142590.41579354
020961,020963,950206,317511775.35977775
950242,020963,960568,241172393.39869303
020963,950242,020952,502778822.994832
020963,020952,950220,322494925.5806983
020964,950244,020962,102904759.23401627
950244,950246,020962,156866170.2061418
960752,020954,020955,159695084.46391967
020952,960752,950220,243712889.12570658
020958,960613,950264,365836956.74433917
960613,020958,020957,414851703.84376293
020956,960753,93005,108578616.64056072
020956,960592,960753,249924069.63822725
950222,020956,93005,124919356.49836077
960592,020956,020955,158860351.3873488
020956,960752,020955,196113462.2505431
960506,960508,940007,167253323.89464074
020862,960508,960506,244564393.30404353
020865,960508,020862,196995392.60238582
960508,020871,940007,219278800.68886292
020871,960508,020865,256530213.49605015
020871,960514,940007,308974015.5029679
020880,960514,940012,270808535.7612014
960514,970790,940012,
970790,960516,940014,461104250.7180494
960516,020877,940014,265981184.2109274
960514,960516,970790,
960516,960514,020871,503069359.97897506
950162,950164,111184,94654869.0007473
950162,07S064,950164,90829882.20042576
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584668.90193638
07S064,940027,950164,180047592.70018485
940027,07S064,07S063,104638968.7829686
020903,940027,07S063,234386570.68732387
940027,020903,020905,316477320.7657884
960507,05S049,970784,212707803.77959457
020870,05S049,940005,134615965.44242832
970784,05S049,020870,149599181.0742052
05S049,960513,940005,184861061.12676543
05S049,960507,960513,606830722.964026
020861,960503,950111,311433032.7142082
020866,020861,950111,243911462.38945946
020881,940010,960531,236491530.6286246
960515,020881,960531,235006660.7042872
020881,960515,950122,160136112.64947012
970787,020867,940007,262701260.9033338
960514,970787,940007,245298864.91552117
970787,960514,020880,265011138.0069147
970787,020880,960518,292167852.81234294
091177,970787,960518,290225300.0771471
020867,970787,091177,361084634.64532137
020879,020874,091177,187686412.88642696
020879,091177,960518,161744075.16805765
020879,960521,131199,323605593.0249211
020874,020879,131199,195298435.406243
020887,020891,03S047,
950144,020891,950142,156890804.64491865
020891,950144,03S047,195168831.53188685
020891,020890,950142,304925984.77108026
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642767.41575202
950134,020887,03S047,
940011,020886,020883,227840299.87097895
950112,020886,05S053,142054751.03398067
02P203,950112,940010,46788501.3556206
02P203,05S052,950112,94949637.46116959
020881,02P203,940010,54657425.272665374
02P203,020881,950122,181864544.58179602
960513,950124,950122,308824131.995189
950124,02P203,950122,254502141.50136063
02P203,950124,05S052,151422727.35863918
000843,950378,021016,250494035.1690866
950392,960660,950394,282082247.48661107
960660,950392,021026,196100953.1986982
960677,960766,940077,231879707.6959206
960762,950360,950354,239190089.50546166
950347,960762,950354,145554826.87814867
950344,960762,950347,170550201.535584
970823,950344,960648,176155275.19331476
950344,950347,960648,165531352.23810536
021044,021029,960676,135246920.84129867
950417,950429,960674,107936115.77632435
950421,950417,121192,107979320.63788171
960646,950328,960645,188187019.19145918
960646,950342,950328,192689574.3555798
950341,960646,960645,124191902.26782301
970823,960646,950341,113742788.52843559
950342,960646,970823,184392574.40061167
021030,950398,950385,220575281.83609238
950381,950398,960662,261560572.41228694
950401,950398,960663,361055128.1522079
950398,021030,960663,270700937.04659
021019,940074,950385,199723302.56164283
950398,021019,950385,323033209.75008434
021019,950398,950381,269330177.6377642
111187,021019,950381,181225867.45004693
021019,111187,960656,220931565.56306246
940074,021019,960656,136363235.89960223
071157,950403,071164,163710621.49712864
071164,950403,950399,151735853.93133608
950403,960657,950399,328569429.9946807
960657,950403,950400,142338113.934552
950400,950403,061151,151276150.73327836
950403,940078,061151,162421267.87857488
940078,950403,960666,167084757.82785547
950403,071157,960666,169731168.25890544
960768,950402,061151,207691874.9956702
950402,021031,960663,94087102.46894847
950402,021023,061151,308350502.38534164
021023,950402,960663,209229731.3949372
960679,960667,021035,233195277.59208867
960679,021048,950433,197262331.12014467
021048,960679,950434,179672709.72424117
021036,960679,021035,237864306.58272508
960679,021036,950434,358549538.06695044
131197,960679,950433,254523764.15211576
960679,131197,960667,204682455.13060185
950472,960706,021077,238181966.24669373
970833,950472,021078,130556434.00802127
950472,960705,021078,87495309.55496635
960705,950472,021077,241072926.86493453
041137,950472,950474,102189963.13222149
950472,970833,950474,138281413.31401297
950414,960769,021038,124650330.23500589
960769,950414,960672,319557549.0035897
950414,021040,960672,163023351.330542
051147,950410,021037,201323592.28381017
950410,051147,021038,211927756.85088146
051147,950414,021038,140423314.70173803
950414,051147,021040,172711095.62960538
051147,021037,950412,229002650.784495
950470,051147,950412,599111084.7681715
141205,021052,970830,298378662.07077
021052,950443,970830,211860409.85060275
081166,950445,940084,82280199.77658805
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324052.212668434
081172,051141,950448,79985084.05095895
081172,081166,960684,69466006.70219794
031125,081172,950448,59376605.73577343
081172,031125,940085,55619636.016030066
081166,081172,940085,
021056,960684,031123,96069886.89992905
051141,021056,950447,81662628.06393045
081172,021056,051141,67935256.9941126
021056,081172,960684,105607853.81089838
021056,041134,950447,189162090.5141169
041134,021056,031123,32319142.163981512
940095,021085,960715,192131446.74214506
960713,021085,940095,37993130.32673026
021085,960713,950480,80140643.3828735
950466,950478,950477,322918238.3886887
950479,950478,021076,210217635.98610258
021076,950478,081169,323681242.53961295
950478,950466,081169,182633659.60156503
950490,960722,021092,181465095.57970572
950490,960723,950491,
021093,950490,950491,157880446.67090297
950490,021093,960722,310088943.8796192
950490,021092,940098,239976362.58781692
960723,950490,940098,
940091,960770,021065,137197873.62122142
960689,960770,940091,102881377.87062961
960770,021066,021065,147623713.8228724
960770,960689,021066,135651882.25071546
02P210,021068,960772,80187325.62989941
960774,021068,02P210,139285981.5499647
021068,960693,960772,186685532.69835594
960693,950455,960772,221458775.777164
950455,960693,950461,192921163.20479205
021074,950467,960717,171218548.7479447
021074,960774,950467,178263196.71868372
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.44503093
970835,950488,970836,144887425.7150881
960718,970835,970836,118313894.99772823
970834,970835,960718,200614090.3314251
950453,960771,970831,139840409.54722202
021069,950453,970831,107266098.62872556
950453,021069,960688,138631105.26817706
950451,950453,960688,234294945.2474264
960771,950453,950451,151694355.2686364
021089,970837,960719,120898716.3707965
021089,950486,970837,89959299.99402514
960720,021089,960719,49876187.33982881
021089,960720,950489,98341982.23931234
950486,021089,950489,75024186.97012009
960709,950473,960706,136664942.8108473
950475,960709,041137,251012841.0537365
950472,960709,960706,146928946.3086426
960709,950472,041137,205513250.0329459
021079,950475,021082,135420978.33376443
021079,960709,950475,205536065.84605235
960709,021079,950473,159048918.60577056
970833,960699,960703,128615986.71146026
960699,970833,960707,108775268.42735496
960699,960701,960703,99060028.85339671
960710,960699,940089,125682287.33908446
960699,960707,940089,135771653.1233626
021070,960699,960710,163647126.978672
960699,021070,960701,204136601.9369648
950451,021063,940087,200757528.54471695
021063,960685,940087,226828934.8710354
021063,950451,960688,210471155.14745092
960685,021063,960687,103335036.62618689
950452,021063,960688,184395137.77907607
960687,021063,950452,135119062.70903075
93059,93057,960600,89000257.17679304
93057,93059,93055,
960596,93057,93055,110911693.71777225
93035,93051,93034,
93051,93048,93062,82708409.55148195
960759,93051,960594,127525697.77294603
93051,960759,93034,
95105,92106,101183,20730754.254718404
93048,95105,101183,22097840.484024815
95105,93051,93035,
93051,95105,93048,160021840.33844623
960597,93057,960596,32883036.47904396
960600,960597,141202,297764337.2890783
93057,960597,960600,114689747.38025576
93053,960596,93062,340010751.09555686
131194,93053,93062,97498324.46119091
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168343.221113486
000841,131194,93062,25468054.51788234
000841,93048,101183,7105044.719441921
93048,000841,93062,19262651.299677424
92106,000841,101183,7459365.109592934
000841,92106,93046,24834660.240548883
131194,000841,93046,26275809.888198532
960756,93041,950226,79654089.50999866
93041,02P107,950226,14306946.23946428
02P107,93041,960756,14994147.304944266
970821,93050,041136,20719916.11597329
93099,93050,93084,131606676.36948185
93050,93090,93084,167729311.98267183
93090,93050,03S045,49961975.683178976
93050,93097,03S045,57714971.60326405
93097,93050,04S048,36316618.01127881
93050,970821,04S048,37549461.00411699
93078,93077,93073,160843856.97410685
93077,93081,950296,56483379.8469687
93081,93077,93078,87417299.88845979
020847,950295,950277,125323439.98596743
950295,970818,950277,150150068.18583947
950295,93090,970819,91258267.4055113
950295,020847,93090,157045612.4341409
02S043,950295,970819,50353751.788043685
93091,93052,93093,37719688.16144345
93091,970820,141209,
93091,02S043,93052,54960507.81280547
000842,970820,02P115,72290491.22796112
93081,000842,02P115,68645892.96613586
000842,93081,93078,75235107.27873695
970818,93079,950277,119904918.24253213
93079,031102,950277,285682794.79346615
031102,93079,93074,106010609.69136421
93079,970818,141209,
020981,960606,940048,73097789.78986225
960606,020981,93070,177543935.39647934
950230,95105,93035,143607639.24661157
93065,93029,93063,165513250.43590474
93065,93066,93029,120903459.49336128
960607,93065,93064,98436010.19371352
960754,93065,93063,138217663.14180055
020957,960610,950272,172777746.9291099
950271,99R006,00R019,203090290.13937148
99R006,950271,020984,138187727.85729426
020983,950266,99R004,274326672.58759373
99R006,020983,99R004,109311540.34046055
020983,99R006,020984,70296394.3759663
960570,020983,950247,282615631.45359325
020983,960570,950266,271994121.95193875
950247,020983,950267,139782386.76755005
020983,020984,950267,132027388.76033399
940047,031127,960615,158841054.32950827
99R006,960608,00R019,94996389.01308155
950270,960608,99R004,81455936.49788603
960608,99R006,99R004,97327955.4884411
960611,960609,00R015,
960609,960608,950270,51240412.92110971
960609,940046,00R015,169890287.45984396
940046,960609,950270,51689486.938682124
960616,950278,93084,127946548.0195507
020987,950263,960612,176724919.18083334
020987,940047,960615,141106302.87440115
950275,020987,960615,137026111.94556513
950263,020987,950275,362922597.9925034
020987,960612,00R019,218512431.35257596
93069,031102,93073,202125284.20208433
93069,950263,031102,
93071,93069,93073,91756210.78639863
93069,020981,940048,102905851.72320354
020981,93069,93071,80808515.21476163
950271,020985,950268,104806504.55267914
960610,020985,950272,97852622.97159179
020985,960612,950272,210115931.16411933
020985,950271,960612,135453817.60642043
020985,03S046,950268,95692480.47967365
020985,960610,03S046,65926207.097458184
020969,960577,940054,157002910.78168643
960578,020969,940054,243705768.9958776
020969,960578,950251,316464941.58156085
020969,950251,960573,245539833.44523728
020972,020971,940053,115704360.0139332
020971,020972,960576,152106361.9169133
960575,020972,940053,152760298.35947314
960576,020972,071158,166526401.30805412
020972,960575,071158,164597600.8683825
950248,020966,960577,224533330.79352152
950248,020969,960573,112111788.66357
020969,950248,960577,249283864.72627136
020976,950258,950285,273758066.0636487
950298,970822,950299,85697886.28009652
970822,950298,940060,141359036.9158025
020994,950292,960629,104336484.10228977
950292,950298,960629,110614988.4819718
960572,020967,940052,98568465.53486374
960572,950250,020967,187027858.22164372
020967,041138,00R015,175991065.393547
950250,041138,020967,224697171.92676762
041138,960611,00R015,
93023,93016,93026,170918624.8870304
93036,93023,93026,375567126.1534235
93018,93023,950225,92468840.31687868
950225,93023,93030,152987014.91544443
93023,93036,93030,361146067.6123807
93016,93023,93012,166362588.03011054
93023,93018,93012,112360952.81772026
93036,93045,93030,153327656.6193383
93045,93037,93030,149029300.2130674
020959,93045,93039,70111955.2422356
93045,93036,93039,104115976.71734014
93045,020959,93044,59940753.09581739
93037,93045,93044,188317157.13246664
950224,93008,93013,83743623.98935942
93008,950224,93012,112310312.36450897
960584,93020,93010,280509566.79810643
960584,93014,93020,178759667.21761498
940042,950216,93004,176312494.93364635
020947,950216,940042,176719610.92852503
960559,960561,010845,198883221.97205436
960561,950209,020948,309477402.70613056
960567,020964,020962,180303565.18155503
960567,02P110,020964,11652482.514820362
950179,14P125,111185,
950179,970797,020920,172650481.1416609
970797,950179,950178,214553317.47682446
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427361.7551097
93009,93004,93010,281009578.9766625
93009,93015,93021,215876734.72806603
93015,93009,93010,214018306.5379281
960561,020942,010845,98181577.11686768
020942,960561,020948,178592305.58701992
020924,950181,020922,295056435.8926765
091174,950181,950155,264584746.3608557
940024,020896,960533,235715302.56126738
020896,940024,950152,166107294.6262779
960533,020896,950158,
950150,020895,020894,259013732.62378874
020895,940024,020894,232439064.52418113
950155,960541,960538,187045199.69838822
020897,940023,020898,
960534,020897,960542,241255251.47976953
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812106.25376073
960540,950155,960538,90707481.78310052
960540,091174,950155,109826913.42573214
950200,07S067,960560,69107552.29157123
950200,960560,020940,108693517.71889438
091179,950179,111185,145626797.40018836
950179,091179,950178,146620256.66198152
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438991.6264039
091179,020917,950178,177571232.9725333
950236,020961,950206,607483119.489983
950204,950236,950206,214114013.06626046
950236,950197,960564,
940049,950231,960564,271377315.72546214
950197,940049,960564,217201332.36801335
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210692.14151427
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854819.40158415
960556,020917,020931,399855055.7079735
960556,940035,950178,222441441.07475707
020917,960556,950178,611887809.709209
960557,07S067,950180,310923092.9339833
020921,091174,950154,409975868.0567735
950181,950182,020922,166995542.62159634
950182,950181,091174,442038791.1137922
020921,950182,091174,348732751.82871646
950182,020921,950184,95902559.8403169
02P205,950171,07S066,3777711.130656229
950171,02P205,07S065,10490288.46885303
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.1752532
020910,071159,940029,219006792.4446388
950171,960546,07S066,69862932.28211263
020910,960546,121191,227799552.24745256
960546,020910,020911,243197332.67436403
970796,071159,960544,317716124.1507992
071159,970796,940029,248275808.70205998
970796,020912,940029,123514043.16806592
071159,020908,960544,273995828.5973076
950165,020908,071159,270650137.0307075
960543,950165,950163,167311575.74106312
960543,020904,970798,168577817.84697503
950165,960543,970798,335273014.84169734
950311,020999,960636,95124935.12012574
020999,950311,041129,98421223.42823212
061148,950311,960636,82002382.384333
950309,950311,061148,356594026.9461234
041139,031106,960637,72658663.37482688
020999,031106,041139,100627832.82957184
950309,02P116,960633,133068021.91370347
02P116,960631,960633,81720726.61004448
960631,02P116,960632,3193617.0711391736
960632,02P116,950304,3376483.497950407
02P116,950309,950304,74324901.11070327
051143,960634,021101,166153329.70877483
940062,051143,950321,185661289.0576965
940062,950320,960639,137095071.6779435
940062,950321,950320,171696630.69421574
071156,950315,950367,85780878.1908741
950315,031107,950367,81401560.40796475
950315,071156,950316,21232728.068316873
950315,950316,03P214,40635085.12894267
031107,950315,03P214,11618904.351203922
950353,940067,950348,153923087.6280539
950353,950355,940067,63092629.02421773
950353,950348,950351,117065545.03259097
950353,950351,950356,84728778.64554048
950355,950353,950356,77779136.66149993
960642,950332,021003,75730161.90715395
950332,960642,950331,191502161.5794168
021002,960642,960641,178533705.83920047
960642,021002,950331,171227215.94512412
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159962.33180894
960643,950333,960644,54609452.43654055
950332,950333,021003,71017673.01242054
960644,950333,950335,110565789.21249002
950333,940067,950335,191142717.62384284
950333,950332,940067,151133327.24794585
021013,031112,960653,66218468.853836074
031112,021013,950374,85075582.92714724
950374,021013,041130,48321902.433202945
141203,021013,960653,103123075.70684852
021013,970826,041130,86434534.03938888
021013,141203,970826,133626955.77968407
960673,970827,950416,131618485.29609957
950416,970827,021041,139650306.70015666
970827,950415,021041,87089324.99127123
950363,131198,950422,118252492.84580542
960673,131198,950363,170442268.6191611
131198,960673,950416,68386741.7460486
131198,03P216,950422,49761919.70828321
071152,950439,950442,74770302.38003777
111189,041131,121192,132301909.02636263
950439,041131,111189,162108243.11948147
071152,041131,950439,64149198.695322484
041131,950421,121192,96888936.39493512
950421,041131,071153,106934942.29200408
021051,031119,940083,68937461.67761838
021051,010846,031119,127033019.60133666
950419,141207,111189,93008592.16902873
141207,950439,111189,139889537.55864877
950439,141207,031120,133362165.65407872
031120,141207,940083,133388047.10182321
141207,021051,940083,97023824.07768494
141207,950419,950431,135964658.9252872
010846,141207,950431,151611471.48662058
021051,141207,010846,177096182.2640365
950420,960675,950424,109396592.54865979
031116,950420,950424,132652927.89566311
950420,031116,021041,76166248.0569554
950415,950420,021041,98029628.65937431
950418,950420,950415,147117477.27867335
031121,950444,950442,12465474.20341314
021053,950444,031121,46254852.511042014
950444,071152,950442,70421150.87788439
950440,960675,071153,163762735.36560366
950440,950441,960675,242484695.87335154
041131,950440,071153,150216834.14616397
950440,041131,071152,95912423.72278284
950440,950444,021053,48040969.37276123
950444,950440,071152,175174886.5736414
950441,021055,031122,31147688.286344253
950440,021055,950441,148525558.40663114
021055,950440,021053,62494059.658999294
93102,93103,93099,84725744.77034752
93050,93103,041136,74995229.34382172
93103,93050,93099,74348654.36425297
020996,950305,950303,91169605.12745558
101182,960512,960519,109402576.08318393
101182,020869,960512,378726732.03536415
05S050,101182,960519,73435414.9519296
020869,101182,05S050,255402229.7206099
960528,950147,940018,261263916.96179882
960526,960528,940018,201812892.44396126
960528,950146,960529,71424558.98867014
950147,960528,960529,75486721.07179742
960528,960526,960525,248507773.2003996
950140,960528,960525,782217432.2102574
950146,960528,950140,202326295.02805
020877,960520,940014,171337196.91262734
960520,960522,940014,150812743.360924
020876,960520,020877,207964379.97959256
960520,950128,960522,236565284.33097696
950128,960520,020876,277429973.2281695
020882,020876,940013,102221936.12084427
950128,020882,940013,116742205.68777859
020882,950128,020876,148306935.57417977
960752,940044,020954,124704634.02138284
93065,141206,93064,117635416.20535026
141206,93065,960754,297907471.2711426
141206,020958,950264,229292538.67008907
93064,141206,93070,120627974.11586635
960606,141206,950264,126127049.24531123
141206,960606,93070,267129680.16862255
960753,950223,960754,108651035.80598852
960592,950223,960753,240796342.36915284
950223,141206,960754,187323191.87323284
141206,950223,020958,140047200.35688484
960593,960592,940045,111249679.36513403
020957,960593,940045,108204239.64249584
020958,960593,020957,218555025.50310862
