st1,st2,st3,area
021069,960700,960688,195580185.71303344
950465,021069,950464,177712356.23924538
960700,021069,950465,107043658.94931154
960694,970831,950461,154010949.4399123
960694,960696,950464,89315413.83006318
970831,960694,950464,240362398.05446973
960700,021070,960710,128610285.5582959
960701,021070,950465,168720411.9083441
021070,960700,950465,107490656.31962335
970837,960776,960719,177785582.40701726
960776,960721,960719,72853994.75843166
960721,960776,940097,153435117.47312674
940097,960776,021091,113429891.72744516
960776,960718,970836,56528892.92748677
960776,970837,960718,182979911.93612742
950488,960776,970836,107893421.80336946
960776,950488,021091,254908227.59079316
960720,960722,950489,62992626.495164506
960721,960720,960719,23892050.332191575
960720,960721,960722,33950747.50128179
970837,950486,950485,196394784.61315724
950486,021087,960714,206683740.52067667
021087,950486,950489,280484643.6928972
950485,950486,950469,370081816.9133835
950486,960714,950469,169471417.54046166
970828,950473,021080,548593325.4781933
960707,970833,021078,175791699.81140393
950474,970833,960703,142690699.23232114
021039,021061,960686,159154329.94147223
940079,021061,021039,139436794.62273997
021061,960687,960686,181350738.938536
960685,940079,021060,189815194.28574184
960685,021060,940087,260295765.64185524
960685,021061,940079,183258986.53966323
021061,960685,960687,165960038.73498318
950474,960704,950477,294537435.52343476
960704,950466,950477,133431328.44395977
960704,950474,960703,117254316.7259635
960701,960704,960703,69368316.93553486
950466,960704,960701,78041250.37345348
93020,93015,93010,78790818.31122929
93015,93020,93024,92038923.28112976
93015,93024,93021,188287397.02053124
02P107,93044,950227,84485586.41105647
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395710.2354218
93037,960756,93025,117955376.28406955
02P107,93037,93044,184412894.0925271
93037,02P107,960756,82025087.4538022
960601,93060,960600,55609369.04120879
93060,960601,960599,24776659.4737746
93060,93059,960600,17983951.391679008
93059,93060,960599,12312239.210449329
970821,041136,071160,28596517.289951902
04S048,970821,071160,33908128.54116421
93078,93073,93074,146498593.53011167
93089,02S043,970819,22578923.17095519
93052,02S043,93089,39146876.109730884
031102,950275,950277,311309212.77503806
93073,031102,93074,147938495.52821726
93038,960607,93070,191757816.20651078
020960,93035,93034,77432771.48484677
020960,93029,93035,66493837.103326924
93028,020960,93034,98726218.94950141
020960,93028,93029,75141566.25225246
93029,93066,93035,89349179.21707132
020984,950268,950267,228310000.81639186
020847,960616,93084,239922660.71850622
960616,020847,950277,204582978.64794734
950263,020979,950272,140631389.66374937
960612,950263,950272,263010113.65590802
031102,950263,950275,
960612,950271,00R019,143076347.01175815
020984,950271,950268,250840004.31273574
960577,071158,940054,83123105.63533567
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428555.53694624
020971,02P111,940053,13865861.173579326
960574,940052,950253,
020971,960574,950253,152418183.16785333
960574,020971,960576,182458605.87712213
020966,960574,960576,170344627.17610997
020966,960576,071158,243018637.28617916
960577,020966,071158,236711264.50701287
020973,960578,940054,131253000.84794427
950255,960578,020973,172225699.6953513
970804,93026,950228,107424975.49239057
93028,970804,950228,122324965.69686455
970804,93032,93026,82607288.60698827
970804,93028,93034,53973265.177448444
970804,93034,93067,109630408.95027506
93032,970804,93067,113462054.25897403
93032,93036,93026,122280816.83189237
93039,93036,93067,140310435.0863086
93036,93032,93067,139810468.87527466
93020,93014,93025,248367042.77446866
93014,950225,93025,205937165.4961666
93014,93018,950225,88418382.61797386
93018,93014,93012,107044485.95080931
93002,020947,960590,287937465.2800696
020947,950213,960590,148744645.21991208
950213,020947,960581,219271677.87242097
020947,940042,960581,264624702.6450416
970806,950238,960571,86727180.94447869
970810,950238,970806,141458132.05427846
02P110,950241,020964,183291440.0806994
950241,02P110,02P109,
940046,950266,00R015,140330343.61953366
950266,940046,99R004,120122252.64797424
940046,950270,99R004,89287424.75796995
960570,950243,950245,116704663.7159476
950243,960570,950247,403453144.174486
020967,960570,950245,168374412.7943853
950266,960570,020967,405160148.10857403
05S054,14P125,11S070,
020946,970800,020944,176502188.71969447
970800,020946,950214,126123654.5302001
950211,020946,020944,178792796.5884884
020946,950211,960581,269706501.34425074
940041,091176,020944,183364116.94470277
970800,940041,020944,94241468.42464481
091176,940041,101181,196507821.3151098
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118885.32762707
950214,07S069,93022,
940042,07S069,960581,204021275.0469809
07S069,020946,960581,241420569.72193778
020946,07S069,950214,51458588.23346829
950211,950212,960581,182148625.38183245
950205,091176,950201,164065294.44488716
091176,950205,020944,105468681.37047769
950205,950211,020944,133292080.24926238
020943,020940,010845,155529595.15768552
950205,020943,950211,188744801.3451417
020943,950205,020940,235979852.3710972
020903,950158,950156,246167208.87076738
950158,020903,07S063,151385203.01833427
940024,960533,020894,237428626.12902686
960538,950151,960542,261437147.68415397
950151,960534,960542,212258525.97645304
940023,950149,960530,410236450.42436725
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672362.6189343
020940,960560,010845,157822015.9591075
960560,960559,010845,211104356.9357124
970797,950178,950180,219092062.90129262
960560,07S067,960559,94053037.82164986
07S065,02P205,960550,
960547,020905,970795,380977473.90863025
020905,960547,950164,244745766.12295622
950164,960547,940028,333925937.66208065
940028,960547,950167,142413177.49151242
020907,960547,970795,254585630.41717872
960547,020907,121191,336352369.8781609
950163,020907,970795,287007294.3180757
020907,950163,950166,309899274.48659766
950163,950165,950166,248151367.43996975
950165,071159,950166,290635219.63550025
950343,960647,950345,152067303.8158572
960647,950343,950329,139037183.0938231
021001,960647,950329,112150478.49709423
960647,950342,950345,170330938.02326784
950342,960647,950328,291518711.56128454
960647,021001,950328,187102079.11380428
020999,041139,960636,109917843.24281198
950309,960633,021101,147889154.40672582
950309,061148,950304,454877000.3411194
950321,051143,021101,409380972.4722728
031107,970824,950367,200296118.3749406
940066,031107,03P214,24352343.955779713
970824,031107,940066,102609322.60565138
950348,950332,950331,204791161.31601202
940067,950332,950348,257032572.4912963
940067,950355,950336,108211077.13541958
950336,950355,950337,114446306.31355415
950355,950340,950337,179686094.20687422
950340,950355,950356,333059275.94214153
950261,020978,950319,141490343.3963528
020978,081170,950319,209336248.3538635
020978,950261,950259,
960643,081170,021003,108725434.7864882
081170,960643,950322,75054082.52531971
960643,950324,950322,112454262.76253656
950324,960643,960644,68185890.57724507
950371,071154,031110,57884573.834253445
071154,950371,950372,182450718.85121772
031110,071154,121193,40255904.447573505
071154,950372,03P215,50555644.66960781
031112,950374,121193,75482689.27084269
071154,031112,121193,33809679.70285106
031112,071154,03P215,44751387.906199925
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743342.79316539
950361,950363,950369,176640870.19172108
950363,960652,950369,438903481.5546095
950363,950422,960652,
950359,950358,950360,101840325.7608427
950359,950361,950369,270920696.31811833
950361,950359,950360,127954168.86812113
021004,950359,950369,251933251.96251297
950359,021004,950356,298665935.254833
950352,950359,950356,186651507.38193202
950358,950359,950352,54989191.07599723
960673,950363,950362,74775238.27055402
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035363.81176595
950445,031120,940083,63814341.14472403
031120,950445,031121,
950439,031120,950442,137104518.27400008
031119,010846,970830,121436664.13756286
010846,021046,970830,144646060.39586598
010846,950431,021046,129765926.60675718
950431,950419,950428,96174907.75483486
950419,960674,950428,148436528.30530003
960674,950419,111189,114730961.65832628
950423,031116,950424,106771799.72887605
03P216,031116,950423,41357434.84586632
93102,020997,071161,92561548.67906296
020997,93102,950303,80187165.57208085
031105,061149,950314,74066528.7179807
031105,061148,061149,93607750.5652788
940065,031105,950314,38812162.58230862
061148,031105,940065,63662934.48639877
940063,950300,960629,117340155.93943125
960631,950299,960633,164004832.9484067
960631,960632,950304,27190698.543653153
020993,970812,950291,43669388.87475068
950321,970812,960638,165299868.91616666
970812,950285,960638,291934232.742573
970812,020993,950285,93203739.59743844
970812,950321,021101,317272928.97552
950294,970812,021101,136264574.23433
970812,950294,950291,60236187.74427544
950299,970822,960633,103506800.18094136
970822,950294,960633,211721536.08909503
950294,970822,031128,124950947.74759585
970822,940060,031128,126560298.48585197
950260,960579,960580,122091987.68578954
960579,940055,020975,169803363.6475683
960579,950257,940055,133640718.082564
950259,960579,020975,153845764.928297
960580,960579,950259,113635666.55179375
960512,020869,950118,183873069.82975882
020869,950115,950113,113459434.85497107
950118,020869,950113,178690180.39700004
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.05959195
020884,960517,950120,169443580.84392366
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243185.1523088
940022,950147,960529,72337330.94391684
950147,940022,020892,204537060.4422461
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053675.98776674
061150,970792,950135,201835046.86568636
940018,970792,061150,125687073.5474998
960526,061150,960525,49619534.24813959
960526,940018,061150,35585534.451953255
020877,020872,950117,252437846.7808927
950117,020872,970785,210251494.12871045
020872,940008,970785,328976171.7760416
020872,960509,940008,515085012.78732514
960522,960523,950136,189837672.90706903
960522,950132,940014,236324075.6058933
950132,960522,950136,280893517.6566617
940013,020876,970785,
020876,950117,970785,129054748.71537162
020876,020877,950117,234174046.60173854
960523,950128,950135,355333001.9604876
950128,950129,950135,449821487.10953265
950129,950128,940013,514181067.88280463
960522,950128,960523,212177139.99567905
950239,950240,960568,168400827.76645362
020961,950239,960568,90208784.35606001
950239,950238,970810,110659603.64012066
950238,950239,020961,86520651.56600375
950240,970807,960566,64800489.71532432
960566,970807,950237,60309916.259970196
970807,970810,950237,116055705.7234773
970807,950239,970810,118982642.56105961
950239,970807,950240,199350161.24050215
020952,950242,950246,275635920.1321474
950240,950242,960568,170676416.81512532
950242,950240,950246,195876550.39877513
020963,020961,960568,319142561.36718166
020961,020963,950206,317511833.15946615
950242,020963,960568,241172446.5966903
020963,950242,020952,502778796.18435466
020963,020952,950220,322494793.4704234
020964,950244,020962,102904730.7297196
950244,950246,020962,156866130.2843398
960752,020954,020955,159695077.89131778
020952,960752,950220,243712842.4227336
020958,960613,950264,365836896.69737726
960613,020958,020957,414851596.71128666
020956,960753,93005,108578619.88058327
020956,960592,960753,249924082.86622074
950222,020956,93005,124919357.15483011
960592,020956,020955,158860330.69722277
020956,960752,020955,196113440.6375299
960506,960508,940007,167253321.78586435
020862,960508,960506,244564420.56695715
020865,960508,020862,196995388.76969203
960508,020871,940007,219278777.98804072
020871,960508,020865,256530210.26841688
020871,960514,940007,308974003.8906018
020880,960514,940012,270808539.4379202
960514,970790,940012,
970790,960516,940014,461104239.6192978
960516,020877,940014,265981149.25034288
960514,960516,970790,
960516,960514,020871,503069373.89664465
950162,950164,111184,94654873.86596662
950162,07S064,950164,90829912.09751898
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584681.58358926
07S064,940027,950164,180047542.8242993
940027,07S064,07S063,104638970.75997314
020903,940027,07S063,234386630.53497234
940027,020903,020905,316477377.0243487
960507,05S049,970784,212707880.30060625
020870,05S049,940005,134615864.34483752
970784,05S049,020870,149599190.7464193
05S049,960513,940005,184860904.97415337
05S049,960507,960513,606830807.5478368
020861,960503,950111,311433008.21621066
020866,020861,950111,243911448.89227578
020881,940010,960531,236491560.10190195
960515,020881,960531,235006675.3410908
020881,960515,950122,160136123.33813334
970787,020867,940007,262701278.19016916
960514,970787,940007,245298861.0898768
970787,960514,020880,265011149.67655677
970787,020880,960518,292167893.97910047
091177,970787,960518,290225348.94018924
020867,970787,091177,361084699.99051076
020879,020874,091177,187686356.27616382
020879,091177,960518,161744038.15889582
020879,960521,131199,323605589.64461845
020874,020879,131199,195298435.9918235
020887,020891,03S047,
950144,020891,950142,156890826.9372706
020891,950144,03S047,195168848.2352362
020891,020890,950142,304926029.3304116
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642731.58831832
950134,020887,03S047,
940011,020886,020883,227840293.24732777
950112,020886,05S053,142054726.42123368
02P203,950112,940010,46788460.03040859
02P203,05S052,950112,94949643.66150953
020881,02P203,940010,54657486.814340204
02P203,020881,950122,181864620.05404258
960513,950124,950122,308824064.0863292
950124,02P203,950122,254502100.8157279
02P203,950124,05S052,151422677.51885045
000843,950378,021016,250494058.1571673
950392,960660,950394,282082241.21608675
960660,950392,021026,196100979.84981862
960677,960766,940077,231879733.7240345
960762,950360,950354,239190109.9156292
950347,960762,950354,145554837.06390363
950344,960762,950347,170550216.38095835
970823,950344,960648,176155279.6953608
950344,950347,960648,165531339.8929033
021044,021029,960676,135246891.0320187
950417,950429,960674,107936123.70988302
950421,950417,121192,107979323.05183606
960646,950328,960645,188187030.0361852
960646,950342,950328,192689574.38314885
950341,960646,960645,124191903.55418755
970823,960646,950341,113742773.2396442
950342,960646,970823,184392551.77468458
021030,950398,950385,220575288.30199426
950381,950398,960662,261560562.1067733
950401,950398,960663,361055125.6714714
950398,021030,960663,270700939.73819166
021019,940074,950385,199723312.67876282
950398,021019,950385,323033232.6762117
021019,950398,950381,269330164.2726671
111187,021019,950381,181225853.91697407
021019,111187,960656,220931576.49974817
940074,021019,960656,136363213.79559466
071157,950403,071164,163710629.7492253
071164,950403,950399,151735854.32353228
950403,960657,950399,328569415.13084364
960657,950403,950400,142338111.23555598
950400,950403,061151,151276158.3719978
950403,940078,061151,162421278.97518677
940078,950403,960666,167084743.31539324
950403,071157,960666,169731170.37632668
960768,950402,061151,207691840.11549821
950402,021031,960663,94087091.71254504
950402,021023,061151,308350473.4964835
021023,950402,960663,209229727.5298697
960679,960667,021035,233195337.70305654
960679,021048,950433,197262301.7808803
021048,960679,950434,179672741.82772273
021036,960679,021035,237864256.0703008
960679,021036,950434,358549529.99205
131197,960679,950433,254523618.13686997
960679,131197,960667,204682312.53991497
950472,960706,021077,238181921.6902234
970833,950472,021078,130556418.21501079
950472,960705,021078,87495269.89148441
960705,950472,021077,241072941.45749587
041137,950472,950474,102189948.8669364
950472,970833,950474,138281432.65254256
950414,960769,021038,124650347.09033346
960769,950414,960672,319557608.8864917
950414,021040,960672,163023344.49470046
051147,950410,021037,201323592.8045342
950410,051147,021038,211927735.92573255
051147,950414,021038,140423328.02889997
950414,051147,021040,172711065.0631209
051147,021037,950412,229002636.8613117
950470,051147,950412,599111047.9100004
141205,021052,970830,298378604.5667492
021052,950443,970830,211860357.61404917
081166,950445,940084,82280203.81806368
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324069.58293385
081172,051141,950448,79985091.97295682
081172,081166,960684,69466010.03606775
031125,081172,950448,59376620.858626716
081172,031125,940085,55619620.36079985
081166,081172,940085,
021056,960684,031123,96069889.75145237
051141,021056,950447,81662631.80809857
081172,021056,051141,67935271.97633943
021056,081172,960684,105607842.28309722
021056,041134,950447,189162082.9981674
041134,021056,031123,32319158.14591085
940095,021085,960715,192131466.70664752
960713,021085,940095,37993125.94725583
021085,960713,950480,80140654.98259968
950466,950478,950477,322918207.26284564
950479,950478,021076,210217637.78346652
021076,950478,081169,323681286.5414989
950478,950466,081169,182633657.37454897
950490,960722,021092,181465087.54500222
950490,960723,950491,
021093,950490,950491,157880431.25387767
950490,021093,960722,310088935.2032874
950490,021092,940098,239976397.64626744
960723,950490,940098,
940091,960770,021065,137197885.632058
960689,960770,940091,102881358.04111655
960770,021066,021065,147623719.77550778
960770,960689,021066,135651874.28739667
02P210,021068,960772,80187355.04558238
960774,021068,02P210,139286136.6071445
021068,960693,960772,186685526.08610862
960693,950455,960772,221458734.32544705
950455,960693,950461,192921135.19170403
021074,950467,960717,171218544.07384458
021074,960774,950467,178263206.275356
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.6379391
970835,950488,970836,144887434.027155
960718,970835,970836,118313895.6371248
970834,970835,960718,200614083.4812798
950453,960771,970831,139840404.5558474
021069,950453,970831,107266081.43896681
950453,021069,960688,138631101.63884702
950451,950453,960688,234294983.03065687
960771,950453,950451,151694371.25422534
021089,970837,960719,120898731.19884023
021089,950486,970837,89959305.2717564
960720,021089,960719,49876187.990426674
021089,960720,950489,98341976.54087427
950486,021089,950489,75024176.52871417
960709,950473,960706,136664906.91041017
950475,960709,041137,251012834.42001376
950472,960709,960706,146928912.5362647
960709,950472,041137,205513208.21574423
021079,950475,021082,135420879.07585913
021079,960709,950475,205535873.21617126
960709,021079,950473,159049030.94521648
970833,960699,960703,128616021.83800226
960699,970833,960707,108775277.58142924
960699,960701,960703,99060043.56581865
960710,960699,940089,125682303.31327537
960699,960707,940089,135771629.8517178
021070,960699,960710,163647102.02884158
960699,021070,960701,204136580.14645866
950451,021063,940087,200757568.98446858
021063,960685,940087,226828979.20830655
021063,950451,960688,210471197.45511353
960685,021063,960687,103335060.35013194
950452,021063,960688,184395106.1025068
960687,021063,950452,135119096.16125014
93059,93057,960600,89000385.15892221
93057,93059,93055,
960596,93057,93055,110911752.06036882
93035,93051,93034,
93051,93048,93062,82708402.95283213
960759,93051,960594,127525777.3309618
93051,960759,93034,
95105,92106,101183,20730757.44885731
93048,95105,101183,22097860.39548638
95105,93051,93035,
93051,95105,93048,160021827.81506303
960597,93057,960596,32883038.312446725
960600,960597,141202,297764415.75669163
93057,960597,960600,114689737.86795937
93053,960596,93062,340010720.27773136
131194,93053,93062,97498214.46896671
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168345.446917128
000841,131194,93062,25468059.24062138
000841,93048,101183,7105044.329282796
93048,000841,93062,19262649.24918657
92106,000841,101183,7459358.961100391
000841,92106,93046,24834657.029562987
131194,000841,93046,26275835.683334872
960756,93041,950226,79654089.04682383
93041,02P107,950226,14306963.79277994
02P107,93041,960756,14994211.374065991
970821,93050,041136,20719929.21143164
93099,93050,93084,131606658.56180474
93050,93090,93084,167729299.9114922
93090,93050,03S045,49961967.43192351
93050,93097,03S045,57714971.846350715
93097,93050,04S048,36316625.28610283
93050,970821,04S048,37549450.9961429
93078,93077,93073,160843844.07555023
93077,93081,950296,56483389.30296476
93081,93077,93078,87417307.09197593
020847,950295,950277,125323495.43410037
950295,970818,950277,150150061.5118537
950295,93090,970819,91258249.003237
950295,020847,93090,157045674.5447023
02S043,950295,970819,50353778.42927587
93091,93052,93093,37719695.93814943
93091,970820,141209,
93091,02S043,93052,54960512.32112018
000842,970820,02P115,72290475.45476319
93081,000842,02P115,68645908.61527127
000842,93081,93078,75235101.28104703
970818,93079,950277,119904898.72274877
93079,031102,950277,285682749.3755602
031102,93079,93074,106010630.47675483
93079,970818,141209,
020981,960606,940048,73097800.75941353
960606,020981,93070,177543903.86876413
950230,95105,93035,143607671.7503117
93065,93029,93063,165513211.45491314
93065,93066,93029,120903458.49314506
960607,93065,93064,98436033.14477657
960754,93065,93063,138217643.7317869
020957,960610,950272,172777749.8121035
950271,99R006,00R019,203090285.0924688
99R006,950271,020984,138187691.62162223
020983,950266,99R004,274326811.2368383
99R006,020983,99R004,109311566.62325734
020983,99R006,020984,70296378.24556364
960570,020983,950247,282615552.6589385
020983,960570,950266,271994245.0877907
950247,020983,950267,139782315.9773188
020983,020984,950267,132027350.70656843
940047,031127,960615,158841004.46888667
99R006,960608,00R019,94996347.71314055
950270,960608,99R004,81455908.85538119
960608,99R006,99R004,97327975.22501275
960611,960609,00R015,
960609,960608,950270,51240413.839203365
960609,940046,00R015,169890315.2186402
940046,960609,950270,51689537.11415438
960616,950278,93084,127946548.9893944
020987,950263,960612,176724920.11050868
020987,940047,960615,141106255.13685238
950275,020987,960615,137026120.49447232
950263,020987,950275,362922602.8925529
020987,960612,00R019,218512441.4896062
93069,031102,93073,202125248.56715795
93069,950263,031102,
93071,93069,93073,91756209.73558986
93069,020981,940048,102905811.73227794
020981,93069,93071,80808474.21720906
950271,020985,950268,104806507.10991839
960610,020985,950272,97852629.67160176
020985,960612,950272,210115914.70697793
020985,950271,960612,135453821.90186962
020985,03S046,950268,95692472.70628782
020985,960610,03S046,65926217.4146802
020969,960577,940054,157002933.1736122
960578,020969,940054,243705818.9271106
020969,960578,950251,316464962.3776406
020969,950251,960573,245539821.44504684
020972,020971,940053,115704385.94936167
020971,020972,960576,152106444.9479144
960575,020972,940053,152760268.4442988
960576,020972,071158,166526432.6846554
020972,960575,071158,164597563.4795956
950248,020966,960577,224533340.02549642
950248,020969,960573,112111765.63250375
020969,950248,960577,249283865.68985134
020976,950258,950285,273758029.5822243
950298,970822,950299,85697874.79412828
970822,950298,940060,141359046.94867563
020994,950292,960629,104336485.90885967
950292,950298,960629,110614990.05390131
960572,020967,940052,98568470.71894006
960572,950250,020967,187027861.58810908
020967,041138,00R015,175991008.41830114
950250,041138,020967,224697213.99053454
041138,960611,00R015,
93023,93016,93026,170918614.2834321
93036,93023,93026,375567105.38605094
93018,93023,950225,92468849.10877827
950225,93023,93030,152987024.67719522
93023,93036,93030,361146062.32023805
93016,93023,93012,166362591.54224688
93023,93018,93012,112360962.86776726
93036,93045,93030,153327642.70367125
93045,93037,93030,149029294.30703285
020959,93045,93039,70111968.798793
93045,93036,93039,104115969.32693191
93045,020959,93044,59940752.16552254
93037,93045,93044,188317159.28549215
950224,93008,93013,83743652.52688488
93008,950224,93012,112310311.82612064
960584,93020,93010,280509525.62093085
960584,93014,93020,178759621.01562494
940042,950216,93004,176312473.90900347
020947,950216,940042,176719596.08969834
960559,960561,010845,198883316.0229861
960561,950209,020948,309477225.5936912
960567,020964,020962,180303589.3506413
960567,02P110,020964,11652562.506166834
950179,14P125,111185,
950179,970797,020920,172650334.32721457
970797,950179,950178,214553218.7664244
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427331.13493937
93009,93004,93010,281009572.80625755
93009,93015,93021,215876730.8951558
93015,93009,93010,214018272.64877975
960561,020942,010845,98181586.32764724
020942,960561,020948,178592387.32682246
020924,950181,020922,295056473.58551884
091174,950181,950155,264584785.2094152
940024,020896,960533,235715400.6745131
020896,940024,950152,166107384.07683188
960533,020896,950158,
950150,020895,020894,259013738.50404817
020895,940024,020894,232439007.42855105
950155,960541,960538,187045169.62545267
020897,940023,020898,
960534,020897,960542,241255205.74313745
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.43205753
960540,950155,960538,90707484.3044166
960540,091174,950155,109826894.98735996
950200,07S067,960560,69107658.19624409
950200,960560,020940,108693826.39904049
091179,950179,111185,145626841.26408955
950179,091179,950178,146620121.82300508
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438986.79987735
091179,020917,950178,177571034.26197
950236,020961,950206,607483173.663068
950204,950236,950206,214113926.21758795
950236,950197,960564,
940049,950231,960564,271377411.9578041
950197,940049,960564,217201329.96028796
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210681.12279385
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854712.9560396
960556,020917,020931,399855114.2565818
960556,940035,950178,222441474.90750572
020917,960556,950178,611887811.8893859
960557,07S067,950180,310923213.0820415
020921,091174,950154,409975842.6445533
950181,950182,020922,166995641.14066023
950182,950181,091174,442038826.7051129
020921,950182,091174,348732757.26606476
950182,020921,950184,95902555.57909362
02P205,950171,07S066,3777708.2868976095
950171,02P205,07S065,10490279.318401482
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.5255702
020910,071159,940029,219006797.88965437
950171,960546,07S066,69862884.71091887
020910,960546,121191,227799542.94499388
960546,020910,020911,243197294.03894106
970796,071159,960544,317716162.7289929
071159,970796,940029,248275742.52935296
970796,020912,940029,123514043.87596516
071159,020908,960544,273995910.88064986
950165,020908,071159,270650214.98969895
960543,950165,950163,167311484.34728193
960543,020904,970798,168577838.9595431
950165,960543,970798,335273010.02183473
950311,020999,960636,95124928.18144953
020999,950311,041129,98421211.02165532
061148,950311,960636,82002390.24631843
950309,950311,061148,356594054.2465804
041139,031106,960637,72658644.0212406
020999,031106,041139,100627823.3274521
950309,02P116,960633,133067994.61108758
02P116,960631,960633,81720837.32573274
960631,02P116,960632,3193644.9786296724
960632,02P116,950304,3376532.4786207974
02P116,950309,950304,74324785.76310426
051143,960634,021101,166153352.39561105
940062,051143,950321,185661282.67554867
940062,950320,960639,137095054.63068703
940062,950321,950320,171696615.5250002
071156,950315,950367,85780875.91660228
950315,031107,950367,81401557.34991744
950315,071156,950316,21232735.488883447
950315,950316,03P214,40635067.04647927
031107,950315,03P214,11618903.49663693
950353,940067,950348,153923048.2248979
950353,950355,940067,63092602.8868801
950353,950348,950351,117065571.14392255
950353,950351,950356,84728801.95158468
950355,950353,950356,77779121.81370437
960642,950332,021003,75730174.02396505
950332,960642,950331,191502174.15730456
021002,960642,960641,178533720.5165909
960642,021002,950331,171227270.58536294
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159860.71344824
960643,950333,960644,54609440.43428385
950332,950333,021003,71017658.24792838
960644,950333,950335,110565813.06802122
950333,940067,950335,191142862.0682282
950333,950332,940067,151133337.99879006
021013,031112,960653,66218470.82601908
031112,021013,950374,85075580.08876976
950374,021013,041130,48321913.392528586
141203,021013,960653,103123054.90317287
021013,970826,041130,86434526.76001348
021013,141203,970826,133627036.65590596
960673,970827,950416,131618498.27584767
950416,970827,021041,139650277.922588
970827,950415,021041,87089345.5717449
950363,131198,950422,118252728.44351758
960673,131198,950363,170442232.62242907
131198,960673,950416,68386697.61713597
131198,03P216,950422,49761991.71087983
071152,950439,950442,74770315.86882368
111189,041131,121192,132301887.87927118
950439,041131,111189,162108250.82401624
071152,041131,950439,64149212.47248577
041131,950421,121192,96888932.89407083
950421,041131,071153,106934959.05953512
021051,031119,940083,68937454.62027466
021051,010846,031119,127033009.74322875
950419,141207,111189,93008650.01068468
141207,950439,111189,139889585.34892857
950439,141207,031120,133362134.65719053
031120,141207,940083,133388023.93709697
141207,021051,940083,97023772.2744098
141207,950419,950431,135964696.65574563
010846,141207,950431,151611432.07136074
021051,141207,010846,177096095.10968184
950420,960675,950424,109396587.0297146
031116,950420,950424,132652904.95153369
950420,031116,021041,76166245.42963433
950415,950420,021041,98029640.26442719
950418,950420,950415,147117471.10939315
031121,950444,950442,12465475.05644229
021053,950444,031121,46254853.056363046
950444,071152,950442,70421157.0231428
950440,960675,071153,163762690.7297971
950440,950441,960675,242484697.83149722
041131,950440,071153,150216810.49619254
950440,041131,071152,95912422.68923634
950440,950444,021053,48040959.081083305
950444,950440,071152,175174881.6182364
950441,021055,031122,31147646.28072026
950440,021055,950441,148525568.55038774
021055,950440,021053,62494084.47418669
93102,93103,93099,84725751.51635745
93050,93103,041136,74995232.41076791
93103,93050,93099,74348648.6332826
020996,950305,950303,91169612.72555266
101182,960512,960519,109402583.1596839
101182,020869,960512,378726749.50715107
05S050,101182,960519,73435424.14204271
020869,101182,05S050,255402256.81470153
960528,950147,940018,261263957.76669908
960526,960528,940018,201812879.09039447
960528,950146,960529,71424544.30362107
950147,960528,960529,75486749.85327286
960528,960526,960525,248507823.50204074
950140,960528,960525,782217385.8918703
950146,960528,950140,202326254.99602643
020877,960520,940014,171337206.01557446
960520,960522,940014,150812741.43869463
020876,960520,020877,207964384.58988023
960520,950128,960522,236565266.18781397
950128,960520,020876,277429927.8723259
020882,020876,940013,102221954.78786694
950128,020882,940013,116742210.61356398
020882,950128,020876,148306922.69783726
960752,940044,020954,124704627.6225227
93065,141206,93064,117635380.43681498
141206,93065,960754,297907607.26399076
141206,020958,950264,229292488.9859787
93064,141206,93070,120627994.83414362
960606,141206,950264,126127015.22353062
141206,960606,93070,267129539.16115138
960753,950223,960754,108651023.88429406
960592,950223,960753,240796382.33718246
950223,141206,960754,187323248.05631453
141206,950223,020958,140047238.5133307
960593,960592,940045,111249698.33638038
020957,960593,940045,108204245.99804015
