st1,st2,st3,area
93020,93015,93010,78790623.63685276
93015,93020,93024,92038535.59690179
93015,93024,93021,188286411.8251859
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395524.33365957
93037,960756,93025,117955209.14516874
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608917.07090119
93060,960601,960599,24776547.358187925
93060,93059,960600,17983673.83049563
93059,93060,960599,12312087.77220334
970821,041136,071160,28596561.068110462
04S048,970821,071160,
93078,93073,93074,146498365.36874944
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308948.7278603
93073,031102,93074,147938520.99698868
93038,960607,93070,191757375.99045202
020960,93035,93034,77432861.01204896
020960,93029,93035,66493799.559240796
93028,020960,93034,98726276.26842698
020960,93028,93029,75141460.07258642
93029,93066,93035,89349095.60194682
020984,950268,950267,228309706.57631227
020847,960616,93084,239922511.11778432
960616,020847,950277,204582662.01971185
950263,020979,950272,140631088.56181964
960612,950263,950272,263009272.1237076
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839469.90757084
960577,071158,940054,83123087.8687396
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.30746058
960574,020971,960576,182458605.91488177
020966,960574,960576,170344407.5820147
020966,960576,071158,243018177.3299426
960577,020966,071158,236711095.3340835
020973,960578,940054,131252797.43918519
950255,960578,020973,172225668.42487943
970804,93026,950228,107424493.40551528
93028,970804,950228,122324817.7846677
970804,93032,93026,82607211.2654119
970804,93028,93034,53973250.66946311
970804,93034,93067,109630345.55750906
93032,970804,93067,113461874.57575122
93032,93036,93026,122280784.57774441
93039,93036,93067,140310333.19830883
93036,93032,93067,139810373.6527008
93020,93014,93025,248365863.27838373
93014,950225,93025,205935678.20050064
93014,93018,950225,88418526.29125264
93018,93014,93012,107044288.68980917
93002,020947,960590,287935683.25505567
020947,950213,960590,148743619.93044648
950213,020947,960581,219270559.21485758
020947,940042,960581,264622619.2583517
970806,950238,960571,86726654.26736736
970810,950238,970806,141457570.69466805
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704359.10048816
950243,960570,950247,403452413.60479695
020967,960570,950245,168374130.54643223
950266,960570,020967,405160116.0435362
05S054,14P125,11S070,
020946,970800,020944,176497777.93950385
970800,020946,950214,126119001.97861773
950211,020946,020944,178791796.55326667
020946,950211,960581,269702532.44002926
940041,091176,020944,183360195.30093497
970800,940041,020944,94240278.12175201
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119776.56185713
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145932.77688223
950205,091176,950201,164062965.88767576
091176,950205,020944,105467258.55166346
950205,950211,020944,133290449.24266265
020943,020940,010845,155527091.67263258
950205,020943,950211,188742041.00872818
020943,950205,020940,235975599.6115054
020903,950158,950156,246165653.48836884
950158,020903,07S063,
940024,960533,020894,237428263.7962442
960538,950151,960542,261436060.9943913
950151,960534,960542,212257988.56425455
940023,950149,960530,410236299.81825286
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671650.89781082
020940,960560,010845,157820188.4867458
960560,960559,010845,211101109.98337537
970797,950178,950180,219088195.72736102
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971286.7421432
020905,960547,950164,244743274.9432949
950164,960547,940028,333920038.16396564
940028,960547,950167,142410488.6126734
020907,960547,970795,254581102.78968635
960547,020907,121191,
950163,020907,970795,287003406.14191103
020907,950163,950166,309894196.5855024
950163,950165,950166,248148243.48538378
950165,071159,950166,290631747.1542811
950343,960647,950345,152067252.9671826
960647,950343,950329,139037242.61701015
021001,960647,950329,112150623.13883652
960647,950342,950345,170330866.11678275
950342,960647,950328,291518708.6762918
960647,021001,950328,187102139.34760916
020999,041139,960636,109917734.43097018
950309,960633,021101,147889270.0905934
950309,061148,950304,454876680.2000619
950321,051143,021101,409380985.8672535
031107,970824,950367,200296204.64113945
940066,031107,03P214,
970824,031107,940066,102609352.89557204
950348,950332,950331,204791123.4903764
940067,950332,950348,257032302.6041051
940067,950355,950336,108211145.58850509
950336,950355,950337,114446429.77307113
950355,950340,950337,179686194.0835124
950340,950355,950356,333059398.63931525
950261,020978,950319,141490313.44440284
020978,081170,950319,209336113.39280063
020978,950261,950259,
960643,081170,021003,108725510.20899847
081170,960643,950322,75054043.22089234
960643,950324,950322,112454369.9780354
950324,960643,960644,68186057.99903579
950371,071154,031110,57884553.948942974
071154,950371,950372,182450816.07775334
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743610.22457555
950361,950363,950369,176640981.6070584
950363,960652,950369,438902980.7785837
950363,950422,960652,
950359,950358,950360,101840328.74938658
950359,950361,950369,270920766.9058026
950361,950359,950360,127954139.09101407
021004,950359,950369,251933550.86553404
950359,021004,950356,298666030.9538316
950352,950359,950356,186651427.1442571
950358,950359,950352,54989235.29649216
960673,950363,950362,74775415.74473551
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035279.02570707
950445,031120,940083,63814488.22987052
031120,950445,031121,
950439,031120,950442,137104507.2361068
031119,010846,970830,121436827.47702813
010846,021046,970830,144646218.65769058
010846,950431,021046,129766152.41923203
950431,950419,950428,96174867.7409167
950419,960674,950428,148436526.0180273
960674,950419,111189,
950423,031116,950424,106771878.98735698
03P216,031116,950423,
93102,020997,071161,92561529.40990561
020997,93102,950303,80187103.76721126
031105,061149,950314,74066600.02166307
031105,061148,061149,93607837.87987824
940065,031105,950314,38812182.870064735
061148,031105,940065,63662958.68581665
940063,950300,960629,117340110.92329338
960631,950299,960633,164004815.49865577
960631,960632,950304,27190686.040626284
020993,970812,950291,43669319.197460845
950321,970812,960638,165300012.85718647
970812,950285,960638,291934125.3842488
970812,020993,950285,93203790.54730512
970812,950321,021101,317273161.0032143
950294,970812,021101,136264580.38844916
970812,950294,950291,60236154.23906759
950299,970822,960633,103506789.25086984
970822,950294,960633,211721508.13738248
950294,970822,031128,124951015.05188641
970822,940060,031128,126560322.31373289
950260,960579,960580,122092102.92157793
960579,940055,020975,169803060.7136894
960579,950257,940055,133640769.0019723
950259,960579,020975,153845940.91280267
960580,960579,950259,113635800.5877037
960512,020869,950118,183873223.1218653
020869,950115,950113,113459380.3283615
950118,020869,950113,178690439.66387117
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.42776611
020884,960517,950120,169443406.96651
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242538.9242676
940022,950147,960529,72337312.97054456
950147,940022,020892,204536980.8561455
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053599.8210868
061150,970792,950135,201835035.04749262
940018,970792,061150,125687071.02906977
960526,061150,960525,49619459.93117492
960526,940018,061150,35585485.81183139
020877,020872,950117,252437914.4542042
950117,020872,970785,210251517.19710815
020872,940008,970785,328976341.0442091
020872,960509,940008,515084911.18727106
960522,960523,950136,189837493.64033452
960522,950132,940014,236324208.8153269
950132,960522,950136,280893806.28296393
940013,020876,970785,
020876,950117,970785,129054706.58593984
020876,020877,950117,234173983.19725114
960523,950128,950135,355332926.1672317
950128,950129,950135,449821029.8513964
950129,950128,940013,514180973.64383626
960522,950128,960523,212176852.92210782
950239,950240,960568,168400197.9446568
020961,950239,960568,90208262.88127929
950239,950238,970810,110659179.94199404
950238,950239,020961,86520112.43212464
950240,970807,960566,64800082.00980229
960566,970807,950237,60309672.03556737
970807,970810,950237,116055182.34717964
970807,950239,970810,118982169.99521036
950239,970807,950240,199349450.66772202
020952,950242,950246,275634907.4674927
950240,950242,960568,170675843.6573174
950242,950240,950246,195875684.5106612
020963,020961,960568,319140611.0919612
020961,020963,950206,317510193.3478572
950242,020963,960568,241171207.97171235
020963,950242,020952,502776589.2453478
020963,020952,950220,322494255.00857687
020964,950244,020962,102906809.4426358
950244,950246,020962,156871295.5547231
960752,020954,020955,159694408.04700443
020952,960752,950220,243712340.35973042
020958,960613,950264,365836111.53765965
960613,020958,020957,414850697.29650044
020956,960753,93005,108578442.60105379
020956,960592,960753,249923047.6643841
950222,020956,93005,124918890.09023461
960592,020956,020955,158859796.43099272
020956,960752,020955,196112631.588242
960506,960508,940007,167253416.98556343
020862,960508,960506,244564606.90967083
020865,960508,020862,196995510.2203693
960508,020871,940007,219278880.364149
020871,960508,020865,256530261.11242023
020871,960514,940007,308974292.97159594
020880,960514,940012,270808781.8357044
960514,970790,940012,
970790,960516,940014,461104323.41814345
960516,020877,940014,265981406.1190907
960514,960516,970790,
960516,960514,020871,503069659.5193661
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582061.12167877
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474981.7388023
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433143.2188149
020866,020861,950111,243911574.83512494
020881,940010,960531,236491746.14981505
960515,020881,960531,235006671.2729786
020881,960515,950122,160136045.51686004
970787,020867,940007,262701506.9735328
960514,970787,940007,245299060.40709192
970787,960514,020880,265011239.00216103
970787,020880,960518,292167909.2720216
091177,970787,960518,290225379.0865343
020867,970787,091177,361085019.8576398
020879,020874,091177,187686395.8100202
020879,091177,960518,161744056.20836204
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.87909362
020891,950144,03S047,
020891,020890,950142,304926460.26117647
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.12687093
950134,020887,03S047,
940011,020886,020883,227840651.686347
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824625.1184517
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494194.62819615
950392,960660,950394,282082351.450831
960660,950392,021026,196100977.16313058
960677,960766,940077,231879812.06468654
960762,950360,950354,239189837.45138648
950347,960762,950354,145554652.2213507
950344,960762,950347,170550117.0368851
970823,950344,960648,176155275.36130455
950344,950347,960648,165531350.8163621
021044,021029,960676,135246928.43927786
950417,950429,960674,107936264.48758876
950421,950417,121192,
960646,950328,960645,188186981.58707875
960646,950342,950328,192689502.3770837
950341,960646,960645,124191943.62139684
970823,960646,950341,113742923.83615366
950342,960646,970823,184392715.0278864
021030,950398,950385,220575308.0000256
950381,950398,960662,261560557.1305723
950401,950398,960663,361055358.288471
950398,021030,960663,270701138.64890295
021019,940074,950385,199723427.51193523
950398,021019,950385,323033207.68122834
021019,950398,950381,269330369.6796291
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.3115776
071157,950403,071164,163710488.21194288
071164,950403,950399,151735883.67007855
950403,960657,950399,328569565.67184615
960657,950403,950400,142338024.60344803
950400,950403,061151,151276167.4152691
950403,940078,061151,162421421.04908222
940078,950403,960666,167084611.58209804
950403,071157,960666,169731179.0423633
960768,950402,061151,207691847.26668528
950402,021031,960663,94087119.97102363
950402,021023,061151,308350499.1095686
021023,950402,960663,209229554.93146893
960679,960667,021035,233195429.46280283
960679,021048,950433,197262466.72122094
021048,960679,950434,179672700.37017596
021036,960679,021035,237864470.46888807
960679,021036,950434,358549696.71976686
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182221.25682318
970833,950472,021078,130556372.82175514
950472,960705,021078,87495386.32730553
960705,950472,021077,241073077.7889631
041137,950472,950474,102189895.90576258
950472,970833,950474,138281281.87037364
950414,960769,021038,124650447.42711172
960769,950414,960672,319557949.74560493
950414,021040,960672,163023299.06340542
051147,950410,021037,201323681.7247048
950410,051147,021038,211927638.04998976
051147,950414,021038,140423476.025137
950414,051147,021040,172710912.78505147
051147,021037,950412,229002779.1385634
950470,051147,950412,599111556.7624748
141205,021052,970830,
021052,950443,970830,211860552.14708042
081166,950445,940084,82280281.76681633
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.68777687
081172,051141,950448,79985215.86403005
081172,081166,960684,69465950.45885831
031125,081172,950448,59376678.200906195
081172,031125,940085,55619582.93392188
081166,081172,940085,
021056,960684,031123,96069764.1097038
051141,021056,950447,81662665.42781366
081172,021056,051141,67935310.84600931
021056,081172,960684,105607793.46211174
021056,041134,950447,189162005.22491065
041134,021056,031123,32319104.061505537
940095,021085,960715,192131517.66514987
960713,021085,940095,37993089.36701556
021085,960713,950480,80140567.98509094
950466,950478,950477,322918015.23657095
950479,950478,021076,210217801.20257482
021076,950478,081169,323681353.56366336
950478,950466,081169,182633467.2708629
950490,960722,021092,181465138.93811712
950490,960723,950491,
021093,950490,950491,157880331.12838066
950490,021093,960722,310088887.30886346
950490,021092,940098,239976529.29429242
960723,950490,940098,
940091,960770,021065,137198098.2264829
960689,960770,940091,102881458.97512253
960770,021066,021065,147623713.54304335
960770,960689,021066,135651800.418695
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.97935465
960693,950455,960772,221458521.4430671
950455,960693,950461,192921378.08261102
021074,950467,960717,171218684.35076448
021074,960774,950467,178263135.44370154
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.69862166
970835,950488,970836,144887531.19529253
960718,970835,970836,118313939.84096624
970834,970835,960718,200614252.2651868
950453,960771,970831,139840339.81267893
021069,950453,970831,107266030.98572086
950453,021069,960688,138631162.22275925
950451,950453,960688,234294920.81337097
960771,950453,950451,151694534.9683526
021089,970837,960719,120898544.7846797
021089,950486,970837,89959384.71168852
960720,021089,960719,49876043.15651
021089,960720,950489,98341768.89531417
950486,021089,950489,75024217.88097101
960709,950473,960706,136664958.962005
950475,960709,041137,251012961.26104426
950472,960709,960706,146929009.1079244
960709,950472,041137,205513319.92733034
021079,950475,021082,135420973.86307743
021079,960709,950475,205535993.3899266
960709,021079,950473,159048956.40222368
970833,960699,960703,128616210.66896951
960699,970833,960707,108775395.06764588
960699,960701,960703,99060097.53106146
960710,960699,940089,125682435.34355785
960699,960707,940089,135771588.56527415
021070,960699,960710,163647112.01663697
960699,021070,960701,204136706.8110864
950451,021063,940087,200757669.6688623
021063,960685,940087,226828807.49435046
021063,950451,960688,210471269.52638838
960685,021063,960687,103334907.14897418
950452,021063,960688,184395201.2569665
960687,021063,950452,135119250.75083712
93059,93057,960600,88999648.5979868
93057,93059,93055,
960596,93057,93055,110911333.84204166
93035,93051,93034,
93051,93048,93062,82708356.15384755
960759,93051,960594,127525363.65274419
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021682.83218604
960597,93057,960596,32882717.936695356
960600,960597,141202,
93057,960597,960600,114689127.04865853
93053,960596,93062,340010943.44799334
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262611.642576113
92106,000841,101183,
000841,92106,93046,24834730.436634813
131194,000841,93046,
960756,93041,950226,79653866.13593772
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.83168214
93099,93050,93084,131606562.26511018
93050,93090,93084,167729393.038538
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843801.46656662
93077,93081,950296,56483538.663835235
93081,93077,93078,87417309.29721096
020847,950295,950277,125323384.14475489
950295,970818,950277,150149935.42540336
950295,93090,970819,91258345.38756587
950295,020847,93090,157045698.20062947
02S043,950295,970819,
93091,93052,93093,37719684.77441911
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.25517747
970818,93079,950277,119904874.5569705
93079,031102,950277,285682466.960969
031102,93079,93074,106010768.21623169
93079,970818,141209,
020981,960606,940048,73097405.25930665
960606,020981,93070,177543664.2682123
950230,95105,93035,143607556.5065584
93065,93029,93063,165512936.5704419
93065,93066,93029,120903432.88650157
960607,93065,93064,98435976.38787685
960754,93065,93063,138217275.1672474
020957,960610,950272,172777242.16207904
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615035.1408454
020983,960570,950266,271994034.79089195
950247,020983,950267,139782275.05968064
020983,020984,950267,132027232.89030896
940047,031127,960615,158840881.66541997
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.74097558
960609,940046,00R015,
940046,960609,950270,51689469.45431027
960616,950278,93084,127946386.96344416
020987,950263,960612,176724428.24050558
020987,940047,960615,141106197.91877624
950275,020987,960615,137025994.80123022
950263,020987,950275,362922221.8867813
020987,960612,00R019,
93069,031102,93073,202125183.2240357
93069,950263,031102,
93071,93069,93073,91756190.09707287
93069,020981,940048,102905708.59864245
020981,93069,93071,80808555.56715223
950271,020985,950268,104806111.01071855
960610,020985,950272,97852407.19834904
020985,960612,950272,210115608.2058381
020985,950271,960612,135453499.16545147
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002809.16513118
960578,020969,940054,243705660.55741954
020969,960578,950251,316465090.0852767
020969,950251,960573,245539878.51908177
020972,020971,940053,115704309.4497481
020971,020972,960576,152106318.0621842
960575,020972,940053,152760154.54254198
960576,020972,071158,166526299.22858953
020972,960575,071158,164597421.0217201
950248,020966,960577,224533373.1916004
950248,020969,960573,112111749.82941833
020969,950248,960577,249283703.14071718
020976,950258,950285,273758236.10298306
950298,970822,950299,85697855.70454836
970822,950298,940060,141358984.36848587
020994,950292,960629,104336574.82869756
950292,950298,960629,110615042.66138545
960572,020967,940052,98568349.79144694
960572,950250,020967,187027756.93355614
020967,041138,00R015,
950250,041138,020967,224696470.079332
041138,960611,00R015,
93023,93016,93026,170918191.72992247
93036,93023,93026,375566542.56389695
93018,93023,950225,92468982.92415065
950225,93023,93030,152987769.537143
93023,93036,93030,361145691.7763594
93016,93023,93012,166362203.74366534
93023,93018,93012,112360622.58331041
93036,93045,93030,153327481.69473818
93045,93037,93030,149029081.87470746
020959,93045,93039,70111963.48057193
93045,93036,93039,104116056.09258378
93045,020959,93044,59940770.49872675
93037,93045,93044,188316919.08415362
950224,93008,93013,83743521.04719342
93008,950224,93012,112310053.6111783
960584,93020,93010,280508036.03641546
960584,93014,93020,178758584.4097221
940042,950216,93004,176310704.78917846
020947,950216,940042,176718219.9500623
960559,960561,010845,198880389.43458068
960561,950209,020948,309475348.6866164
960567,020964,020962,180303085.21349114
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646743.6184635
970797,950179,950178,214548743.95516336
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425802.0750051
93009,93004,93010,281007861.98894745
93009,93015,93021,215875540.71529707
93015,93009,93010,214016902.79389855
960561,020942,010845,98180288.23919562
020942,960561,020948,178590005.87559834
020924,950181,020922,295053961.75277776
091174,950181,950155,264583660.81305882
940024,020896,960533,235714770.89988545
020896,940024,950152,166107180.70765617
960533,020896,950158,
950150,020895,020894,259013140.31718525
020895,940024,020894,232438789.37307286
950155,960541,960538,187044558.6993161
020897,940023,020898,
960534,020897,960542,241254716.95766103
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812165.2422903
960540,950155,960538,90707374.50335741
960540,091174,950155,109826389.73606935
950200,07S067,960560,
950200,960560,020940,108692041.41392797
091179,950179,111185,
950179,091179,950178,146617389.90414912
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567431.3069275
950236,020961,950206,607480340.1868613
950204,950236,950206,214112646.90165222
950236,950197,960564,
940049,950231,960564,271375198.8231247
950197,940049,960564,217199697.29427922
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209868.1286746
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852687.01229805
960556,020917,020931,399848703.61012936
960556,940035,950178,222438669.89485034
020917,960556,950178,611881963.753738
960557,07S067,950180,
020921,091174,950154,409974322.0232921
950181,950182,020922,166994436.79753277
950182,950181,091174,442036832.0931657
020921,950182,091174,348730953.6914736
950182,020921,950184,95902197.69125362
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962728.9937698
020910,071159,940029,219002143.6070054
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191772.20053878
970796,071159,960544,317712032.4585991
071159,970796,940029,248269624.43020663
970796,020912,940029,123511275.27513614
071159,020908,960544,273991820.81234926
950165,020908,071159,270646263.00118065
960543,950165,950163,167309149.46601105
960543,020904,970798,168576851.68993247
950165,960543,970798,335271163.81662756
950311,020999,960636,95124777.62803122
020999,950311,041129,98421209.9083494
061148,950311,960636,82002370.17186877
950309,950311,061148,356594105.19611424
041139,031106,960637,72658734.21919936
020999,031106,041139,100627838.60775208
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153434.14955744
940062,051143,950321,185661206.58758104
940062,950320,960639,137094980.81178665
940062,950321,950320,171696640.76224175
071156,950315,950367,85780800.26383516
950315,031107,950367,81401627.43621214
950315,071156,950316,21232735.928165857
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.16941905
950353,950355,940067,63092629.56783764
950353,950348,950351,117065611.40187414
950353,950351,950356,84728837.92291911
950355,950353,950356,77779168.93284363
960642,950332,021003,75730154.71170124
950332,960642,950331,191502251.04999986
021002,960642,960641,178533725.6886951
960642,021002,950331,171227356.3316631
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159939.59917746
960643,950333,960644,54609388.289615646
950332,950333,021003,71017863.15308094
960644,950333,950335,110565748.98348685
950333,940067,950335,191143047.0105751
950333,950332,940067,151133579.424007
021013,031112,960653,66218522.04165122
031112,021013,950374,85075463.220152
950374,021013,041130,48321843.5442704
141203,021013,960653,
021013,970826,041130,86434566.51236698
021013,141203,970826,
960673,970827,950416,131618652.09215665
950416,970827,021041,139650428.76866388
970827,950415,021041,87089258.98403399
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.88922827
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149375.94993425
041131,950421,121192,
950421,041131,071153,106934857.5888119
021051,031119,940083,68937526.19479428
021051,010846,031119,127032974.47534807
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396660.9991
031116,950420,950424,132653051.80315381
950420,031116,021041,76166312.86903295
950415,950420,021041,98029561.85435592
950418,950420,950415,147117535.77443957
031121,950444,950442,12465545.635633215
021053,950444,031121,46254879.97216282
950444,071152,950442,70421219.75451817
950440,960675,071153,163762899.59915957
950440,950441,960675,242484833.02850065
041131,950440,071153,150217044.3654568
950440,041131,071152,95912631.53494586
950440,950444,021053,48041014.21621045
950444,950440,071152,175174852.47718334
950441,021055,031122,31147654.043749887
950440,021055,950441,148525713.99469563
021055,950440,021053,62494111.66984144
93102,93103,93099,84725830.00725402
93050,93103,041136,74995175.40274704
93103,93050,93099,74348637.03935306
020996,950305,950303,91169711.28154291
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263554.60217023
960526,960528,940018,201812682.71843198
960528,950146,960529,71424549.23881607
950147,960528,960529,75486671.99030426
960528,960526,960525,248507425.7118127
950140,960528,960525,782216829.2020093
950146,960528,950140,202326375.0624834
020877,960520,940014,171337248.16632825
960520,960522,940014,150812667.24478343
020876,960520,020877,207964543.98333693
960520,950128,960522,236565162.55039772
950128,960520,020876,277430150.7823602
020882,020876,940013,102221921.88884504
950128,020882,940013,116742353.40108429
020882,950128,020876,148307021.0047278
960752,940044,020954,124704194.06693384
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650818.82340318
960592,950223,960753,240795664.91142803
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.68546088
020957,960593,940045,108203961.29142359
020958,960593,020957,218554615.55358487
960593,950223,960592,195271609.14317697
950223,960593,020958,163560282.93528038
022005,020872,020877,294087132.3585872
960516,022005,020877,307828670.4837197
020872,022005,960509,214276412.1722378
022005,960516,020871,430059823.4264875
022005,020865,960509,247437986.40714937
022005,020871,020865,312317802.60676074
950121,960511,020866,339069778.5114741
960511,020861,020866,203450023.9557426
970789,020887,960521,258243355.61270112
020879,970789,960521,268004471.18283013
970789,020879,960518,151223519.70215967
020887,970789,020885,368885545.2714637
020880,970789,960518,166585248.80156067
970789,020880,020885,400415263.01717806
950138,970793,940015,286111168.0990196
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084678.88894913
970791,940011,960521,305207136.628294
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444851.3687176
970788,020886,950112,266107579.38019252
970788,950124,960513,327124293.64074445
970788,950121,020883,224377591.0978294
960655,950380,950390,113456161.42889202
041135,950389,021016,195723383.06709993
950389,041135,021026,118855807.7086115
950392,950389,021026,152657781.7209154
021029,021028,960766,171864381.72150987
960766,021028,950394,179117823.18923566
021028,950392,950394,248170261.2893635
021029,950397,960676,149994539.8867669
950397,021029,960766,156502737.02128586
960677,950397,960766,22668588.63930147
960674,950427,950428,183691889.23477814
950428,950427,940077,
950427,960677,940077,269084034.5587913
950429,950427,960674,147644666.80612087
950346,970823,950390,216716662.52133498
950346,950344,970823,173244372.39826295
950357,021006,950425,238603632.2480562
021006,950357,940071,97916048.38751963
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.55182497
950360,950357,950362,389485236.34050584
960762,950357,950360,463114260.13656974
960762,950350,940071,64402021.63955628
950344,950350,960762,121273332.95684437
950346,950350,950344,161950602.6314796
950350,021006,940071,100161385.97774382
950350,950346,021006,184186911.65857142
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.60173523
021045,950397,960677,38132475.5900582
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.07547943
021045,950427,950429,166865792.98134536
950398,960664,960662,286800714.6532356
960662,960664,950394,275483282.726256
021032,960664,950401,195685856.0091271
960664,950398,950401,309863014.35796833
950394,960664,940077,333766145.4818441
960664,021032,940077,156263141.27059335
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983564.58917546
021052,021047,041132,192425728.12722304
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568964.1183925
940088,950473,970828,355210387.95345664
960706,940088,021077,126034208.62145838
940088,950470,021077,149324230.82657373
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612755.70804508
021054,960684,960683,126279581.95976424
950443,021054,960683,125733873.26284397
021052,021054,950443,170508251.78884447
021054,041132,031123,102008340.66286735
960684,021054,031123,141181122.10195696
021085,021086,960715,107709864.9560739
021086,021085,950479,158806204.03227535
021086,950481,960715,157194858.08416697
021086,950479,950481,238402204.1182038
950478,021083,950477,190425222.21285382
021083,960711,950477,141491366.71851477
950463,021068,960774,161793221.05908528
950463,960693,021068,169497229.23309356
021074,950463,960774,112289269.00387461
970834,960775,960717,291238989.11770093
