st1,st2,st3,area
93073,031102,93074,147938765.44113183
93038,960607,93070,191757347.79727963
020960,93035,93034,77432921.33280593
020960,93029,93035,66493872.303513005
93028,020960,93034,98726339.42242673
020960,93028,93029,75141515.72350356
93029,93066,93035,89349194.42057726
020984,950268,950267,228309698.9970238
020847,960616,93084,239922514.34941813
960616,020847,950277,204582684.1481858
950263,020979,950272,140631222.59249896
960612,950263,950272,263009255.777951
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839484.5435822
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418149.01370764
960574,020971,960576,182459089.5250928
020966,960574,960576,170343751.68551832
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252804.03357136
950255,960578,020973,172225725.1165233
970804,93026,950228,107424396.50895154
93028,970804,950228,122324950.5038433
970804,93032,93026,82607209.98518278
970804,93028,93034,53973312.85775736
970804,93034,93067,109630373.6097607
93032,970804,93067,113461942.66413996
93032,93036,93026,122280758.00648966
93039,93036,93067,140310476.72015834
93036,93032,93067,139810510.04825103
93020,93014,93025,248365851.03895548
93014,950225,93025,205935808.64806327
93014,93018,950225,88418604.3428473
93018,93014,93012,107044364.0648882
93002,020947,960590,287935714.18323714
020947,950213,960590,148743612.26756
950213,020947,960581,219270507.54551893
020947,940042,960581,264622509.5078496
970806,950238,960571,86726761.76157132
970810,950238,970806,141457716.8824465
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704395.17145799
950243,960570,950247,403452567.9911568
020967,960570,950245,168374148.9820444
950266,960570,020967,405159940.55970985
05S054,14P125,11S070,
020946,970800,020944,176497795.55636212
970800,020946,950214,126119072.1372499
950211,020946,020944,178791785.05616906
020946,950211,960581,269702492.2790203
940041,091176,020944,
970800,940041,020944,94240262.72104228
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119700.77692194
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145889.55365494
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290466.17988609
020943,020940,010845,155527199.95617944
950205,020943,950211,188742000.10599357
020943,950205,020940,235975570.3430158
020903,950158,950156,246165705.4373872
950158,020903,07S063,
940024,960533,020894,237428318.11817154
960538,950151,960542,261436117.7072902
950151,960534,960542,212257979.46850318
940023,950149,960530,410236008.3434432
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820399.43402684
960560,960559,010845,211100948.61127785
970797,950178,950180,219088322.064343
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971414.71211535
020905,960547,950164,244743211.7634523
950164,960547,940028,333920139.70226306
940028,960547,950167,142410388.92388836
020907,960547,970795,254581279.62520203
960547,020907,121191,
950163,020907,970795,287003557.3403781
020907,950163,950166,309894249.04574347
950163,950165,950166,248148276.00066686
950165,071159,950166,
950343,960647,950345,152067300.08278087
960647,950343,950329,139037210.36321303
021001,960647,950329,112150616.47337644
960647,950342,950345,170330941.24857903
950342,960647,950328,291518803.3848553
960647,021001,950328,187102170.43756223
020999,041139,960636,109917747.41555971
950309,960633,021101,147889452.74052736
950309,061148,950304,454876801.34073704
950321,051143,021101,409380888.5041757
031107,970824,950367,200296417.95256266
940066,031107,03P214,
970824,031107,940066,102609433.7847579
950348,950332,950331,204791273.51380444
940067,950332,950348,257032501.74219972
940067,950355,950336,108211189.4767043
950336,950355,950337,114446498.16062859
950355,950340,950337,179686208.9338177
950340,950355,950356,333059580.00104976
950261,020978,950319,141490294.34319797
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454463.9288305
950324,960643,960644,68186140.13533536
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743660.21273695
950361,950363,950369,176641017.91800866
950363,960652,950369,438902672.54079753
950363,950422,960652,
950359,950358,950360,101840337.71266812
950359,950361,950369,270920874.74632674
950361,950359,950360,127954284.26672657
021004,950359,950369,251933841.7149627
950359,021004,950356,298666323.9033294
950352,950359,950356,186651537.5376178
950358,950359,950352,54989216.72572738
960673,950363,950362,74775489.62207933
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035498.26366135
950445,031120,940083,63814491.98429951
031120,950445,031121,
950439,031120,950442,137104643.51804698
031119,010846,970830,121436834.31289136
010846,021046,970830,144646225.77745694
010846,950431,021046,129766229.83363134
950431,950419,950428,96174931.2753699
950419,960674,950428,148436556.7158949
960674,950419,111189,
950423,031116,950424,106771859.14740492
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187140.82087976
031105,061149,950314,74066638.89171487
031105,061148,061149,93607790.3057345
940065,031105,950314,38812242.85172903
061148,031105,940065,63662933.70912887
940063,950300,960629,117340137.86174035
960631,950299,960633,164004810.52022833
960631,960632,950304,27190719.26901556
020993,970812,950291,43669361.11450254
950321,970812,960638,165299998.76612148
970812,950285,960638,291934060.993698
970812,020993,950285,93203863.79277821
970812,950321,021101,317273131.4363474
950294,970812,021101,136264810.46505165
970812,950294,950291,60236163.04188752
950299,970822,960633,103506749.80499952
970822,950294,960633,211721591.96609256
950294,970822,031128,124951038.51845951
970822,940060,031128,126560367.64101002
950260,960579,960580,122092075.69979475
960579,940055,020975,169803062.18897074
960579,950257,940055,133640765.67815407
950259,960579,020975,153845953.50870222
960580,960579,950259,113635790.88824299
960512,020869,950118,183873334.48494145
020869,950115,950113,113459427.55311653
950118,020869,950113,178690533.6611533
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672317.15603286
020884,960517,950120,169443402.56920302
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.1847751
950147,940022,020892,204537067.60892344
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.0602574
061150,970792,950135,201835100.89959434
940018,970792,061150,125687056.54514275
960526,061150,960525,49619404.72471891
960526,940018,061150,35585464.701180086
020877,020872,950117,252437935.07088935
950117,020872,970785,210251426.10576332
020872,940008,970785,328976286.91544944
020872,960509,940008,515085032.61028284
960522,960523,950136,189837534.02518874
960522,950132,940014,236324259.25424474
950132,960522,950136,280893912.77344066
940013,020876,970785,
020876,950117,970785,129054634.54536429
020876,020877,950117,234174029.78905943
960523,950128,950135,355332916.5850201
950128,950129,950135,449821089.88803685
950129,950128,940013,514180943.78470963
960522,950128,960523,212176886.58559856
950239,950240,960568,168400088.69978717
020961,950239,960568,90208161.11620468
950239,950238,970810,110659334.28835155
950238,950239,020961,86520049.60249192
950240,970807,960566,64802604.47936319
960566,970807,950237,60311753.692729004
970807,970810,950237,116055214.18020526
970807,950239,970810,118982181.70601478
950239,970807,950240,199349695.30244017
020952,950242,950246,275634842.14930433
950240,950242,960568,170675586.95586035
950242,950240,950246,195875540.62811306
020963,020961,960568,319140173.0296607
020961,020963,950206,317510358.3339724
950242,020963,960568,241170901.42200157
020963,950242,020952,502776028.812244
020963,020952,950220,322494400.56111825
020964,950244,020962,102906633.7850549
950244,950246,020962,156870952.80770078
960752,020954,020955,159694447.31500277
020952,960752,950220,243712428.26530424
020958,960613,950264,365836254.7050914
960613,020958,020957,414850868.69392395
020956,960753,93005,108578416.9927721
020956,960592,960753,249923119.28587478
950222,020956,93005,124918871.74097802
960592,020956,020955,158859802.1522334
020956,960752,020955,196112751.390731
960506,960508,940007,167253514.87213653
020862,960508,960506,244564661.74556077
020865,960508,020862,196995539.69343266
960508,020871,940007,219278990.73113576
020871,960508,020865,256530310.0376793
020871,960514,940007,308974408.3016548
020880,960514,940012,270808773.62478757
960514,970790,940012,
970790,960516,940014,461104534.42038274
960516,020877,940014,265981623.4283974
960514,960516,970790,
960516,960514,020871,503069627.8455277
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582082.85526347
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475137.3412081
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433223.581011
020866,020861,950111,243911657.98980838
020881,940010,960531,236491878.118825
960515,020881,960531,235006710.20058954
020881,960515,950122,160136142.45857805
970787,020867,940007,262701571.45870265
960514,970787,940007,245299372.42206636
970787,960514,020880,265011465.9712047
970787,020880,960518,292168003.8178921
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.89884892
020891,950144,03S047,
020891,020890,950142,304926482.6541623
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.41160274
950134,020887,03S047,
940011,020886,020883,227840717.08510417
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824758.6793264
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494283.4026451
950392,960660,950394,282082431.590292
960660,950392,021026,196100968.79760295
960677,960766,940077,231879901.47605324
960762,950360,950354,239189931.01749828
950347,960762,950354,145554725.23103723
950344,960762,950347,170550136.00261956
970823,950344,960648,176155185.96507055
950344,950347,960648,165531293.37432128
021044,021029,960676,135247022.82496548
950417,950429,960674,107936356.73139183
950421,950417,121192,
960646,950328,960645,188186933.5735805
960646,950342,950328,192689547.18747056
950341,960646,960645,124191971.72471617
970823,960646,950341,113743087.8123848
950342,960646,970823,184392916.25921613
021030,950398,950385,220575266.25663924
950381,950398,960662,261560565.288431
950401,950398,960663,361055521.78106266
950398,021030,960663,270701258.29477376
021019,940074,950385,199723459.10987604
950398,021019,950385,323033249.2699811
021019,950398,950381,269330628.3430573
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.78661156
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569544.15456903
960657,950403,950400,142338192.33732018
950400,950403,061151,151276275.4575119
950403,940078,061151,162421479.06525058
940078,950403,960666,167084713.98720247
950403,071157,960666,
960768,950402,061151,207691798.80648854
950402,021031,960663,94087186.62589048
950402,021023,061151,308350503.02856135
021023,950402,960663,209229501.36727542
960679,960667,021035,233195552.30711183
960679,021048,950433,197262547.2219501
021048,960679,950434,179672667.4921674
021036,960679,021035,237864525.152517
960679,021036,950434,358549666.465642
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182209.1349367
970833,950472,021078,130556352.59172165
950472,960705,021078,87495415.67253594
960705,950472,021077,241073052.15583405
041137,950472,950474,102189908.496688
950472,970833,950474,138281250.04805467
950414,960769,021038,124650483.54775551
960769,950414,960672,319558005.07755536
950414,021040,960672,163023391.82142004
051147,950410,021037,201323711.7287493
950410,051147,021038,211927782.33836368
051147,950414,021038,140423514.71814865
950414,051147,021040,172711051.60725403
051147,021037,950412,229002854.44563282
950470,051147,950412,599111758.6253729
141205,021052,970830,
021052,950443,970830,211860722.1452954
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069854.44585156
051141,021056,950447,81662715.26470633
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162159.82441318
041134,021056,031123,32319144.083246697
940095,021085,960715,192131446.70735344
960713,021085,940095,37993158.08596758
021085,960713,950480,80140515.24972342
950466,950478,950477,322918207.0710623
950479,950478,021076,210217857.51408798
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465195.8460612
950490,960723,950491,
021093,950490,950491,157880396.3657954
950490,021093,960722,310089090.57556015
950490,021092,940098,239976467.78279597
960723,950490,940098,
940091,960770,021065,137198126.94505933
960689,960770,940091,102881507.39654262
960770,021066,021065,147623713.35261816
960770,960689,021066,135651812.740046
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685450.99472478
960693,950455,960772,221458537.59599558
950455,960693,950461,192921382.5184052
021074,950467,960717,171218678.6839748
021074,960774,950467,178263088.94635049
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410838.03712548
970835,950488,970836,144887514.15157095
960718,970835,970836,118313938.71448739
970834,970835,960718,200614178.530638
950453,960771,970831,139840401.36523312
021069,950453,970831,107266104.12704992
950453,021069,960688,138631131.54182774
950451,950453,960688,234294736.5449544
960771,950453,950451,151694493.12533832
021089,970837,960719,120898428.59249082
021089,950486,970837,89959447.65486184
960720,021089,960719,49875822.047669105
021089,960720,950489,98341576.48582219
950486,021089,950489,75024171.11284123
960709,950473,960706,136664940.58553326
950475,960709,041137,251013059.0624193
950472,960709,960706,146929056.69027486
960709,950472,041137,205513371.64309174
021079,950475,021082,135421016.55524814
021079,960709,950475,205536100.85774752
960709,021079,950473,159048928.40349233
970833,960699,960703,128616314.46428984
960699,970833,960707,108775522.65368553
960699,960701,960703,99060240.64104298
960710,960699,940089,125682422.06909065
960699,960707,940089,135771656.02226686
021070,960699,960710,163647148.98676702
960699,021070,960701,204136696.32527012
950451,021063,940087,200757666.33394065
021063,960685,940087,226828693.1519488
021063,950451,960688,210471200.30460396
960685,021063,960687,103334918.13280821
950452,021063,960688,184395306.94004014
960687,021063,950452,135119262.49535722
93059,93057,960600,88999308.90485445
93057,93059,93055,
960596,93057,93055,110911362.17999719
93035,93051,93034,
93051,93048,93062,82708774.34816553
960759,93051,960594,127524869.53513703
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020863.19350165
960597,93057,960596,32882531.861312926
960600,960597,141202,
93057,960597,960600,114688666.71264848
93053,960596,93062,340011164.8715699
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262658.912636425
92106,000841,101183,
000841,92106,93046,24834620.95452545
131194,000841,93046,
960756,93041,950226,79653754.73105828
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.860719204
93099,93050,93084,131606479.68405081
93050,93090,93084,167729475.85442147
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843959.55314937
93077,93081,950296,56483607.18252005
93081,93077,93078,87417385.37254152
020847,950295,950277,125323416.73875968
950295,970818,950277,150149981.26075774
950295,93090,970819,91258368.61027776
950295,020847,93090,157045655.02834752
02S043,950295,970819,
93091,93052,93093,37719726.261946134
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.82824889
970818,93079,950277,119904744.46735322
93079,031102,950277,285682545.5695806
031102,93079,93074,106011096.50525343
93079,970818,141209,
020981,960606,940048,73097280.67808142
960606,020981,93070,177543581.48581856
950230,95105,93035,143607828.41805673
93065,93029,93063,165512998.86891416
93065,93066,93029,120903544.59212734
960607,93065,93064,98436074.90255632
960754,93065,93063,138217319.46791816
020957,960610,950272,172777226.66103745
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615027.86572963
020983,960570,950266,271994210.1598575
950247,020983,950267,139782468.38525638
020983,020984,950267,132027460.99813761
940047,031127,960615,158840932.04772538
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240297.39874972
960609,940046,00R015,
940046,960609,950270,51689470.849874
960616,950278,93084,127946425.70790005
020987,950263,960612,176724423.41372293
020987,940047,960615,141106283.69677362
950275,020987,960615,137026109.7966275
950263,020987,950275,362922202.61562335
020987,960612,00R019,
93069,031102,93073,202125161.9210279
93069,950263,031102,
93071,93069,93073,91756187.31042764
93069,020981,940048,102905672.02420053
020981,93069,93071,80808512.53930736
950271,020985,950268,104806210.2993332
960610,020985,950272,97852400.75983658
020985,960612,950272,210115538.9491665
020985,950271,960612,135453563.08427396
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.70795518
960578,020969,940054,243705682.53949836
020969,960578,950251,316465247.76194507
020969,950251,960573,245539999.23764545
020972,020971,940053,115704754.7139573
020971,020972,960576,152105133.1104228
960575,020972,940053,152759715.82942408
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533332.37793332
950248,020969,960573,112111784.01866989
020969,950248,960577,249283801.96019807
020976,950258,950285,273758486.9941303
950298,970822,950299,85697875.6142529
970822,950298,940060,141359015.30468884
020994,950292,960629,104336546.96240099
950292,950298,960629,110615063.65966155
960572,020967,940052,98568328.25452732
960572,950250,020967,187027735.2306832
020967,041138,00R015,
950250,041138,020967,224696541.72281343
041138,960611,00R015,
93023,93016,93026,170918190.00961006
93036,93023,93026,375566829.57513
93018,93023,950225,92468984.70467494
950225,93023,93030,152987786.07766822
93023,93036,93030,361145745.6423013
93016,93023,93012,166362208.87834758
93023,93018,93012,112360600.4169356
93036,93045,93030,153327604.5995478
93045,93037,93030,149029135.98891822
020959,93045,93039,70111997.91977067
93045,93036,93039,104116152.59830819
93045,020959,93044,59940783.71120578
93037,93045,93044,188316951.0593621
950224,93008,93013,83743367.15108216
93008,950224,93012,112310092.99969025
960584,93020,93010,280507949.3974878
960584,93014,93020,178758434.17634043
940042,950216,93004,176310804.3680831
020947,950216,940042,176718252.59841004
960559,960561,010845,198880479.76566735
960561,950209,020948,309475276.8895729
960567,020964,020962,180302400.97641388
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646834.83720374
970797,950179,950178,214548845.37939408
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425816.06537032
93009,93004,93010,281007790.61772907
93009,93015,93021,215875549.55062747
93015,93009,93010,214016826.68389416
960561,020942,010845,98180213.83291185
020942,960561,020948,178590082.751012
020924,950181,020922,295053924.6280548
091174,950181,950155,
940024,020896,960533,235714960.79933962
020896,940024,950152,166107260.35968712
960533,020896,950158,
950150,020895,020894,259013165.900706
020895,940024,020894,232438750.2886057
950155,960541,960538,187044638.9928489
020897,940023,020898,
960534,020897,960542,241254774.1087135
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812283.3293001
960540,950155,960538,90707446.47582874
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692224.55461851
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480462.2947662
950204,950236,950206,214112562.87566012
950236,950197,960564,
940049,950231,960564,271375513.3075053
950197,940049,960564,217199713.3594186
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210067.53450838
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853179.84516484
960556,020917,020931,399848760.7446907
960556,940035,950178,222438723.11216897
020917,960556,950178,611881976.8915747
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.93729612
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902219.30554733
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962271.76750273
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191835.1214174
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512441.16010849
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309233.65317345
960543,020904,970798,168576967.2215868
950165,960543,970798,335271352.9812778
950311,020999,960636,95124867.07868122
020999,950311,041129,98421269.84253573
061148,950311,960636,82002381.12707989
950309,950311,061148,356594161.9392699
041139,031106,960637,72658692.10192196
020999,031106,041139,100627840.76212496
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153386.81756252
940062,051143,950321,185661225.033933
940062,950320,960639,137094951.67439118
940062,950321,950320,171696703.94704825
071156,950315,950367,
950315,031107,950367,81401617.04338264
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.72008142
950353,950355,940067,63092641.10058431
950353,950348,950351,117065651.76516089
950353,950351,950356,84728871.09300587
950355,950353,950356,77779176.231712
960642,950332,021003,75730098.75962809
950332,960642,950331,191502344.97588876
021002,960642,960641,178533768.21916562
960642,021002,950331,171227407.1358645
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.479773
960643,950333,960644,54609417.02184989
950332,950333,021003,71017839.17260885
960644,950333,950335,110565728.84637748
950333,940067,950335,191143144.23225754
950333,950332,940067,151133601.24782914
021013,031112,960653,66218548.50962449
031112,021013,950374,85075457.93820314
950374,021013,041130,48321870.314849265
141203,021013,960653,
021013,970826,041130,86434595.0979685
021013,141203,970826,
960673,970827,950416,131618669.66851886
950416,970827,021041,139650464.78368676
970827,950415,021041,87089299.04012363
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937593.6024307
021051,010846,031119,127033094.26515028
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396746.54123102
031116,950420,950424,132653091.68669382
950420,031116,021041,76166367.78480892
950415,950420,021041,98029622.64944752
950418,950420,950415,147117611.1479438
031121,950444,950442,12465528.864614591
021053,950444,031121,46254914.01208505
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485022.98248184
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041097.58759673
950444,950440,071152,
950441,021055,031122,31147637.86312918
950440,021055,950441,148525860.90917733
021055,950440,021053,62494102.79987549
93102,93103,93099,84725847.76347968
93050,93103,041136,74995184.50688128
93103,93050,93099,74348613.68872008
020996,950305,950303,91169700.72315668
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263392.6649473
960526,960528,940018,201812682.21751055
960528,950146,960529,71424550.30871509
950147,960528,960529,75486597.45227228
960528,960526,960525,248507299.4165624
950140,960528,960525,782216989.8054488
950146,960528,950140,202326482.88361806
020877,960520,940014,171337275.59416705
960520,960522,940014,150812685.62181023
020876,960520,020877,207964613.25386187
960520,950128,960522,236565218.73186368
950128,960520,020876,277430255.65429074
020882,020876,940013,102221955.28659476
950128,020882,940013,116742339.51971723
020882,950128,020876,148307042.4346604
960752,940044,020954,124704194.7744195
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650781.34819825
960592,950223,960753,240795666.87592387
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249316.11233252
020957,960593,940045,108203951.44178194
020958,960593,020957,218554599.18184692
960593,950223,960592,195271722.273189
950223,960593,020958,163560318.657008
022005,020872,020877,294087379.6995795
960516,022005,020877,307828915.15747
020872,022005,960509,214276579.6216546
022005,960516,020871,430059883.42732596
022005,020865,960509,247438047.69128075
022005,020871,020865,312317866.5626039
950121,960511,020866,339069875.1482291
960511,020861,020866,203450064.5172124
970789,020887,960521,258243414.65591043
020879,970789,960521,268004589.0733311
970789,020879,960518,151223588.77135104
020887,970789,020885,368885632.2089184
020880,970789,960518,166585358.4837812
970789,020880,020885,400415346.8779818
950138,970793,940015,286111072.97535276
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.47662714
970791,940011,960521,305207254.99793303
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444972.4064303
970788,020886,950112,266107777.24540475
970788,950124,960513,327124631.77492476
970788,950121,020883,224377677.65619817
960655,950380,950390,113456162.36285827
041135,950389,021016,195723408.1814807
950389,041135,021026,118855907.66288137
950392,950389,021026,152657894.87858775
021029,021028,960766,171864403.39029884
960766,021028,950394,179117792.74789324
021028,950392,950394,248170277.22798407
021029,950397,960676,149994576.54910594
950397,021029,960766,156502792.47563782
960677,950397,960766,22668588.452774573
960674,950427,950428,183691881.01809245
950428,950427,940077,
950427,960677,940077,269084028.7027504
950429,950427,960674,147644800.9734298
950346,970823,950390,216716425.86311635
950346,950344,970823,173244364.8852475
950357,021006,950425,238603705.21030268
021006,950357,940071,97916108.95803872
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266725.88131764
950360,950357,950362,389485294.59894776
960762,950357,950360,463114301.52070934
960762,950350,940071,64402027.12772447
950344,950350,960762,121273341.10229692
950346,950350,950344,161950605.44175646
950350,021006,940071,100161396.66196363
950350,950346,021006,184186926.9764246
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.720871
021045,950397,960677,38132499.32574372
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.41569108
021045,950427,950429,166865860.43029055
950398,960664,960662,286800722.600538
960662,960664,950394,275483332.92587936
021032,960664,950401,195685965.64224172
960664,950398,950401,309863010.87030774
950394,960664,940077,333766264.34813577
960664,021032,940077,156263243.21607322
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983280.70001405
021052,021047,041132,192426258.36796936
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569017.5877651
940088,950473,970828,355210419.3150131
960706,940088,021077,126034247.37866354
940088,950470,021077,149324353.20043197
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613343.90218687
021054,960684,960683,126279670.66736834
950443,021054,960683,125733973.55052589
021052,021054,950443,170508403.11978492
021054,041132,031123,102008882.6780094
960684,021054,031123,141181234.97860974
021085,021086,960715,107709790.1898507
021086,021085,950479,158806219.5987815
021086,950481,960715,157194753.00161746
021086,950479,950481,238402255.87401283
950478,021083,950477,190425504.65507546
021083,960711,950477,141491350.21703458
950463,021068,960774,161793157.52592704
950463,960693,021068,169497172.00842094
021074,950463,960774,112289237.67966312
970834,960775,960717,291238895.2428122
960775,021074,960717,127725838.54885238
960773,960775,950468,219550277.41125748
960775,970834,950468,289153349.23982096
950476,940090,021082,238146414.3716032
940090,021079,021082,268028805.0709126
940090,950476,021080,178692081.4463647
950473,940090,021080,270439175.0891924
021079,940090,950473,139101312.00757468
960596,960595,93062,321871536.77092814
960595,93051,93062,71937644.7805633
960595,960596,93055,105362524.03039603
960595,93055,960594,28549012.805029098
93051,960595,960594,15157308.14413117
95105,93042,92106,59037660.6320768
92106,93042,970813,92948868.99783474
93042,93068,970813,77622479.51458868
93042,950230,93068,52792734.63629713
950230,93042,95105,54231595.42572456
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.31168656
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619483.73862806
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.164424814
990838,990840,091178,
950296,990840,990838,465664162.0731271
93081,990840,950296,108339299.154371
990840,93081,02P115,
93091,93092,970820,45230021.37288343
960623,93092,93091,31501582.773575902
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993313.913796347
93094,93095,091178,
93094,960624,93095,11312601.928452032
970820,970817,141209,
000842,970817,970820,63113606.38230057
970817,93079,141209,
93079,970817,93074,59136510.36409547
970817,93078,93074,99708637.42130052
