st1,st2,st3,area
960704,950474,960703,117254470.87236342
960701,960704,960703,69368351.63900714
950466,960704,960701,78041374.84678684
93020,93015,93010,78790874.91302377
93015,93020,93024,92038937.57286069
93015,93024,93021,188287364.30708662
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395766.55619465
93037,960756,93025,117955391.74107185
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609213.081513286
93060,960601,960599,24776520.588096257
93060,93059,960600,17983814.423248835
93059,93060,960599,12312127.199656885
970821,041136,071160,28596554.704928886
04S048,970821,071160,
93078,93073,93074,146498535.83645904
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309151.0864995
93073,031102,93074,147938534.40289748
93038,960607,93070,191757708.1887788
020960,93035,93034,77432885.28614208
020960,93029,93035,66493796.11298424
93028,020960,93034,98726409.43043275
020960,93028,93029,75141558.36181657
93029,93066,93035,89349168.48023435
020984,950268,950267,228310029.06192422
020847,960616,93084,239922536.1392317
960616,020847,950277,204582782.1847137
950263,020979,950272,140631375.19576356
960612,950263,950272,263009865.92214608
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839965.3177902
960577,071158,940054,83123143.3527869
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418202.61766618
960574,020971,960576,182458850.19374305
020966,960574,960576,170344739.4380919
020966,960576,071158,243018176.4770173
960577,020966,071158,236711228.1611473
020973,960578,940054,131252802.4587101
950255,960578,020973,172225689.26641002
970804,93026,950228,107424740.57922518
93028,970804,950228,122325024.7592648
970804,93032,93026,82607305.11096302
970804,93028,93034,53973271.28632893
970804,93034,93067,109630404.81025529
93032,970804,93067,113462059.29343064
93032,93036,93026,122280905.49387363
93039,93036,93067,140310484.5743448
93036,93032,93067,139810528.3734598
93020,93014,93025,248366937.16429648
93014,950225,93025,205937303.2170278
93014,93018,950225,88418446.66088401
93018,93014,93012,107044544.81586993
93002,020947,960590,287937504.2660775
020947,950213,960590,148744560.64820427
950213,020947,960581,219271758.323031
020947,940042,960581,264624728.06761426
970806,950238,960571,86727207.5417633
970810,950238,970806,141458311.1605763
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704602.16902724
950243,960570,950247,403453122.8874744
020967,960570,950245,168374202.1433409
950266,960570,020967,405160092.3271853
05S054,14P125,11S070,
020946,970800,020944,176502579.91747218
970800,020946,950214,126123848.59250796
950211,020946,020944,178792794.32030284
020946,950211,960581,269706330.274399
940041,091176,020944,183364276.90475252
970800,940041,020944,94241542.79210821
091176,940041,101181,196508097.6365756
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118584.0050213
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148560.84844354
950205,091176,950201,164065458.80713224
091176,950205,020944,105468717.25643323
950205,950211,020944,133292031.40273729
020943,020940,010845,155529520.67725238
950205,020943,950211,188744865.7603287
020943,950205,020940,235979924.21486586
020903,950158,950156,246167019.17650193
950158,020903,07S063,
940024,960533,020894,237428619.31420544
960538,950151,960542,261436900.7574993
950151,960534,960542,212258457.86180824
940023,950149,960530,410236388.07027507
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672410.96116906
020940,960560,010845,157821902.46282566
960560,960559,010845,211104445.20376828
970797,950178,950180,219091935.66984814
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977421.00792253
020905,960547,950164,244745724.17481562
950164,960547,940028,333925872.5629906
940028,960547,950167,142413109.25968194
020907,960547,970795,254585554.6893058
960547,020907,121191,
950163,020907,970795,287007150.868454
020907,950163,950166,309898879.2832893
950163,950165,950166,248151375.87795964
950165,071159,950166,290635168.88764083
950343,960647,950345,152067235.1341581
960647,950343,950329,139037172.2981284
021001,960647,950329,112150596.32136445
960647,950342,950345,170330896.77571896
950342,960647,950328,291518743.18589896
960647,021001,950328,187102144.6818495
020999,041139,960636,109917761.62654307
950309,960633,021101,147889307.89470384
950309,061148,950304,454876662.8046899
950321,051143,021101,409380902.9015162
031107,970824,950367,200296306.98168322
940066,031107,03P214,
970824,031107,940066,102609413.958638
950348,950332,950331,204791204.37017158
940067,950332,950348,257032420.06313455
940067,950355,950336,108211129.38145232
950336,950355,950337,114446445.25385879
950355,950340,950337,179686091.53051725
950340,950355,950356,333059353.99196863
950261,020978,950319,141490332.98629707
020978,081170,950319,209336182.6361238
020978,950261,950259,
960643,081170,021003,108725516.42709126
081170,960643,950322,75054110.59625165
960643,950324,950322,112454389.99136516
950324,960643,960644,68186067.84376086
950371,071154,031110,57884554.78286775
071154,950371,950372,182450749.59972858
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743588.53421211
950361,950363,950369,176641020.86747622
950363,960652,950369,438903653.2684553
950363,950422,960652,
950359,950358,950360,101840330.87312098
950359,950361,950369,270920789.6535233
950361,950359,950360,127954107.17474687
021004,950359,950369,251933440.44425356
950359,021004,950356,298665993.660176
950352,950359,950356,186651452.3903043
950358,950359,950352,54989186.613480404
960673,950363,950362,74775425.94321367
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035328.65057948
950445,031120,940083,63814469.280713595
031120,950445,031121,
950439,031120,950442,137104511.94454297
031119,010846,970830,121436708.66757713
010846,021046,970830,144646219.1535516
010846,950431,021046,129766099.8807167
950431,950419,950428,96174883.71556938
950419,960674,950428,148436509.07080105
960674,950419,111189,114730952.21151356
950423,031116,950424,106771846.42446248
03P216,031116,950423,
93102,020997,071161,92561502.34547088
020997,93102,950303,80187095.51844512
031105,061149,950314,74066594.7138485
031105,061148,061149,93607787.85680826
940065,031105,950314,38812190.575307034
061148,031105,940065,63662918.11688807
940063,950300,960629,117340149.02423108
960631,950299,960633,164004815.95256317
960631,960632,950304,27190690.795206726
020993,970812,950291,43669359.74548187
950321,970812,960638,165299956.12629157
970812,950285,960638,291934150.5890363
970812,020993,950285,93203753.0270687
970812,950321,021101,317273047.0104865
950294,970812,021101,136264672.34211805
970812,950294,950291,60236173.13944493
950299,970822,960633,103506770.58756603
970822,950294,960633,211721478.6390589
950294,970822,031128,124950929.6040508
970822,940060,031128,126560250.13015072
950260,960579,960580,122092065.1517194
960579,940055,020975,169803128.08163393
960579,950257,940055,133640758.8605432
950259,960579,020975,153845904.19137317
960580,960579,950259,113635759.79153362
960512,020869,950118,183873133.15455517
020869,950115,950113,113459460.3891521
950118,020869,950113,178690319.45296472
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.32916941
020884,960517,950120,169443474.09045905
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242947.3595676
940022,950147,960529,72337370.99248566
950147,940022,020892,204537146.00458148
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053646.7318808
061150,970792,950135,201835070.08609623
940018,970792,061150,125687129.50739644
960526,061150,960525,49619498.42676493
960526,940018,061150,35585521.021864645
020877,020872,950117,252437930.2739137
950117,020872,970785,210251440.457191
020872,940008,970785,328976209.7529796
020872,960509,940008,515084823.6245569
960522,960523,950136,189837542.41659057
960522,950132,940014,236324165.11366007
950132,960522,950136,280893851.5565961
940013,020876,970785,
020876,950117,970785,129054626.53705275
020876,020877,950117,234173961.57480735
960523,950128,950135,355332990.3201077
950128,950129,950135,449821406.38400054
950129,950128,940013,514181108.87190866
960522,950128,960523,212176881.99101222
950239,950240,960568,168400772.65674764
020961,950239,960568,90208722.83289868
950239,950238,970810,110659672.03102213
950238,950239,020961,86520561.24680535
950240,970807,960566,64800389.24998483
960566,970807,950237,60309904.55334937
970807,970810,950237,116055674.31649697
970807,950239,970810,118982604.3982853
950239,970807,950240,199350094.8689688
020952,950242,950246,275635718.96272737
950240,950242,960568,170676399.52594754
950242,950240,950246,195876305.72129515
020963,020961,960568,319142008.05712
020961,020963,950206,317511519.9081905
950242,020963,960568,241172219.22380784
020963,950242,020952,502778675.9379662
020963,020952,950220,322495224.8436963
020964,950244,020962,102904935.0105532
950244,950246,020962,156866426.5926304
960752,020954,020955,159695008.2389592
020952,960752,950220,243713161.43440092
020958,960613,950264,365836842.24476606
960613,020958,020957,414851583.9386679
020956,960753,93005,108578632.30487172
020956,960592,960753,249923965.7113661
950222,020956,93005,124919230.89239988
960592,020956,020955,158860379.9836678
020956,960752,020955,196113259.25549152
960506,960508,940007,167253331.99587318
020862,960508,960506,244564540.270785
020865,960508,020862,196995490.319124
960508,020871,940007,219278842.6849838
020871,960508,020865,256530238.6582103
020871,960514,940007,308974191.0691561
020880,960514,940012,270808742.1126943
960514,970790,940012,
970790,960516,940014,461104273.1479182
960516,020877,940014,265981254.7012841
960514,960516,970790,
960516,960514,020871,503069569.642256
950162,950164,111184,94655245.65592514
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584646.19903046
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477280.4947192
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432970.01656187
020866,020861,950111,243911444.55274773
020881,940010,960531,236491673.1654611
960515,020881,960531,235006643.6720208
020881,960515,950122,160136175.94063264
970787,020867,940007,262701288.6501051
960514,970787,940007,245298874.59054226
970787,960514,020880,265011212.12395316
970787,020880,960518,292167882.9112911
091177,970787,960518,290225498.01001644
020867,970787,091177,361085003.7498311
020879,020874,091177,187686370.74944758
020879,091177,960518,161744096.40242088
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891241.01219493
020891,950144,03S047,
020891,020890,950142,304926235.20076054
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642876.67576352
950134,020887,03S047,
940011,020886,020883,227840604.4865961
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824204.20997995
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494242.60875687
950392,960660,950394,282082378.63338006
960660,950392,021026,196101011.88172218
960677,960766,940077,231879770.57732198
960762,950360,950354,239189922.77070534
950347,960762,950354,145554708.3345844
950344,960762,950347,170550108.26365757
970823,950344,960648,176155412.83794594
950344,950347,960648,165531312.38302377
021044,021029,960676,135246958.25756544
950417,950429,960674,107936228.141628
950421,950417,121192,
960646,950328,960645,188186965.02913257
960646,950342,950328,192689519.35800675
950341,960646,960645,124191967.1615141
970823,960646,950341,113742805.99199301
950342,960646,970823,184392603.2201323
021030,950398,950385,220575283.49790436
950381,950398,960662,261560584.769651
950401,950398,960663,361055289.68184286
950398,021030,960663,270701191.32240915
021019,940074,950385,199723494.13461336
950398,021019,950385,323033325.41342777
021019,950398,950381,269330325.7668769
111187,021019,950381,181225973.26914346
021019,111187,960656,220931656.55828905
940074,021019,960656,136363193.4651423
071157,950403,071164,163710609.54701337
071164,950403,950399,151735790.84412494
950403,960657,950399,328569458.5805252
960657,950403,950400,142338051.06861058
950400,950403,061151,151276159.4279267
950403,940078,061151,162421413.0007827
940078,950403,960666,167084735.09749678
950403,071157,960666,169731147.32809675
960768,950402,061151,207691865.4847358
950402,021031,960663,94087158.86336784
950402,021023,061151,308350442.7867211
021023,950402,960663,209229509.48371464
960679,960667,021035,233195483.79000035
960679,021048,950433,197262389.30267096
021048,960679,950434,179672640.33058706
021036,960679,021035,237864412.98309284
960679,021036,950434,358549617.88951105
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182194.80965722
970833,950472,021078,130556285.92204426
950472,960705,021078,87495261.13925342
960705,950472,021077,241072974.46249777
041137,950472,950474,102189862.60006481
950472,970833,950474,138281341.61995968
950414,960769,021038,124650370.91833994
960769,950414,960672,319557717.1984346
950414,021040,960672,163023288.16218734
051147,950410,021037,201323644.6057282
950410,051147,021038,211927702.0451748
051147,950414,021038,140423483.86825204
950414,051147,021040,172710956.98827475
051147,021037,950412,229002799.78816038
950470,051147,950412,599111304.394859
141205,021052,970830,
021052,950443,970830,211860579.58852637
081166,950445,940084,82280258.78755215
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324018.17534458
081172,051141,950448,79985156.08693479
081172,081166,960684,69465952.61706631
031125,081172,950448,59376629.93900328
081172,031125,940085,55619600.178054795
081166,081172,940085,
021056,960684,031123,96069772.49668752
051141,021056,950447,81662616.14720991
081172,021056,051141,67935269.86140662
021056,081172,960684,105607792.70853542
021056,041134,950447,189161890.71436244
041134,021056,031123,32319026.436595954
940095,021085,960715,192131493.1430238
960713,021085,940095,37993066.50346103
021085,960713,950480,80140606.58220792
950466,950478,950477,322918121.89257425
950479,950478,021076,210217672.9351918
021076,950478,081169,323681212.454578
950478,950466,081169,182633528.01921085
950490,960722,021092,181465200.2961418
950490,960723,950491,
021093,950490,950491,157880308.2952072
950490,021093,960722,310088908.0493063
950490,021092,940098,239976504.99358195
960723,950490,940098,
940091,960770,021065,137198013.09529665
960689,960770,940091,102881307.63818945
960770,021066,021065,147623874.19552156
960770,960689,021066,135651911.0866533
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685487.90785196
960693,950455,960772,221458571.1620676
950455,960693,950461,192921268.55035967
021074,950467,960717,171218706.39587045
021074,960774,950467,178263149.20741904
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.72940831
970835,950488,970836,144887509.374492
960718,970835,970836,118313918.39211628
970834,970835,960718,200614189.06418356
950453,960771,970831,139840254.01516983
021069,950453,970831,107266023.88060595
950453,021069,960688,138631149.9919128
950451,950453,960688,234295030.68080026
960771,950453,950451,151694296.40337104
021089,970837,960719,120898660.95775148
021089,950486,970837,89959330.2231165
960720,021089,960719,49876165.12617077
021089,960720,950489,98341970.42895219
950486,021089,950489,75024204.24557477
960709,950473,960706,136664977.20614445
950475,960709,041137,251012917.9201954
950472,960709,960706,146928981.15560248
960709,950472,041137,205513316.14392325
021079,950475,021082,135420882.92852443
021079,960709,950475,205535911.0864235
960709,021079,950473,159049020.51311433
970833,960699,960703,128616146.86731942
960699,970833,960707,108775284.0812344
960699,960701,960703,99059972.99444917
960710,960699,940089,125682316.79818349
960699,960707,940089,135771650.86433887
021070,960699,960710,163647047.5879234
960699,021070,960701,204136689.24942195
950451,021063,940087,200757655.40817374
021063,960685,940087,226828854.24289933
021063,950451,960688,210471340.20654994
960685,021063,960687,103334954.4583581
950452,021063,960688,184395282.09279028
960687,021063,950452,135119276.98206055
93059,93057,960600,88999995.73118597
93057,93059,93055,
960596,93057,93055,110911535.79945329
93035,93051,93034,
93051,93048,93062,82708459.84473851
960759,93051,960594,127525511.35260169
93051,960759,93034,
95105,92106,101183,20730740.201325305
93048,95105,101183,22097829.003612842
95105,93051,93035,
93051,95105,93048,160021777.45357892
960597,93057,960596,32882908.99171115
960600,960597,141202,
93057,960597,960600,114689546.8289769
93053,960596,93062,340010899.0754954
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.918618746
93048,000841,93062,19262658.29851037
92106,000841,101183,7459396.268424536
000841,92106,93046,24834738.634949666
131194,000841,93046,
960756,93041,950226,79654044.57774393
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.117589403
93099,93050,93084,131606517.78659
93050,93090,93084,167729456.19132212
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843896.71267873
93077,93081,950296,56483399.771328196
93081,93077,93078,87417370.93000822
020847,950295,950277,125323505.74676773
950295,970818,950277,150150032.50173715
950295,93090,970819,91258347.79989916
950295,020847,93090,157045726.54660928
02S043,950295,970819,
93091,93052,93093,37719717.35094645
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235194.63982975
970818,93079,950277,119904948.11417735
93079,031102,950277,285682675.25001705
031102,93079,93074,106010660.90189828
93079,970818,141209,
020981,960606,940048,73097634.86325061
960606,020981,93070,177543837.23115578
950230,95105,93035,143607707.89895743
93065,93029,93063,165513199.1384777
93065,93066,93029,120903482.13458374
960607,93065,93064,98436121.69599535
960754,93065,93063,138217466.1708054
020957,960610,950272,172777659.39191586
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615500.0198188
020983,960570,950266,271994378.36470485
950247,020983,950267,139782429.69914728
020983,020984,950267,132027391.03667739
940047,031127,960615,158841059.22110188
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240391.01631665
960609,940046,00R015,
940046,960609,950270,51689522.55544506
960616,950278,93084,127946482.34570923
020987,950263,960612,176724705.20890215
020987,940047,960615,141106382.2887174
950275,020987,960615,137026182.7684351
950263,020987,950275,362922738.37167764
020987,960612,00R019,
93069,031102,93073,202125290.6848645
93069,950263,031102,
93071,93069,93073,91756233.8807288
93069,020981,940048,102905877.5922516
020981,93069,93071,80808590.12577671
950271,020985,950268,104806325.07523066
960610,020985,950272,97852644.04566574
020985,960612,950272,210116049.82996807
020985,950271,960612,135453795.123556
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.55750164
960578,020969,940054,243705726.1614159
020969,960578,950251,316465201.31543654
020969,950251,960573,245540028.22513843
020972,020971,940053,115704431.98596466
020971,020972,960576,152106393.89029554
960575,020972,940053,152760242.63131
960576,020972,071158,166526370.45716047
020972,960575,071158,164597539.09991005
950248,020966,960577,224533504.2268049
950248,020969,960573,112111778.88413769
020969,950248,960577,249283864.5470664
020976,950258,950285,273758239.92806697
950298,970822,950299,85697883.46114452
970822,950298,940060,141359018.4789612
020994,950292,960629,104336571.62804963
950292,950298,960629,110615043.61932407
960572,020967,940052,98568513.48113741
960572,950250,020967,187028003.11335436
020967,041138,00R015,
950250,041138,020967,224697032.90250695
041138,960611,00R015,
93023,93016,93026,170918611.71363616
93036,93023,93026,375567339.5123722
93018,93023,950225,92468868.27556388
950225,93023,93030,152987013.61934
93023,93036,93030,361145958.25557023
93016,93023,93012,166362618.00548136
93023,93018,93012,112360971.91119018
93036,93045,93030,153327671.42706397
93045,93037,93030,149029301.71508858
020959,93045,93039,70111986.9212886
93045,93036,93039,104116035.427926
93045,020959,93044,59940785.50483862
93037,93045,93044,188317147.82812652
950224,93008,93013,83743792.48506647
93008,950224,93012,112310397.57513621
960584,93020,93010,280509569.63126206
960584,93014,93020,178759401.62535533
940042,950216,93004,176312423.5356072
020947,950216,940042,176719686.17890936
960559,960561,010845,198883158.7168246
960561,950209,020948,309477574.97896993
960567,020964,020962,180303599.6545122
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650379.331129
970797,950179,950178,214553255.6382858
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427137.429039
93009,93004,93010,281009656.13299793
93009,93015,93021,215876664.59003985
93015,93009,93010,214018346.99172777
960561,020942,010845,98181614.7421715
020942,960561,020948,178592224.03756642
020924,950181,020922,295056166.12737954
091174,950181,950155,264584742.41539124
940024,020896,960533,235715311.56089464
020896,940024,950152,166107524.22294876
960533,020896,950158,
950150,020895,020894,259013516.45598134
020895,940024,020894,232439020.4025454
950155,960541,960538,187045385.95391977
020897,940023,020898,
960534,020897,960542,241255188.779312
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812375.21711308
960540,950155,960538,90707700.79830593
960540,091174,950155,109826840.28583132
950200,07S067,960560,
950200,960560,020940,108693680.11242029
091179,950179,111185,145627953.91812488
950179,091179,950178,146620208.99334595
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571249.19342303
950236,020961,950206,607483028.3917657
950204,950236,950206,214113684.64305696
950236,950197,960564,
940049,950231,960564,271377431.06341916
950197,940049,960564,217201271.5385582
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210630.9772718
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854530.5706024
960556,020917,020931,399855220.32732034
960556,940035,950178,222441468.72641376
020917,960556,950178,611888284.6450344
960557,07S067,950180,
020921,091174,950154,409975408.80605435
950181,950182,020922,166995435.84830844
950182,950181,091174,442038637.7081751
020921,950182,091174,348732494.6096146
950182,020921,950184,95902633.46579696
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967125.61031547
020910,071159,940029,219006607.6173512
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197461.8715931
970796,071159,960544,317716299.1467602
071159,970796,940029,248275604.85705197
970796,020912,940029,123513952.00580055
071159,020908,960544,273995817.5561832
950165,020908,071159,270650115.213418
960543,950165,950163,167311386.07009667
960543,020904,970798,168577840.10705128
950165,960543,970798,335272919.00167686
950311,020999,960636,95124804.71733567
020999,950311,041129,98421204.26070356
061148,950311,960636,82002360.13917562
950309,950311,061148,356594043.8149075
041139,031106,960637,72658729.09752229
020999,031106,041139,100627870.27146842
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153416.46047455
940062,051143,950321,185661279.96696484
940062,950320,960639,137094994.9642814
940062,950321,950320,171696672.9281789
071156,950315,950367,85780812.87524302
950315,031107,950367,81401577.53140938
950315,071156,950316,21232737.27701814
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923026.2255859
950353,950355,940067,63092626.93366366
950353,950348,950351,117065630.18689157
950353,950351,950356,84728888.5476039
950355,950353,950356,77779181.07841548
960642,950332,021003,75730107.5096315
950332,960642,950331,191502302.9614961
021002,960642,960641,178533700.05176732
960642,021002,950331,171227383.56135678
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159918.13233662
960643,950333,960644,54609371.8312554
950332,950333,021003,71017809.82071099
960644,950333,950335,110565705.70142029
950333,940067,950335,191143074.0929625
950333,950332,940067,151133566.7022759
021013,031112,960653,66218514.15299062
031112,021013,950374,85075509.29084907
950374,021013,041130,48321897.75942149
141203,021013,960653,
021013,970826,041130,86434545.0226387
021013,141203,970826,
960673,970827,950416,131618613.91735213
950416,970827,021041,139650326.41696927
970827,950415,021041,87089318.49897082
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770338.54631868
111189,041131,121192,
950439,041131,111189,162108239.61019847
071152,041131,950439,64149254.782698855
041131,950421,121192,
950421,041131,071153,106934875.89765775
021051,031119,940083,68937520.67496249
021051,010846,031119,127032933.70464785
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396585.01502329
031116,950420,950424,132652994.93115993
950420,031116,021041,76166296.56727172
950415,950420,021041,98029619.71210605
950418,950420,950415,147117544.1224739
031121,950444,950442,12465492.306566529
021053,950444,031121,46254866.00540417
950444,071152,950442,70421155.44432746
950440,960675,071153,163762834.2454862
950440,950441,960675,242484723.5474646
041131,950440,071153,150216976.28468567
950440,041131,071152,95912496.0807855
950440,950444,021053,48041024.70789962
950444,950440,071152,175174863.2920571
950441,021055,031122,31147598.65347899
950440,021055,950441,148525584.04600886
021055,950440,021053,62494079.725812495
93102,93103,93099,84725826.78015104
93050,93103,041136,74995191.88980961
93103,93050,93099,74348634.11508875
020996,950305,950303,91169739.98264427
101182,960512,960519,109402685.23661427
101182,020869,960512,378726972.4310937
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263748.84585756
960526,960528,940018,201812769.16630664
960528,950146,960529,71424567.71860506
950147,960528,960529,75486706.3835324
960528,960526,960525,248507571.06368652
950140,960528,960525,782217574.9197359
950146,960528,950140,202326462.204802
020877,960520,940014,171337231.6039812
960520,960522,940014,150812640.97266376
020876,960520,020877,207964540.72047612
960520,950128,960522,236565135.61999446
950128,960520,020876,277430130.4499087
020882,020876,940013,102221943.76231417
950128,020882,940013,116742411.74318472
020882,950128,020876,148307032.10716656
960752,940044,020954,124704601.48903084
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651046.33693308
960592,950223,960753,240796177.82918498
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249643.05318248
020957,960593,940045,108204144.47081909
020958,960593,020957,218555008.5054322
960593,950223,960592,195272137.61654916
950223,960593,020958,163560699.3014106
022005,020872,020877,294087277.4917634
960516,022005,020877,307828410.4137697
020872,022005,960509,214276572.17580885
022005,960516,020871,430059784.0163345
022005,020865,960509,247438139.89360598
022005,020871,020865,312317821.4207426
950121,960511,020866,339069662.57429993
960511,020861,020866,203449967.05602932
970789,020887,960521,258243334.8408726
020879,970789,960521,268004330.1160766
970789,020879,960518,151223559.19742024
020887,970789,020885,368885437.3077974
020880,970789,960518,166585182.31318444
970789,020880,020885,400415190.5049582
950138,970793,940015,286111134.73841906
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084729.7959056
970791,940011,960521,305207028.8574733
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444558.5835535
970788,020886,950112,266107673.78837925
970788,950124,960513,327124328.3663265
970788,950121,020883,224377455.43270126
960655,950380,950390,113456392.72315475
041135,950389,021016,195723288.370535
950389,041135,021026,118855719.33280565
950392,950389,021026,152657674.09893206
021029,021028,960766,171864365.187862
960766,021028,950394,179117886.57779127
021028,950392,950394,248170364.63657138
021029,950397,960676,149994461.80718508
950397,021029,960766,156502779.83810842
960677,950397,960766,22668568.09832509
960674,950427,950428,183691835.99769896
950428,950427,940077,
950427,960677,940077,269084083.26159424
950429,950427,960674,147644709.24807897
950346,970823,950390,216716889.19147325
950346,950344,970823,173244499.96492645
950357,021006,950425,238603578.97340116
021006,950357,940071,97916052.03002255
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.95146236
950360,950357,950362,389485255.77949196
960762,950357,950360,463114219.87118876
960762,950350,940071,64401996.15048475
950344,950350,960762,121273372.07309845
950346,950350,950344,161950606.1777368
950350,021006,940071,100161358.16702646
950350,950346,021006,184186845.70975804
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610895.99840146
021045,950397,960677,38132439.46939253
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837445.25435336
021045,950427,950429,166865818.46925333
950398,960664,960662,286800711.221602
960662,960664,950394,275483169.10020804
021032,960664,950401,195685926.07677135
960664,950398,950401,309863029.51104677
950394,960664,940077,333766079.83552784
960664,021032,940077,156263110.4208582
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983688.2357407
021052,021047,041132,192425408.2358535
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569021.71458077
940088,950473,970828,355210208.13264656
960706,940088,021077,126034264.8345388
940088,950470,021077,149324406.66587132
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612480.69965407
021054,960684,960683,126279519.10648444
950443,021054,960683,125733833.4722455
021052,021054,950443,170508224.7006259
021054,041132,031123,102008210.26650435
960684,021054,031123,141181195.58352074
021085,021086,960715,107709810.04412186
021086,021085,950479,158806180.52878684
