st1,st2,st3,area
021084,021088,02P122,
021084,950480,021088,
940095,960715,021088,202526337.5380497
950483,960716,02P211,
950484,960716,950483,152624035.6380372
960716,950492,02P211,
950492,960716,960724,
950491,950492,960724,
021067,960690,950460,181160921.6788917
021067,950460,970832,201005981.44667247
021067,02P210,960772,
02P210,021067,970832,
940091,021065,950458,330765665.0455721
960690,940091,950458,
950450,021062,021065,122080415.96168377
021066,950450,021065,189563517.62242076
950450,021066,950454,229882489.16066673
950467,081168,950487,
950467,02P210,081168,
940093,960773,950468,302549922.9611816
960696,960773,950464,228697131.1803851
960773,940093,950464,415646030.3790445
960777,940096,950487,
940096,950467,950487,
950467,940096,960717,177510971.42665845
940097,021091,021092,105273169.95768277
021090,950484,950482,214420990.2794193
960716,940099,960724,
940099,960716,950484,146500987.83212912
021090,940099,950484,308492060.30495447
940099,021090,942004,258757499.5401446
960726,960728,960731,
960731,960728,960729,
960728,960725,960729,
960728,960727,960725,146088866.75544262
960727,960723,960725,416093490.0315251
960777,960723,940098,
960723,960777,960725,
950491,960723,960727,
950461,970831,950454,408240215.38126326
960701,950465,081169,233688108.0100241
960700,960710,960688,317345930.219494
021076,021073,950469,144147692.46847457
021073,021075,950469,133617715.20216966
021073,960702,021075,169986082.63188308
021073,021076,081169,318035373.5010801
960702,021073,081169,197320056.68171197
950465,021071,081169,167924255.22204658
021071,960702,081169,156384130.95298728
960702,021071,940093,110393287.29203916
940093,021071,950464,289512133.4400664
021071,950465,950464,157392137.28217205
960718,970837,950485,195031454.99939096
950489,021090,950482,156448320.06347856
021090,950489,942004,152240024.61458778
950470,960705,021077,138005693.6564185
950470,950412,950413,497897075.3288208
960705,950470,950413,518868101.6523212
950471,021064,940089,218674403.10868636
021064,950471,960686,126076279.51293059
021064,950452,940089,186694336.6968556
950471,960707,021078,170894377.38623846
960707,950471,940089,193910495.60508615
960670,960669,950408,166375120.364792
960670,021039,960669,129192104.88917837
960670,940079,021039,168497696.62249625
021060,940079,950408,282210756.58784264
940079,960670,950408,204087279.6257127
960687,021064,960686,125336172.18460469
021064,960687,950452,152738099.48807847
950476,02P122,021080,
950466,960701,081169,110972811.18635525
93047,02P206,950227,
93039,93047,950227,111462221.02437699
93047,93039,02P206,
93044,020959,950227,77974822.67693372
020959,93039,950227,89035440.15670843
93020,93025,93027,123874027.7579344
93024,93020,93027,124168972.936173
93059,960599,93055,
960601,960600,141202,
95113,960601,141202,
02P206,960601,950227,
960599,960601,02P206,
93098,04S048,071160,34746561.96181212
03S045,93089,970819,34811409.109107226
93096,93089,03S045,52680352.46898676
93052,93096,93095,49904525.62973345
960624,93052,93095,65697808.94794896
93052,960624,93093,11453604.592497969
93052,93089,93096,44480702.43403271
93097,93096,03S045,56970899.05743174
93096,93097,93098,67383729.11210953
93097,04S048,93098,21385255.857955165
93090,020847,93084,171493017.15064538
02P114,950296,990838,
93063,93029,960758,93918920.79141045
93046,92106,970813,41349226.34092061
960607,93064,93070,122666285.52005492
940052,020967,950245,160349058.30762476
93019,93028,950228,139940946.92448276
93028,93019,960758,102773720.8246207
93029,93028,960758,88563879.41146694
081171,93019,950228,70691653.42900982
93011,081171,93013,168092335.5533959
93019,081171,93011,174427617.0437063
93026,081171,950228,27252093.30159429
93016,081171,93026,167500217.52407834
950224,93016,93012,117755359.44236434
081171,950224,93013,131058781.93127428
950224,081171,93016,99591926.09567904
93025,950225,93030,144038914.29733813
93033,93024,93027,82050661.1631379
93024,93033,950226,152250283.8173688
93033,960756,950226,111031279.23788528
93025,93033,93027,70832666.56373367
960756,93033,93025,155481256.80916336
970810,970806,950237,112989295.91918431
950233,960566,950237,
970806,950233,950237,
960565,950233,950232,119087241.41486558
950233,02P109,960566,
02P109,960565,950235,
02P109,950233,960565,
020964,950241,960569,162167820.0604216
950241,950243,960569,169161231.84956858
950243,950241,950235,
950241,02P109,950235,
950266,020967,00R015,353400522.76057357
950203,05S054,11S070,
05S054,950203,101181,
960550,05S054,93022,
05S054,101181,93022,
950164,940028,111184,141498898.65749553
020893,950150,02P204,
950149,020893,970794,311472588.4884378
960529,020893,02P204,
020893,950146,970794,326946042.19907606
950146,020893,960529,280366863.03486794
020893,960534,950150,
960534,020893,950149,
950232,02P104,960527,
02P104,950154,960527,
07S065,960550,02P213,
07S065,02P213,021098,
960519,07S065,021098,
07S065,960519,950167,
950343,950345,950349,169534993.0020551
950329,950343,950331,180196046.3640913
950348,950343,950349,120717015.65578969
950343,950348,950331,162875962.68701735
021002,950329,950331,156691436.0495882
950336,960761,950335,99221084.7070309
960761,950336,950337,87603640.66571163
061149,041139,950314,41069067.66690854
041139,061149,960636,108947252.96528241
950367,970824,021009,146564480.20881352
970824,021008,021009,195857123.90245384
970824,940066,960637,165532788.13224125
021008,970824,960637,384637390.2236619
950316,071156,021000,42923326.589441314
071156,950367,021000,89748153.95445101
950261,950319,950318,132770109.87229645
940056,950261,950318,118008987.90659802
960580,950261,940056,250583621.07805267
950261,960580,950259,180961991.13891518
940067,950336,950335,144608974.92542353
950319,081170,950322,118808336.52540684
960760,960644,950335,46639762.37235855
950320,950321,960638,138833499.98209473
950324,960760,950334,101345770.97931924
950326,950324,950334,160239787.41502795
950324,960644,960760,46718848.79026665
950322,950324,960639,161009217.18797415
950324,950326,960639,158196071.02183285
950338,950365,960761,77531513.88323744
950338,960761,950337,103442108.2025254
950339,950338,950337,50322989.361553155
950365,950338,950366,71503898.92266956
950338,950339,950366,39985920.11027325
031113,940070,02P208,
970826,940070,031113,65780236.85797466
950371,021011,051146,111795913.97560096
950371,031110,021011,91443062.71879335
031109,950371,051146,87199312.7269655
950372,950371,031109,158792987.5979734
950374,031110,121193,67252260.65275866
950374,041130,021011,73943809.77394316
031110,950374,021011,103272882.73577116
141203,940070,970826,
940070,141203,02P208,
141203,960653,031122,
141203,031122,051140,
02P208,141203,051140,
950340,021004,950368,108123468.63884018
950340,960650,950337,157757456.12856144
960650,950340,950368,128997547.31031096
021004,950340,950356,284553320.2426135
950361,950360,950362,108831589.82785004
950358,950352,950354,112744176.49598776
950360,950358,950354,185191658.84303755
950423,950424,031122,
950431,950428,021046,144787354.2187548
950424,950441,031122,74650014.4834542
960675,950441,950424,113276600.3075082
950305,950307,950306,187791721.89546517
020997,950305,950306,155941010.21061322
950305,020997,950303,147515773.4542393
061148,940065,950304,226212446.02934662
061149,061148,960636,87950783.9756543
940065,020998,950304,135814658.73918092
020998,940065,031104,147813942.43740463
950307,020998,031104,100499382.2262569
950305,020998,950307,156036975.8312479
960633,950294,021101,143078067.14144793
950291,950294,031128,137114813.33576223
950300,020994,960629,146448274.25871527
940055,950255,02P112,
940055,02P112,020975,
960648,950347,950345,182829170.2111679
950347,960649,950345,145947973.13624084
960649,950347,950354,162980922.45804533
940057,950327,960640,161813970.51836145
021002,940057,950329,215133538.491236
950327,940057,960641,165576534.7954548
940057,021002,960641,162200689.00044498
05S051,950125,960531,76347368.10330456
950125,05S051,020878,148117927.97563186
950116,950125,020878,252043134.09212196
960512,020878,940009,202750850.7080697
960512,950118,020878,204587722.78282115
960519,960512,940009,212693614.4211837
020884,950120,950126,321176736.5011966
020884,950130,950129,303671704.51353955
020884,950129,940013,254350966.15847236
950137,950130,960525,137286476.20077035
950130,950137,950129,254627726.38842148
061150,950137,960525,55045874.870079786
950129,950137,950135,234510987.47485483
950137,061150,950135,107570422.57078144
950131,950127,950126,141289440.23929176
950127,950131,950130,311478437.3912737
950127,020884,950126,106298085.98205677
020884,950127,950130,247021434.17686635
020890,950133,950141,298287023.9717446
950133,970790,950141,
970790,950133,940012,342066673.59526956
950133,020885,940012,193092402.15095314
020885,950133,020890,260284036.98236114
970790,950132,950141,
950132,950136,950141,361569629.5400149
950132,970790,940014,377520452.6110022
950136,960523,950139,223030142.3983583
950139,960523,950135,316075105.44817847
950246,950240,020962,263286151.3924437
950265,950247,950267,220187529.0047931
950247,950265,960569,238829029.20610157
950265,020964,960569,318519339.01642
020955,020954,940045,262191548.01547816
960753,960754,960755,146566027.71042278
960753,93011,93005,144024999.65226382
960753,960755,93011,160224713.49262428
960592,020955,940045,155143241.11607704
020979,960613,950272,151048614.23043263
960613,020957,950272,231692211.09455028
960506,960510,020858,314147449.5216066
020857,960506,020858,188822135.3066494
020885,020880,940012,176138858.90866944
020862,020857,950110,190294004.36805323
020862,960506,020857,406387940.7395488
020865,950110,960509,326515115.1365725
020865,020862,950110,116680514.54442441
03S047,960532,940015,265084442.02234265
940019,960532,03S047,281594368.0671613
05S053,960532,940010,
940010,960532,960531,
960532,05S051,960531,
05S051,960532,950167,
960532,940019,950167,
07S064,940019,07S063,
950144,940019,03S047,227517505.22745278
950158,950144,950142,
950144,950158,07S063,
940019,950144,07S063,
960507,970784,960505,364683048.6572589
960507,02P202,950108,
02P202,960507,960505,
950125,960515,960531,223021137.2039484
960515,950125,950116,311104678.11784476
950122,960515,940005,296469355.43176347
960515,020870,940005,269104049.32338256
960515,950116,020870,134496155.9853019
020863,020866,950111,233938620.65790278
960504,020863,950111,275518450.13946795
960510,020863,960504,431005927.5941991
020867,091177,960510,238205400.59167147
960506,020867,960510,247795228.43570945
020867,960506,940007,421528388.4416412
950121,020874,131199,
020874,950121,020866,648696027.2665349
091177,020874,960510,
020874,020863,960510,
020863,020874,020866,
960532,950138,940015,100183623.78001258
950138,960532,05S053,
960521,940011,131199,
950121,940011,020883,118946401.89919443
940011,950121,131199,
960674,111189,121192,138766472.76221433
960766,950394,940077,293299833.4487488
950417,960674,121192,147373586.42327166
950342,960648,950345,172161095.55291933
950342,970823,960648,169394241.43735674
950328,021001,960640,170858724.46661958
021001,940057,960640,229816694.29121277
940057,021001,950329,143544483.66172984
021026,041135,021015,215065878.18866798
041135,021016,950382,
021015,041135,950382,
950381,960662,950379,193168199.24260694
960660,960662,950394,336302960.311028
960660,021026,950379,175142461.42749682
960662,960660,950379,260578600.92512602
940077,021032,960767,170936615.82585633
021015,111187,950379,106662604.3714121
960656,111187,021015,174130177.61619425
111187,950381,950379,150268935.85203445
940074,960656,021018,112372643.03061429
940074,021018,021020,131060852.29271589
950385,940074,021020,147853422.73469174
940078,021035,061151,149860345.25141075
021024,071164,950399,131390368.07668506
071164,960658,960665,264884933.2650011
071164,021024,960658,266590595.70337245
071157,071164,960665,141773796.41544753
021036,960666,960672,232275982.1079022
940078,021036,021035,196453198.5820724
021036,940078,960666,148265381.9702813
960680,021036,960672,
950434,021036,960680,
021031,950401,960663,191608911.47171855
960667,960768,021035,131093543.77189945
950433,021048,950435,153538871.6807867
021048,950434,950436,158730091.7547255
021048,041134,950435,134746721.92522037
041134,021048,950436,261903859.3721625
041137,950474,021081,112153708.52138136
021082,950475,021081,121083375.18209323
950475,041137,021081,162714180.6014916
021038,960769,960665,165244440.03093433
960769,071157,960665,136034775.47152343
960666,960769,960672,389515307.9271082
071157,960769,960666,205638345.4892075
021040,940086,960672,514103362.2197281
940086,021040,970828,
960659,950410,960658,196942520.9727928
960658,950410,960665,350036596.382013
950410,021038,960665,264860090.33506346
950410,960659,021037,230194317.24908334
950387,021021,950386,186534181.17638618
950387,021023,960663,145780381.60358605
021030,950387,960663,201682727.5123633
021021,950387,021020,271530798.40130126
950387,021030,021020,252404949.03929722
960657,950400,021023,232075608.03648016
021022,960657,950386,141753450.49674058
950399,960657,021022,187564905.35365528
960657,950387,950386,358688144.398051
950387,960657,021023,194827199.17767337
041132,950433,950435,121453356.55725637
041134,041132,950435,99160517.93863551
041132,041134,031123,90103924.52787867
950443,950445,031119,95850117.45534569
031119,950445,940083,106652216.68720679
02P120,950443,960683,
940084,02P120,960683,
02P120,950445,950443,
950445,02P120,940084,
031125,950448,021058,103234897.7360716
031125,031126,940085,92580871.4025974
031126,031125,021058,165509748.50197002
960684,940084,960683,35552882.909518585
031124,051142,021058,81574818.05216359
031124,051141,950447,87266253.78652667
051141,031124,021058,73714404.08013055
021050,031124,950447,103316324.9658482
051142,031124,021050,156509789.43983686
950437,041133,021059,87758703.40895979
051142,950437,021059,134408478.11607957
950437,051142,021050,91622851.23486927
950437,960681,041133,73799419.77272975
960681,950437,021050,91821770.5559369
021049,081165,021050,160651460.71221834
081165,960681,021050,83621794.02624232
081165,021049,950436,106292283.87457408
081165,950436,031117,122958098.94403945
970829,081165,031117,113791422.6914162
960681,081165,970829,103300939.30772358
950481,021087,950482,93691243.42739762
021087,950481,960714,141430896.8585867
021087,950489,950482,162882580.01544532
940094,021084,02P122,
950476,940094,02P122,
940094,960711,021084,97128974.32531603
950477,960711,021081,301884835.46630806
960711,021082,021081,311445749.2339065
960711,950476,021082,271969315.4707849
960711,940094,950476,209225963.33347914
950480,960713,021088,35670943.480336346
960713,940095,021088,20273287.75604705
950481,950479,021076,317978128.76412153
950489,960722,942004,165444813.7234637
950492,950493,960726,181152425.95344418
950491,950493,950492,
950493,960728,960726,197357422.6400316
950493,950491,960727,
960728,950493,960727,172042139.45211232
021067,960689,960690,186530005.37372985
960689,940091,960690,329321834.28784615
960689,021067,960772,131598933.93089785
960771,950450,950454,243741817.25331768
970831,960771,950454,233848874.8249843
960771,950451,021062,251195143.4732128
950450,960771,021062,191838239.5803056
021066,950455,950454,171739855.55740705
950455,950461,950454,367580160.71712136
950455,960689,960772,174712279.2765163
960689,950455,021066,155733879.51264772
950467,960774,02P210,
021091,950488,960777,298827793.25879717
940096,970834,960717,168742932.701302
970834,950485,950468,280439097.2622816
970834,960718,950485,218534308.5834113
960721,940097,021092,132887958.92361504
960722,960721,021092,85780574.90824485
021093,940099,942004,211535561.2904226
960722,021093,942004,176591201.10669693
021093,950491,960724,
940099,021093,960724,
021069,970831,950464,117085593.34232044
021069,960700,960688,195580574.03895706
950465,021069,950464,177712369.53393042
960700,021069,950465,107043858.80429886
960694,970831,950461,154010941.8246689
960694,960696,950464,89315429.75618562
970831,960694,950464,240362402.81957734
960700,021070,960710,128610362.7217995
960701,021070,950465,168720398.81238493
021070,960700,950465,107490665.80622984
970837,960776,960719,177785627.01314774
960776,960721,960719,72853996.17265591
960721,960776,940097,153435083.99253
940097,960776,021091,113429898.85179204
960776,960718,970836,56528885.59335145
960776,970837,960718,182979961.7219795
950488,960776,970836,107893410.96616977
960776,950488,021091,254908178.64881015
960720,960722,950489,62992618.21833744
960721,960720,960719,23892055.810833264
960720,960721,960722,33950769.77008266
970837,950486,950485,196394777.03779706
950486,021087,960714,206683704.77883428
021087,950486,950489,280484646.6288843
950485,950486,950469,370081779.41151094
950486,960714,950469,169471417.85089362
970828,950473,021080,548593282.9894412
960707,970833,021078,175791688.93888155
