st1,st2,st3,area
93015,93024,93021,188286405.1297391
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395560.46260183
93037,960756,93025,117955178.28230509
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608695.77853492
93060,960601,960599,24776570.064749468
93060,93059,960600,17983599.60047824
93059,93060,960599,12312087.056453682
970821,041136,071160,28596564.021197606
04S048,970821,071160,
93078,93073,93074,146498343.83398238
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308852.6579975
93073,031102,93074,147938637.14039534
93038,960607,93070,191757365.26611507
020960,93035,93034,77432844.81829391
020960,93029,93035,66493777.6426333
93028,020960,93034,98726319.9540993
020960,93028,93029,75141482.78172027
93029,93066,93035,89349110.72693007
020984,950268,950267,228309683.22201717
020847,960616,93084,239922478.72462276
960616,020847,950277,204582641.19207087
950263,020979,950272,140631059.41487753
960612,950263,950272,263009270.12813324
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839379.24469787
960577,071158,940054,83123005.20270403
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418083.87225088
960574,020971,960576,182458614.31297243
020966,960574,960576,170344543.80962828
020966,960576,071158,243018048.64397624
960577,020966,071158,236711067.3251524
020973,960578,940054,131252753.95416053
950255,960578,020973,172225641.83959526
970804,93026,950228,107424407.48610757
93028,970804,950228,122324815.56854382
970804,93032,93026,82607184.3360791
970804,93028,93034,53973245.89932687
970804,93034,93067,109630343.5218705
93032,970804,93067,113461868.3046658
93032,93036,93026,122280722.90355392
93039,93036,93067,140310312.95515114
93036,93032,93067,139810361.63490003
93020,93014,93025,248365819.7860742
93014,950225,93025,205935735.22283918
93014,93018,950225,88418594.47768958
93018,93014,93012,107044355.30728148
93002,020947,960590,287935724.6475338
020947,950213,960590,148743636.60678822
950213,020947,960581,219270541.66199428
020947,940042,960581,264622568.2004717
970806,950238,960571,86726651.35237868
970810,950238,970806,141457614.3663791
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.49199739
950243,960570,950247,403452490.48897845
020967,960570,950245,168374131.80797613
950266,960570,020967,405160055.3962679
05S054,14P125,11S070,
020946,970800,020944,176497778.69251576
970800,020946,950214,126119029.1085992
950211,020946,020944,178791817.88303345
020946,950211,960581,269702524.992601
940041,091176,020944,
970800,940041,020944,94240316.67818983
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119773.154373705
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145780.29085305
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290464.75761926
020943,020940,010845,155527066.2952533
950205,020943,950211,188742026.35764375
020943,950205,020940,235975592.2156948
020903,950158,950156,246165672.469039
950158,020903,07S063,
940024,960533,020894,237428236.67976254
960538,950151,960542,261436092.6404557
950151,960534,960542,212257927.0855574
940023,950149,960530,410236129.1436283
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820208.37373373
960560,960559,010845,211101040.5079916
970797,950178,950180,219088223.0961444
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971259.7372246
020905,960547,950164,244743263.14424783
950164,960547,940028,333920006.9788715
940028,960547,950167,142410485.9264364
020907,960547,970795,254581112.87282443
960547,020907,121191,
950163,020907,970795,287003423.91795963
020907,950163,950166,309894153.9350748
950163,950165,950166,248148212.72541532
950165,071159,950166,290631762.0199352
950343,960647,950345,152067284.70569143
960647,950343,950329,139037177.65872157
021001,960647,950329,112150588.03168802
960647,950342,950345,170330917.7024288
950342,960647,950328,291518684.46470046
960647,021001,950328,187102156.51473102
020999,041139,960636,109917787.70323308
950309,960633,021101,147889297.1650998
950309,061148,950304,454876649.6115658
950321,051143,021101,409380987.4292616
031107,970824,950367,200296305.33307853
940066,031107,03P214,
970824,031107,940066,102609367.57908161
950348,950332,950331,204791204.4424148
940067,950332,950348,257032440.91372642
940067,950355,950336,108211173.13847815
950336,950355,950337,114446462.71297881
950355,950340,950337,179686154.82998013
950340,950355,950356,333059435.60686105
950261,020978,950319,141490319.94502982
020978,081170,950319,209336190.66355154
020978,950261,950259,
960643,081170,021003,108725530.73546481
081170,960643,950322,75054079.81280485
960643,950324,950322,112454390.43638809
950324,960643,960644,68186073.90089116
950371,071154,031110,57884554.16018595
071154,950371,950372,182450827.3714291
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.19591062
950361,950363,950369,176641020.19492227
950363,960652,950369,438902940.9488216
950363,950422,960652,
950359,950358,950360,101840305.87864389
950359,950361,950369,270920761.58914804
950361,950359,950360,127954158.1645503
021004,950359,950369,251933611.92718795
950359,021004,950356,298666172.29896367
950352,950359,950356,186651494.8132701
950358,950359,950352,54989206.203086786
960673,950363,950362,74775462.37654658
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035199.19595592
950445,031120,940083,63814489.99275566
031120,950445,031121,
950439,031120,950442,137104542.64455482
031119,010846,970830,121436812.90981999
010846,021046,970830,144646225.18131468
010846,950431,021046,129766128.96131124
950431,950419,950428,96174905.29369538
950419,960674,950428,148436548.10071558
960674,950419,111189,
950423,031116,950424,106771860.89611542
03P216,031116,950423,
93102,020997,071161,92561557.88403776
020997,93102,950303,80187107.5476918
031105,061149,950314,74066606.5552148
031105,061148,061149,93607822.51660128
940065,031105,950314,38812183.48395887
061148,031105,940065,63662937.7179313
940063,950300,960629,117340084.49988255
960631,950299,960633,164004891.54734218
960631,960632,950304,27190702.366151202
020993,970812,950291,43669358.45799978
950321,970812,960638,165299978.62697533
970812,950285,960638,291934068.6449753
970812,020993,950285,93203793.08738634
970812,950321,021101,317273122.1416329
950294,970812,021101,136264652.86480954
970812,950294,950291,60236152.493538894
950299,970822,960633,103506780.8320482
970822,950294,960633,211721514.3704069
950294,970822,031128,124951045.84321477
970822,940060,031128,126560364.55828652
950260,960579,960580,122092082.71410525
960579,940055,020975,169803025.97432357
960579,950257,940055,133640780.61323854
950259,960579,020975,153845896.07009798
960580,960579,950259,113635765.69539039
960512,020869,950118,183873250.78808808
020869,950115,950113,113459389.39714102
950118,020869,950113,178690459.3885352
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.70528252
020884,960517,950120,169443408.82495645
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242716.2726601
940022,950147,960529,72337297.214401
950147,940022,020892,204536916.78847623
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053648.437445
061150,970792,950135,201835076.5735635
940018,970792,061150,125687076.78390415
960526,061150,960525,49619452.75104018
960526,940018,061150,35585479.268990606
020877,020872,950117,252437919.62174937
950117,020872,970785,210251432.1764726
020872,940008,970785,328976215.35214585
020872,960509,940008,515084972.18780917
960522,960523,950136,189837527.20620185
960522,950132,940014,236324203.0207513
950132,960522,950136,280893831.67799515
940013,020876,970785,
020876,950117,970785,129054612.92811038
020876,020877,950117,234174012.01607022
960523,950128,950135,355332897.82206804
950128,950129,950135,449821052.9201217
950129,950128,940013,514181013.73904926
960522,950128,960523,212176867.5398833
950239,950240,960568,168400205.83495367
020961,950239,960568,90208275.23822412
950239,950238,970810,110659210.934054
950238,950239,020961,86520149.34305827
950240,970807,960566,64800029.525470704
960566,970807,950237,60309624.59528046
970807,970810,950237,116055233.93077953
970807,950239,970810,118982253.41266753
950239,970807,950240,199349590.84457728
020952,950242,950246,275634898.32267356
950240,950242,960568,170675831.2476105
950242,950240,950246,195875716.62334228
020963,020961,960568,319140587.85921496
020961,020963,950206,317510212.5101594
950242,020963,960568,241171137.68611482
020963,950242,020952,502776487.2183046
020963,020952,950220,322494236.4540815
020964,950244,020962,102906838.44342355
950244,950246,020962,156871294.65418452
960752,020954,020955,159694428.84682316
020952,960752,950220,243712316.7654934
020958,960613,950264,365836206.5014759
960613,020958,020957,414850863.0292114
020956,960753,93005,108578415.41526175
020956,960592,960753,249923074.14765647
950222,020956,93005,124918864.89753486
960592,020956,020955,158859812.99476612
020956,960752,020955,196112658.56153587
960506,960508,940007,167253391.73383605
020862,960508,960506,244564617.5350556
020865,960508,020862,196995560.44807065
960508,020871,940007,219278883.79106733
020871,960508,020865,256530286.40933
020871,960514,940007,308974265.6877109
020880,960514,940012,270808770.1110597
960514,970790,940012,
970790,960516,940014,461104362.85060316
960516,020877,940014,265981453.1055565
960514,960516,970790,
960516,960514,020871,503069635.2327489
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.62690404
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475079.6022805
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433147.1988602
020866,020861,950111,243911610.9106765
020881,940010,960531,236491744.56637177
960515,020881,960531,235006690.90931603
020881,960515,950122,160136089.44685254
970787,020867,940007,262701530.12381336
960514,970787,940007,245299095.94926766
970787,960514,020880,265011271.41747922
970787,020880,960518,292167916.0543501
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891384.9455298
020891,950144,03S047,
020891,020890,950142,304926524.5120814
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.14480782
950134,020887,03S047,
940011,020886,020883,227840695.40937287
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824728.192081
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494195.1322771
950392,960660,950394,282082320.4054823
960660,950392,021026,196100956.77311295
960677,960766,940077,231879820.49768686
960762,950360,950354,239189916.15088242
950347,960762,950354,145554724.25280234
950344,960762,950347,170550123.1310159
970823,950344,960648,176155289.32554016
950344,950347,960648,165531282.311483
021044,021029,960676,135246960.3754947
950417,950429,960674,107936296.02506988
950421,950417,121192,
960646,950328,960645,188186982.186068
960646,950342,950328,192689528.79527843
950341,960646,960645,124191953.71882619
970823,960646,950341,113742946.58160919
950342,960646,970823,184392762.85670874
021030,950398,950385,220575188.50666073
950381,950398,960662,261560593.43149436
950401,950398,960663,361055468.888294
950398,021030,960663,270701220.0484807
021019,940074,950385,199723448.2491953
950398,021019,950385,323033278.69776183
021019,950398,950381,269330400.4995862
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.54677
071157,950403,071164,163710574.83552858
071164,950403,950399,151735782.61301297
950403,960657,950399,328569487.3148934
960657,950403,950400,142338139.5962508
950400,950403,061151,151276257.2757124
950403,940078,061151,162421484.67364112
940078,950403,960666,167084706.21547914
950403,071157,960666,169731169.70857185
960768,950402,061151,207691824.6679377
950402,021031,960663,94087145.42559864
950402,021023,061151,308350439.2718544
021023,950402,960663,209229365.51076916
960679,960667,021035,233195475.89813682
960679,021048,950433,197262398.24652055
021048,960679,950434,179672750.01069102
021036,960679,021035,237864490.42951468
960679,021036,950434,358549715.4729601
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182133.39572445
970833,950472,021078,130556381.73040582
950472,960705,021078,87495337.03636762
960705,950472,021077,241073066.20320404
041137,950472,950474,102189858.73409908
950472,970833,950474,138281327.83424693
950414,960769,021038,124650420.95816167
960769,950414,960672,319557930.01154476
950414,021040,960672,163023300.94479182
051147,950410,021037,201323685.85831124
950410,051147,021038,211927701.77988577
051147,950414,021038,140423527.043461
950414,051147,021040,172710951.60947922
051147,021037,950412,229002780.78543618
950470,051147,950412,599111502.1062621
141205,021052,970830,
021052,950443,970830,211860596.5426751
081166,950445,940084,82280208.98266402
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.159349024
081172,051141,950448,79985287.30318533
081172,081166,960684,69465930.8199698
031125,081172,950448,59376729.75360734
081172,031125,940085,55619759.60730758
081166,081172,940085,
021056,960684,031123,96069780.83758129
051141,021056,950447,81662703.78511326
081172,021056,051141,67935371.21240301
021056,081172,960684,105607749.69178256
021056,041134,950447,189162076.61961567
041134,021056,031123,32319142.399970938
940095,021085,960715,192131462.45374137
960713,021085,940095,37993136.25408916
021085,960713,950480,80140566.73145509
950466,950478,950477,322918097.87419313
950479,950478,021076,210217808.00207716
021076,950478,081169,323681261.4795806
950478,950466,081169,182633373.81314942
950490,960722,021092,181465156.44420326
950490,960723,950491,
021093,950490,950491,157880379.9119161
950490,021093,960722,310088984.6639959
950490,021092,940098,239976531.19489372
960723,950490,940098,
940091,960770,021065,137198068.9119593
960689,960770,940091,102881496.06567013
960770,021066,021065,147623701.34532383
960770,960689,021066,135651809.14474216
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685524.0854308
960693,950455,960772,221458598.4280914
950455,960693,950461,192921320.75328407
021074,950467,960717,171218691.1489558
021074,960774,950467,178263102.73795322
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.88741674
970835,950488,970836,144887519.2479891
960718,970835,970836,118313923.3744998
970834,970835,960718,200614209.78728184
950453,960771,970831,139840243.0816803
021069,950453,970831,107266010.51624691
950453,021069,960688,138631137.60123056
950451,950453,960688,234294862.49352348
960771,950453,950451,151694334.04843217
021089,970837,960719,120898554.07163768
021089,950486,970837,89959428.26623091
960720,021089,960719,49875956.409250155
021089,960720,950489,98341694.15360813
950486,021089,950489,75024163.92914824
960709,950473,960706,136664949.32277894
950475,960709,041137,251012962.09303686
950472,960709,960706,146929013.1523344
960709,950472,041137,205513294.4271571
021079,950475,021082,135420985.4094315
021079,960709,950475,205535979.89370653
960709,021079,950473,159048956.9419298
970833,960699,960703,128616200.87809223
960699,970833,960707,108775421.81503631
960699,960701,960703,99060102.52732174
960710,960699,940089,125682429.66282035
960699,960707,940089,135771604.63487896
021070,960699,960710,163647102.7146228
960699,021070,960701,204136697.69617808
950451,021063,940087,200757632.3408475
021063,960685,940087,226828720.71055183
021063,950451,960688,210471229.1161266
960685,021063,960687,103334914.66157807
950452,021063,960688,184395283.56975546
960687,021063,950452,135119283.29560676
93059,93057,960600,88999374.48796895
93057,93059,93055,
960596,93057,93055,110911381.41028444
93035,93051,93034,
93051,93048,93062,82708770.91992739
960759,93051,960594,127525342.27095695
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020729.79963517
960597,93057,960596,32882623.361579034
960600,960597,141202,
93057,960597,960600,114688900.11280116
93053,960596,93062,340011006.5241802
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262727.427754715
92106,000841,101183,
000841,92106,93046,24834679.682256244
131194,000841,93046,
960756,93041,950226,79653870.1853309
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.599580184
93099,93050,93084,131606515.88804786
93050,93090,93084,167729445.46184918
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843887.7228606
93077,93081,950296,56483572.467106156
93081,93077,93078,87417338.18649064
020847,950295,950277,125323402.75515072
950295,970818,950277,150150077.64741853
950295,93090,970819,91258317.93894169
950295,020847,93090,157045649.83354434
02S043,950295,970819,
93091,93052,93093,37719713.74002113
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.76586995
970818,93079,950277,119904809.15334146
93079,031102,950277,285682503.65398365
031102,93079,93074,106010910.12341493
93079,970818,141209,
020981,960606,940048,73097375.74582034
960606,020981,93070,177543653.93435743
950230,95105,93035,143607758.59342316
93065,93029,93063,165512931.84173173
93065,93066,93029,120903481.06113896
960607,93065,93064,98435985.65100412
960754,93065,93063,138217292.24543685
020957,960610,950272,172777223.67868534
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.23897386
020983,960570,950266,271994042.03936565
950247,020983,950267,139782283.2613415
020983,020984,950267,132027257.29884665
940047,031127,960615,158840909.56856617
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.004673
960609,940046,00R015,
940046,960609,950270,51689464.41162
960616,950278,93084,127946467.4607219
020987,950263,960612,176724445.4539354
020987,940047,960615,141106200.89468545
950275,020987,960615,137026011.5926238
950263,020987,950275,362922236.1582134
020987,960612,00R019,
93069,031102,93073,202125197.61931223
93069,950263,031102,
93071,93069,93073,91756166.88978967
93069,020981,940048,102905701.5784468
020981,93069,93071,80808545.64539541
950271,020985,950268,104806137.72550745
960610,020985,950272,97852410.97272913
020985,960612,950272,210115584.0623104
020985,950271,960612,135453510.13430053
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002827.41100255
960578,020969,940054,243705719.13559437
020969,960578,950251,316465144.3203354
020969,950251,960573,245539858.91566533
020972,020971,940053,115704346.74016729
020971,020972,960576,152106200.22524485
960575,020972,940053,152760196.480426
960576,020972,071158,166526111.7309456
020972,960575,071158,164597462.31765077
950248,020966,960577,224533414.90474817
950248,020969,960573,112111746.69792631
020969,950248,960577,249283697.93964514
020976,950258,950285,273758286.1803757
950298,970822,950299,85697857.19262671
970822,950298,940060,141358987.0744414
020994,950292,960629,104336548.40142962
950292,950298,960629,110615045.27213524
960572,020967,940052,98568338.10019162
960572,950250,020967,187027758.05456704
020967,041138,00R015,
950250,041138,020967,224696549.94977385
041138,960611,00R015,
93023,93016,93026,170918199.67686406
93036,93023,93026,375566594.4170214
93018,93023,950225,92468995.98049735
950225,93023,93030,152987746.9284987
93023,93036,93030,361145712.6137542
93016,93023,93012,166362197.59115997
93023,93018,93012,112360621.83338934
93036,93045,93030,153327550.50718427
93045,93037,93030,149029120.3550225
020959,93045,93039,70111944.7849107
93045,93036,93039,104116083.17035818
93045,020959,93044,59940768.39756555
93037,93045,93044,188316939.33126247
950224,93008,93013,83743514.76150276
93008,950224,93012,112310072.81948131
960584,93020,93010,280508079.8727263
960584,93014,93020,178758486.9345957
940042,950216,93004,176310742.29505607
020947,950216,940042,176718194.1888759
960559,960561,010845,198880462.19407296
960561,950209,020948,309475315.2613947
960567,020964,020962,180303129.89088118
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.74498698
970797,950179,950178,214548762.78787926
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425900.69667292
93009,93004,93010,281007815.2004538
93009,93015,93021,215875542.4082145
93015,93009,93010,214016886.28406253
960561,020942,010845,98180309.8115095
020942,960561,020948,178590050.43764642
020924,950181,020922,295053974.0332318
091174,950181,950155,
940024,020896,960533,235714831.11165464
020896,940024,950152,166107202.36591458
960533,020896,950158,
950150,020895,020894,259013160.50066948
020895,940024,020894,232438753.04363027
950155,960541,960538,187044551.6792867
020897,940023,020898,
960534,020897,960542,241254774.56651333
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812204.68108395
960540,950155,960538,90707395.05742711
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692050.97248463
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480373.5180387
950204,950236,950206,214112621.53095752
950236,950197,960564,
940049,950231,960564,271375202.55806893
950197,940049,960564,217199693.6605123
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209958.7163523
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852813.42916137
960556,020917,020931,399848725.8599126
960556,940035,950178,222438549.13239658
020917,960556,950178,611881930.8181821
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994447.12206465
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902203.76302706
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962757.37535402
020910,071159,940029,219002156.86469287
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191820.15824077
970796,071159,960544,317712071.85182303
071159,970796,940029,248269664.76866254
970796,020912,940029,123511309.86622283
071159,020908,960544,273991772.5169762
950165,020908,071159,270646309.2551044
960543,950165,950163,167309131.8094677
960543,020904,970798,168576897.65999508
950165,960543,970798,335271135.11344427
950311,020999,960636,95124848.24793008
020999,950311,041129,98421227.76624359
061148,950311,960636,82002385.84808724
950309,950311,061148,356594119.9835503
041139,031106,960637,72658713.86724682
020999,031106,041139,100627830.06864071
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.12788728
940062,051143,950321,185661213.7163132
940062,950320,960639,137094971.61922967
940062,950321,950320,171696699.64548507
071156,950315,950367,85780769.5369485
950315,031107,950367,81401641.87591486
950315,071156,950316,21232707.43214154
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923051.19753522
950353,950355,940067,63092640.843281485
950353,950348,950351,117065637.81094159
950353,950351,950356,84728857.43802352
950355,950353,950356,77779183.6269001
960642,950332,021003,75730098.55855411
950332,960642,950331,191502303.27547172
021002,960642,960641,178533748.78733432
960642,021002,950331,171227398.16499677
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159938.54282428
960643,950333,960644,54609373.238501325
950332,950333,021003,71017837.74687545
960644,950333,950335,110565687.72415873
950333,940067,950335,191143041.56874076
950333,950332,940067,151133584.22678122
021013,031112,960653,66218508.43356095
031112,021013,950374,85075415.4124651
950374,021013,041130,48321865.045724265
141203,021013,960653,
021013,970826,041130,86434542.13301061
021013,141203,970826,
960673,970827,950416,131618598.55012193
950416,970827,021041,139650438.48777094
970827,950415,021041,87089298.79315603
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770436.16772225
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149281.09858501
041131,950421,121192,
950421,041131,071153,106934899.11712691
021051,031119,940083,68937558.82379158
021051,010846,031119,127033035.79375826
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396674.0055939
031116,950420,950424,132653101.15846094
950420,031116,021041,76166358.13596427
950415,950420,021041,98029609.24058422
950418,950420,950415,147117553.68862358
031121,950444,950442,12465485.832553582
021053,950444,031121,46254905.83962611
950444,071152,950442,70421287.5581077
950440,960675,071153,163762861.5483655
950440,950441,960675,242484868.78203472
041131,950440,071153,150217049.8545301
950440,041131,071152,95912488.00636992
950440,950444,021053,48041071.27050845
950444,950440,071152,175174911.12754336
950441,021055,031122,31147630.583277058
950440,021055,950441,148525728.499207
021055,950440,021053,62494080.62219096
93102,93103,93099,84725828.46178615
93050,93103,041136,74995175.694685
93103,93050,93099,74348643.39205544
020996,950305,950303,91169729.84041333
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263515.41538283
960526,960528,940018,201812668.36212865
960528,950146,960529,71424546.1411507
950147,960528,960529,75486641.97221611
960528,960526,960525,248507417.6300681
950140,960528,960525,782216848.6377801
950146,960528,950140,202326400.98792106
020877,960520,940014,171337273.10411367
960520,960522,940014,150812674.8142722
020876,960520,020877,207964554.15587983
960520,950128,960522,236565165.1813916
950128,960520,020876,277430129.5977369
020882,020876,940013,102221908.5329633
950128,020882,940013,116742367.56141481
020882,950128,020876,148307025.59844485
960752,940044,020954,124704205.8726423
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.4944406
960592,950223,960753,240795669.47037277
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249332.50443836
020957,960593,940045,108203952.18201488
020958,960593,020957,218554564.87530243
960593,950223,960592,195271657.46062073
950223,960593,020958,163560296.4511297
022005,020872,020877,294087347.55834615
960516,022005,020877,307828740.70389843
020872,022005,960509,214276545.26939774
022005,960516,020871,430059890.0154897
022005,020865,960509,247437999.738183
022005,020871,020865,312317811.87936586
950121,960511,020866,339069831.8060271
960511,020861,020866,203450049.0958383
970789,020887,960521,258243377.26090878
020879,970789,960521,268004520.69795838
970789,020879,960518,151223534.71983713
020887,970789,020885,368885573.1869887
020880,970789,960518,166585271.28168443
970789,020880,020885,400415257.0441425
950138,970793,940015,286111121.35819095
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.34755415
970791,940011,960521,305207121.86926997
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444863.77802545
970788,020886,950112,266107607.18418488
970788,950124,960513,327124431.16113615
970788,950121,020883,224377635.87119216
960655,950380,950390,113456126.44085559
041135,950389,021016,195723378.80922922
950389,041135,021026,118855846.23414157
950392,950389,021026,152657827.0745327
021029,021028,960766,171864386.4614644
960766,021028,950394,179117784.5320345
021028,950392,950394,248170238.15079966
021029,950397,960676,149994587.95424396
950397,021029,960766,156502749.02595347
960677,950397,960766,22668554.811826766
960674,950427,950428,183691889.19512087
950428,950427,940077,
950427,960677,940077,269084015.88555264
950429,950427,960674,147644723.9740653
950346,970823,950390,216716617.0761251
950346,950344,970823,173244426.43156293
950357,021006,950425,238603680.44134095
021006,950357,940071,97916107.58735
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.83950353
950360,950357,950362,389485197.5723169
960762,950357,950360,463114188.4095305
960762,950350,940071,64402013.41466071
950344,950350,960762,121273342.01433137
950346,950350,950344,161950589.22658485
950350,021006,940071,100161395.3251412
950350,950346,021006,184186868.13467556
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.14620867
021045,950397,960677,38132468.50423798
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.4505478
021045,950427,950429,166865804.30413815
950398,960664,960662,286800687.29616636
960662,960664,950394,275483288.39577115
021032,960664,950401,195685888.4583038
960664,950398,950401,309862967.51555276
950394,960664,940077,333766219.762939
960664,021032,940077,156263192.892565
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983550.55446866
021052,021047,041132,192425871.43512812
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.2599112
940088,950473,970828,355210344.41694283
960706,940088,021077,126034239.36095798
940088,950470,021077,149324315.86666608
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612899.47824422
021054,960684,960683,126279566.01250081
950443,021054,960683,125733888.0120308
021052,021054,950443,170508287.3323059
021054,041132,031123,102008454.73844457
960684,021054,031123,141181109.76247376
021085,021086,960715,107709856.7891789
021086,021085,950479,158806194.76479486
021086,950481,960715,157194855.92005876
021086,950479,950481,238402217.66064465
950478,021083,950477,190425354.23214066
021083,960711,950477,141491358.10024136
950463,021068,960774,161793240.81652993
950463,960693,021068,169497230.97148812
021074,950463,960774,112289292.66741084
970834,960775,960717,291238986.30942976
960775,021074,960717,127725753.25166902
960773,960775,950468,219550266.78327274
960775,970834,950468,289153379.18573076
950476,940090,021082,238146314.33092943
940090,021079,021082,268028715.180058
940090,950476,021080,178692033.52154267
950473,940090,021080,270439166.75741416
021079,940090,950473,139101407.73762178
960596,960595,93062,321870962.173594
