st1,st2,st3,area
960616,020847,950277,204582666.7215818
950263,020979,950272,140631182.63666192
960612,950263,950272,263009547.27729586
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839495.68753132
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418142.12376845
960574,020971,960576,182459116.15464333
020966,960574,960576,170343798.34238273
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252668.04961734
950255,960578,020973,172225734.5268303
970804,93026,950228,107424384.16514514
93028,970804,950228,122324980.86643262
970804,93032,93026,82607208.19523217
970804,93028,93034,53973356.32922701
970804,93034,93067,109630432.6485787
93032,970804,93067,113461965.87659584
93032,93036,93026,122280784.62562692
93039,93036,93067,140310496.8923707
93036,93032,93067,139810557.47433227
93020,93014,93025,248365870.9109569
93014,950225,93025,205935835.05270284
93014,93018,950225,88418629.3888591
93018,93014,93012,107044363.68194285
93002,020947,960590,287935636.8522966
020947,950213,960590,148743538.7673606
950213,020947,960581,219270531.55093867
020947,940042,960581,264622484.26990417
970806,950238,960571,86726789.62225923
970810,950238,970806,141457797.40367088
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704265.73309948
950243,960570,950247,403452771.3606208
020967,960570,950245,168374112.7616833
950266,960570,020967,405160107.54650676
05S054,14P125,11S070,
020946,970800,020944,176497821.20421663
970800,020946,950214,126119032.91261385
950211,020946,020944,178791865.2802067
020946,950211,960581,269702622.30406123
940041,091176,020944,
970800,940041,020944,94240261.9655833
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119562.15628898
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145798.65109193
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290503.75109228
020943,020940,010845,155527145.08775526
950205,020943,950211,188742003.7208763
020943,950205,020940,235975589.41153643
020903,950158,950156,246165719.93230733
950158,020903,07S063,
940024,960533,020894,237428309.3527364
960538,950151,960542,261436150.95661697
950151,960534,960542,212258009.6829287
940023,950149,960530,410236330.68955535
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820308.60880452
960560,960559,010845,211101080.97573984
970797,950178,950180,219088406.29011843
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971448.758382
020905,960547,950164,244743298.06941184
950164,960547,940028,333920264.146538
940028,960547,950167,142410497.1266727
020907,960547,970795,254581264.50964704
960547,020907,121191,
950163,020907,970795,287003515.1611433
020907,950163,950166,309894349.9288335
950163,950165,950166,248148339.8864199
950165,071159,950166,
950343,960647,950345,152067288.3404317
960647,950343,950329,139037152.26340175
021001,960647,950329,112150664.39122032
960647,950342,950345,170330911.15138334
950342,960647,950328,291518807.4375507
960647,021001,950328,187101748.9740535
020999,041139,960636,109917644.11401746
950309,960633,021101,147889410.1220404
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296487.0838338
940066,031107,03P214,
970824,031107,940066,102609297.71189013
950348,950332,950331,204791300.5244971
940067,950332,950348,257032535.29261428
940067,950355,950336,108211194.66694777
950336,950355,950337,114446511.23948875
950355,950340,950337,179686290.47010776
950340,950355,950356,333059672.31186706
950261,020978,950319,141490300.2678891
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454475.15230183
950324,960643,960644,68186110.94743745
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743662.92189303
950361,950363,950369,176641111.1029648
950363,960652,950369,438902744.0627677
950363,950422,960652,
950359,950358,950360,101840390.593676
950359,950361,950369,270920982.6173471
950361,950359,950360,127954263.87318322
021004,950359,950369,251933902.92675048
950359,021004,950356,298666392.77465016
950352,950359,950356,186651543.46648148
950358,950359,950352,54989246.410756856
960673,950363,950362,74775501.34769852
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035528.10884082
950445,031120,940083,63814549.005601384
031120,950445,031121,
950439,031120,950442,137104618.78306478
031119,010846,970830,121436825.37192182
010846,021046,970830,144646223.67462206
010846,950431,021046,129766224.85107575
950431,950419,950428,96174993.05124201
950419,960674,950428,148436563.5806705
960674,950419,111189,
950423,031116,950424,106771940.31989484
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187160.66035554
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812218.59459782
061148,031105,940065,
940063,950300,960629,117340100.07515316
960631,950299,960633,164004968.73253927
960631,960632,950304,27190677.315297224
020993,970812,950291,43669355.13658638
950321,970812,960638,165300038.75144598
970812,950285,960638,291934046.01453155
970812,020993,950285,93203883.9410668
970812,950321,021101,317273171.8273216
950294,970812,021101,136264770.33825946
970812,950294,950291,60236158.404831626
950299,970822,960633,103506853.43614922
970822,950294,960633,211721690.39290708
950294,970822,031128,124951046.05341226
970822,940060,031128,126560335.87813216
950260,960579,960580,122092063.14915495
960579,940055,020975,169803064.81143934
960579,950257,940055,133640814.6969124
950259,960579,020975,153845945.88212925
960580,960579,950259,113635781.69013198
960512,020869,950118,183873301.74629575
020869,950115,950113,113459431.87464136
950118,020869,950113,178690553.51085597
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672376.86433382
020884,960517,950120,169443498.0578812
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337273.48437135
950147,940022,020892,204537035.3211494
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.2388912
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437990.3074629
950117,020872,970785,210251490.63517955
020872,940008,970785,328976368.6329671
020872,960509,940008,515084974.4120014
960522,960523,950136,189837531.47347987
960522,950132,940014,236324265.59375766
950132,960522,950136,280893858.5492953
940013,020876,970785,
020876,950117,970785,129054685.92412762
020876,020877,950117,234174014.6855874
960523,950128,950135,355332957.888898
950128,950129,950135,449821221.3466644
950129,950128,940013,514181075.9599208
960522,950128,960523,212176888.74849316
950239,950240,960568,168400005.99049333
020961,950239,960568,90208138.11476177
950239,950238,970810,110659437.32615
950238,950239,020961,86520137.00629048
950240,970807,960566,64802718.532651685
960566,970807,950237,60311831.224769615
970807,970810,950237,116055205.15243347
970807,950239,970810,118982215.31008533
950239,970807,950240,199349751.17374521
020952,950242,950246,275634881.14394933
950240,950242,960568,170675702.4360302
950242,950240,950246,195875552.77608627
020963,020961,960568,319140171.4157136
020961,020963,950206,317510297.20424
950242,020963,960568,241170961.40667635
020963,950242,020952,502775911.42946047
020963,020952,950220,322494358.7551417
020964,950244,020962,102906680.37182987
950244,950246,020962,156871061.77767426
960752,020954,020955,159694494.47174305
020952,960752,950220,243712378.32819816
020958,960613,950264,365836173.98779994
960613,020958,020957,414850800.2429139
020956,960753,93005,108578372.2298686
020956,960592,960753,249923144.5992936
950222,020956,93005,124918861.89109348
960592,020956,020955,158859880.39841732
020956,960752,020955,196112734.1025346
960506,960508,940007,167253576.80006543
020862,960508,960506,244564698.14407367
020865,960508,020862,196995654.93763885
960508,020871,940007,219279085.711034
020871,960508,020865,256530473.48071706
020871,960514,940007,308974310.0728472
020880,960514,940012,270808850.8477134
960514,970790,940012,
970790,960516,940014,461104596.2028087
960516,020877,940014,265981596.6155793
960514,960516,970790,
960516,960514,020871,503069384.36072755
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.61721188
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475169.68845874
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433102.8164211
020866,020861,950111,243911571.7816737
020881,940010,960531,236491885.7744715
960515,020881,960531,235006737.67534676
020881,960515,950122,160136159.06756654
970787,020867,940007,262701202.25876194
960514,970787,940007,245298825.37158298
970787,960514,020880,265011372.5888879
970787,020880,960518,292168125.57170916
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891292.2747068
020891,950144,03S047,
020891,020890,950142,304926467.07873416
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642933.5598132
950134,020887,03S047,
940011,020886,020883,227840768.0844933
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824995.34358764
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494254.45555723
950392,960660,950394,282082631.21185094
960660,950392,021026,196101164.92279246
960677,960766,940077,231879952.07805306
960762,950360,950354,239189989.6507515
950347,960762,950354,145554706.9946794
950344,960762,950347,170550153.9975228
970823,950344,960648,176155240.9898019
950344,950347,960648,165531312.65570053
021044,021029,960676,135247039.2400183
950417,950429,960674,107936377.61790258
950421,950417,121192,
960646,950328,960645,188186953.12264743
960646,950342,950328,192689591.46063128
950341,960646,960645,124192041.13464655
970823,960646,950341,113743154.65352966
950342,960646,970823,184393239.4253284
021030,950398,950385,220575323.46993437
950381,950398,960662,261560619.24585152
950401,950398,960663,361055578.2630208
950398,021030,960663,270701198.1694416
021019,940074,950385,199723369.26175925
950398,021019,950385,323033178.36683524
021019,950398,950381,269330714.6183621
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363146.28715453
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569777.93586653
960657,950403,950400,142338111.90692154
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.8389109
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087351.38618061
950402,021023,061151,
021023,950402,960663,209229617.51845896
960679,960667,021035,233195510.61335626
960679,021048,950433,197262644.55917636
021048,960679,950434,179672504.19639757
021036,960679,021035,237864405.52380913
960679,021036,950434,358549491.7150944
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182265.52647534
970833,950472,021078,130556351.65552619
950472,960705,021078,87495492.51903321
960705,950472,021077,241073035.69807255
041137,950472,950474,102189896.8620703
950472,970833,950474,138281195.67221668
950414,960769,021038,124650491.51850303
960769,950414,960672,319558245.56605107
950414,021040,960672,163023467.6366484
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860793.78348088
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.68013202
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162111.6175914
041134,021056,031123,32319090.091500323
940095,021085,960715,192131457.38730252
960713,021085,940095,37993146.49290258
021085,960713,950480,80140467.41927522
950466,950478,950477,322918388.0855421
950479,950478,021076,210217739.51695833
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465192.81194448
950490,960723,950491,
021093,950490,950491,157880166.02517927
950490,021093,960722,310089128.67751336
950490,021092,940098,239976465.71393517
960723,950490,940098,
940091,960770,021065,137198147.3906745
960689,960770,940091,102881540.40994468
960770,021066,021065,147623772.32645634
960770,960689,021066,135651827.93916386
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685423.2007689
960693,950455,960772,221458455.64837766
950455,960693,950461,192921433.92318898
021074,950467,960717,171218725.3958933
021074,960774,950467,178263089.86388966
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410842.26673055
970835,950488,970836,144887262.77404082
960718,970835,970836,118313774.39971337
970834,970835,960718,200614249.9707597
950453,960771,970831,139840301.85814074
021069,950453,970831,107266115.86441027
950453,021069,960688,138631202.12118638
950451,950453,960688,234295059.4528248
960771,950453,950451,151694316.47005394
021089,970837,960719,120898350.13948806
021089,950486,970837,89959445.42469595
960720,021089,960719,49875695.63101867
021089,960720,950489,98341456.77194239
950486,021089,950489,75024074.70330438
960709,950473,960706,136664862.28827322
950475,960709,041137,251013131.32555234
950472,960709,960706,146929012.50052217
960709,950472,041137,205513340.58773276
021079,950475,021082,135421028.18960613
021079,960709,950475,205536189.5470274
960709,021079,950473,159048954.17853698
970833,960699,960703,128616362.00506736
960699,970833,960707,108775586.51735081
960699,960701,960703,99060324.15528497
960710,960699,940089,125682439.01429065
960699,960707,940089,135771646.14957136
021070,960699,960710,163647147.77127385
960699,021070,960701,204137032.3121004
950451,021063,940087,200757575.6146351
021063,960685,940087,226828627.25545037
021063,950451,960688,210471470.84417388
960685,021063,960687,103334909.2316563
950452,021063,960688,184395368.3832911
960687,021063,950452,135119231.83768603
93059,93057,960600,88999098.84991463
93057,93059,93055,
960596,93057,93055,110911061.84179305
93035,93051,93034,
93051,93048,93062,82708149.20577535
960759,93051,960594,127524878.66609935
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020533.41962522
960597,93057,960596,32882432.1594273
960600,960597,141202,
93057,960597,960600,114688352.68247266
93053,960596,93062,340012165.5997766
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262495.597545188
92106,000841,101183,
000841,92106,93046,24834587.28466664
131194,000841,93046,
960756,93041,950226,79653697.63859943
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720100.760684263
93099,93050,93084,131606480.16411614
93050,93090,93084,167729531.86397666
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844038.98439693
93077,93081,950296,56483616.23271614
93081,93077,93078,87417416.95729981
020847,950295,950277,125323323.02717222
950295,970818,950277,150149937.8873811
950295,93090,970819,91258370.18119147
950295,020847,93090,157045621.18145937
02S043,950295,970819,
93091,93052,93093,37719744.567767486
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.84533107
970818,93079,950277,119904857.24377236
93079,031102,950277,285682532.8147463
031102,93079,93074,106011184.78747499
93079,970818,141209,
020981,960606,940048,73097355.85250185
960606,020981,93070,177543645.73340783
950230,95105,93035,143607895.67746264
93065,93029,93063,165513122.72443846
93065,93066,93029,120903610.46085809
960607,93065,93064,98436019.10705918
960754,93065,93063,138217411.66945806
020957,960610,950272,172777234.48145142
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615073.9137481
020983,960570,950266,271994335.2383776
950247,020983,950267,139782532.33083802
020983,020984,950267,132027523.07975943
940047,031127,960615,158841052.8185794
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240282.53571959
960609,940046,00R015,
940046,960609,950270,51689351.122371316
960616,950278,93084,127946413.11990933
020987,950263,960612,176724474.84186065
020987,940047,960615,141106354.3784613
950275,020987,960615,137026219.9796389
950263,020987,950275,362922212.75951844
020987,960612,00R019,
93069,031102,93073,202125223.6777478
93069,950263,031102,
93071,93069,93073,91756141.0345319
93069,020981,940048,102905628.87533991
020981,93069,93071,80808438.81317194
950271,020985,950268,104806203.02985796
960610,020985,950272,97852417.68653916
020985,960612,950272,210115596.62669846
020985,950271,960612,135453463.0652819
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003145.83123812
960578,020969,940054,243706159.85030675
020969,960578,950251,316465250.9694718
020969,950251,960573,245539958.96204132
020972,020971,940053,115704781.73188534
020971,020972,960576,152105096.23109308
960575,020972,940053,152759714.52632344
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533628.05774096
950248,020969,960573,112111805.40896828
020969,950248,960577,249284154.65609393
020976,950258,950285,273758766.9129956
950298,970822,950299,85697879.30411789
970822,950298,940060,141359010.8859794
020994,950292,960629,104336626.67900428
950292,950298,960629,110615128.07938686
960572,020967,940052,98568268.29903552
960572,950250,020967,187027797.2416493
020967,041138,00R015,
950250,041138,020967,224696491.21024528
041138,960611,00R015,
93023,93016,93026,170918202.6310688
93036,93023,93026,375566873.22292626
93018,93023,950225,92469012.95557655
950225,93023,93030,152987803.90664595
93023,93036,93030,361145790.0280851
93016,93023,93012,166362243.6869104
93023,93018,93012,112360604.24307051
93036,93045,93030,153327641.5523698
93045,93037,93030,149029145.75688216
020959,93045,93039,70112000.44762509
93045,93036,93039,104116160.94693401
93045,020959,93044,59940796.01085063
93037,93045,93044,188316958.4026256
950224,93008,93013,83743391.52467354
93008,950224,93012,112310058.9337926
960584,93020,93010,280508069.50951016
960584,93014,93020,178758332.6832523
940042,950216,93004,176310795.2811875
020947,950216,940042,176718285.237192
960559,960561,010845,198880587.06436035
960561,950209,020948,309475345.5313686
960567,020964,020962,180302138.49943975
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646747.07574415
970797,950179,950178,214548818.89150923
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425925.26852745
93009,93004,93010,281007791.4421701
93009,93015,93021,215875592.40135977
93015,93009,93010,214016847.35954788
960561,020942,010845,98180291.79757708
020942,960561,020948,178589980.3305975
020924,950181,020922,295053847.607379
091174,950181,950155,
940024,020896,960533,235714952.10848564
020896,940024,950152,166107231.4159085
960533,020896,950158,
950150,020895,020894,259013134.03544703
020895,940024,020894,232438767.73570642
950155,960541,960538,187044601.41766658
020897,940023,020898,
960534,020897,960542,241254787.44734696
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.14151806
960540,950155,960538,90707481.91787823
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692117.91218601
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480316.0250227
950204,950236,950206,214112582.23661318
950236,950197,960564,
940049,950231,960564,271375519.4179179
950197,940049,960564,217199653.1839217
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210087.22454819
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853245.13975817
960556,020917,020931,399848667.1271173
960556,940035,950178,222438951.02486435
020917,960556,950178,611881902.1694853
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994435.88620326
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902270.90278244
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962379.76599464
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191896.08556244
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512394.5784525
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309252.04374227
960543,020904,970798,168576913.61231348
950165,960543,970798,335271491.794939
950311,020999,960636,95124943.3679401
020999,950311,041129,98421336.13412988
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658670.04921062
020999,031106,041139,100627782.91901243
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094882.39701843
940062,950321,950320,171696723.15177885
071156,950315,950367,
950315,031107,950367,81401607.1215379
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923152.64767456
950353,950355,940067,63092694.24255851
950353,950348,950351,117065621.18556146
950353,950351,950356,84728840.27809384
950355,950353,950356,77779198.93376362
960642,950332,021003,75730060.01201963
950332,960642,950331,191502345.98381928
021002,960642,960641,178533724.17904678
960642,021002,950331,171227446.69126272
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159985.75175002
960643,950333,960644,54609439.77402579
950332,950333,021003,71017854.72437455
960644,950333,950335,110565768.79254599
950333,940067,950335,191143134.09891722
950333,950332,940067,151133612.9640911
021013,031112,960653,66218549.714807846
031112,021013,950374,85075445.73446953
950374,021013,041130,48321910.384913266
141203,021013,960653,
021013,970826,041130,86434604.8959205
021013,141203,970826,
960673,970827,950416,131618580.24644719
950416,970827,021041,139650469.10390252
970827,950415,021041,87089295.38093023
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.66424498
021051,010846,031119,127033066.15051718
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396733.20232044
031116,950420,950424,132653139.36954291
950420,031116,021041,76166429.88560826
950415,950420,021041,98029651.72601235
950418,950420,950415,147117592.4037185
031121,950444,950442,12465510.219160778
021053,950444,031121,46254964.71082671
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485143.71900794
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041147.89089288
950444,950440,071152,
950441,021055,031122,31147662.983983945
950440,021055,950441,148525893.6711853
021055,950440,021053,62494048.0097982
93102,93103,93099,84725880.38948065
93050,93103,041136,74995214.54790889
93103,93050,93099,74348649.28663194
020996,950305,950303,91169661.09597144
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263463.59709272
960526,960528,940018,201812714.25019538
960528,950146,960529,71424476.37658317
950147,960528,960529,75486598.6966641
960528,960526,960525,248507241.98326316
950140,960528,960525,782216952.7141317
950146,960528,950140,202326274.53835654
020877,960520,940014,171337192.94697368
960520,960522,940014,150812662.47192678
020876,960520,020877,207964600.23878998
960520,950128,960522,236565268.81472978
950128,960520,020876,277430359.81520677
020882,020876,940013,102221971.59835431
950128,020882,940013,116742371.93472898
020882,950128,020876,148307037.03568575
960752,940044,020954,124704248.35956079
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.3007635
960592,950223,960753,240795679.50384262
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.01968132
020957,960593,940045,108203929.13680889
020958,960593,020957,218554645.10592133
960593,950223,960592,195271651.02134523
950223,960593,020958,163560349.85540697
022005,020872,020877,294087384.5101154
960516,022005,020877,307828972.6972351
020872,022005,960509,214276505.85810876
022005,960516,020871,430060091.6354658
022005,020865,960509,247438010.80976012
022005,020871,020865,312318032.0148256
950121,960511,020866,339069962.7267486
960511,020861,020866,203450093.13735804
970789,020887,960521,258243498.5400059
020879,970789,960521,268004612.92745614
970789,020879,960518,151223611.99709094
020887,970789,020885,368885842.97877884
020880,970789,960518,166585274.03919476
970789,020880,020885,400415350.4221749
950138,970793,940015,286111012.35702425
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084643.59513828
970791,940011,960521,305207369.602688
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445088.6544699
970788,020886,950112,266107715.114287
970788,950124,960513,327124571.2610292
970788,950121,020883,224377710.02456665
960655,950380,950390,113456161.20681272
041135,950389,021016,195723462.8517184
950389,041135,021026,118855985.73199198
950392,950389,021026,152658013.52741992
021029,021028,960766,171864397.29974723
960766,021028,950394,179117753.66439578
021028,950392,950394,248170278.77614447
021029,950397,960676,149994636.820372
950397,021029,960766,156502869.06175628
960677,950397,960766,22668526.176249735
960674,950427,950428,183691864.6808623
950428,950427,940077,
950427,960677,940077,269084059.49278075
950429,950427,960674,147644842.42684096
950346,970823,950390,216716174.41747743
950346,950344,970823,173244575.8923522
950357,021006,950425,238603659.94227576
021006,950357,940071,97916074.17466846
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266776.44689351
950360,950357,950362,389485346.1477584
960762,950357,950360,463114380.99996626
960762,950350,940071,64402055.68853606
950344,950350,960762,121273367.8182076
950346,950350,950344,161950629.90971103
950350,021006,940071,100161384.41116916
950350,950346,021006,184186965.386489
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.1197644
021045,950397,960677,38132459.07473645
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837384.51229301
021045,950427,950429,166865886.38515967
950398,960664,960662,286800807.7325633
960662,960664,950394,275483380.32845414
021032,960664,950401,195685955.24543417
960664,950398,950401,309863065.5509415
950394,960664,940077,333766217.66305655
960664,021032,940077,156263218.08593088
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983300.99898705
021052,021047,041132,192426515.62840274
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.7941254
940088,950473,970828,355210451.6525105
960706,940088,021077,126034270.75293295
940088,950470,021077,149324491.20217392
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613471.03061898
021054,960684,960683,126279627.88550827
950443,021054,960683,125733952.3331005
021052,021054,950443,170508423.09318268
021054,041132,031123,102009015.26084687
960684,021054,031123,141181340.3412905
021085,021086,960715,107709776.23764256
021086,021085,950479,158806274.88720065
021086,950481,960715,157194748.47203028
021086,950479,950481,238402339.86187306
950478,021083,950477,190425813.2546276
021083,960711,950477,141491361.9199462
950463,021068,960774,161793176.54524857
950463,960693,021068,169497203.69039097
021074,950463,960774,112289228.2614103
970834,960775,960717,291238804.8892244
960775,021074,960717,127725939.79479545
960773,960775,950468,219550252.5780804
960775,970834,950468,289153348.68837166
950476,940090,021082,238146549.29960617
940090,021079,021082,268028908.47023976
940090,950476,021080,178691994.09303856
950473,940090,021080,270439167.04512566
021079,940090,950473,139101292.42359334
960596,960595,93062,321871349.50000864
960595,93051,93062,71937720.43522428
960595,960596,93055,105362383.13619025
960595,93055,960594,28549010.29843743
93051,960595,960594,15157324.589220952
95105,93042,92106,59037703.2370353
92106,93042,970813,92948727.36698498
93042,93068,970813,77622423.62067075
93042,950230,93068,52792750.24732877
950230,93042,95105,54231628.06790615
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.53586263
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.32071906
990838,990840,091178,
950296,990840,990838,465664279.53960204
93081,990840,950296,108339325.5815899
990840,93081,02P115,
93091,93092,970820,45230010.01197242
960623,93092,93091,31501568.62894046
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.485455144
93094,93095,091178,
93094,960624,93095,11312613.063981697
970820,970817,141209,
000842,970817,970820,63113627.87154689
970817,93079,141209,
93079,970817,93074,59136483.05401469
970817,93078,93074,99708535.20594496
970817,000842,93078,97953373.98799694
960621,93043,970813,33823356.88817704
93043,960621,93038,37957788.87665716
93068,960621,970813,64615084.56431507
960621,93068,93038,81365763.88282143
93066,950229,93035,53379874.72611765
950229,950230,93035,37329950.84947486
950221,960591,950265,119200611.02157079
03S046,950221,950268,
950268,950221,950267,364805205.1867056
950221,950265,950267,354050787.90498185
960591,020982,950265,215047885.96372655
950265,020982,020964,278553213.177095
020982,950244,020964,163972385.1810288
950244,020982,950246,237571294.62758297
020982,960591,020954,310442203.7292089
020982,940044,950246,354216631.51505625
940044,020982,020954,193834585.23187
950276,960616,950277,241543072.62345198
