st1,st2,st3,area
960616,020847,950277,204582631.1534274
950263,020979,950272,140631196.33986944
960612,950263,950272,263009289.82312113
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839392.71661758
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.24209762
960574,020971,960576,182459082.4778046
020966,960574,960576,170343806.24394238
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252881.2767233
950255,960578,020973,172225749.49967057
970804,93026,950228,107424372.86993876
93028,970804,950228,122325034.6423656
970804,93032,93026,82607199.93786404
970804,93028,93034,53973376.01182299
970804,93034,93067,109630545.44429792
93032,970804,93067,113461985.49261883
93032,93036,93026,122280792.60590805
93039,93036,93067,140310447.77960607
93036,93032,93067,139810539.13224697
93020,93014,93025,248365796.79156607
93014,950225,93025,205935817.03610912
93014,93018,950225,88418671.47016312
93018,93014,93012,107044426.30930434
93002,020947,960590,287935727.78150415
020947,950213,960590,148743612.6259555
950213,020947,960581,219270472.64129958
020947,940042,960581,264622499.58989808
970806,950238,960571,86726733.02850029
970810,950238,970806,141457805.86956787
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704337.39664166
950243,960570,950247,403452607.67709816
020967,960570,950245,168374116.63796097
950266,960570,020967,405160211.2319724
05S054,14P125,11S070,
020946,970800,020944,176497816.60160905
970800,020946,950214,126119030.66786848
950211,020946,020944,178791770.7839949
020946,950211,960581,269702598.2813016
940041,091176,020944,
970800,940041,020944,94240313.15426086
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119638.19581108
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145880.33708775
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290404.89588648
020943,020940,010845,155527090.32702583
950205,020943,950211,188742059.43300074
020943,950205,020940,235975564.631182
020903,950158,950156,246165729.86561218
950158,020903,07S063,
940024,960533,020894,237428312.91866827
960538,950151,960542,261436215.15012816
950151,960534,960542,212257987.94702148
940023,950149,960530,410236099.0792643
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820339.7853288
960560,960559,010845,211101090.62764904
970797,950178,950180,219088379.67244115
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971543.5632948
020905,960547,950164,244743296.38947305
950164,960547,940028,333920184.54201156
940028,960547,950167,142410490.63436857
020907,960547,970795,254581340.64962387
960547,020907,121191,
950163,020907,970795,287003551.53269744
020907,950163,950166,309894345.94237125
950163,950165,950166,248148302.31338108
950165,071159,950166,
950343,960647,950345,152067261.6198496
960647,950343,950329,139037182.90264416
021001,960647,950329,112150620.06936377
960647,950342,950345,170330978.31548735
950342,960647,950328,291518887.10453755
960647,021001,950328,187102315.50764132
020999,041139,960636,109917774.14780657
950309,960633,021101,147889402.27866057
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296478.6415464
940066,031107,03P214,
970824,031107,940066,102609390.0881
950348,950332,950331,204791306.6754853
940067,950332,950348,257032561.07537022
940067,950355,950336,108211243.89262138
950336,950355,950337,114446543.9908945
950355,950340,950337,179686281.68868935
950340,950355,950356,333059706.9610942
950261,020978,950319,141490342.0018765
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454492.17881791
950324,960643,960644,68186108.6222629
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743683.09162879
950361,950363,950369,176641078.64868477
950363,960652,950369,438902657.6741213
950363,950422,960652,
950359,950358,950360,101840330.82059471
950359,950361,950369,270920996.478578
950361,950359,950360,127954259.63948403
021004,950359,950369,251933923.64858606
950359,021004,950356,298666364.950567
950352,950359,950356,186651530.38889426
950358,950359,950352,54989239.039074324
960673,950363,950362,74775518.20280477
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035495.18316522
950445,031120,940083,63814556.96347287
031120,950445,031121,
950439,031120,950442,137104689.9744966
031119,010846,970830,121436900.6504942
010846,021046,970830,144646211.87018093
010846,950431,021046,129766191.54455689
950431,950419,950428,96174962.38370061
950419,960674,950428,148436487.89701098
960674,950419,111189,
950423,031116,950424,106771898.66690846
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187107.7598574
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812246.74789611
061148,031105,940065,
940063,950300,960629,117340162.52423623
960631,950299,960633,164004893.54604712
960631,960632,950304,27190709.821605504
020993,970812,950291,43669357.38551697
950321,970812,960638,165300063.7824969
970812,950285,960638,291934185.25966877
970812,020993,950285,93203835.65319476
970812,950321,021101,317273232.7379848
950294,970812,021101,136264860.54105893
970812,950294,950291,60236152.42598821
950299,970822,960633,103506814.0744454
970822,950294,960633,211721558.60600838
950294,970822,031128,124951012.4867066
970822,940060,031128,126560401.16849267
950260,960579,960580,122092062.28219597
960579,940055,020975,169803115.36032048
960579,950257,940055,133640851.50919001
950259,960579,020975,153846055.12646353
960580,960579,950259,113635839.00988263
960512,020869,950118,183873341.00189793
020869,950115,950113,113459472.31686066
950118,020869,950113,178690605.17144716
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672360.85876666
020884,960517,950120,169443506.01646468
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337217.1762577
950147,940022,020892,204536983.52246112
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.74504125
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437979.80081892
950117,020872,970785,210251447.45751002
020872,940008,970785,328976266.03695613
020872,960509,940008,515085044.65999126
960522,960523,950136,189837554.83423257
960522,950132,940014,236324271.04631627
950132,960522,950136,280893968.8724184
940013,020876,970785,
020876,950117,970785,129054625.4081881
020876,020877,950117,234174021.78431284
960523,950128,950135,355332926.0452975
950128,950129,950135,449821038.91345793
950129,950128,940013,514180991.2945892
960522,950128,960523,212176904.08396393
950239,950240,960568,168400290.75008315
020961,950239,960568,90208258.62948869
950239,950238,970810,110659485.57492432
950238,950239,020961,86520098.70715408
950240,970807,960566,64802711.25697159
960566,970807,950237,60311808.27846873
970807,970810,950237,116055171.11625378
970807,950239,970810,118982225.02121402
950239,970807,950240,199349794.89784998
020952,950242,950246,275634870.9967248
950240,950242,960568,170675860.65864685
950242,950240,950246,195875647.43606436
020963,020961,960568,319139986.5390213
020961,020963,950206,317510330.3564257
950242,020963,960568,241170879.296208
020963,950242,020952,502775942.7710172
020963,020952,950220,322494365.2109556
020964,950244,020962,102906749.91343406
950244,950246,020962,156870978.87625733
960752,020954,020955,159694407.76095104
020952,960752,950220,243712392.39502952
020958,960613,950264,365836353.74434274
960613,020958,020957,414850933.8212715
020956,960753,93005,108578339.29247355
020956,960592,960753,249923191.22614688
950222,020956,93005,124918799.03820847
960592,020956,020955,158859860.90938908
020956,960752,020955,196112690.04988384
960506,960508,940007,167253502.09405935
020862,960508,960506,244564667.22456107
020865,960508,020862,196995553.60867375
960508,020871,940007,219279003.43778417
020871,960508,020865,256530325.18128446
020871,960514,940007,308974484.61002505
020880,960514,940012,270808824.4372613
960514,970790,940012,
970790,960516,940014,461104593.82420397
960516,020877,940014,265981710.52424634
960514,960516,970790,
960516,960514,020871,503069683.6812174
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582126.35466444
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475145.7241002
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433288.3648512
020866,020861,950111,243911763.00918993
020881,940010,960531,236491969.3865864
960515,020881,960531,235006740.53727573
020881,960515,950122,160136154.81876156
970787,020867,940007,262701548.9485606
960514,970787,940007,245299181.25635535
970787,960514,020880,265011335.67091864
970787,020880,960518,292168014.67025757
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891379.40074873
020891,950144,03S047,
020891,020890,950142,304926585.65340793
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642940.76718253
950134,020887,03S047,
940011,020886,020883,227840760.47463238
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825046.3880489
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494199.88675222
950392,960660,950394,282082438.91969097
960660,950392,021026,196100956.9158886
960677,960766,940077,231879915.94199848
960762,950360,950354,239189928.55988446
950347,960762,950354,145554753.94595003
950344,960762,950347,170550211.1985798
970823,950344,960648,176155119.05912498
950344,950347,960648,165531345.20997664
021044,021029,960676,135247080.87296012
950417,950429,960674,107936489.95775531
950421,950417,121192,
960646,950328,960645,188187028.6424631
960646,950342,950328,192689565.86897513
950341,960646,960645,124192009.10344347
970823,960646,950341,113743134.52678597
950342,960646,970823,184392916.4535985
021030,950398,950385,220575231.7935832
950381,950398,960662,261560413.26708815
950401,950398,960663,361055786.40497345
950398,021030,960663,270701350.9975076
021019,940074,950385,199723473.78347096
950398,021019,950385,323033237.56053257
021019,950398,950381,269330600.6354066
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363231.85775387
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569669.11445296
960657,950403,950400,142338262.47632748
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084727.9180953
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087222.23736525
950402,021023,061151,
021023,950402,960663,209229481.79636258
960679,960667,021035,233195574.44016933
960679,021048,950433,197262627.45440438
021048,960679,950434,179672705.8596298
021036,960679,021035,237864605.8590629
960679,021036,950434,358549686.13588
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182303.04588613
970833,950472,021078,130556272.6913817
950472,960705,021078,87495326.49313639
960705,950472,021077,241073013.78295338
041137,950472,950474,102189920.5707366
950472,970833,950474,138281139.0993809
950414,960769,021038,124650489.00916426
960769,950414,960672,319558110.77885437
950414,021040,960672,163023337.4458566
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860830.2708864
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.03346261
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162170.70132008
041134,021056,031123,32319114.76749217
940095,021085,960715,192131342.41337326
960713,021085,940095,37993276.706516415
021085,960713,950480,80140491.98469083
950466,950478,950477,322918282.1311312
950479,950478,021076,210217975.00402886
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465270.7502981
950490,960723,950491,
021093,950490,950491,157880383.21984884
950490,021093,960722,310089126.1943537
950490,021092,940098,239976516.13831645
960723,950490,940098,
940091,960770,021065,137198153.80487537
960689,960770,940091,102881522.28098056
960770,021066,021065,147623733.3219986
960770,960689,021066,135651811.25910264
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685513.47658244
960693,950455,960772,221458516.7443151
950455,960693,950461,192921344.59259123
021074,950467,960717,171218733.37766615
021074,960774,950467,178263076.28186902
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410917.67924213
970835,950488,970836,144887496.7294007
960718,970835,970836,118313930.1758758
970834,970835,960718,200614229.23289344
950453,960771,970831,139840364.32707053
021069,950453,970831,107266142.33202532
950453,021069,960688,138631161.78787318
950451,950453,960688,234294711.23690566
960771,950453,950451,151694418.00517312
021089,970837,960719,120898272.32306844
021089,950486,970837,89959448.08853777
960720,021089,960719,49875672.169278614
021089,960720,950489,98341415.58486095
950486,021089,950489,75024143.64715947
960709,950473,960706,136664999.12367418
950475,960709,041137,251013116.7179053
950472,960709,960706,146929175.55543402
960709,950472,041137,205513506.22073677
021079,950475,021082,135421055.7385394
021079,960709,950475,205536200.2486307
960709,021079,950473,159048936.89182314
970833,960699,960703,128616362.78171629
960699,970833,960707,108775579.73850644
960699,960701,960703,99060312.08160369
960710,960699,940089,125682462.16770412
960699,960707,940089,135771630.83352238
021070,960699,960710,163647194.81475368
960699,021070,960701,204136737.56977427
950451,021063,940087,200757539.37547964
021063,960685,940087,226828621.3540401
021063,950451,960688,210471110.85268745
960685,021063,960687,103334883.38173641
950452,021063,960688,184395370.2565293
960687,021063,950452,135119258.2706603
93059,93057,960600,88999063.35401224
93057,93059,93055,
960596,93057,93055,110911200.25639524
93035,93051,93034,
93051,93048,93062,82708181.14018361
960759,93051,960594,127524606.4876834
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020529.68558395
960597,93057,960596,32882405.37493213
960600,960597,141202,
93057,960597,960600,114688225.61662367
93053,960596,93062,340012062.0943383
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262549.70684741
92106,000841,101183,
000841,92106,93046,24834583.461156845
131194,000841,93046,
960756,93041,950226,79653645.16839759
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720126.459614165
93099,93050,93084,131606433.8182405
93050,93090,93084,167729558.36055046
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844046.58816084
93077,93081,950296,56483604.841429494
93081,93077,93078,87417406.09316039
020847,950295,950277,125323309.30908127
950295,970818,950277,150150226.79003102
950295,93090,970819,91258343.81908104
950295,020847,93090,157045642.96640763
02S043,950295,970819,
93091,93052,93093,37719765.290136844
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235255.14765413
970818,93079,950277,119904576.72755928
93079,031102,950277,285682363.2050044
031102,93079,93074,106011236.81232323
93079,970818,141209,
020981,960606,940048,73097255.3016818
960606,020981,93070,177543641.5349579
950230,95105,93035,143607807.90983224
93065,93029,93063,165512968.43352
93065,93066,93029,120903686.67298733
960607,93065,93064,98436008.38474444
960754,93065,93063,138217256.69929978
020957,960610,950272,172777166.33363187
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615189.14787805
020983,960570,950266,271994392.9268793
950247,020983,950267,139782575.54816684
020983,020984,950267,132027404.11631003
940047,031127,960615,158841159.99187782
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240333.62528447
960609,940046,00R015,
940046,960609,950270,51689582.96253704
960616,950278,93084,127946458.92552008
020987,950263,960612,176724531.4154579
020987,940047,960615,141106318.10693088
950275,020987,960615,137025785.87562156
950263,020987,950275,362922536.02157956
020987,960612,00R019,
93069,031102,93073,202125318.64305618
93069,950263,031102,
93071,93069,93073,91756303.89979649
93069,020981,940048,102905596.75437573
020981,93069,93071,80808493.7462399
950271,020985,950268,104806196.76843977
960610,020985,950272,97852383.44858505
020985,960612,950272,210115543.40088555
020985,950271,960612,135453648.5646777
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002874.92669618
960578,020969,940054,243705780.1539525
020969,960578,950251,316465267.22080576
020969,950251,960573,245539954.62256896
020972,020971,940053,115704820.04200405
020971,020972,960576,152105027.89571765
960575,020972,940053,152759776.19381645
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533400.8365771
950248,020969,960573,112111803.57149787
020969,950248,960577,249283777.69502154
020976,950258,950285,273758342.3037126
950298,970822,950299,85697894.20576571
970822,950298,940060,141359016.49993294
020994,950292,960629,104336573.9284908
950292,950298,960629,110615079.99257194
960572,020967,940052,98568245.90891601
960572,950250,020967,187027808.90430656
020967,041138,00R015,
950250,041138,020967,224696641.0916267
041138,960611,00R015,
93023,93016,93026,170918227.59184077
93036,93023,93026,375566959.7124532
93018,93023,950225,92469007.93949218
950225,93023,93030,152987829.3656115
93023,93036,93030,361145895.5836351
93016,93023,93012,166362223.812167
93023,93018,93012,112360605.45095262
93036,93045,93030,153327673.23785418
93045,93037,93030,149029147.12420732
020959,93045,93039,70112022.13912849
93045,93036,93039,104116196.42804618
93045,020959,93044,59940840.75346902
93037,93045,93044,188316990.61038923
950224,93008,93013,83743434.36212243
93008,950224,93012,112310105.35727453
960584,93020,93010,280507944.8161555
960584,93014,93020,178758285.55879647
940042,950216,93004,176310906.70703492
020947,950216,940042,176718280.6031323
960559,960561,010845,198880450.81046185
960561,950209,020948,309475432.5651498
960567,020964,020962,180302244.58822143
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646839.8072689
970797,950179,950178,214548932.8411499
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425796.31946215
93009,93004,93010,281007868.53179866
93009,93015,93021,215875554.18240613
93015,93009,93010,214016872.17847487
960561,020942,010845,98180262.91794007
020942,960561,020948,178590107.87976003
020924,950181,020922,295053959.33347785
091174,950181,950155,
940024,020896,960533,235715030.24098402
020896,940024,950152,166107317.91336086
960533,020896,950158,
950150,020895,020894,259013178.54313666
020895,940024,020894,232438776.41303384
950155,960541,960538,187044585.8767251
020897,940023,020898,
960534,020897,960542,241254784.00566703
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812386.5859273
960540,950155,960538,90707514.96274596
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692133.38068603
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480412.3668232
950204,950236,950206,214112564.90607405
950236,950197,960564,
940049,950231,960564,271375592.0567079
950197,940049,960564,217199762.4983812
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210112.95061168
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853173.88737607
960556,020917,020931,399848658.1476022
960556,940035,950178,222438899.5101637
020917,960556,950178,611881850.6573085
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994425.57719338
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902233.2812877
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962250.50525317
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191859.91524103
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512442.62095602
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309293.3954739
960543,020904,970798,168576965.84027708
950165,960543,970798,335271369.07339096
950311,020999,960636,95124842.97338338
020999,950311,041129,98421257.13495292
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658727.29130943
020999,031106,041139,100627888.74083339
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094966.53866076
940062,950321,950320,171696640.95600605
071156,950315,950367,
950315,031107,950367,81401677.2270424
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923162.5979995
950353,950355,940067,63092650.013086095
950353,950348,950351,117065670.9834072
950353,950351,950356,84728863.92649077
950355,950353,950356,77779159.89820467
960642,950332,021003,75730038.66488956
950332,960642,950331,191502350.85983035
021002,960642,960641,178533798.9562117
960642,021002,950331,171227514.63118222
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160034.016263
960643,950333,960644,54609422.03465139
950332,950333,021003,71017829.78657019
960644,950333,950335,110565803.82242738
950333,940067,950335,191143111.19732127
950333,950332,940067,151133555.7814278
021013,031112,960653,66218576.70780768
031112,021013,950374,85075450.8963848
950374,021013,041130,48321881.100422904
141203,021013,960653,
021013,970826,041130,86434524.33776927
021013,141203,970826,
960673,970827,950416,131618667.00682701
950416,970827,021041,139650496.74660206
970827,950415,021041,87089257.31414895
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937613.61172715
021051,010846,031119,127033179.91414107
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396733.22966143
031116,950420,950424,132653171.09778829
950420,031116,021041,76166421.93440808
950415,950420,021041,98029614.70866127
950418,950420,950415,147117634.7725893
031121,950444,950442,12465517.101520484
021053,950444,031121,46254934.185099065
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485125.67309874
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041133.96181639
950444,950440,071152,
950441,021055,031122,31147676.769647375
950440,021055,950441,148525915.22515377
021055,950440,021053,62494084.79702264
93102,93103,93099,84725858.48656757
93050,93103,041136,74995209.37647642
93103,93050,93099,74348613.64843668
020996,950305,950303,91169691.79010235
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263386.67054805
960526,960528,940018,201812720.3150503
960528,950146,960529,71424550.16849819
950147,960528,960529,75486591.27524044
960528,960526,960525,248507125.09699574
950140,960528,960525,782216961.976768
950146,960528,950140,202326463.83981594
020877,960520,940014,171337267.7052995
960520,960522,940014,150812686.67354298
020876,960520,020877,207964630.26169273
960520,950128,960522,236565249.15265626
950128,960520,020876,277430312.7527778
020882,020876,940013,102222004.22145279
950128,020882,940013,116742295.48042625
020882,950128,020876,148307099.9648395
960752,940044,020954,124704182.6158038
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650862.66523057
960592,950223,960753,240795770.75485197
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249303.16534215
020957,960593,940045,108203898.52342667
020958,960593,020957,218554632.45435253
960593,950223,960592,195271672.84564131
950223,960593,020958,163560310.58883154
022005,020872,020877,294087444.24041593
960516,022005,020877,307829075.06063205
020872,022005,960509,214276608.12706426
022005,960516,020871,430059982.7522409
022005,020865,960509,247438093.36503145
022005,020871,020865,312317879.0450518
950121,960511,020866,339069892.85488456
960511,020861,020866,203450086.36326015
970789,020887,960521,258243695.06386974
020879,970789,960521,268004592.92272067
970789,020879,960518,151223385.9718358
020887,970789,020885,368886109.40395796
020880,970789,960518,166585148.6188782
970789,020880,020885,400415258.9417096
950138,970793,940015,286110956.9805907
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084759.84244424
970791,940011,960521,305207398.1911746
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445005.2940374
970788,020886,950112,266107670.23166132
970788,950124,960513,327124638.06418705
970788,950121,020883,224377724.1014009
960655,950380,950390,113456095.08099522
041135,950389,021016,195723298.83687365
950389,041135,021026,118855923.21368742
950392,950389,021026,152657903.7654911
021029,021028,960766,171864442.1725251
960766,021028,950394,179117842.0631967
021028,950392,950394,248170304.2693954
021029,950397,960676,149994572.73023495
950397,021029,960766,156502838.45460933
960677,950397,960766,22668595.348403182
960674,950427,950428,183691926.52975485
950428,950427,940077,
950427,960677,940077,269084031.56984025
950429,950427,960674,147644935.10059726
950346,970823,950390,216716352.4650265
950346,950344,970823,173244265.28512403
950357,021006,950425,238603769.10016137
021006,950357,940071,97916174.0440382
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.90307603
950360,950357,950362,389485544.7784473
960762,950357,950360,463114385.5576069
960762,950350,940071,64402012.929282054
950344,950350,960762,121273358.58406793
950346,950350,950344,161950611.16121298
950350,021006,940071,100161443.88437092
950350,950346,021006,184186905.52813882
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.80958062
021045,950397,960677,38132514.429890685
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837405.17316516
021045,950427,950429,166865890.03273836
950398,960664,960662,286800728.7980053
960662,960664,950394,275483395.37060916
021032,960664,950401,195685991.62289622
960664,950398,950401,309863099.64513147
950394,960664,940077,333766266.47334635
960664,021032,940077,156263208.9973294
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983142.45105422
021052,021047,041132,192426660.27502048
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.8980501
940088,950473,970828,355210460.8670022
960706,940088,021077,126034268.38614494
940088,950470,021077,149324421.36321145
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613626.28794202
021054,960684,960683,126279733.22098885
950443,021054,960683,125734033.44168113
021052,021054,950443,170508482.80749962
021054,041132,031123,102009059.93717562
960684,021054,031123,141181297.21526536
021085,021086,960715,107709751.20476538
021086,021085,950479,158806190.25959334
021086,950481,960715,157194755.34422892
021086,950479,950481,238402328.1067036
950478,021083,950477,190425760.74494317
021083,960711,950477,141491332.0626435
950463,021068,960774,161793187.7965277
950463,960693,021068,169497195.49431324
021074,950463,960774,112289233.68343906
970834,960775,960717,291238821.4792739
960775,021074,960717,127725934.68996736
960773,960775,950468,219550347.1436338
960775,970834,950468,289153355.9272164
950476,940090,021082,238146529.3290406
940090,021079,021082,268028852.8790944
940090,950476,021080,178692119.70806152
950473,940090,021080,270439151.84150445
021079,940090,950473,139101223.52805158
960596,960595,93062,321871358.7358001
960595,93051,93062,71937670.67796919
960595,960596,93055,105362515.16213705
960595,93055,960594,28548961.235116947
93051,960595,960594,15157279.469760159
95105,93042,92106,59037794.78868929
92106,93042,970813,92948669.65931797
93042,93068,970813,77622384.78793155
93042,950230,93068,52792815.96980385
950230,93042,95105,54231888.992894076
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.324511826
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415170.24297863
990838,990840,091178,
950296,990840,990838,465664263.3168475
93081,990840,950296,108339336.96224818
990840,93081,02P115,
93091,93092,970820,45230009.65612812
960623,93092,93091,31501561.661276992
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.122620665
93094,93095,091178,
93094,960624,93095,11312575.084224332
970820,970817,141209,
000842,970817,970820,63113583.70403383
970817,93079,141209,
93079,970817,93074,59136494.193541415
970817,93078,93074,99708498.52632008
970817,000842,93078,97953353.17119779
960621,93043,970813,33823237.12150499
93043,960621,93038,37957636.95037395
93068,960621,970813,64615102.44096805
960621,93068,93038,81365866.28575025
93066,950229,93035,53379858.09143165
950229,950230,93035,37329910.55902659
950221,960591,950265,119200561.03936394
03S046,950221,950268,
950268,950221,950267,364805374.1192157
950221,950265,950267,354050839.54502857
960591,020982,950265,215047874.17940503
950265,020982,020964,278553173.5411799
020982,950244,020964,163972566.4974082
950244,020982,950246,237571334.11880463
020982,960591,020954,310442249.8930064
020982,940044,950246,354216774.9217167
940044,020982,020954,193834515.24404672
