st1,st2,st3,area
93073,031102,93074,147938780.6777281
93038,960607,93070,191757288.68799818
020960,93035,93034,77432948.3754536
020960,93029,93035,66493848.60890926
93028,020960,93034,98726368.87426133
020960,93028,93029,75141493.0302194
93029,93066,93035,89349207.25712427
020984,950268,950267,228309693.30075
020847,960616,93084,239922494.78602767
960616,020847,950277,204582668.41871318
950263,020979,950272,140631227.92499813
960612,950263,950272,263009301.36688775
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839472.36085975
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418141.51866642
960574,020971,960576,182459058.96900773
020966,960574,960576,170343801.4785242
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252830.28828219
950255,960578,020973,172225704.7608889
970804,93026,950228,107424386.43908323
93028,970804,950228,122324933.13272603
970804,93032,93026,82607213.5357367
970804,93028,93034,53973308.53774646
970804,93034,93067,109630430.87298264
93032,970804,93067,113461971.3342872
93032,93036,93026,122280768.95636228
93039,93036,93067,140310474.892014
93036,93032,93067,139810536.20008948
93020,93014,93025,248365825.07454613
93014,950225,93025,205935838.4434439
93014,93018,950225,88418637.67806183
93018,93014,93012,107044380.62664892
93002,020947,960590,287935701.6901042
020947,950213,960590,148743615.96030605
950213,020947,960581,219270516.0112256
020947,940042,960581,264622520.3641544
970806,950238,960571,86726743.07537334
970810,950238,970806,141457706.78169954
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.56074132
950243,960570,950247,403452651.75808424
020967,960570,950245,168374177.28626138
950266,960570,020967,405160124.20114243
05S054,14P125,11S070,
020946,970800,020944,176497797.79804263
970800,020946,950214,126119018.9146442
950211,020946,020944,178791809.8437425
020946,950211,960581,269702550.3373606
940041,091176,020944,
970800,940041,020944,94240271.79964113
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119687.229075715
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.2288904
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.1021832
020943,020940,010845,155527063.5309256
950205,020943,950211,188742014.72502044
020943,950205,020940,235975602.98487186
020903,950158,950156,246165728.9087768
950158,020903,07S063,
940024,960533,020894,237428286.20334885
960538,950151,960542,261436136.44582433
950151,960534,960542,212257969.7191925
940023,950149,960530,410236238.301756
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820206.90569216
960560,960559,010845,211101095.5849823
970797,950178,950180,219088314.13297623
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971392.5833794
020905,960547,950164,244743227.38054928
950164,960547,940028,333920121.7911361
940028,960547,950167,142410485.64585397
020907,960547,970795,254581270.29272196
960547,020907,121191,
950163,020907,970795,287003518.0797881
020907,950163,950166,309894252.1344929
950163,950165,950166,248148298.78339845
950165,071159,950166,
950343,960647,950345,152067262.93958157
960647,950343,950329,139037197.35068035
021001,960647,950329,112150609.32079321
960647,950342,950345,170330939.72178304
950342,960647,950328,291518833.41700834
960647,021001,950328,187102246.7581753
020999,041139,960636,109917767.73614201
950309,960633,021101,147889344.39619565
950309,061148,950304,454876726.4636696
950321,051143,021101,409380994.3802043
031107,970824,950367,200296360.687023
940066,031107,03P214,
970824,031107,940066,102609446.5091798
950348,950332,950331,204791266.56559104
940067,950332,950348,257032503.76536718
940067,950355,950336,108211200.35183392
950336,950355,950337,114446501.71348852
950355,950340,950337,179686227.72197843
950340,950355,950356,333059577.23420286
950261,020978,950319,141490324.63129294
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454462.84002782
950324,960643,960644,68186134.29939792
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743645.34939592
950361,950363,950369,176641043.1673357
950363,960652,950369,438902678.1634952
950363,950422,960652,
950359,950358,950360,101840337.78499857
950359,950361,950369,270920881.33218354
950361,950359,950360,127954267.28585261
021004,950359,950369,251933850.37929899
950359,021004,950356,298666308.08053565
950352,950359,950356,186651546.5528779
950358,950359,950352,54989221.37406023
960673,950363,950362,74775478.68625966
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035448.48202978
950445,031120,940083,63814511.47748195
031120,950445,031121,
950439,031120,950442,137104644.50672755
031119,010846,970830,121436859.2173031
010846,021046,970830,144646257.08724886
010846,950431,021046,129766214.18885213
950431,950419,950428,96174940.42250536
950419,960674,950428,148436558.743912
960674,950419,111189,
950423,031116,950424,106771909.56623511
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.23302828
031105,061149,950314,74066582.59027722
031105,061148,061149,93607792.97759122
940065,031105,950314,38812205.15884113
061148,031105,940065,63662946.917437494
940063,950300,960629,117340149.28905122
960631,950299,960633,164004872.11777765
960631,960632,950304,27190712.82497509
020993,970812,950291,43669363.100937635
950321,970812,960638,165300017.95408484
970812,950285,960638,291934123.18625677
970812,020993,950285,93203864.35233071
970812,950321,021101,317273179.4499334
950294,970812,021101,136264765.70717573
970812,950294,950291,60236174.294605315
950299,970822,960633,103506794.92336346
970822,950294,960633,211721549.02213198
950294,970822,031128,124951014.1828584
970822,940060,031128,126560353.74446882
950260,960579,960580,122092084.05775878
960579,940055,020975,169803080.35201362
960579,950257,940055,133640786.5548584
950259,960579,020975,153845981.69101435
960580,960579,950259,113635807.17776877
960512,020869,950118,183873277.37661666
020869,950115,950113,113459432.86661798
950118,020869,950113,178690549.73202738
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.73948844
020884,960517,950120,169443388.73503286
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.07515658
950147,940022,020892,204537004.80124933
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053636.79532456
061150,970792,950135,201835080.25584963
940018,970792,061150,125687091.50960484
960526,061150,960525,49619416.92376313
960526,940018,061150,35585477.50022539
020877,020872,950117,252437925.76376018
950117,020872,970785,210251429.3346089
020872,940008,970785,328976250.43348116
020872,960509,940008,515085025.5035089
960522,960523,950136,189837547.81542572
960522,950132,940014,236324275.32070565
950132,960522,950136,280893923.53625065
940013,020876,970785,
020876,950117,970785,129054636.44499643
020876,020877,950117,234174017.7856869
960523,950128,950135,355332902.2497292
950128,950129,950135,449821041.5571774
950129,950128,940013,514180973.0392189
960522,950128,960523,212176890.01461843
950239,950240,960568,168400159.1592624
020961,950239,960568,90208229.54143757
950239,950238,970810,110659336.03643642
950238,950239,020961,86520077.20710604
950240,970807,960566,64802585.18617754
960566,970807,950237,60311733.36062595
970807,970810,950237,116055204.78456758
970807,950239,970810,118982197.77895296
950239,970807,950240,199349718.09819385
020952,950242,950246,275634827.2645334
950240,950242,960568,170675704.76780823
950242,950240,950246,195875514.6368451
020963,020961,960568,319140268.9141645
020961,020963,950206,317510384.52920026
950242,020963,960568,241170996.66967398
020963,950242,020952,502776075.9578357
020963,020952,950220,322494296.9638626
020964,950244,020962,102906690.84497179
950244,950246,020962,156870983.60376263
960752,020954,020955,159694407.43763873
020952,960752,950220,243712363.18588957
020958,960613,950264,365836249.2507345
960613,020958,020957,414850996.3548455
020956,960753,93005,108578381.14610876
020956,960592,960753,249923083.48740664
950222,020956,93005,124918857.49840619
960592,020956,020955,158859806.3234917
020956,960752,020955,196112678.28909746
960506,960508,940007,167253502.78160286
020862,960508,960506,244564639.5843136
020865,960508,020862,196995548.46787462
960508,020871,940007,219278999.7016607
020871,960508,020865,256530310.05134028
020871,960514,940007,308974433.1245186
020880,960514,940012,270808801.33843106
960514,970790,940012,
970790,960516,940014,461104508.2714525
960516,020877,940014,265981620.47283477
960514,960516,970790,
960516,960514,020871,503069659.9931122
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582129.35619184
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475174.69453573
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433233.35398567
020866,020861,950111,243911710.70213836
020881,940010,960531,236491865.27038243
960515,020881,960531,235006696.3254317
020881,960515,950122,160136127.27707744
970787,020867,940007,262701598.64737186
960514,970787,940007,245299446.88936973
970787,960514,020880,265011509.00059503
970787,020880,960518,292167918.3145706
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891291.51325554
020891,950144,03S047,
020891,020890,950142,304926461.10507923
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.66919124
950134,020887,03S047,
940011,020886,020883,227840731.77951926
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824825.6978492
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494320.13448462
950392,960660,950394,282082442.5705468
960660,950392,021026,196100993.02834824
960677,960766,940077,231879900.0981629
960762,950360,950354,239189930.88910654
950347,960762,950354,145554715.29822475
950344,960762,950347,170550149.19254965
970823,950344,960648,176155193.9959871
950344,950347,960648,165531313.95555252
021044,021029,960676,135247012.23679566
950417,950429,960674,107936354.76276532
950421,950417,121192,
960646,950328,960645,188186926.59539312
960646,950342,950328,192689494.5758538
950341,960646,960645,124191984.52303603
970823,960646,950341,113743095.42763624
950342,960646,970823,184392890.68629956
021030,950398,950385,220575254.92277732
950381,950398,960662,261560552.01202273
950401,950398,960663,361055555.34947455
950398,021030,960663,270701255.16326207
021019,940074,950385,199723476.59353745
950398,021019,950385,323033250.540032
021019,950398,950381,269330614.51331955
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363192.64001778
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569536.517295
960657,950403,950400,142338183.3729398
950400,950403,061151,151276279.30564618
950403,940078,061151,162421489.41850445
940078,950403,960666,167084708.0636661
950403,071157,960666,
960768,950402,061151,207691795.60349596
950402,021031,960663,94087195.89640677
950402,021023,061151,308350495.9947023
021023,950402,960663,209229499.7138757
960679,960667,021035,233195548.58263403
960679,021048,950433,197262538.1436448
021048,960679,950434,179672657.32085085
021036,960679,021035,237864539.18237633
960679,021036,950434,358549680.34502876
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.64288056
970833,950472,021078,130556354.67860869
950472,960705,021078,87495404.49865368
960705,950472,021077,241073047.7351562
041137,950472,950474,102189928.95316535
950472,970833,950474,138281261.51925537
950414,960769,021038,124650493.25091839
960769,950414,960672,319558017.5133167
950414,021040,960672,163023371.87912932
051147,950410,021037,201323760.0171007
950410,051147,021038,211927804.12812024
051147,950414,021038,140423538.93253508
950414,051147,021040,172711041.67042774
051147,021037,950412,229002877.76060462
950470,051147,950412,599111796.8086765
141205,021052,970830,
021052,950443,970830,211860731.94524577
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069876.07275818
051141,021056,950447,81662696.03816909
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162164.27422673
041134,021056,031123,32319136.57047652
940095,021085,960715,192131452.64076197
960713,021085,940095,37993164.910291985
021085,960713,950480,80140521.37376139
950466,950478,950477,322918223.96022403
950479,950478,021076,210217884.2577703
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465182.757481
950490,960723,950491,
021093,950490,950491,157880411.70808268
950490,021093,960722,310089098.85726935
950490,021092,940098,239976499.39503074
960723,950490,940098,
940091,960770,021065,137198133.3428061
960689,960770,940091,102881509.03846088
960770,021066,021065,147623718.28225696
960770,960689,021066,135651810.4172912
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685455.734658
960693,950455,960772,221458523.40518686
950455,960693,950461,192921380.152471
021074,950467,960717,171218692.84190562
021074,960774,950467,178263095.3352456
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.86906266
970835,950488,970836,144887514.5677732
960718,970835,970836,118313934.06617473
970834,970835,960718,200614192.89276984
950453,960771,970831,139840328.72696024
021069,950453,970831,107266090.63658085
950453,021069,960688,138631146.14497164
950451,950453,960688,234294765.5637287
960771,950453,950451,151694365.53328392
021089,970837,960719,120898416.14356957
021089,950486,970837,89959440.19842064
960720,021089,960719,49875836.295524195
021089,960720,950489,98341552.82815152
950486,021089,950489,75024165.1975957
960709,950473,960706,136664960.43345597
950475,960709,041137,251013027.4807529
950472,960709,960706,146929058.03226662
960709,950472,041137,205513398.61904678
021079,950475,021082,135421044.8432532
021079,960709,950475,205536122.37011266
960709,021079,950473,159048944.86160728
970833,960699,960703,128616298.0129461
960699,970833,960707,108775530.84590915
960699,960701,960703,99060202.74815494
960710,960699,940089,125682443.64839227
960699,960707,940089,135771674.84776783
021070,960699,960710,163647150.47885367
960699,021070,960701,204136695.51050842
950451,021063,940087,200757638.27283362
021063,960685,940087,226828665.13146022
021063,950451,960688,210471193.47109246
960685,021063,960687,103334921.63847569
950452,021063,960688,184395336.10983685
960687,021063,950452,135119308.79467207
93059,93057,960600,88999193.66110247
93057,93059,93055,
960596,93057,93055,110911273.28160408
93035,93051,93034,
93051,93048,93062,82708758.2983879
960759,93051,960594,127524885.86238077
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020865.34136236
960597,93057,960596,32882508.423848893
960600,960597,141202,
93057,960597,960600,114688579.40144242
93053,960596,93062,340011108.9748203
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262659.515322242
92106,000841,101183,
000841,92106,93046,24834633.70844814
131194,000841,93046,
960756,93041,950226,79653745.74831888
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720088.671450958
93099,93050,93084,131606472.18622862
93050,93090,93084,167729527.2383209
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843977.09171358
93077,93081,950296,56483609.87084578
93081,93077,93078,87417393.80496739
020847,950295,950277,125323416.82799202
950295,970818,950277,150150031.8378498
950295,93090,970819,91258343.4423246
950295,020847,93090,157045643.84541082
02S043,950295,970819,
93091,93052,93093,37719725.52175674
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235220.08389361
970818,93079,950277,119904802.92192659
93079,031102,950277,285682536.8040797
031102,93079,93074,106011014.11640702
93079,970818,141209,
020981,960606,940048,73097334.9592224
960606,020981,93070,177543647.657973
950230,95105,93035,143607776.18363443
93065,93029,93063,165512996.58903012
93065,93066,93029,120903567.71275812
960607,93065,93064,98435982.79220954
960754,93065,93063,138217294.14370263
020957,960610,950272,172777246.55193636
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615085.192005
020983,960570,950266,271994175.4400902
950247,020983,950267,139782355.6877159
020983,020984,950267,132027341.75933482
940047,031127,960615,158841006.893158
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.313236505
960609,940046,00R015,
940046,960609,950270,51689425.45928944
960616,950278,93084,127946410.95827971
020987,950263,960612,176724490.18913978
020987,940047,960615,141106278.19257492
950275,020987,960615,137026026.5437089
950263,020987,950275,362922299.49022716
020987,960612,00R019,
93069,031102,93073,202125166.8924912
93069,950263,031102,
93071,93069,93073,91756200.93317363
93069,020981,940048,102905703.46945606
020981,93069,93071,80808563.2102337
950271,020985,950268,104806160.9662892
960610,020985,950272,97852432.11000448
020985,960612,950272,210115584.5368549
020985,950271,960612,135453505.5690726
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002851.23632395
960578,020969,940054,243705709.82951027
020969,960578,950251,316465210.79188025
020969,950251,960573,245539939.82825258
020972,020971,940053,115704792.4746824
020971,020972,960576,152105034.7552851
960575,020972,940053,152759758.12815487
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533399.72287768
950248,020969,960573,112111754.24649239
020969,950248,960577,249283808.7024721
020976,950258,950285,273758372.9013042
950298,970822,950299,85697901.2785576
970822,950298,940060,141359024.48774812
020994,950292,960629,104336565.82153085
950292,950298,960629,110615061.26009107
960572,020967,940052,98568384.66507453
960572,950250,020967,187027787.84043872
020967,041138,00R015,
950250,041138,020967,224696527.28647277
041138,960611,00R015,
93023,93016,93026,170918196.40747204
93036,93023,93026,375566825.475624
93018,93023,950225,92468987.07394601
950225,93023,93030,152987753.63097218
93023,93036,93030,361145708.6548197
93016,93023,93012,166362215.26729834
93023,93018,93012,112360580.1744182
93036,93045,93030,153327615.8281349
93045,93037,93030,149029150.70383626
020959,93045,93039,70111999.14104646
93045,93036,93039,104116144.67075881
93045,020959,93044,59940776.747780085
93037,93045,93044,188316941.68728665
950224,93008,93013,83743363.8990446
93008,950224,93012,112310075.1624904
960584,93020,93010,280507940.8789717
960584,93014,93020,178758366.6324694
940042,950216,93004,176310817.55498627
020947,950216,940042,176718211.8123521
960559,960561,010845,198880473.92715648
960561,950209,020948,309475396.01306903
960567,020964,020962,180302307.97928044
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646790.90806368
970797,950179,950178,214548812.94491777
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425834.55385765
93009,93004,93010,281007805.54292494
93009,93015,93021,215875534.58574092
93015,93009,93010,214016833.06749997
960561,020942,010845,98180287.13713011
020942,960561,020948,178590041.64227313
020924,950181,020922,295053992.4642805
091174,950181,950155,
940024,020896,960533,235714913.92883906
020896,940024,950152,166107232.79969144
960533,020896,950158,
950150,020895,020894,259013130.52736008
020895,940024,020894,232438786.57280976
950155,960541,960538,187044608.95417085
020897,940023,020898,
960534,020897,960542,241254786.05089623
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812288.47573203
960540,950155,960538,90707450.0752857
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692037.71844469
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480437.8914015
950204,950236,950206,214112559.38246498
950236,950197,960564,
940049,950231,960564,271375445.2212619
950197,940049,960564,217199700.2702757
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210062.19580442
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853086.8803785
960556,020917,020931,399848792.1516348
960556,940035,950178,222438802.66914076
020917,960556,950178,611881968.6098603
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994452.28864923
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902208.19710682
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962332.22625345
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191846.96460283
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512389.01597415
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309241.08707586
960543,020904,970798,168576947.1049687
950165,960543,970798,335271339.7274316
950311,020999,960636,95124861.09670115
020999,950311,041129,98421286.12158237
061148,950311,960636,82002455.92481616
950309,950311,061148,356594267.893157
041139,031106,960637,72658727.85031213
020999,031106,041139,100627867.99655074
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.77273476
940062,051143,950321,185661267.3563705
940062,950320,960639,137094971.70404315
940062,950321,950320,171696695.8718618
071156,950315,950367,
950315,031107,950367,81401608.79008512
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.31188974
950353,950355,940067,63092638.5733285
950353,950348,950351,117065642.12741695
950353,950351,950356,84728879.91319922
950355,950353,950356,77779178.83092655
960642,950332,021003,75730088.34482992
950332,960642,950331,191502332.98182285
021002,960642,960641,178533804.66424415
960642,021002,950331,171227438.86606452
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159976.30839211
960643,950333,960644,54609426.3833779
950332,950333,021003,71017847.2760545
960644,950333,950335,110565749.85735497
950333,940067,950335,191143139.03362668
950333,950332,940067,151133610.1160198
021013,031112,960653,66218564.594717026
031112,021013,950374,85075484.4054047
950374,021013,041130,48321874.27367792
141203,021013,960653,
021013,970826,041130,86434598.10239354
021013,141203,970826,
960673,970827,950416,131618650.41778532
950416,970827,021041,139650457.25102943
970827,950415,021041,87089313.80543311
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937597.56251998
021051,010846,031119,127033081.21829912
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396738.72958836
031116,950420,950424,132653071.00780861
950420,031116,021041,76166366.90564857
950415,950420,021041,98029642.43189149
950418,950420,950415,147117612.65394422
031121,950444,950442,12465515.29204203
021053,950444,031121,46254898.64560608
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485045.77582124
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041101.973892614
950444,950440,071152,
950441,021055,031122,31147571.168559935
950440,021055,950441,148525829.24536067
021055,950440,021053,62494104.71340319
93102,93103,93099,84725844.8671944
93050,93103,041136,74995198.48092948
93103,93050,93099,74348626.48694833
020996,950305,950303,91169693.21199158
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263468.95180562
960526,960528,940018,201812696.63713238
960528,950146,960529,71424514.36485207
950147,960528,960529,75486625.44509746
960528,960526,960525,248507292.06241226
950140,960528,960525,782216934.1921014
950146,960528,950140,202326333.60764313
020877,960520,940014,171337260.2846868
960520,960522,940014,150812691.60226014
020876,960520,020877,207964594.7551797
960520,950128,960522,236565215.6600991
950128,960520,020876,277430252.4900776
020882,020876,940013,102221962.2200005
950128,020882,940013,116742335.3092917
020882,950128,020876,148307043.7058838
960752,940044,020954,124704197.50085644
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.25851348
960592,950223,960753,240795715.2024771
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249310.5279118
020957,960593,940045,108203904.40472156
020958,960593,020957,218554600.37087718
960593,950223,960592,195271670.7627402
950223,960593,020958,163560316.08502123
022005,020872,020877,294087400.881855
960516,022005,020877,307828940.58542746
020872,022005,960509,214276592.78929588
022005,960516,020871,430059903.9781753
022005,020865,960509,247438047.50491107
022005,020871,020865,312317849.09949005
950121,960511,020866,339069951.9320062
960511,020861,020866,203450136.82163313
970789,020887,960521,258243410.20707166
020879,970789,960521,268004616.14840728
970789,020879,960518,151223624.18453512
020887,970789,020885,368885648.4742914
020880,970789,960518,166585355.35653067
970789,020880,020885,400415334.94005644
950138,970793,940015,286111105.2468675
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084732.1036539
970791,940011,960521,305207289.62499315
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444947.3115397
970788,020886,950112,266107679.38603276
970788,950124,960513,327124497.9173088
970788,950121,020883,224377676.30849394
960655,950380,950390,113456158.33269125
041135,950389,021016,195723380.77746406
950389,041135,021026,118855848.02981283
950392,950389,021026,152657824.70635304
021029,021028,960766,171864405.70495373
960766,021028,950394,179117789.0587363
021028,950392,950394,248170272.3455936
021029,950397,960676,149994558.62137553
950397,021029,960766,156502804.8852866
960677,950397,960766,22668590.944402117
960674,950427,950428,183691881.48359066
950428,950427,940077,
950427,960677,940077,269084025.92556286
950429,950427,960674,147644799.419699
950346,970823,950390,216716458.1786584
950346,950344,970823,173244353.92219362
950357,021006,950425,238603697.1974742
021006,950357,940071,97916095.25835477
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.05088997
950360,950357,950362,389485325.64674854
960762,950357,950360,463114310.61987686
960762,950350,940071,64402031.887136206
950344,950350,960762,121273343.36847
950346,950350,950344,161950609.8733014
950350,021006,940071,100161414.09158193
950350,950346,021006,184186924.02732444
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.91663542
021045,950397,960677,38132492.14199347
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.7240373
021045,950427,950429,166865867.016897
950398,960664,960662,286800718.2253368
960662,960664,950394,275483330.7387688
021032,960664,950401,195685945.99245772
960664,950398,950401,309863023.83755386
950394,960664,940077,333766271.96959394
960664,021032,940077,156263231.92587206
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983282.81928256
021052,021047,041132,192426264.37269023
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.36831588
940088,950473,970828,355210419.84097457
960706,940088,021077,126034247.69310251
940088,950470,021077,149324334.58969614
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613321.1348639
021054,960684,960683,126279679.61453654
950443,021054,960683,125733971.97557043
021052,021054,950443,170508398.16316852
021054,041132,031123,102008848.3320137
960684,021054,031123,141181244.24250767
021085,021086,960715,107709785.19284415
021086,021085,950479,158806195.64736837
021086,950481,960715,157194756.9373529
021086,950479,950481,238402237.36573213
950478,021083,950477,190425533.2022286
021083,960711,950477,141491356.1769239
950463,021068,960774,161793146.27086726
950463,960693,021068,169497196.84253845
021074,950463,960774,112289222.93295507
970834,960775,960717,291238906.5530014
960775,021074,960717,127725839.21057887
960773,960775,950468,219550275.0454322
960775,970834,950468,289153349.24127537
950476,940090,021082,238146412.9352985
940090,021079,021082,268028816.19802302
940090,950476,021080,178692037.31870028
950473,940090,021080,270439153.1206027
021079,940090,950473,139101316.35287124
960596,960595,93062,321871644.802592
960595,93051,93062,71937637.96780732
960595,960596,93055,105362514.69343098
960595,93055,960594,28549005.878919013
93051,960595,960594,15157308.736712866
95105,93042,92106,59037677.98266828
92106,93042,970813,92948856.4599808
93042,93068,970813,77622488.01129752
93042,950230,93068,52792754.02904632
950230,93042,95105,54231611.64189127
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.05333844
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619464.58230165
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.278083995
990838,990840,091178,
950296,990840,990838,465664148.9742553
93081,990840,950296,108339320.6301843
990840,93081,02P115,
93091,93092,970820,45230018.35636065
960623,93092,93091,31501577.494140312
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.150724582
93094,93095,091178,
93094,960624,93095,11312583.26459084
970820,970817,141209,
000842,970817,970820,63113638.9419994
970817,93079,141209,
93079,970817,93074,59136401.9264986
