st1,st2,st3,area
031102,950275,950277,311308846.2497567
93073,031102,93074,147938817.93791568
93038,960607,93070,191757343.5748248
020960,93035,93034,77432906.16137916
020960,93029,93035,66493843.63540933
93028,020960,93034,98726344.95510584
020960,93028,93029,75141505.93089752
93029,93066,93035,89349156.17882949
020984,950268,950267,228309664.13089386
020847,960616,93084,239922512.01920983
960616,020847,950277,204582666.41531596
950263,020979,950272,140631143.21183425
960612,950263,950272,263009341.77167252
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839539.65379027
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418083.65621474
960574,020971,960576,182458641.54412675
020966,960574,960576,170344415.43740442
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252737.73267885
950255,960578,020973,172225680.75643167
970804,93026,950228,107424416.22974867
93028,970804,950228,122324899.62090273
970804,93032,93026,82607204.74258459
970804,93028,93034,53973279.57379159
970804,93034,93067,109630382.2240676
93032,970804,93067,113461958.3097186
93032,93036,93026,122280710.91913632
93039,93036,93067,140310391.42622444
93036,93032,93067,139810451.2097267
93020,93014,93025,248365911.34378687
93014,950225,93025,205935808.92396423
93014,93018,950225,88418628.81665413
93018,93014,93012,107044385.38240789
93002,020947,960590,287935739.26016724
020947,950213,960590,148743623.1756925
950213,020947,960581,219270525.9387206
020947,940042,960581,264622496.1267336
970806,950238,960571,86726710.61256124
970810,950238,970806,141457652.03261444
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.07255816
950243,960570,950247,403452562.0803389
020967,960570,950245,168374150.1852817
950266,960570,020967,405160156.27147144
05S054,14P125,11S070,
020946,970800,020944,176497741.4952079
970800,020946,950214,126119009.82939315
950211,020946,020944,178791816.09627765
020946,950211,960581,269702547.64995337
940041,091176,020944,
970800,940041,020944,94240318.28922018
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119789.473328836
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145819.90502828
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.52027684
020943,020940,010845,155527031.43935204
950205,020943,950211,188742009.00794727
020943,950205,020940,235975575.2001083
020903,950158,950156,246165702.13326332
950158,020903,07S063,
940024,960533,020894,237428219.60817668
960538,950151,960542,261436144.273393
950151,960534,960542,212257980.2670768
940023,950149,960530,410236262.93974555
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820179.08503997
960560,960559,010845,211101151.890689
970797,950178,950180,219088289.33371964
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971458.08527213
020905,960547,950164,244743164.77531102
950164,960547,940028,333920084.9643749
940028,960547,950167,142410474.10251045
020907,960547,970795,254581256.77030948
960547,020907,121191,
950163,020907,970795,287003537.1541449
020907,950163,950166,309894255.57859707
950163,950165,950166,248148330.90612596
950165,071159,950166,
950343,960647,950345,152067287.03294408
960647,950343,950329,139037194.37812284
021001,960647,950329,112150587.30696335
960647,950342,950345,170330968.034763
950342,960647,950328,291518822.6077702
960647,021001,950328,187102187.93516672
020999,041139,960636,109917778.25564256
950309,960633,021101,147889369.98644748
950309,061148,950304,454876742.7506565
950321,051143,021101,409380902.18289155
031107,970824,950367,200296411.55874458
940066,031107,03P214,
970824,031107,940066,102609431.20767859
950348,950332,950331,204791240.43449712
940067,950332,950348,257032465.92289203
940067,950355,950336,108211170.14201726
950336,950355,950337,114446458.89737526
950355,950340,950337,179686157.40496415
950340,950355,950356,333059601.34610146
950261,020978,950319,141490283.49954015
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454407.73770174
950324,960643,960644,68186086.13395081
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.29966669
950361,950363,950369,176641075.17924255
950363,960652,950369,438902806.4048594
950363,950422,960652,
950359,950358,950360,101840317.90711379
950359,950361,950369,270920859.7952029
950361,950359,950360,127954203.76453869
021004,950359,950369,251933792.57267696
950359,021004,950356,298666267.53416127
950352,950359,950356,186651514.49988973
950358,950359,950352,54989182.62446286
960673,950363,950362,74775452.00281039
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035409.47531463
950445,031120,940083,63814452.97283542
031120,950445,031121,
950439,031120,950442,137104618.23763463
031119,010846,970830,121436802.72466579
010846,021046,970830,144646189.1342746
010846,950431,021046,129766153.62340218
950431,950419,950428,96174950.93777421
950419,960674,950428,148436591.27734494
960674,950419,111189,
950423,031116,950424,106771833.80994011
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187115.3840974
031105,061149,950314,74066603.16575609
031105,061148,061149,93607846.61079083
940065,031105,950314,38812219.76350803
061148,031105,940065,63663000.01232872
940063,950300,960629,117340126.34317197
960631,950299,960633,164004893.96199942
960631,960632,950304,27190707.881070852
020993,970812,950291,43669397.67803008
950321,970812,960638,165300014.81417277
970812,950285,960638,291934129.8814111
970812,020993,950285,93203843.50045039
970812,950321,021101,317273081.57237774
950294,970812,021101,136264697.41593182
970812,950294,950291,60236210.7537932
950299,970822,960633,103506811.38625385
970822,950294,960633,211721582.2657911
950294,970822,031128,124951040.04488677
970822,940060,031128,126560347.24096704
950260,960579,960580,122092036.19337405
960579,940055,020975,169803061.80213493
960579,950257,940055,133640768.41319676
950259,960579,020975,153845939.83281362
960580,960579,950259,113635782.3644042
960512,020869,950118,183873285.82883725
020869,950115,950113,113459380.75955965
950118,020869,950113,178690504.21345347
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.17821538
020884,960517,950120,169443206.7780859
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337313.5457564
950147,940022,020892,204537017.6715804
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.0498464
061150,970792,950135,201835072.0986526
940018,970792,061150,125687054.1934896
960526,061150,960525,49619428.714403346
960526,940018,061150,35585486.99960934
020877,020872,950117,252437939.55524313
950117,020872,970785,210251430.12075353
020872,940008,970785,328976270.71383166
020872,960509,940008,515084997.6498679
960522,960523,950136,189837514.45331362
960522,950132,940014,236324264.3283802
950132,960522,950136,280893930.48437774
940013,020876,970785,
020876,950117,970785,129054622.95192625
020876,020877,950117,234174022.93633294
960523,950128,950135,355333000.6182845
950128,950129,950135,449820971.78417003
950129,950128,940013,514181011.7145081
960522,950128,960523,212176939.50689057
950239,950240,960568,168400244.04001746
020961,950239,960568,90208268.0129951
950239,950238,970810,110659228.43055382
950238,950239,020961,86520134.49632968
950240,970807,960566,64800181.593201794
960566,970807,950237,60309717.14458815
970807,970810,950237,116055265.6936921
970807,950239,970810,118982279.92479
950239,970807,950240,199349778.59673196
020952,950242,950246,275634858.3591949
950240,950242,960568,170675831.24492803
950242,950240,950246,195875719.08223543
020963,020961,960568,319140467.6108603
020961,020963,950206,317510362.64007866
950242,020963,960568,241171041.89486825
020963,950242,020952,502776322.5795245
020963,020952,950220,322494284.6257546
020964,950244,020962,102906928.6308315
950244,950246,020962,156871245.97945392
960752,020954,020955,159694424.87152067
020952,960752,950220,243712341.8874493
020958,960613,950264,365836231.1035148
960613,020958,020957,414850929.8695294
020956,960753,93005,108578376.3854282
020956,960592,960753,249923049.1696562
950222,020956,93005,124918840.34398262
960592,020956,020955,158859789.9553095
020956,960752,020955,196112649.98838526
960506,960508,940007,167253479.7437979
020862,960508,960506,244564635.54360032
020865,960508,020862,196995536.76991335
960508,020871,940007,219278958.06886092
020871,960508,020865,256530276.75225163
020871,960514,940007,308974391.66397065
020880,960514,940012,270808635.5656482
960514,970790,940012,
970790,960516,940014,461104442.2185935
960516,020877,940014,265981547.52950737
960514,960516,970790,
960516,960514,020871,503069684.59763473
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582059.22020385
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475122.1032988
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433199.04009515
020866,020861,950111,243911621.23595282
020881,940010,960531,236491853.34967005
960515,020881,960531,235006700.86387503
020881,960515,950122,160136113.026569
970787,020867,940007,262701556.9718395
960514,970787,940007,245299405.92057428
970787,960514,020880,265011457.51444805
970787,020880,960518,292167995.37890315
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.847798
020891,950144,03S047,
020891,020890,950142,304926540.6819291
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.79295355
950134,020887,03S047,
940011,020886,020883,227840717.6325429
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824659.2063202
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.342702
950392,960660,950394,282082522.7734354
960660,950392,021026,196101047.0603507
960677,960766,940077,231879890.40339437
960762,950360,950354,239189907.8988104
950347,960762,950354,145554715.52868536
950344,960762,950347,170550158.2674196
970823,950344,960648,176155197.72435087
950344,950347,960648,165531343.5297931
021044,021029,960676,135247005.19012156
950417,950429,960674,107936381.19760555
950421,950417,121192,
960646,950328,960645,188186922.93911955
960646,950342,950328,192689414.26481098
950341,960646,960645,124191999.7199823
970823,960646,950341,113743042.1421524
950342,960646,970823,184392785.61718392
021030,950398,950385,220575353.7776814
950381,950398,960662,261560585.51407182
950401,950398,960663,361055531.1971513
950398,021030,960663,270701217.6152368
021019,940074,950385,199723493.96961457
950398,021019,950385,323033294.58850867
021019,950398,950381,269330462.6986021
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363198.31866473
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569505.8599564
960657,950403,950400,142338193.27194425
950400,950403,061151,151276270.21745175
950403,940078,061151,162421472.86492285
940078,950403,960666,167084707.04948172
950403,071157,960666,
960768,950402,061151,207691823.07898176
950402,021031,960663,94087188.6902533
950402,021023,061151,308350473.5382368
021023,950402,960663,209229470.32199097
960679,960667,021035,233195533.3196434
960679,021048,950433,197262479.69097516
021048,960679,950434,179672635.2553435
021036,960679,021035,237864534.55760938
960679,021036,950434,358549678.622396
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182311.31318218
970833,950472,021078,130556361.62830518
950472,960705,021078,87495395.28069127
960705,950472,021077,241072979.78884974
041137,950472,950474,102189919.0527944
950472,970833,950474,138281307.14726388
950414,960769,021038,124650471.42515959
960769,950414,960672,319558003.4348838
950414,021040,960672,163023377.15901202
051147,950410,021037,201323717.29861215
950410,051147,021038,211927699.83015203
051147,950414,021038,140423448.22919318
950414,051147,021040,172711028.4112498
051147,021037,950412,229002842.60015035
950470,051147,950412,599111750.0527803
141205,021052,970830,
021052,950443,970830,211860659.29815367
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069871.10618833
051141,021056,950447,81662715.4006639
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162133.66648227
041134,021056,031123,32319069.3930021
940095,021085,960715,192131489.6402655
960713,021085,940095,37993183.73456576
021085,960713,950480,80140537.3630216
950466,950478,950477,322918185.7404454
950479,950478,021076,210217766.92396066
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465227.3318895
950490,960723,950491,
021093,950490,950491,157880356.18305868
950490,021093,960722,310089062.41406864
950490,021092,940098,239976542.13295615
960723,950490,940098,
940091,960770,021065,137198120.96454525
960689,960770,940091,102881508.59094933
960770,021066,021065,147623711.04025227
960770,960689,021066,135651811.96222496
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.39521435
960693,950455,960772,221458515.47744313
950455,960693,950461,192921332.26821852
021074,950467,960717,171218704.52213028
021074,960774,950467,178263116.80565336
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.7453032
970835,950488,970836,144887497.33912018
960718,970835,970836,118313937.88864511
970834,970835,960718,200614203.36249727
950453,960771,970831,139840335.47480375
021069,950453,970831,107266067.44456945
950453,021069,960688,138631106.27485135
950451,950453,960688,234294752.2425026
960771,950453,950451,151694340.6089254
021089,970837,960719,120898446.82402204
021089,950486,970837,89959437.41760217
960720,021089,960719,49875897.04498251
021089,960720,950489,98341646.95877782
950486,021089,950489,75024238.73957194
960709,950473,960706,136664925.56491378
950475,960709,041137,251013038.75804242
950472,960709,960706,146929098.8521457
960709,950472,041137,205513489.11134812
021079,950475,021082,135420989.96399358
021079,960709,950475,205535971.8299484
960709,021079,950473,159048918.18521053
970833,960699,960703,128616261.62015638
960699,970833,960707,108775468.55757822
960699,960701,960703,99060112.14347984
960710,960699,940089,125682467.91385604
960699,960707,940089,135771660.37281457
021070,960699,960710,163647123.62365335
960699,021070,960701,204136706.99706784
950451,021063,940087,200757656.0975887
021063,960685,940087,226828673.2899514
021063,950451,960688,210471196.02099463
960685,021063,960687,103334922.81915535
950452,021063,960688,184395347.9597871
960687,021063,950452,135119288.51112142
93059,93057,960600,88999452.15982227
93057,93059,93055,
960596,93057,93055,110911053.09540929
93035,93051,93034,
93051,93048,93062,82708741.93724582
960759,93051,960594,127525271.51507662
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020743.61155975
960597,93057,960596,32882563.9670406
960600,960597,141202,
93057,960597,960600,114688732.16656874
93053,960596,93062,340011220.1196824
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.70724656
92106,000841,101183,
000841,92106,93046,24834611.654429536
131194,000841,93046,
960756,93041,950226,79653799.5717687
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720057.25157719
93099,93050,93084,131606494.50602986
93050,93090,93084,167729519.95632184
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843950.84733838
93077,93081,950296,56483617.79758016
93081,93077,93078,87417395.15055415
020847,950295,950277,125323378.89538477
950295,970818,950277,150150093.49609238
950295,93090,970819,91258313.97510515
950295,020847,93090,157045602.7404048
02S043,950295,970819,
93091,93052,93093,37719729.92774158
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.45409554
970818,93079,950277,119904869.61657244
93079,031102,950277,285682566.1766046
031102,93079,93074,106010996.38361624
93079,970818,141209,
020981,960606,940048,73097353.75206408
960606,020981,93070,177543607.3354163
950230,95105,93035,143607769.41369566
93065,93029,93063,165512984.559574
93065,93066,93029,120903488.36221191
960607,93065,93064,98435970.48591714
960754,93065,93063,138217313.91125166
020957,960610,950272,172777279.4921644
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615022.2098776
020983,960570,950266,271994176.31821585
950247,020983,950267,139782303.79373586
020983,020984,950267,132027280.53362541
940047,031127,960615,158840968.75983262
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.05864824
960609,940046,00R015,
940046,960609,950270,51689442.019914
960616,950278,93084,127946393.49109659
020987,950263,960612,176724487.60032603
020987,940047,960615,141106239.3349655
950275,020987,960615,137025970.28207803
950263,020987,950275,362922363.261064
020987,960612,00R019,
93069,031102,93073,202125154.69843808
93069,950263,031102,
93071,93069,93073,91756195.20953266
93069,020981,940048,102905711.76448844
020981,93069,93071,80808507.38414681
950271,020985,950268,104806163.67707558
960610,020985,950272,97852408.10112023
020985,960612,950272,210115630.1145297
020985,950271,960612,135453536.466898
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002919.68548328
960578,020969,940054,243705769.4145215
020969,960578,950251,316465140.07711023
020969,950251,960573,245539844.62264344
020972,020971,940053,115704348.57266633
020971,020972,960576,152106378.95914024
960575,020972,940053,152760150.992039
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533427.80116355
950248,020969,960573,112111777.18471672
020969,950248,960577,249283742.62111312
020976,950258,950285,273758366.6355212
950298,970822,950299,85697877.65013622
970822,950298,940060,141358999.60812265
020994,950292,960629,104336553.0244704
950292,950298,960629,110615071.16033635
960572,020967,940052,98568428.31280176
960572,950250,020967,187027796.78764176
020967,041138,00R015,
950250,041138,020967,224696520.0203007
041138,960611,00R015,
93023,93016,93026,170918210.54870066
93036,93023,93026,375566744.4244691
93018,93023,950225,92468970.01369075
950225,93023,93030,152987777.3210444
93023,93036,93030,361145758.4194903
93016,93023,93012,166362222.1903314
93023,93018,93012,112360564.56527333
93036,93045,93030,153327604.20564592
93045,93037,93030,149029155.39791346
020959,93045,93039,70111975.24490115
93045,93036,93039,104116143.00293414
93045,020959,93044,59940775.99028639
93037,93045,93044,188316939.72217733
950224,93008,93013,83743506.43553646
93008,950224,93012,112310066.03813423
960584,93020,93010,280507983.2077693
960584,93014,93020,178758499.25306502
940042,950216,93004,176310796.63715473
020947,950216,940042,176718231.28140664
960559,960561,010845,198880471.27608597
960561,950209,020948,309475268.9296421
960567,020964,020962,180303120.5124338
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646734.74735406
970797,950179,950178,214548715.49722055
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.6073235
93009,93004,93010,281007836.9529029
93009,93015,93021,215875616.89534545
93015,93009,93010,214016883.59642273
960561,020942,010845,98180286.62791274
020942,960561,020948,178590048.18146282
020924,950181,020922,295054010.8020809
091174,950181,950155,
940024,020896,960533,235714894.322322
020896,940024,950152,166107237.542197
960533,020896,950158,
950150,020895,020894,259013166.16879982
020895,940024,020894,232438685.0441328
950155,960541,960538,187044591.1979612
020897,940023,020898,
960534,020897,960542,241254752.24042836
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812258.6650546
960540,950155,960538,90707422.24555176
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692005.85452156
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480432.3893937
950204,950236,950206,214112556.72464642
950236,950197,960564,
940049,950231,960564,271375382.42533404
950197,940049,960564,217199706.44080496
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210019.46315672
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852937.2521505
960556,020917,020931,399848823.3943316
960556,940035,950178,222438773.4216813
020917,960556,950178,611881966.3172412
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.41899592
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.20887332
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962335.36967266
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191784.93155736
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512336.76896988
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309167.57317877
960543,020904,970798,168576967.2758361
950165,960543,970798,335271300.6760145
950311,020999,960636,95124846.04455534
020999,950311,041129,98421245.86623265
061148,950311,960636,82002365.62199233
950309,950311,061148,356593952.40609396
041139,031106,960637,72658741.40714854
020999,031106,041139,100627872.98361309
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153396.10666695
940062,051143,950321,185661262.42667943
940062,950320,960639,137094994.0151891
940062,950321,950320,171696742.25008935
071156,950315,950367,
950315,031107,950367,81401601.45809677
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.72590256
950353,950355,940067,63092675.001004755
950353,950348,950351,117065615.20247903
950353,950351,950356,84728871.9281635
950355,950353,950356,77779244.0883649
960642,950332,021003,75730100.91096883
950332,960642,950331,191502304.8594863
021002,960642,960641,178533763.2193456
960642,021002,950331,171227416.146263
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159989.15442254
960643,950333,960644,54609410.20369097
950332,950333,021003,71017836.12560262
960644,950333,950335,110565753.2564876
950333,940067,950335,191143160.66456765
950333,950332,940067,151133584.32886806
021013,031112,960653,66218545.83177117
031112,021013,950374,85075460.80015348
950374,021013,041130,48321897.27921104
141203,021013,960653,
021013,970826,041130,86434545.88846536
021013,141203,970826,
960673,970827,950416,131618608.73461561
950416,970827,021041,139650473.281115
970827,950415,021041,87089298.65163662
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937592.98395875
021051,010846,031119,127033111.87030725
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396706.21871299
031116,950420,950424,132653066.33124931
950420,031116,021041,76166363.27826466
950415,950420,021041,98029585.95906061
950418,950420,950415,147117612.14129072
031121,950444,950442,12465520.827632874
021053,950444,031121,46254914.59228357
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485029.2940009
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041143.358147
950444,950440,071152,
950441,021055,031122,31147639.67537442
950440,021055,950441,148525876.5425203
021055,950440,021053,62494069.77587866
93102,93103,93099,84725839.92777212
93050,93103,041136,74995189.66838622
93103,93050,93099,74348646.3260815
020996,950305,950303,91169696.4466424
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263540.11951736
960526,960528,940018,201812734.97481486
960528,950146,960529,71424478.88067526
950147,960528,960529,75486632.96759114
960528,960526,960525,248507355.22881198
950140,960528,960525,782216963.3285486
950146,960528,950140,202326257.2644052
020877,960520,940014,171337252.82541478
960520,960522,940014,150812679.13113862
020876,960520,020877,207964600.18196347
960520,950128,960522,236565200.46547067
950128,960520,020876,277430257.0537335
020882,020876,940013,102221954.69536835
950128,020882,940013,116742383.57977998
020882,950128,020876,148307015.88735086
960752,940044,020954,124704211.82034487
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650850.03192079
960592,950223,960753,240795717.28754264
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.01221518
020957,960593,940045,108203903.57539989
020958,960593,020957,218554579.92405683
960593,950223,960592,195271666.41817743
950223,960593,020958,163560314.6215951
022005,020872,020877,294087383.4050337
960516,022005,020877,307828854.46751595
020872,022005,960509,214276601.47992828
022005,960516,020871,430059886.54036605
022005,020865,960509,247438059.81446725
022005,020871,020865,312317815.7613996
950121,960511,020866,339069843.872879
960511,020861,020866,203450042.25068212
970789,020887,960521,258243413.96122247
020879,970789,960521,268004569.3364092
970789,020879,960518,151223639.7397603
020887,970789,020885,368885650.4856696
020880,970789,960518,166585415.36166164
970789,020880,020885,400415337.5911762
950138,970793,940015,286111101.89811695
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084710.16219178
970791,940011,960521,305207232.8823606
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444955.66800874
970788,020886,950112,266107656.82798755
970788,950124,960513,327124334.4847797
970788,950121,020883,224377659.18263215
960655,950380,950390,113456156.75491446
041135,950389,021016,195723439.49663574
950389,041135,021026,118855795.59560812
950392,950389,021026,152657755.86415678
021029,021028,960766,171864376.2434989
960766,021028,950394,179117799.05768058
021028,950392,950394,248170290.25843376
021029,950397,960676,149994569.4429793
950397,021029,960766,156502777.7248356
960677,950397,960766,22668566.117528193
960674,950427,950428,183691858.70782658
950428,950427,940077,
950427,960677,940077,269084056.5134118
950429,950427,960674,147644775.20601872
950346,970823,950390,216716555.80023158
950346,950344,970823,173244320.01074755
950357,021006,950425,238603710.59402812
021006,950357,940071,97916119.2477894
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.30236596
950360,950357,950362,389485311.61656165
960762,950357,950360,463114301.92660946
960762,950350,940071,64402025.76015704
950344,950350,960762,121273316.50665699
950346,950350,950344,161950591.67463684
950350,021006,940071,100161422.93073183
950350,950346,021006,184186926.18345016
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.10228617
021045,950397,960677,38132481.159021825
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.2143751
021045,950427,950429,166865829.97276208
950398,960664,960662,286800711.5550283
960662,960664,950394,275483288.02159786
021032,960664,950401,195685922.9341987
960664,950398,950401,309862996.27015394
950394,960664,940077,333766171.54655576
960664,021032,940077,156263207.88625598
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983438.2316451
021052,021047,041132,192426095.24730042
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568937.9169666
940088,950473,970828,355210298.6033948
960706,940088,021077,126034291.17484634
940088,950470,021077,149324369.20713237
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613099.50431697
021054,960684,960683,126279646.78246674
950443,021054,960683,125733974.97091566
021052,021054,950443,170508309.88791013
021054,041132,031123,102008697.883623
960684,021054,031123,141181288.66263577
021085,021086,960715,107709824.15458801
021086,021085,950479,158806237.84648407
021086,950481,960715,157194815.1366438
021086,950479,950481,238402287.53859395
950478,021083,950477,190425384.64889455
021083,960711,950477,141491383.69491723
950463,021068,960774,161793150.0559325
950463,960693,021068,169497175.3843129
021074,950463,960774,112289248.274009
970834,960775,960717,291238929.71198046
960775,021074,960717,127725808.58420165
960773,960775,950468,219550264.40187415
960775,970834,950468,289153357.4932001
950476,940090,021082,238146403.45010796
940090,021079,021082,268028877.5646487
940090,950476,021080,178691983.86274225
950473,940090,021080,270439170.93953395
021079,940090,950473,139101469.88166025
960596,960595,93062,321870778.3464414
960595,93051,93062,71937951.56413206
960595,960596,93055,105362794.61371876
960595,93055,960594,28549240.345500972
93051,960595,960594,15157442.606069952
95105,93042,92106,59037670.627712384
92106,93042,970813,92948848.7763889
93042,93068,970813,77622524.35086368
93042,950230,93068,52792783.66820678
950230,93042,95105,54231600.32464213
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.364914276
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619459.47890353
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.198444135
990838,990840,091178,
950296,990840,990838,465663990.7603375
93081,990840,950296,108339298.03724864
990840,93081,02P115,
93091,93092,970820,45230018.20670683
960623,93092,93091,31501564.180164337
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.107055232
93094,93095,091178,
93094,960624,93095,11312600.04589095
970820,970817,141209,
000842,970817,970820,63113586.04976699
970817,93079,141209,
