st1,st2,st3,area
950474,970833,960703,142690714.77143884
021039,021061,960686,159154368.30918458
940079,021061,021039,139436811.00117558
021061,960687,960686,181350731.005792
960685,940079,021060,189815170.82892036
960685,021060,940087,260295762.61544523
960685,021061,940079,183258967.27303886
021061,960685,960687,165960004.10191908
950474,960704,950477,294537467.4596899
960704,950466,950477,133431342.15915278
960704,950474,960703,117254299.52698831
960701,960704,960703,69368304.12226823
950466,960704,960701,78041246.74510552
93020,93015,93010,78790830.9333979
93015,93020,93024,92038911.62597546
93015,93024,93021,188287326.34468427
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395717.99526672
93037,960756,93025,117955349.66151185
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609323.76312917
93060,960601,960599,24776658.390600313
93060,93059,960600,17983924.052040156
93059,93060,960599,12312225.166601695
970821,041136,071160,28596501.111245584
04S048,970821,071160,33908098.78617044
93078,93073,93074,146498596.3301553
93089,02S043,970819,22578883.59912938
93052,02S043,93089,39146861.89156746
031102,950275,950277,311309227.2533336
93073,031102,93074,147938501.37459865
93038,960607,93070,191757832.57295194
020960,93035,93034,77432766.57585944
020960,93029,93035,66493821.48388125
93028,020960,93034,98726238.1685673
020960,93028,93029,75141574.13801654
93029,93066,93035,89349180.39719316
020984,950268,950267,228310024.67997858
020847,960616,93084,239922669.3963881
960616,020847,950277,204582999.4515712
950263,020979,950272,140631400.93197507
960612,950263,950272,263010178.83264878
031102,950263,950275,
960612,950271,00R019,143076538.4879639
020984,950271,950268,250840007.45114535
960577,071158,940054,83123077.4852445
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418226.6122717
960574,020971,960576,182458551.3268885
020966,960574,960576,170344611.46761724
020966,960576,071158,243018630.2340835
960577,020966,071158,236711267.72298622
020973,960578,940054,131253044.86362554
950255,960578,020973,172225738.4137897
970804,93026,950228,107424944.92766902
93028,970804,950228,122324959.8685887
970804,93032,93026,82607282.87460361
970804,93028,93034,53973273.65803704
970804,93034,93067,109630419.42804074
93032,970804,93067,113462040.77694364
93032,93036,93026,122280816.29213849
93039,93036,93067,140310461.1536932
93036,93032,93067,139810477.4539982
93020,93014,93025,248367032.12143683
93014,950225,93025,205937127.6751525
93014,93018,950225,88418395.8632957
93018,93014,93012,107044503.55521402
93002,020947,960590,287937490.3357915
020947,950213,960590,148744641.33887935
950213,020947,960581,219271687.3564489
020947,940042,960581,264624711.5817191
970806,950238,960571,86727207.50862704
970810,950238,970806,141458127.86618093
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330668.963513
950266,940046,99R004,120122022.44966671
940046,950270,99R004,89287219.07132564
960570,950243,950245,116704615.20471479
950243,960570,950247,403453165.48608273
020967,960570,950245,168374352.4537719
950266,960570,020967,405160181.93065155
05S054,14P125,11S070,
020946,970800,020944,176502266.51240292
970800,020946,950214,126123745.32979326
950211,020946,020944,178792735.03322086
020946,950211,960581,269706404.85144395
940041,091176,020944,183364167.73796412
970800,940041,020944,94241459.70361364
091176,940041,101181,196507881.92911974
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118875.016752064
950214,07S069,93022,
940042,07S069,960581,204021026.00950205
07S069,020946,960581,241420031.8458105
020946,07S069,950214,51458784.74435675
950211,950212,960581,182148601.783528
950205,091176,950201,164065231.201587
091176,950205,020944,105468633.49333285
950205,950211,020944,133292021.57521318
020943,020940,010845,155529542.1899387
950205,020943,950211,188744878.17840347
020943,950205,020940,235979937.95731455
020903,950158,950156,246167205.6926703
950158,020903,07S063,151384609.80361977
940024,960533,020894,237428583.3160302
960538,950151,960542,261437128.8038022
950151,960534,960542,212258530.58361152
940023,950149,960530,410236417.16229707
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672348.4163709
020940,960560,010845,157822043.06431475
960560,960559,010845,211104461.80547717
970797,950178,950180,219091957.24244413
960560,07S067,960559,94053166.05719088
07S065,02P205,960550,
960547,020905,970795,380977563.2144771
020905,960547,950164,244745842.49124885
950164,960547,940028,333925905.2270575
940028,960547,950167,142413141.12350732
020907,960547,970795,254585683.46846372
960547,020907,121191,336352335.47657585
950163,020907,970795,287007265.6969974
020907,950163,950166,309899132.7395235
950163,950165,950166,248151422.0930989
950165,071159,950166,290635324.66404474
950343,960647,950345,152067271.62676772
960647,950343,950329,139037164.02950335
021001,960647,950329,112150499.73549403
960647,950342,950345,170330916.07594272
950342,960647,950328,291518700.30762583
960647,021001,950328,187102137.83213994
020999,041139,960636,109917845.53732578
950309,960633,021101,147889223.5458479
950309,061148,950304,454876956.3355179
950321,051143,021101,409380778.72242063
031107,970824,950367,200296199.74745157
940066,031107,03P214,
970824,031107,940066,102609271.84604427
950348,950332,950331,204791202.17604527
940067,950332,950348,257032598.33916968
940067,950355,950336,108211095.43244098
950336,950355,950337,114446349.47873724
950355,950340,950337,179686109.9261582
950340,950355,950356,333059280.53216815
950261,020978,950319,141490294.96064568
020978,081170,950319,209336241.02498648
020978,950261,950259,
960643,081170,021003,108725452.89462024
081170,960643,950322,75054096.85429667
960643,950324,950322,112454221.31903265
950324,960643,960644,68185867.90563817
950371,071154,031110,57884569.49330131
071154,950371,950372,182450737.5993534
031110,071154,121193,40255869.23611754
071154,950372,03P215,
031112,950374,121193,75482758.68848476
071154,031112,121193,33809663.0156764
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743340.19977959
950361,950363,950369,176640884.90516683
950363,960652,950369,438903460.4219625
950363,950422,960652,
950359,950358,950360,101840328.97200419
950359,950361,950369,270920731.8628111
950361,950359,950360,127954139.31902076
021004,950359,950369,251933254.13772604
950359,021004,950356,298665963.67022985
950352,950359,950356,186651505.36574215
950358,950359,950352,54989194.79748467
960673,950363,950362,74775254.49075547
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035369.90801108
950445,031120,940083,63814325.865180336
031120,950445,031121,
950439,031120,950442,137104488.06908393
031119,010846,970830,121436685.24286279
010846,021046,970830,144646083.69729045
010846,950431,021046,129765978.83085689
950431,950419,950428,96174914.80268238
950419,960674,950428,148436563.13014442
960674,950419,111189,114730959.07462381
950423,031116,950424,106771775.89010184
03P216,031116,950423,
93102,020997,071161,92561609.50688703
020997,93102,950303,80187199.39606601
031105,061149,950314,74066543.31726184
031105,061148,061149,93607760.93804015
940065,031105,950314,38812179.08546997
061148,031105,940065,63662941.52551187
940063,950300,960629,117340164.57757467
960631,950299,960633,164004837.2760543
960631,960632,950304,27190690.876981493
020993,970812,950291,43669351.8194968
950321,970812,960638,165299901.03603503
970812,950285,960638,291934233.62327707
970812,020993,950285,93203739.06157489
970812,950321,021101,317273015.4295805
950294,970812,021101,136264646.68526912
970812,950294,950291,60236132.99251576
950299,970822,960633,103506806.3246917
970822,950294,960633,211721551.66397664
950294,970822,031128,124950963.97358645
970822,940060,031128,126560303.72360675
950260,960579,960580,122091984.10970835
960579,940055,020975,169803382.20336464
960579,950257,940055,133640725.43882225
950259,960579,020975,153845825.00278068
960580,960579,950259,113635742.32307112
960512,020869,950118,183873136.85900226
020869,950115,950113,113459416.55745412
950118,020869,950113,178690248.06370422
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672345.44657797
020884,960517,950120,169443624.76670903
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243181.97264427
940022,950147,960529,72337316.70159692
950147,940022,020892,204537031.0077029
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053740.9853561
061150,970792,950135,201835053.3907785
940018,970792,061150,125687048.7176227
960526,061150,960525,49619533.927015275
960526,940018,061150,35585528.53002528
020877,020872,950117,252437848.85643253
950117,020872,970785,210251504.3955713
020872,940008,970785,328976181.70208114
020872,960509,940008,515085148.0610004
960522,960523,950136,189837659.10114455
960522,950132,940014,236324074.4782212
950132,960522,950136,280893481.69255555
940013,020876,970785,
020876,950117,970785,129054740.00452678
020876,020877,950117,234174050.84420037
960523,950128,950135,355333072.9752935
950128,950129,950135,449821449.1932928
950129,950128,940013,514181121.1265476
960522,950128,960523,212177221.9188909
950239,950240,960568,168400800.69878358
020961,950239,960568,90208779.65539743
950239,950238,970810,110659633.76133773
950238,950239,020961,86520554.97630198
950240,970807,960566,64800420.860110134
960566,970807,950237,60309870.126334675
970807,970810,950237,116055711.62913415
970807,950239,970810,118982694.4129974
950239,970807,950240,199350229.92918056
020952,950242,950246,275635944.2869226
950240,950242,960568,170676389.07090157
950242,950240,950246,195876492.9296515
020963,020961,960568,319141640.33526784
020961,020963,950206,317512700.8304095
950242,020963,960568,241171620.3147745
020963,950242,020952,502777544.4290545
020963,020952,950220,322494753.40140116
020964,950244,020962,102904776.73658523
950244,950246,020962,156866194.90016088
960752,020954,020955,159695067.27052543
020952,960752,950220,243712863.471653
020958,960613,950264,365836863.0383362
960613,020958,020957,414851587.4700769
020956,960753,93005,108578623.83177994
020956,960592,960753,249924082.34833524
950222,020956,93005,124919333.56821077
960592,020956,020955,158860346.09613955
020956,960752,020955,196113450.07100254
960506,960508,940007,167253333.24045727
020862,960508,960506,244564361.94005692
020865,960508,020862,196995390.0865627
960508,020871,940007,219278849.83577135
020871,960508,020865,256530249.8211202
020871,960514,940007,308974042.1281035
020880,960514,940012,270808535.7087263
960514,970790,940012,
970790,960516,940014,461104271.76095945
960516,020877,940014,265981177.2025666
960514,960516,970790,
960516,960514,020871,503069364.2585213
950162,950164,111184,94654823.95249924
950162,07S064,950164,90830151.5219964
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584661.13405427
07S064,940027,950164,180046648.90607914
940027,07S064,07S063,104638454.26028849
020903,940027,07S063,234386899.5043789
940027,020903,020905,316477335.00813943
960507,05S049,970784,212707605.00151995
020870,05S049,940005,134615984.69799086
970784,05S049,020870,149598950.75509638
05S049,960513,940005,184861109.79695234
05S049,960507,960513,606831119.5228827
020861,960503,950111,311432967.880768
020866,020861,950111,243911379.68946084
020881,940010,960531,236491593.99138644
960515,020881,960531,235006666.2236159
020881,960515,950122,160136111.26859206
970787,020867,940007,262701280.75084394
960514,970787,940007,245298833.17681086
970787,960514,020880,265011115.67823213
970787,020880,960518,292167909.92334086
091177,970787,960518,290225358.52017987
020867,970787,091177,361084775.8458764
020879,020874,091177,187686341.9653997
020879,091177,960518,161744055.49779588
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890800.88335976
020891,950144,03S047,195168994.36169124
020891,020890,950142,304925971.64944595
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642742.61220926
950134,020887,03S047,
940011,020886,020883,227840337.85228127
950112,020886,05S053,142054692.94890785
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824106.884494
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494043.16698974
950392,960660,950394,282082231.3572513
960660,950392,021026,196100918.5586449
960677,960766,940077,231879726.49243015
960762,950360,950354,239190125.89185837
950347,960762,950354,145554847.75448447
950344,960762,950347,170550232.74770674
970823,950344,960648,176155285.146834
950344,950347,960648,165531347.06389928
021044,021029,960676,135246887.8462124
950417,950429,960674,107936123.8872211
950421,950417,121192,107979333.41454133
960646,950328,960645,188186978.74553826
960646,950342,950328,192689601.00419614
950341,960646,960645,124191863.98159666
970823,960646,950341,113742759.80013071
950342,960646,970823,184392627.08575818
021030,950398,950385,220575263.7641628
950381,950398,960662,261560568.57441986
950401,950398,960663,361055138.1554976
950398,021030,960663,270700932.46347
021019,940074,950385,199723289.05410457
950398,021019,950385,323033182.35886955
021019,950398,950381,269330239.16870534
111187,021019,950381,181225909.071891
021019,111187,960656,220931558.5631206
940074,021019,960656,136363222.1235002
071157,950403,071164,163710571.4005524
071164,950403,950399,151735823.10719547
950403,960657,950399,328569403.3734395
960657,950403,950400,142338150.5869259
950400,950403,061151,151276174.56589854
950403,940078,061151,162421302.28428334
940078,950403,960666,167084771.8632214
950403,071157,960666,169731157.51421043
960768,950402,061151,207691833.71109825
950402,021031,960663,94087114.53145984
950402,021023,061151,308350453.4960029
021023,950402,960663,209229749.0491242
960679,960667,021035,233195301.64517874
960679,021048,950433,197262361.77667302
021048,960679,950434,179672676.06191477
021036,960679,021035,237864297.3601152
960679,021036,950434,358549496.32496
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181939.34417233
970833,950472,021078,130556426.1288993
950472,960705,021078,87495287.20610847
960705,950472,021077,241072967.50753438
041137,950472,950474,102189954.19488817
950472,970833,950474,138281436.14257863
950414,960769,021038,124650344.59334202
960769,950414,960672,319557649.26195747
950414,021040,960672,163023390.1511281
051147,950410,021037,201323561.45922297
950410,051147,021038,211927766.71806216
051147,950414,021038,140423323.79106042
950414,051147,021040,172711092.493632
051147,021037,950412,229002607.92883986
950470,051147,950412,599111067.9328166
141205,021052,970830,
021052,950443,970830,211860365.7958146
081166,950445,940084,82280319.06103966
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.89807165
081172,051141,950448,79985066.08538762
081172,081166,960684,69466007.975041
031125,081172,950448,59376593.223032795
081172,031125,940085,55619589.97732713
081166,081172,940085,
021056,960684,031123,96069910.12313607
051141,021056,950447,81662645.63739188
081172,021056,051141,67935239.05566297
021056,081172,960684,105607855.01916297
021056,041134,950447,189162120.4256819
041134,021056,031123,32319122.10146719
940095,021085,960715,192131417.5688145
960713,021085,940095,37993114.20737567
021085,960713,950480,80140642.8743263
950466,950478,950477,322918224.9208564
950479,950478,021076,210217683.09811413
021076,950478,081169,323681369.8765074
950478,950466,081169,182633706.53001904
950490,960722,021092,181465116.67611566
950490,960723,950491,
021093,950490,950491,157880431.95364672
950490,021093,960722,310088925.1021198
950490,021092,940098,239976319.9762417
960723,950490,940098,
940091,960770,021065,137197847.76013204
960689,960770,940091,102881381.15693729
960770,021066,021065,147623697.3236544
960770,960689,021066,135651883.62318268
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685591.38963503
960693,950455,960772,221458711.165311
950455,960693,950461,192921152.1001373
021074,950467,960717,171218537.98437434
021074,960774,950467,178263207.4920695
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.22632526
970835,950488,970836,144887434.64497593
960718,970835,970836,118313920.07056127
970834,970835,960718,200614077.4479388
950453,960771,970831,139840404.77915454
021069,950453,970831,107266111.3191088
950453,021069,960688,138631114.3510024
950451,950453,960688,234294934.5277919
960771,950453,950451,151694338.31118563
021089,970837,960719,120898728.18140195
021089,950486,970837,89959343.15862863
960720,021089,960719,49876191.73775678
021089,960720,950489,98341940.38260487
950486,021089,950489,75024180.53569487
960709,950473,960706,136664926.00339115
950475,960709,041137,251012819.42533627
950472,960709,960706,146928924.3090546
960709,950472,041137,205513211.0578421
021079,950475,021082,135420825.66116387
021079,960709,950475,205535857.87541834
960709,021079,950473,159049032.0780531
970833,960699,960703,128616034.25046238
960699,970833,960707,108775267.89262116
960699,960701,960703,99060054.5614514
960710,960699,940089,125682263.88139959
960699,960707,940089,135771629.82982782
021070,960699,960710,163647148.34335384
960699,021070,960701,204136597.57292482
950451,021063,940087,200757585.39495313
021063,960685,940087,226828982.48188895
021063,950451,960688,210471172.9964021
960685,021063,960687,103335035.75941016
950452,021063,960688,184395074.24957475
960687,021063,950452,135119048.86820805
93059,93057,960600,89000296.63843714
93057,93059,93055,
960596,93057,93055,110911790.38827091
93035,93051,93034,
93051,93048,93062,82708396.81974377
960759,93051,960594,127525714.4566023
93051,960759,93034,
95105,92106,101183,20730739.356779385
93048,95105,101183,22097834.27834246
95105,93051,93035,
93051,95105,93048,160021823.7364234
960597,93057,960596,32883025.700644184
960600,960597,141202,
93057,960597,960600,114689679.47354405
93053,960596,93062,340010710.7997429
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105039.219745673
93048,000841,93062,19262644.39533347
92106,000841,101183,7459358.846592294
000841,92106,93046,24834653.327467214
131194,000841,93046,
960756,93041,950226,79654079.90293813
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719923.178202946
93099,93050,93084,131606636.02692187
93050,93090,93084,167729294.70310992
93090,93050,03S045,49961908.51357246
93050,93097,03S045,57714990.27518478
93097,93050,04S048,36316617.07165041
93050,970821,04S048,37549426.503541194
93078,93077,93073,160843842.7959987
93077,93081,950296,56483386.818425685
93081,93077,93078,87417294.1704164
020847,950295,950277,125323495.74647197
950295,970818,950277,150150111.62761655
950295,93090,970819,91258279.51140976
950295,020847,93090,157045659.6469719
02S043,950295,970819,50353718.11863929
93091,93052,93093,37719698.86856642
93091,970820,141209,
93091,02S043,93052,54960515.68842547
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235119.23468873
970818,93079,950277,119904917.11026102
93079,031102,950277,285682748.89792967
031102,93079,93074,106010630.7751734
93079,970818,141209,
020981,960606,940048,73097814.15157452
960606,020981,93070,177543935.21657747
950230,95105,93035,143607631.00806186
93065,93029,93063,165513226.09502864
93065,93066,93029,120903461.24425417
960607,93065,93064,98436033.16925453
960754,93065,93063,138217639.1182069
020957,960610,950272,172777686.49513885
950271,99R006,00R019,203090545.41131532
99R006,950271,020984,138188162.12042445
020983,950266,99R004,274326738.32996583
99R006,020983,99R004,109311497.28824836
020983,99R006,020984,70296657.06819434
960570,020983,950247,282615684.114343
020983,960570,950266,271994240.416141
950247,020983,950267,139782387.7458143
020983,020984,950267,132027382.11198129
940047,031127,960615,158841116.44567305
99R006,960608,00R019,94995996.53450124
950270,960608,99R004,81455816.55830288
960608,99R006,99R004,97327963.70388982
960611,960609,00R015,
960609,960608,950270,51240423.433688015
960609,940046,00R015,169890669.5605005
940046,960609,950270,51689591.51332734
960616,950278,93084,127946526.81033802
020987,950263,960612,176724907.9717548
020987,940047,960615,141106350.67835703
950275,020987,960615,137025996.31963924
950263,020987,950275,362922612.796993
020987,960612,00R019,218512549.7224652
93069,031102,93073,202125275.23312148
93069,950263,031102,
93071,93069,93073,91756211.61954145
93069,020981,940048,102905892.15387812
020981,93069,93071,80808501.14496289
950271,020985,950268,104806523.89008474
960610,020985,950272,97852610.9695587
020985,960612,950272,210115944.94294983
020985,950271,960612,135453842.93205008
020985,03S046,950268,95692305.10817692
020985,960610,03S046,65926241.49316932
020969,960577,940054,157002897.56830275
960578,020969,940054,243705780.35902587
020969,960578,950251,316464914.77338195
020969,950251,960573,245539818.29671916
020972,020971,940053,115704368.95578954
020971,020972,960576,152106409.77102932
960575,020972,940053,152760244.8163798
960576,020972,071158,166526428.9127465
020972,960575,071158,164597557.14611378
950248,020966,960577,224533355.3060978
950248,020969,960573,112111827.65089765
020969,950248,960577,249283853.4806016
020976,950258,950285,273758117.51865524
950298,970822,950299,85697880.88603403
970822,950298,940060,141359062.10174772
020994,950292,960629,104336477.83074068
950292,950298,960629,110614984.30065216
960572,020967,940052,98568449.8900774
960572,950250,020967,187027875.07038292
020967,041138,00R015,175990750.88738564
950250,041138,020967,224697144.7613674
041138,960611,00R015,
93023,93016,93026,170918600.23518842
93036,93023,93026,375567137.6668047
93018,93023,950225,92468843.7078465
950225,93023,93030,152987026.39489344
93023,93036,93030,361146032.5122193
93016,93023,93012,166362555.0098397
93023,93018,93012,112360957.9215567
93036,93045,93030,153327667.8509161
93045,93037,93030,149029300.62202066
020959,93045,93039,70111956.63460246
93045,93036,93039,104115976.00658226
93045,020959,93044,59940761.50315304
93037,93045,93044,188317153.1621135
950224,93008,93013,83743594.52728519
93008,950224,93012,112310303.06867471
960584,93020,93010,280509530.2827916
960584,93014,93020,178759594.60990363
940042,950216,93004,176312482.53402126
020947,950216,940042,176719629.31437966
960559,960561,010845,198883182.82496747
960561,950209,020948,309477420.6923571
960567,020964,020962,180303588.83139795
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650461.36912715
970797,950179,950178,214553329.3580038
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427360.1465006
93009,93004,93010,281009561.31877464
93009,93015,93021,215876710.9193661
93015,93009,93010,214018288.93061373
960561,020942,010845,98181649.8426996
020942,960561,020948,178592432.52971873
020924,950181,020922,295056411.5094874
091174,950181,950155,264584792.0317521
940024,020896,960533,235715430.09850293
020896,940024,950152,166107458.45873684
960533,020896,950158,
950150,020895,020894,259013774.24704415
020895,940024,020894,232438945.9256227
950155,960541,960538,187045169.453938
020897,940023,020898,
960534,020897,960542,241255140.1275602
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812115.92854717
960540,950155,960538,90707495.6042211
960540,091174,950155,109826969.65644257
950200,07S067,960560,69107929.11104512
950200,960560,020940,108693859.06529771
091179,950179,111185,145626889.993669
950179,091179,950178,146620172.0942103
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438479.7786254
091179,020917,950178,177571163.91066465
950236,020961,950206,607483281.1342088
950204,950236,950206,214113981.22646302
950236,950197,960564,
940049,950231,960564,271377344.31619346
950197,940049,960564,217201322.46433207
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210700.15441196
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854745.1502135
960556,020917,020931,399855084.35128367
960556,940035,950178,222441394.437844
020917,960556,950178,611887780.3261827
960557,07S067,950180,310923774.4826013
020921,091174,950154,409975820.29960215
950181,950182,020922,166995558.08605826
950182,950181,091174,442038804.74723494
020921,950182,091174,348732720.8013354
950182,020921,950184,95902553.0472738
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967089.62131414
020910,071159,940029,219006748.46957386
950171,960546,07S066,69863344.08058654
020910,960546,121191,227799540.8471216
960546,020910,020911,243197342.85088676
970796,071159,960544,317716166.27517176
071159,970796,940029,248275772.31329417
970796,020912,940029,123514062.86797318
071159,020908,960544,273995815.98470676
950165,020908,071159,270650168.53574574
960543,950165,950163,167311514.50176418
960543,020904,970798,168577804.13034114
950165,960543,970798,335272961.3474998
950311,020999,960636,95124925.85145405
020999,950311,041129,98421226.56443743
061148,950311,960636,82002376.30592124
950309,950311,061148,356594016.31947523
041139,031106,960637,72658667.0631971
020999,031106,041139,100627816.70081201
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153265.53516796
940062,051143,950321,185661279.01931694
940062,950320,960639,137095058.31984445
940062,950321,950320,171696598.94961888
071156,950315,950367,85780891.40721147
950315,031107,950367,81401602.98639609
950315,071156,950316,21232750.628543008
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.85806286
950353,950355,940067,63092620.36829876
950353,950348,950351,117065528.61879377
950353,950351,950356,84728752.52720138
950355,950353,950356,77779131.65363054
960642,950332,021003,75730152.9782909
950332,960642,950331,191502161.89684376
021002,960642,960641,178533707.77096608
960642,021002,950331,171227237.291937
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.2198046
960643,950333,960644,54609432.73346704
950332,950333,021003,71017683.67953895
960644,950333,950335,110565760.13494743
950333,940067,950335,191142773.9149004
950333,950332,940067,151133418.42160383
021013,031112,960653,66218470.582954966
031112,021013,950374,85075574.11784294
950374,021013,041130,48321889.04012457
141203,021013,960653,
021013,970826,041130,86434531.56341328
021013,141203,970826,
960673,970827,950416,131618482.1442973
950416,970827,021041,139650310.3437332
970827,950415,021041,87089325.49558921
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770312.3295312
111189,041131,121192,132301947.4309338
950439,041131,111189,162108236.10966748
071152,041131,950439,64149189.93084419
041131,950421,121192,96888981.30573417
950421,041131,071153,106935003.326078
021051,031119,940083,68937460.97184339
021051,010846,031119,127032989.34797806
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396584.87634309
031116,950420,950424,132652912.55876015
950420,031116,021041,76166249.55089886
950415,950420,021041,98029609.62422554
950418,950420,950415,147117476.810741
031121,950444,950442,12465471.212193906
021053,950444,031121,46254867.80122736
950444,071152,950442,70421150.27202469
950440,960675,071153,163762691.82170016
950440,950441,960675,242484773.49505308
041131,950440,071153,150216805.88224715
950440,041131,071152,95912379.45923097
950440,950444,021053,48041007.466937356
950444,950440,071152,175174861.1028964
950441,021055,031122,31147731.938485827
950440,021055,950441,148525639.90329543
021055,950440,021053,62494028.900414445
93102,93103,93099,84725769.99379782
93050,93103,041136,74995232.39869715
93103,93050,93099,74348655.59214082
020996,950305,950303,91169612.59772259
101182,960512,960519,109402596.42477214
101182,020869,960512,378726789.59573317
05S050,101182,960519,73435512.4835844
020869,101182,05S050,255402500.39030185
960528,950147,940018,261263909.12398124
960526,960528,940018,201812858.6449855
960528,950146,960529,71424566.78504899
950147,960528,960529,75486752.77589408
960528,960526,960525,248507819.93982267
950140,960528,960525,782217318.9474072
950146,960528,950140,202326276.26403025
020877,960520,940014,171337175.05239245
960520,960522,940014,150812727.981474
020876,960520,020877,207964381.5595813
960520,950128,960522,236565335.0524482
950128,960520,020876,277429985.9201717
020882,020876,940013,102221940.2199722
950128,020882,940013,116742228.35436983
020882,950128,020876,148306926.4729126
960752,940044,020954,124704626.08830808
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651029.47612308
960592,950223,960753,240796340.57188305
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249687.00637415
020957,960593,940045,108204280.5753671
020958,960593,020957,218555086.56076124
960593,950223,960592,195272174.2720504
950223,960593,020958,163560739.5694276
022005,020872,020877,294087337.42848575
960516,022005,020877,307828111.2673975
020872,022005,960509,214276611.27573642
022005,960516,020871,430059442.40494555
022005,020865,960509,247438019.05263942
022005,020871,020865,312317743.4791555
950121,960511,020866,339069432.73629856
960511,020861,020866,203449715.39128768
970789,020887,960521,258243491.25577965
020879,970789,960521,268004202.80374226
970789,020879,960518,151223448.40853435
020887,970789,020885,368885577.01975834
020880,970789,960518,166585192.10860184
970789,020880,020885,400415248.8915551
950138,970793,940015,286111093.7157969
970793,03S047,940015,242589714.64188275
970793,950134,03S047,156557382.16220132
970791,020886,940011,161084477.90470135
970791,940011,960521,305206856.7851665
970791,950138,05S053,190217178.55604511
020886,970791,05S053,87956959.65665682
05S052,970788,950112,204098650.65761456
950124,970788,05S052,143764539.29352763
020886,970788,020883,439444752.7078401
970788,020886,950112,266107712.72291824
970788,950124,960513,327124137.2595379
970788,950121,020883,224377584.57936412
960655,950380,950390,113456327.19849786
041135,950389,021016,195723136.3534589
950389,041135,021026,118855834.85245
950392,950389,021026,152657845.72390315
021029,021028,960766,171864233.143687
960766,021028,950394,179117629.26262188
021028,950392,950394,248170333.27179897
021029,950397,960676,149994636.60332996
950397,021029,960766,156502902.89185616
960677,950397,960766,22668245.56369377
960674,950427,950428,183691838.73917922
950428,950427,940077,
950427,960677,940077,269084071.17484355
950429,950427,960674,147644538.39666256
950346,970823,950390,216716860.46010444
950346,950344,970823,173244283.10659656
950357,021006,950425,238603434.57967362
021006,950357,940071,97916075.54202253
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.84943245
950360,950357,950362,389485487.8393723
960762,950357,950360,463114066.90704006
960762,950350,940071,64401966.351948895
