st1,st2,st3,area
950263,020979,950272,140631444.29333082
960612,950263,950272,263009228.7273648
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839451.11933273
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.92896813
960574,020971,960576,182459075.83342916
020966,960574,960576,170343797.73306754
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252749.56981617
950255,960578,020973,172225708.16688547
970804,93026,950228,107424375.04889922
93028,970804,950228,122324967.70991161
970804,93032,93026,82607219.54720715
970804,93028,93034,53973344.27552735
970804,93034,93067,109630504.09678859
93032,970804,93067,113461988.95161447
93032,93036,93026,122280784.07901415
93039,93036,93067,140310500.37480322
93036,93032,93067,139810552.15612888
93020,93014,93025,248365816.8351339
93014,950225,93025,205935861.5556287
93014,93018,950225,88418670.54846679
93018,93014,93012,107044421.3351874
93002,020947,960590,287935681.71157825
020947,950213,960590,148743500.50744373
950213,020947,960581,219270797.94051236
020947,940042,960581,264622495.08448577
970806,950238,960571,86726794.91654135
970810,950238,970806,141457679.88309658
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704414.97609091
950243,960570,950247,403452657.54442096
020967,960570,950245,168374178.89703384
950266,960570,020967,405160213.74178004
05S054,14P125,11S070,
020946,970800,020944,176497816.9786253
970800,020946,950214,126119022.2321048
950211,020946,020944,178791870.7110854
020946,950211,960581,269702669.86505514
940041,091176,020944,
970800,940041,020944,94240240.90905087
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119546.92195703
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145817.57923457
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290482.19833511
020943,020940,010845,155527109.01055187
950205,020943,950211,188742055.7434353
020943,950205,020940,235975630.8475672
020903,950158,950156,246165748.5342298
950158,020903,07S063,
940024,960533,020894,237428325.90212384
960538,950151,960542,261436212.09135294
950151,960534,960542,212258003.82154354
940023,950149,960530,410236220.8321334
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820271.78694317
960560,960559,010845,211101098.90595192
970797,950178,950180,219088408.6919125
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971466.9985775
020905,960547,950164,244743262.5545878
950164,960547,940028,333920219.74962234
940028,960547,950167,142410539.16438323
020907,960547,970795,254581351.1190334
960547,020907,121191,
950163,020907,970795,287003570.9942261
020907,950163,950166,309894323.1888225
950163,950165,950166,248148283.4630753
950165,071159,950166,
950343,960647,950345,152067262.5311785
960647,950343,950329,139037075.6136083
021001,960647,950329,112150683.5201087
960647,950342,950345,170330992.7199074
950342,960647,950328,291518892.83724487
960647,021001,950328,187101726.00769916
020999,041139,960636,109917807.7992043
950309,960633,021101,147889374.12299898
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296401.7980432
940066,031107,03P214,
970824,031107,940066,102609419.5476516
950348,950332,950331,204791276.12078294
940067,950332,950348,257032508.21139947
940067,950355,950336,108211204.1751462
950336,950355,950337,114446529.11673841
950355,950340,950337,179686237.14161158
950340,950355,950356,333059704.75398064
950261,020978,950319,141490341.14445937
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454461.47222482
950324,960643,960644,68186118.1369462
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743658.91700956
950361,950363,950369,176641163.69723284
950363,960652,950369,438902803.86313254
950363,950422,960652,
950359,950358,950360,101840335.98735242
950359,950361,950369,270920973.03665537
950361,950359,950360,127954281.50714716
021004,950359,950369,251933929.90425515
950359,021004,950356,298666433.9782404
950352,950359,950356,186651552.2784326
950358,950359,950352,54989214.813146144
960673,950363,950362,74775439.30647388
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035520.80706942
950445,031120,940083,63814521.77883732
031120,950445,031121,
950439,031120,950442,137104677.56659633
031119,010846,970830,121436868.62108728
010846,021046,970830,144646270.74696967
010846,950431,021046,129766197.68256336
950431,950419,950428,96175025.83045152
950419,960674,950428,148436574.01802367
960674,950419,111189,
950423,031116,950424,106771924.73872747
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187132.83623011
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812208.83707198
061148,031105,940065,
940063,950300,960629,117340115.20638783
960631,950299,960633,164004926.58110067
960631,960632,950304,27190688.35097959
020993,970812,950291,43669389.9531908
950321,970812,960638,165300054.70594475
970812,950285,960638,291934148.5166534
970812,020993,950285,93203929.88958608
970812,950321,021101,317273198.7585785
950294,970812,021101,136264736.10449553
970812,950294,950291,60236176.24693127
950299,970822,960633,103506811.4159579
970822,950294,960633,211721627.77720606
950294,970822,031128,124951038.3589134
970822,940060,031128,126560354.83114578
950260,960579,960580,122092102.02365652
960579,940055,020975,169803044.51484105
960579,950257,940055,133640787.62134582
950259,960579,020975,153845987.1527978
960580,960579,950259,113635820.44516298
960512,020869,950118,183873316.6254774
020869,950115,950113,113459460.75352629
950118,020869,950113,178690563.52583018
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672322.92130604
020884,960517,950120,169443423.75838116
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.75189109
950147,940022,020892,204537018.59484035
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053665.0272893
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437936.99755126
950117,020872,970785,210251433.84123024
020872,940008,970785,328976295.38727814
020872,960509,940008,515085133.35532796
960522,960523,950136,189837532.78529733
960522,950132,940014,236324305.40762544
950132,960522,950136,280893982.9189167
940013,020876,970785,
020876,950117,970785,129054644.81204654
020876,020877,950117,234174023.8828012
960523,950128,950135,355332972.3934806
950128,950129,950135,449821140.42996275
950129,950128,940013,514180956.24915844
960522,950128,960523,212176877.9606163
950239,950240,960568,168400222.21960476
020961,950239,960568,90208267.29386145
950239,950238,970810,110659331.25673844
950238,950239,020961,86520152.02621393
950240,970807,960566,64802528.3636838
960566,970807,950237,60311715.50184745
970807,970810,950237,116055280.51406373
970807,950239,970810,118982308.81141086
950239,970807,950240,199349871.62455213
020952,950242,950246,275634857.35090125
950240,950242,960568,170675787.26805285
950242,950240,950246,195875598.15480933
020963,020961,960568,319140089.78887606
020961,020963,950206,317510415.6979554
950242,020963,960568,241170909.62908062
020963,950242,020952,502775939.88999575
020963,020952,950220,322494303.7210273
020964,950244,020962,102906716.59429362
950244,950246,020962,156871013.9697194
960752,020954,020955,159694449.54884976
020952,960752,950220,243712342.2570942
020958,960613,950264,365836189.94214946
960613,020958,020957,414850963.0331728
020956,960753,93005,108578379.28454578
020956,960592,960753,249923162.14266372
950222,020956,93005,124918850.43480815
960592,020956,020955,158859881.705819
020956,960752,020955,196112685.8536655
960506,960508,940007,167253513.56745857
020862,960508,960506,244564659.08651853
020865,960508,020862,196995556.90815246
960508,020871,940007,219279024.7228089
020871,960508,020865,256530343.37039146
020871,960514,940007,308974476.582224
020880,960514,940012,270808876.7124883
960514,970790,940012,
970790,960516,940014,461104520.1347402
960516,020877,940014,265981689.47166264
960514,960516,970790,
960516,960514,020871,503069599.46562624
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.52690253
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475174.3076475
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433313.2012997
020866,020861,950111,243911756.13261846
020881,940010,960531,236491946.78157887
960515,020881,960531,235006717.5591406
020881,960515,950122,160136147.04628837
970787,020867,940007,262701215.10492995
960514,970787,940007,245298755.26686463
970787,960514,020880,265011281.72865474
970787,020880,960518,292168161.59092396
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.25846022
020891,950144,03S047,
020891,020890,950142,304926527.1706646
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.1663029
950134,020887,03S047,
940011,020886,020883,227840642.85050562
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824992.41092354
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494412.76798543
950392,960660,950394,282082542.6598043
960660,950392,021026,196101145.17565265
960677,960766,940077,231879925.2628842
960762,950360,950354,239189973.87190592
950347,960762,950354,145554716.5076101
950344,960762,950347,170550158.19443014
970823,950344,960648,176155150.53610703
950344,950347,960648,165531399.74380222
021044,021029,960676,135247025.81722352
950417,950429,960674,107936391.42105664
950421,950417,121192,
960646,950328,960645,188186924.17054796
960646,950342,950328,192689504.73049033
950341,960646,960645,124192011.7926335
970823,960646,950341,113743207.71086341
950342,960646,970823,184393069.54241985
021030,950398,950385,220575310.33483055
950381,950398,960662,261560554.663685
950401,950398,960663,361055598.2205672
950398,021030,960663,270701329.01615083
021019,940074,950385,199723510.79000205
950398,021019,950385,323033288.48464084
021019,950398,950381,269330667.59700567
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363220.73358867
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569515.1258818
960657,950403,950400,142338136.79786712
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084428.44208667
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087248.01383615
950402,021023,061151,
021023,950402,960663,209229605.2576575
960679,960667,021035,233195683.87250322
960679,021048,950433,197262576.62718764
021048,960679,950434,179672722.44311342
021036,960679,021035,237864520.77718708
960679,021036,950434,358549743.5077035
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182259.2526313
970833,950472,021078,130556333.25192784
950472,960705,021078,87495503.24137725
960705,950472,021077,241073052.30820444
041137,950472,950474,102190037.43122919
950472,970833,950474,138281084.84875923
950414,960769,021038,124650590.08846128
960769,950414,960672,319557964.05477124
950414,021040,960672,163023376.2728133
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860814.4155652
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069899.202898
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162150.14589527
041134,021056,031123,32319067.7153995
940095,021085,960715,192131224.30080247
960713,021085,940095,37993231.78059092
021085,960713,950480,80140481.39428183
950466,950478,950477,322918306.63876975
950479,950478,021076,210217698.17232338
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465163.60726792
950490,960723,950491,
021093,950490,950491,157880402.0546514
950490,021093,960722,310089116.1534469
950490,021092,940098,239976473.65648213
960723,950490,940098,
940091,960770,021065,137198135.4789657
960689,960770,940091,102881505.64703254
960770,021066,021065,147623687.8889438
960770,960689,021066,135651733.624396
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685471.64890522
960693,950455,960772,221458456.53322837
950455,960693,950461,192921391.44854975
021074,950467,960717,171218753.88151452
021074,960774,950467,178263087.38614446
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410807.03501812
970835,950488,970836,144887542.92413533
960718,970835,970836,118313964.55433254
970834,970835,960718,200614227.51561186
950453,960771,970831,139840324.47834432
021069,950453,970831,107266102.69498208
950453,021069,960688,138631117.9647648
950451,950453,960688,234294677.26614898
960771,950453,950451,151694343.08242863
021089,970837,960719,120898390.97182052
021089,950486,970837,89959382.59775527
960720,021089,960719,49875747.1455113
021089,960720,950489,98341443.78638387
950486,021089,950489,75024047.84932216
960709,950473,960706,136664927.48810294
950475,960709,041137,251013109.6464702
950472,960709,960706,146929052.41718596
960709,950472,041137,205513450.20552367
021079,950475,021082,135421079.06166306
021079,960709,950475,205536169.5023342
960709,021079,950473,159048928.32621711
970833,960699,960703,128616392.82148795
960699,970833,960707,108775609.3794007
960699,960701,960703,99060315.498569
960710,960699,940089,125682401.07360388
960699,960707,940089,135771699.51879472
021070,960699,960710,163647107.75549486
960699,021070,960701,204136755.19568598
950451,021063,940087,200757568.84038877
021063,960685,940087,226828613.67400208
021063,950451,960688,210471145.20783615
960685,021063,960687,103334928.11433136
950452,021063,960688,184395399.00327277
960687,021063,950452,135119321.92106465
93059,93057,960600,88998873.31293997
93057,93059,93055,
960596,93057,93055,110911453.52008857
93035,93051,93034,
93051,93048,93062,82708148.57126181
960759,93051,960594,127524808.53843448
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020476.55925408
960597,93057,960596,32882479.45278564
960600,960597,141202,
93057,960597,960600,114688366.6522087
93053,960596,93062,340011893.3440309
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.03366104
92106,000841,101183,
000841,92106,93046,24834603.084039193
131194,000841,93046,
960756,93041,950226,79653669.0955594
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720132.43760712
93099,93050,93084,131606448.03176802
93050,93090,93084,167729547.87680218
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844039.1091923
93077,93081,950296,56483624.14169378
93081,93077,93078,87417408.65540467
020847,950295,950277,125323335.30663572
950295,970818,950277,150149971.48121786
950295,93090,970819,91258360.08041735
950295,020847,93090,157045669.0753471
02S043,950295,970819,
93091,93052,93093,37719730.94666046
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.42546655
970818,93079,950277,119904876.6401243
93079,031102,950277,285682522.91204584
031102,93079,93074,106011101.9599053
93079,970818,141209,
020981,960606,940048,73097262.31174408
960606,020981,93070,177543692.37695852
950230,95105,93035,143607908.59315726
93065,93029,93063,165513080.2386358
93065,93066,93029,120903650.3194699
960607,93065,93064,98435993.65791342
960754,93065,93063,138217353.44206575
020957,960610,950272,172777233.0315254
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615060.71800876
020983,960570,950266,271994417.72516525
950247,020983,950267,139782516.92226532
020983,020984,950267,132027427.18538307
940047,031127,960615,158841031.0190326
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.100402944
960609,940046,00R015,
940046,960609,950270,51689469.28085193
960616,950278,93084,127946263.32607839
020987,950263,960612,176724361.26455408
020987,940047,960615,141106306.72220454
950275,020987,960615,137026069.70877552
950263,020987,950275,362921983.4045453
020987,960612,00R019,
93069,031102,93073,202125192.54901108
93069,950263,031102,
93071,93069,93073,91756186.11159953
93069,020981,940048,102905613.50961582
020981,93069,93071,80808533.0285515
950271,020985,950268,104806146.55113584
960610,020985,950272,97852452.63150276
020985,960612,950272,210115603.23102623
020985,950271,960612,135453476.32107478
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002954.44942844
960578,020969,940054,243705849.08690205
020969,960578,950251,316465224.82998866
020969,950251,960573,245539919.50314677
020972,020971,940053,115704800.84808363
020971,020972,960576,152105051.6356023
960575,020972,940053,152759764.28638527
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533407.434383
950248,020969,960573,112111770.41881785
020969,950248,960577,249283784.01474023
020976,950258,950285,273758464.9502669
950298,970822,950299,85697879.85780331
970822,950298,940060,141358995.70887107
020994,950292,960629,104336671.87734358
950292,950298,960629,110615017.41976902
960572,020967,940052,98568307.8934777
960572,950250,020967,187027801.27166528
020967,041138,00R015,
950250,041138,020967,224696535.5701415
041138,960611,00R015,
93023,93016,93026,170918157.63551825
93036,93023,93026,375566873.33219033
93018,93023,950225,92469020.3087835
950225,93023,93030,152987832.33013478
93023,93036,93030,361145856.1482106
93016,93023,93012,166362195.54056868
93023,93018,93012,112360620.35290338
93036,93045,93030,153327672.88708365
93045,93037,93030,149029160.32383
020959,93045,93039,70112007.16610698
93045,93036,93039,104116188.7662762
93045,020959,93044,59940766.108185545
93037,93045,93044,188316950.7489236
950224,93008,93013,83743398.10134421
93008,950224,93012,112310064.39934334
960584,93020,93010,280507985.88526475
960584,93014,93020,178758273.80804726
940042,950216,93004,176310808.314724
020947,950216,940042,176718236.1821287
960559,960561,010845,198880754.93545622
960561,950209,020948,309475134.22246474
960567,020964,020962,180302263.29559702
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646721.3887476
970797,950179,950178,214548779.0507289
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425903.94999066
93009,93004,93010,281007825.16356474
93009,93015,93021,215875551.1646244
93015,93009,93010,214016862.19681847
960561,020942,010845,98180371.36578432
020942,960561,020948,178590345.03853002
020924,950181,020922,295053961.75316715
091174,950181,950155,
940024,020896,960533,235714962.32241812
020896,940024,950152,166107303.99034217
960533,020896,950158,
950150,020895,020894,259013137.31541756
020895,940024,020894,232438804.62891603
950155,960541,960538,187044549.8887793
020897,940023,020898,
960534,020897,960542,241254755.73569852
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812351.99208432
960540,950155,960538,90707468.99064705
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692112.62605405
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480393.7824382
950204,950236,950206,214112553.950004
950236,950197,960564,
940049,950231,960564,271375575.06909376
950197,940049,960564,217199745.87295836
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210116.25413199
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853140.45920235
960556,020917,020931,399848732.58501184
960556,940035,950178,222438832.7953108
020917,960556,950178,611881938.4426814
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994428.64577043
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902235.09259662
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962354.10112688
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191869.28018433
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512435.68130559
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309247.3302696
960543,020904,970798,168576963.86844552
950165,960543,970798,335271430.0989248
950311,020999,960636,95124912.77251187
020999,950311,041129,98421360.5457924
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658736.31119163
020999,031106,041139,100627849.29362461
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094850.53401068
940062,950321,950320,171696696.2294133
071156,950315,950367,
950315,031107,950367,81401638.12662777
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923128.54297614
950353,950355,940067,63092667.24031663
950353,950348,950351,117065623.73206088
950353,950351,950356,84728847.76839599
950355,950353,950356,77779193.77010918
960642,950332,021003,75730087.98088564
950332,960642,950331,191502369.9425182
021002,960642,960641,178533834.27221408
960642,021002,950331,171227470.92423886
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160025.77844946
960643,950333,960644,54609426.8927802
950332,950333,021003,71017863.46581179
960644,950333,950335,110565766.58407207
950333,940067,950335,191143172.85748655
950333,950332,940067,151133607.60826764
021013,031112,960653,66218562.08327235
031112,021013,950374,85075452.45451316
950374,021013,041130,48321896.18754323
141203,021013,960653,
021013,970826,041130,86434612.78307028
021013,141203,970826,
960673,970827,950416,131618632.06556311
950416,970827,021041,139650456.59049717
970827,950415,021041,87089310.86617643
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937634.63179763
021051,010846,031119,127033089.63591214
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396784.82441379
031116,950420,950424,132653097.33262862
950420,031116,021041,76166379.09972507
950415,950420,021041,98029644.11903375
950418,950420,950415,147117616.40223563
031121,950444,950442,12465549.982403774
021053,950444,031121,46254920.59361488
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485110.5713341
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041135.979129635
950444,950440,071152,
950441,021055,031122,31147550.4296574
950440,021055,950441,148525874.7771153
021055,950440,021053,62494081.73710492
93102,93103,93099,84725865.7003066
93050,93103,041136,74995188.17159434
93103,93050,93099,74348614.8185009
020996,950305,950303,91169713.16328543
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263429.77617392
960526,960528,940018,201812709.04160637
960528,950146,960529,71424533.09129365
950147,960528,960529,75486620.15591231
960528,960526,960525,248507195.88104022
950140,960528,960525,782216953.102015
950146,960528,950140,202326389.6971551
020877,960520,940014,171337284.27460828
960520,960522,940014,150812727.87132838
020876,960520,020877,207964600.05204797
960520,950128,960522,236565214.59070718
950128,960520,020876,277430252.7749386
020882,020876,940013,102221937.50067516
950128,020882,940013,116742374.31851321
020882,950128,020876,148307039.1410014
960752,940044,020954,124704250.69646633
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650870.93890819
960592,950223,960753,240795729.58696726
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249268.5286253
020957,960593,940045,108203886.32268907
020958,960593,020957,218554647.2550783
960593,950223,960592,195271676.43951878
950223,960593,020958,163560415.52506444
022005,020872,020877,294087469.1148353
960516,022005,020877,307829038.91710216
020872,022005,960509,214276638.64175767
022005,960516,020871,430059912.49435604
022005,020865,960509,247438069.85826123
022005,020871,020865,312317852.1785121
950121,960511,020866,339069887.99232906
960511,020861,020866,203450069.30280122
970789,020887,960521,258243446.27648512
020879,970789,960521,268004652.75040022
970789,020879,960518,151223608.10750866
020887,970789,020885,368885716.0347233
020880,970789,960518,166585349.04992107
970789,020880,020885,400415347.42212754
950138,970793,940015,286110940.16732204
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084614.55487853
970791,940011,960521,305207377.9053208
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445024.19669586
970788,020886,950112,266107751.06526613
970788,950124,960513,327124552.3447899
970788,950121,020883,224377762.94751048
960655,950380,950390,113456159.5462585
041135,950389,021016,195723387.26006258
950389,041135,021026,118855862.91226794
950392,950389,021026,152657853.72604597
021029,021028,960766,171864415.70993072
960766,021028,950394,179117872.47092685
021028,950392,950394,248170358.16061953
021029,950397,960676,149994667.71167347
950397,021029,960766,156502775.63172698
960677,950397,960766,22668504.193454888
960674,950427,950428,183691881.02883464
950428,950427,940077,
950427,960677,940077,269084035.93070716
950429,950427,960674,147644850.23927823
950346,970823,950390,216716314.91021925
950346,950344,970823,173244222.27010557
950357,021006,950425,238603733.646785
021006,950357,940071,97916082.54396765
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266751.86938499
950360,950357,950362,389485378.6543702
960762,950357,950360,463114334.64291775
960762,950350,940071,64402061.1228808
950344,950350,960762,121273321.60153674
950346,950350,950344,161950557.9393315
950350,021006,940071,100161421.97503823
950350,950346,021006,184186952.1977006
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611028.119194
021045,950397,960677,38132488.76640185
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837387.73499869
021045,950427,950429,166865874.49861062
950398,960664,960662,286800737.0422061
960662,960664,950394,275483319.4882942
021032,960664,950401,195685969.4862701
960664,950398,950401,309863038.3226125
950394,960664,940077,333766254.9291856
960664,021032,940077,156263226.30256227
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983270.87679523
021052,021047,041132,192426545.4317562
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569054.23169515
940088,950473,970828,355210370.88612473
960706,940088,021077,126034280.24774092
940088,950470,021077,149324397.8073688
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613528.45028912
021054,960684,960683,126279687.44204901
950443,021054,960683,125733996.81238763
021052,021054,950443,170508491.50383666
021054,041132,031123,102009055.19395629
960684,021054,031123,141181353.06161857
021085,021086,960715,107709781.00770259
021086,021085,950479,158806330.48672307
021086,950481,960715,157194750.659705
021086,950479,950481,238402307.52323148
950478,021083,950477,190425658.69985312
021083,960711,950477,141491410.93162856
950463,021068,960774,161793128.45097867
950463,960693,021068,169497176.5584181
021074,950463,960774,112289210.91814749
970834,960775,960717,291238762.92352366
960775,021074,960717,127725894.66539435
960773,960775,950468,219550252.3827754
960775,970834,950468,289153298.5304152
950476,940090,021082,238146501.35922995
940090,021079,021082,268028938.636581
940090,950476,021080,178691927.3454512
950473,940090,021080,270439053.6177004
021079,940090,950473,139101324.92856982
960596,960595,93062,321871376.1241649
960595,93051,93062,71937707.1602993
960595,960596,93055,105362413.20793717
960595,93055,960594,28549008.89243512
93051,960595,960594,15157316.17969351
95105,93042,92106,59037672.821597695
92106,93042,970813,92948776.3680693
93042,93068,970813,77622459.75093782
93042,950230,93068,52792735.99267952
950230,93042,95105,54231605.885191016
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.06167471
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.41893958
990838,990840,091178,
950296,990840,990838,465664259.5353728
93081,990840,950296,108339338.9945403
990840,93081,02P115,
93091,93092,970820,45230032.29213377
960623,93092,93091,31501581.863032345
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993314.88862448
93094,93095,091178,
93094,960624,93095,11312582.84866345
970820,970817,141209,
000842,970817,970820,63113645.12173351
970817,93079,141209,
93079,970817,93074,59136397.901496686
970817,93078,93074,99708567.5572939
970817,000842,93078,97953429.65384676
960621,93043,970813,33823325.7724338
93043,960621,93038,37957742.729112975
93068,960621,970813,64615109.3439954
960621,93068,93038,81365819.11285993
93066,950229,93035,53379897.11148348
950229,950230,93035,37329985.345925525
950221,960591,950265,119200595.76287365
03S046,950221,950268,
950268,950221,950267,364805261.5303318
950221,950265,950267,354050838.6485784
960591,020982,950265,215047900.55042136
950265,020982,020964,278553171.31630534
020982,950244,020964,163972512.32666668
950244,020982,950246,237571354.33652723
020982,960591,020954,310442227.7038026
020982,940044,950246,354216779.3453993
940044,020982,020954,193834584.9613778
950276,960616,950277,241543277.7415973
