st1,st2,st3,area
93015,93024,93021,188286448.5256475
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395553.85653828
93037,960756,93025,117955279.25407378
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608818.85893515
93060,960601,960599,24776476.111002944
93060,93059,960600,17983642.073377203
93059,93060,960599,12312056.915809598
970821,041136,071160,28596570.746967375
04S048,970821,071160,
93078,93073,93074,146498337.32178578
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308893.559304
93073,031102,93074,147938632.3506817
93038,960607,93070,191757311.57707655
020960,93035,93034,77432841.36885718
020960,93029,93035,66493782.704841934
93028,020960,93034,98726352.43218094
020960,93028,93029,75141483.74134032
93029,93066,93035,89349179.73394704
020984,950268,950267,228309688.19486335
020847,960616,93084,239922480.29219982
960616,020847,950277,204582673.8415249
950263,020979,950272,140631144.30168423
960612,950263,950272,263009227.8163704
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839467.0743242
960577,071158,940054,83123112.17622699
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.630831
960574,020971,960576,182458593.89546257
020966,960574,960576,170344363.52418667
020966,960576,071158,243018174.6636925
960577,020966,071158,236711168.91757047
020973,960578,940054,131252753.7582104
950255,960578,020973,172225672.08268404
970804,93026,950228,107424445.63592696
93028,970804,950228,122324854.79359324
970804,93032,93026,82607183.04725932
970804,93028,93034,53973261.89466873
970804,93034,93067,109630349.72966929
93032,970804,93067,113461860.6039469
93032,93036,93026,122280743.11079021
93039,93036,93067,140310352.41587642
93036,93032,93067,139810375.42303243
93020,93014,93025,248365864.5574345
93014,950225,93025,205935824.27597392
93014,93018,950225,88418635.55856462
93018,93014,93012,107044359.23316996
93002,020947,960590,287935659.929218
020947,950213,960590,148743625.39583948
950213,020947,960581,219270522.5051729
020947,940042,960581,264622557.4386215
970806,950238,960571,86726683.44181144
970810,950238,970806,141457629.20661598
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704371.72582243
950243,960570,950247,403452460.7471332
020967,960570,950245,168374153.27017903
950266,960570,020967,405160001.4562608
05S054,14P125,11S070,
020946,970800,020944,176497766.24816492
970800,020946,950214,126119071.98587371
950211,020946,020944,178791839.87264937
020946,950211,960581,269702567.71734667
940041,091176,020944,
970800,940041,020944,94240310.44816752
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119793.06713097
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145786.0409374
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290478.54402606
020943,020940,010845,155527002.2762807
950205,020943,950211,188742008.26871315
020943,950205,020940,235975642.44466457
020903,950158,950156,246165677.56627035
950158,020903,07S063,
940024,960533,020894,237428213.03792432
960538,950151,960542,261436113.79563326
950151,960534,960542,212257947.33449513
940023,950149,960530,410236277.9606883
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820135.7623647
960560,960559,010845,211101110.57626337
970797,950178,950180,219088303.0767415
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971370.31885463
020905,960547,950164,244743161.42988354
950164,960547,940028,333920031.57713306
940028,960547,950167,142410467.7490484
020907,960547,970795,254581142.38722575
960547,020907,121191,
950163,020907,970795,287003396.31820416
020907,950163,950166,309894085.305912
950163,950165,950166,248148307.50999346
950165,071159,950166,290631853.05341154
950343,960647,950345,152067268.71589875
960647,950343,950329,139037167.76193374
021001,960647,950329,112150596.40018624
960647,950342,950345,170330937.85310018
950342,960647,950328,291518808.2076446
960647,021001,950328,187102167.1903956
020999,041139,960636,109917719.0649074
950309,960633,021101,147889280.58800748
950309,061148,950304,454876676.4206073
950321,051143,021101,409380970.5424579
031107,970824,950367,200296280.05227345
940066,031107,03P214,
970824,031107,940066,102609434.90028654
950348,950332,950331,204791212.55229005
940067,950332,950348,257032471.84166828
940067,950355,950336,108211196.85780641
950336,950355,950337,114446487.26711324
950355,950340,950337,179686129.30688676
950340,950355,950356,333059481.6331363
950261,020978,950319,141490286.99138346
020978,081170,950319,209336111.42961574
020978,950261,950259,
960643,081170,021003,108725543.69087683
081170,960643,950322,75054093.04034622
960643,950324,950322,112454386.01145045
950324,960643,960644,68186075.48153916
950371,071154,031110,57884521.582872696
071154,950371,950372,182450878.60060662
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.8428741
950361,950363,950369,176641021.38713855
950363,960652,950369,438902917.8273466
950363,950422,960652,
950359,950358,950360,101840324.23860818
950359,950361,950369,270920774.53694403
950361,950359,950360,127954175.90764378
021004,950359,950369,251933630.20044243
950359,021004,950356,298666175.6163677
950352,950359,950356,186651478.04559803
950358,950359,950352,54989199.58232585
960673,950363,950362,74775464.28169599
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035398.74530955
950445,031120,940083,63814436.972978406
031120,950445,031121,
950439,031120,950442,137104551.5926205
031119,010846,970830,121436783.60040444
010846,021046,970830,144646228.3933312
010846,950431,021046,129766167.27627718
950431,950419,950428,96174893.08909129
950419,960674,950428,148436543.93986306
960674,950419,111189,
950423,031116,950424,106771846.52245414
03P216,031116,950423,
93102,020997,071161,92561550.4340046
020997,93102,950303,80187110.78112079
031105,061149,950314,74066614.19651267
031105,061148,061149,93607784.66208282
940065,031105,950314,38812233.89915217
061148,031105,940065,63662943.6083898
940063,950300,960629,117340116.45437485
960631,950299,960633,164004850.84855413
960631,960632,950304,27190684.549515218
020993,970812,950291,43669391.596246324
950321,970812,960638,165299972.37391502
970812,950285,960638,291934089.9541707
970812,020993,950285,93203777.32846323
970812,950321,021101,317273101.6701534
950294,970812,021101,136264656.81671944
970812,950294,950291,60236145.57810864
950299,970822,960633,103506765.03305489
970822,950294,960633,211721543.3436489
950294,970822,031128,124951007.18156599
970822,940060,031128,126560353.81684235
950260,960579,960580,122092049.71085532
960579,940055,020975,169803043.13599125
960579,950257,940055,133640765.6943913
950259,960579,020975,153845909.39646238
960580,960579,950259,113635804.29521972
960512,020869,950118,183873225.1646095
020869,950115,950113,113459421.613276
950118,020869,950113,178690435.03719997
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.23100454
020884,960517,950120,169443375.4628016
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242604.6495536
940022,950147,960529,72337337.662112
950147,940022,020892,204537041.00674033
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053631.4365087
061150,970792,950135,201835057.7670732
940018,970792,061150,125687082.17704399
960526,061150,960525,49619428.32502684
960526,940018,061150,35585491.676320404
020877,020872,950117,252437929.65063244
950117,020872,970785,210251421.73179886
020872,940008,970785,328976220.9671261
020872,960509,940008,515084948.4560651
960522,960523,950136,189837519.62260646
960522,950132,940014,236324234.58063313
950132,960522,950136,280893881.71878755
940013,020876,970785,
020876,950117,970785,129054585.90717448
020876,020877,950117,234174019.08803344
960523,950128,950135,355332905.56937885
950128,950129,950135,449821051.7441224
950129,950128,940013,514181000.98528105
960522,950128,960523,212176878.58134744
950239,950240,960568,168400261.58347005
020961,950239,960568,90208305.72577938
950239,950238,970810,110659216.57871507
950238,950239,020961,86520143.34161668
950240,970807,960566,64800094.52468385
960566,970807,950237,60309654.62512209
970807,970810,950237,116055207.64521778
970807,950239,970810,118982230.71122354
950239,970807,950240,199349585.1202922
020952,950242,950246,275634916.0451293
950240,950242,960568,170675866.39976507
950242,950240,950246,195875743.98237067
020963,020961,960568,319140517.8512214
020961,020963,950206,317510389.156689
950242,020963,960568,241171083.48067474
020963,950242,020952,502776334.79563266
020963,020952,950220,322494124.85186255
020964,950244,020962,102906880.22609477
950244,950246,020962,156871266.9353438
960752,020954,020955,159694460.2630623
020952,960752,950220,243712239.79782233
020958,960613,950264,365836156.1745431
960613,020958,020957,414850829.46831435
020956,960753,93005,108578385.04708004
020956,960592,960753,249923062.02683246
950222,020956,93005,124918822.41962056
960592,020956,020955,158859776.70621675
020956,960752,020955,196112721.1574655
960506,960508,940007,167253469.54588705
020862,960508,960506,244564614.3445131
020865,960508,020862,196995508.36687705
960508,020871,940007,219278928.85709304
020871,960508,020865,256530276.5174538
020871,960514,940007,308974343.66936773
020880,960514,940012,270808781.95120835
960514,970790,940012,
970790,960516,940014,461104411.7303593
960516,020877,940014,265981479.8214206
960514,960516,970790,
960516,960514,020871,503069641.45363456
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582052.2719637
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475084.63836586
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433143.1419882
020866,020861,950111,243911585.45097238
020881,940010,960531,236491789.4026665
960515,020881,960531,235006706.65969512
020881,960515,950122,160136094.66810918
970787,020867,940007,262701526.17616206
960514,970787,940007,245299091.1473268
970787,960514,020880,265011231.85129383
970787,020880,960518,292167867.8636201
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.74843884
020891,950144,03S047,
020891,020890,950142,304926476.6123509
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.5559353
950134,020887,03S047,
940011,020886,020883,227840720.87413487
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824785.9110368
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494224.42743978
950392,960660,950394,282082394.4488367
960660,950392,021026,196100988.54780743
960677,960766,940077,231879868.5569998
960762,950360,950354,239189857.17732164
950347,960762,950354,145554689.47189787
950344,960762,950347,170550098.19509855
970823,950344,960648,176155239.42332223
950344,950347,960648,165531286.52193362
021044,021029,960676,135246974.18121293
950417,950429,960674,107936295.82991664
950421,950417,121192,
960646,950328,960645,188186930.6529458
960646,950342,950328,192689533.97775832
950341,960646,960645,124191961.13766009
970823,960646,950341,113742941.04665549
950342,960646,970823,184392799.89471838
021030,950398,950385,220575290.85398954
950381,950398,960662,261560590.27790922
950401,950398,960663,361055484.25437915
950398,021030,960663,270701233.9601476
021019,940074,950385,199723461.4841909
950398,021019,950385,323033271.61325073
021019,950398,950381,269330401.7305607
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.79023054
071157,950403,071164,163710610.0153584
071164,950403,950399,151735791.4373778
950403,960657,950399,328569485.8410576
960657,950403,950400,142338146.75567904
950400,950403,061151,151276228.5853715
950403,940078,061151,162421444.65127566
940078,950403,960666,167084681.9227765
950403,071157,960666,169731216.0131333
960768,950402,061151,207691803.85099554
950402,021031,960663,94087172.41174005
950402,021023,061151,308350467.5527622
021023,950402,960663,209229497.1662108
960679,960667,021035,233195498.261612
960679,021048,950433,197262491.96959737
021048,960679,950434,179672680.34796426
021036,960679,021035,237864489.87887067
960679,021036,950434,358549685.0536015
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182151.98218563
970833,950472,021078,130556375.94793434
950472,960705,021078,87495375.98789772
960705,950472,021077,241073029.1476572
041137,950472,950474,102189866.16108842
950472,970833,950474,138281309.70335633
950414,960769,021038,124650438.91031739
960769,950414,960672,319557928.2924574
950414,021040,960672,163023349.1264796
051147,950410,021037,201323703.956202
950410,051147,021038,211927651.89533803
051147,950414,021038,140423480.63188297
950414,051147,021040,172711008.96697584
051147,021037,950412,229002844.12101987
950470,051147,950412,599111614.9050997
141205,021052,970830,
021052,950443,970830,211860575.56813627
081166,950445,940084,82280196.46349987
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324020.18370954
081172,051141,950448,79985238.70184872
081172,081166,960684,69465921.51581627
031125,081172,950448,59376648.679955475
081172,031125,940085,55619647.53002392
081166,081172,940085,
021056,960684,031123,96069834.06845918
051141,021056,950447,81662637.45526828
081172,021056,051141,67935309.02864738
021056,081172,960684,105607788.9011404
021056,041134,950447,189162003.73068303
041134,021056,031123,32319092.68813094
940095,021085,960715,192131483.93983513
960713,021085,940095,37993133.39018865
021085,960713,950480,80140564.13419388
950466,950478,950477,322918123.70854086
950479,950478,021076,210217790.61677018
021076,950478,081169,323681210.7856744
950478,950466,081169,182633421.0723682
950490,960722,021092,181465176.5210548
950490,960723,950491,
021093,950490,950491,157880413.28189346
950490,021093,960722,310089043.6536554
950490,021092,940098,239976483.67570066
960723,950490,940098,
940091,960770,021065,137198127.73885053
960689,960770,940091,102881511.5719723
960770,021066,021065,147623706.1836638
960770,960689,021066,135651768.3114284
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685435.53119436
960693,950455,960772,221458566.93159333
950455,960693,950461,192921337.36290336
021074,950467,960717,171218696.06663385
021074,960774,950467,178263121.31321985
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410908.97379921
970835,950488,970836,144887499.76519307
960718,970835,970836,118313940.85404885
970834,970835,960718,200614201.5366725
950453,960771,970831,139840331.35883567
021069,950453,970831,107266093.83445396
950453,021069,960688,138631144.55599874
950451,950453,960688,234294777.92001083
960771,950453,950451,151694316.57144725
021089,970837,960719,120898507.12944962
021089,950486,970837,89959435.91836832
960720,021089,960719,49875938.7335483
021089,960720,950489,98341686.6690809
950486,021089,950489,75024216.67187493
960709,950473,960706,136664907.48976487
950475,960709,041137,251013027.28217134
950472,960709,960706,146928956.5012494
960709,950472,041137,205513289.92513812
021079,950475,021082,135420950.7346049
021079,960709,950475,205536061.12269616
960709,021079,950473,159049004.0817577
970833,960699,960703,128616256.14507924
960699,970833,960707,108775446.56273134
960699,960701,960703,99060087.53444631
960710,960699,940089,125682394.83650602
960699,960707,940089,135771642.5711191
021070,960699,960710,163647086.35351515
960699,021070,960701,204136673.4208115
950451,021063,940087,200757651.68703026
021063,960685,940087,226828735.92187664
021063,950451,960688,210471214.93025488
960685,021063,960687,103334946.48808925
950452,021063,960688,184395293.99018106
960687,021063,950452,135119281.41350177
93059,93057,960600,88999532.55089015
93057,93059,93055,
960596,93057,93055,110911518.29473656
93035,93051,93034,
93051,93048,93062,82708855.64324011
960759,93051,960594,127525312.62922783
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020675.93647888
960597,93057,960596,32882653.66662921
960600,960597,141202,
93057,960597,960600,114688838.481804
93053,960596,93062,340011067.9928282
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262726.911066838
92106,000841,101183,
000841,92106,93046,24834662.25892975
131194,000841,93046,
960756,93041,950226,79653859.64785646
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720071.43282882
93099,93050,93084,131606459.77782966
93050,93090,93084,167729463.9196667
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843862.02037615
93077,93081,950296,56483583.3065986
93081,93077,93078,87417348.74344042
020847,950295,950277,125323441.17740215
950295,970818,950277,150150017.75793874
950295,93090,970819,91258342.2210359
950295,020847,93090,157045649.98832655
02S043,950295,970819,
93091,93052,93093,37719715.66797538
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235242.05871283
970818,93079,950277,119904822.9265482
93079,031102,950277,285682607.8279285
031102,93079,93074,106010917.96695396
93079,970818,141209,
020981,960606,940048,73097337.8658341
960606,020981,93070,177543638.95145923
950230,95105,93035,143607750.48709124
93065,93029,93063,165512975.44850853
93065,93066,93029,120903484.97643383
960607,93065,93064,98436021.07195255
960754,93065,93063,138217295.70005763
020957,960610,950272,172777301.66013443
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615030.58940166
020983,960570,950266,271994045.03949076
950247,020983,950267,139782368.58678603
020983,020984,950267,132027316.18699752
940047,031127,960615,158840928.22489807
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240241.475806765
960609,940046,00R015,
940046,960609,950270,51689395.70972329
960616,950278,93084,127946443.69445015
020987,950263,960612,176724432.05105284
020987,940047,960615,141106244.03049353
950275,020987,960615,137025999.38938218
950263,020987,950275,362922207.8661275
020987,960612,00R019,
93069,031102,93073,202125097.37583065
93069,950263,031102,
93071,93069,93073,91756175.27150276
93069,020981,940048,102905682.00693502
020981,93069,93071,80808553.17225422
950271,020985,950268,104806147.41270865
960610,020985,950272,97852399.84319717
020985,960612,950272,210115525.67494804
020985,950271,960612,135453553.30909473
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002847.65927333
960578,020969,940054,243705731.8946936
020969,960578,950251,316465124.60831165
020969,950251,960573,245539839.28853807
020972,020971,940053,115704336.16684413
020971,020972,960576,152106349.8597766
960575,020972,940053,152760176.13534182
960576,020972,071158,166526295.5755818
020972,960575,071158,164597393.42958882
950248,020966,960577,224533433.41722926
950248,020969,960573,112111735.60648227
020969,950248,960577,249283717.29654074
020976,950258,950285,273758269.7484449
950298,970822,950299,85697870.3570355
970822,950298,940060,141359009.86481854
020994,950292,960629,104336556.40937386
950292,950298,960629,110615054.18209286
960572,020967,940052,98568340.5843292
960572,950250,020967,187027790.00408384
020967,041138,00R015,
950250,041138,020967,224696465.83157426
041138,960611,00R015,
93023,93016,93026,170918229.64097628
93036,93023,93026,375566610.63542557
93018,93023,950225,92468999.03428492
950225,93023,93030,152987732.00890183
93023,93036,93030,361145693.51980966
93016,93023,93012,166362202.2381755
93023,93018,93012,112360571.32276526
93036,93045,93030,153327532.6175889
93045,93037,93030,149029097.6422401
020959,93045,93039,70111955.48817043
93045,93036,93039,104116081.32611936
93045,020959,93044,59940753.84772826
93037,93045,93044,188316932.8117261
950224,93008,93013,83743489.85658473
93008,950224,93012,112310064.6989593
960584,93020,93010,280508087.4618809
960584,93014,93020,178758474.7974352
940042,950216,93004,176310767.50588608
020947,950216,940042,176718222.8127336
960559,960561,010845,198880500.6265736
960561,950209,020948,309475250.8830468
960567,020964,020962,180303143.14230704
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646701.26830894
970797,950179,950178,214548666.93853992
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.91733173
93009,93004,93010,281007785.37632173
93009,93015,93021,215875591.9784403
93015,93009,93010,214016911.02553523
960561,020942,010845,98180279.22734986
020942,960561,020948,178590005.42854697
020924,950181,020922,295053964.8230072
091174,950181,950155,
940024,020896,960533,235714840.57884347
020896,940024,950152,166107173.96792656
960533,020896,950158,
950150,020895,020894,259013147.90965608
020895,940024,020894,232438736.2198092
950155,960541,960538,187044590.39709288
020897,940023,020898,
960534,020897,960542,241254769.03520852
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812242.9754504
960540,950155,960538,90707405.18737178
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692061.9126378
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480422.7643267
950204,950236,950206,214112577.89763165
950236,950197,960564,
940049,950231,960564,271375294.1715932
950197,940049,960564,217199709.6515135
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209977.79421991
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852884.9705005
960556,020917,020931,399848793.17737514
960556,940035,950178,222438692.62555695
020917,960556,950178,611881994.419422
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994465.00384748
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902207.45520608
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962750.05319798
020910,071159,940029,219002171.3658167
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191809.12642175
970796,071159,960544,317712180.8586782
071159,970796,940029,248269786.85988244
970796,020912,940029,123511349.20372628
071159,020908,960544,273991955.8161125
950165,020908,071159,270646332.4357554
960543,950165,950163,167309189.83148146
960543,020904,970798,168576921.25578454
950165,960543,970798,335271240.59406215
950311,020999,960636,95124848.83386755
020999,950311,041129,98421248.89224036
061148,950311,960636,82002396.20255776
950309,950311,061148,356594156.7333396
041139,031106,960637,72658700.90718831
020999,031106,041139,100627862.42252728
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153362.18256485
940062,051143,950321,185661222.99471763
940062,950320,960639,137094963.24856195
940062,950321,950320,171696634.61698183
071156,950315,950367,85780796.11306168
950315,031107,950367,81401572.477775
950315,071156,950316,21232732.69671986
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.65924218
950353,950355,940067,63092682.9753208
950353,950348,950351,117065610.27717368
950353,950351,950356,84728836.93476318
950355,950353,950356,77779228.02573359
960642,950332,021003,75730088.86536734
950332,960642,950331,191502295.43472084
021002,960642,960641,178533722.58496013
960642,021002,950331,171227377.39848626
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159935.37071124
960643,950333,960644,54609389.6156332
950332,950333,021003,71017837.42397828
960644,950333,950335,110565721.8904758
950333,940067,950335,191143110.97712344
950333,950332,940067,151133621.33408645
021013,031112,960653,66218546.66562576
031112,021013,950374,85075459.0514093
950374,021013,041130,48321856.85714447
141203,021013,960653,
021013,970826,041130,86434553.55528848
021013,141203,970826,
960673,970827,950416,131618607.48693235
950416,970827,021041,139650414.5582197
970827,950415,021041,87089286.31924559
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770450.32682107
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149300.3283677
041131,950421,121192,
950421,041131,071153,106934827.55829073
021051,031119,940083,68937589.0860697
021051,010846,031119,127032974.40898001
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396680.10346358
031116,950420,950424,132652977.94612187
950420,031116,021041,76166313.30983756
950415,950420,021041,98029605.4741254
950418,950420,950415,147117574.43882456
031121,950444,950442,12465535.013284367
021053,950444,031121,46254899.81382416
950444,071152,950442,70421259.31644371
950440,960675,071153,163762987.07298756
950440,950441,960675,242484940.04033715
041131,950440,071153,150217097.5994376
950440,041131,071152,95912481.179394
950440,950444,021053,48041064.581542335
950444,950440,071152,175174922.96125326
950441,021055,031122,31147632.238547537
950440,021055,950441,148525777.71003798
021055,950440,021053,62494108.21836816
93102,93103,93099,84725835.30958985
93050,93103,041136,74995177.19308917
93103,93050,93099,74348613.63034058
020996,950305,950303,91169686.58027089
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263496.3760367
960526,960528,940018,201812714.5086917
960528,950146,960529,71424530.58881584
950147,960528,960529,75486656.6352691
960528,960526,960525,248507316.72167465
950140,960528,960525,782216918.913849
950146,960528,950140,202326372.69923487
020877,960520,940014,171337285.813287
960520,960522,940014,150812672.73603657
020876,960520,020877,207964605.8568727
960520,950128,960522,236565170.702076
950128,960520,020876,277430189.9641924
020882,020876,940013,102221956.14347129
950128,020882,940013,116742365.48345065
020882,950128,020876,148307025.10507694
960752,940044,020954,124704155.3009746
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650813.16253889
960592,950223,960753,240795709.55485782
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249359.46722142
020957,960593,940045,108203907.99792631
020958,960593,020957,218554502.0736462
960593,950223,960592,195271728.4082277
950223,960593,020958,163560319.1057127
022005,020872,020877,294087337.4925113
960516,022005,020877,307828740.0642445
020872,022005,960509,214276547.66399845
022005,960516,020871,430059831.5809589
022005,020865,960509,247437997.96042818
022005,020871,020865,312317812.91290754
950121,960511,020866,339069818.50841284
960511,020861,020866,203450035.29423073
970789,020887,960521,258243378.48893926
020879,970789,960521,268004512.1427686
970789,020879,960518,151223562.07850388
020887,970789,020885,368885570.50856084
020880,970789,960518,166585259.75214338
970789,020880,020885,400415313.2149766
950138,970793,940015,286111178.70305693
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.89772034
970791,940011,960521,305207123.7407026
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444915.1057628
970788,020886,950112,266107602.10823902
970788,950124,960513,327124495.55187213
970788,950121,020883,224377607.3176407
960655,950380,950390,113456151.47048701
041135,950389,021016,195723387.84069118
950389,041135,021026,118855841.37831822
950392,950389,021026,152657812.435463
021029,021028,960766,171864346.5106439
960766,021028,950394,179117760.6392874
021028,950392,950394,248170284.0608657
021029,950397,960676,149994555.57193574
950397,021029,960766,156502750.78294325
960677,950397,960766,22668574.634559937
960674,950427,950428,183691893.43398002
950428,950427,940077,
950427,960677,940077,269084017.4040352
950429,950427,960674,147644767.1506197
950346,970823,950390,216716554.19793335
950346,950344,970823,173244462.73716325
950357,021006,950425,238603659.85587776
021006,950357,940071,97916075.32651493
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.69115029
950360,950357,950362,389485315.4092824
960762,950357,950360,463114271.82418275
960762,950350,940071,64402016.03418518
950344,950350,960762,121273346.48130625
950346,950350,950344,161950645.0346528
950350,021006,940071,100161377.85145532
950350,950346,021006,184186930.73834565
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610951.38495126
021045,950397,960677,38132481.603551544
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.5535918
021045,950427,950429,166865817.6963554
950398,960664,960662,286800668.0574178
960662,960664,950394,275483292.0003576
021032,960664,950401,195685881.66200617
960664,950398,950401,309862965.9073601
950394,960664,940077,333766218.6400498
960664,021032,940077,156263206.21122926
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983480.51356557
021052,021047,041132,192425897.21723384
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.52754632
940088,950473,970828,355210359.13846946
960706,940088,021077,126034234.53411418
940088,950470,021077,149324312.35252482
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612959.19847502
021054,960684,960683,126279546.85773028
950443,021054,960683,125733874.57920955
021052,021054,950443,170508298.6205952
021054,041132,031123,102008569.08641142
960684,021054,031123,141181165.4993446
021085,021086,960715,107709822.00540118
021086,021085,950479,158806213.52927986
021086,950481,960715,157194847.9939253
021086,950479,950481,238402275.63744146
950478,021083,950477,190425371.54359755
021083,960711,950477,141491332.51438284
950463,021068,960774,161793174.22763678
950463,960693,021068,169497167.5798169
021074,950463,960774,112289271.76892127
970834,960775,960717,291238977.6477523
960775,021074,960717,127725752.81293032
960773,960775,950468,219550247.23934662
960775,970834,950468,289153347.5121682
950476,940090,021082,238146335.44560486
940090,021079,021082,268028727.0497257
940090,950476,021080,178691961.6563012
950473,940090,021080,270439166.35284257
021079,940090,950473,139101368.09798488
