st1,st2,st3,area
960616,020847,950277,204582606.5339451
950263,020979,950272,140631143.53307316
960612,950263,950272,263009406.84141952
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839437.47285095
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418134.53882322
960574,020971,960576,182459062.7739744
020966,960574,960576,170343765.83337113
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252831.64901958
950255,960578,020973,172225723.433872
970804,93026,950228,107424358.30013156
93028,970804,950228,122325000.02272716
970804,93032,93026,82607211.66759703
970804,93028,93034,53973351.76861955
970804,93034,93067,109630490.78440107
93032,970804,93067,113461991.76226029
93032,93036,93026,122280834.85572147
93039,93036,93067,140310513.0453553
93036,93032,93067,139810624.61636606
93020,93014,93025,248365784.43538132
93014,950225,93025,205935843.58542946
93014,93018,950225,88418681.12570629
93018,93014,93012,107044416.34224685
93002,020947,960590,287935731.12514156
020947,950213,960590,148743615.10836124
950213,020947,960581,219270629.61528608
020947,940042,960581,264622458.6158335
970806,950238,960571,86726783.19376747
970810,950238,970806,141457790.5721769
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704413.48689497
950243,960570,950247,403452662.53019285
020967,960570,950245,168374186.18190235
950266,960570,020967,405160190.43725586
05S054,14P125,11S070,
020946,970800,020944,176497843.802775
970800,020946,950214,126119018.95837504
950211,020946,020944,178791886.1489002
020946,950211,960581,269702593.55442876
940041,091176,020944,
970800,940041,020944,94240241.73636535
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119536.68038373
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145839.5806301
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290483.24607888
020943,020940,010845,155527170.34336513
950205,020943,950211,188741941.49437368
020943,950205,020940,235975585.52160764
020903,950158,950156,246165723.77821887
950158,020903,07S063,
940024,960533,020894,237428247.5748423
960538,950151,960542,261436193.38439962
950151,960534,960542,212257989.81393808
940023,950149,960530,410236071.3888841
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820312.3204603
960560,960559,010845,211101197.35434806
970797,950178,950180,219088355.16136768
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971440.1054311
020905,960547,950164,244743263.8555398
950164,960547,940028,333920136.35732776
940028,960547,950167,142410503.73258367
020907,960547,970795,254581335.0158355
960547,020907,121191,
950163,020907,970795,287003575.57293206
020907,950163,950166,309894312.23858047
950163,950165,950166,248148358.77169126
950165,071159,950166,
950343,960647,950345,152067276.36642677
960647,950343,950329,139037258.72476697
021001,960647,950329,112150764.80863406
960647,950342,950345,170330977.44490325
950342,960647,950328,291518861.6434702
960647,021001,950328,187102271.15683317
020999,041139,960636,109917782.68100406
950309,960633,021101,147889359.35227406
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296405.16221938
940066,031107,03P214,
970824,031107,940066,102609434.59451047
950348,950332,950331,204791279.6897359
940067,950332,950348,257032527.27163187
940067,950355,950336,108211208.70292515
950336,950355,950337,114446542.20916183
950355,950340,950337,179686246.949444
950340,950355,950356,333059712.6916493
950261,020978,950319,141490328.5775369
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454470.38016856
950324,960643,960644,68186146.34346369
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743653.43427947
950361,950363,950369,176641074.5950036
950363,960652,950369,438902672.1573801
950363,950422,960652,
950359,950358,950360,101840376.44551757
950359,950361,950369,270920957.81056225
950361,950359,950360,127954309.54760209
021004,950359,950369,251933948.1421317
950359,021004,950356,298666414.2820888
950352,950359,950356,186651560.7202523
950358,950359,950352,54989228.39889922
960673,950363,950362,74775503.37403461
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035487.6153447
950445,031120,940083,63814538.959539555
031120,950445,031121,
950439,031120,950442,137104677.60435367
031119,010846,970830,121436880.40189537
010846,021046,970830,144646280.05565548
010846,950431,021046,129766253.79636085
950431,950419,950428,96174977.39211655
950419,960674,950428,148436612.95880744
960674,950419,111189,
950423,031116,950424,106771909.33277881
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.53886183
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812212.47170317
061148,031105,940065,
940063,950300,960629,117340163.43223043
960631,950299,960633,164004952.79031396
960631,960632,950304,27190729.601851624
020993,970812,950291,43669393.648704454
950321,970812,960638,165300053.40510198
970812,950285,960638,291934136.68305314
970812,020993,950285,93203915.57409193
970812,950321,021101,317273205.8842611
950294,970812,021101,136264813.34215206
970812,950294,950291,60236195.217643835
950299,970822,960633,103506810.68236417
970822,950294,960633,211721558.35338363
950294,970822,031128,124951065.80430232
970822,940060,031128,126560451.73412918
950260,960579,960580,122092073.60003826
960579,940055,020975,169803033.0814975
960579,950257,940055,133640787.28330201
950259,960579,020975,153845991.1843555
960580,960579,950259,113635829.87760226
960512,020869,950118,183873300.49112293
020869,950115,950113,113459451.97540213
950118,020869,950113,178690538.45541623
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672343.05598973
020884,960517,950120,169443449.40558076
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337219.97953726
950147,940022,020892,204537004.43788484
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.3346215
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437981.48835677
950117,020872,970785,210251440.9205973
020872,940008,970785,328976276.08535415
020872,960509,940008,515085097.4992659
960522,960523,950136,189837557.64510036
960522,950132,940014,236324273.55359152
950132,960522,950136,280893984.1730429
940013,020876,970785,
020876,950117,970785,129054620.46245687
020876,020877,950117,234174072.83910656
960523,950128,950135,355332884.8712602
950128,950129,950135,449821039.2876177
950129,950128,940013,514180981.77988964
960522,950128,960523,212176871.80243552
950239,950240,960568,168400227.60630867
020961,950239,960568,90208259.43843858
950239,950238,970810,110659404.67981984
950238,950239,020961,86520088.94025235
950240,970807,960566,64802666.52308712
960566,970807,950237,60311803.450789824
970807,970810,950237,116055240.25397949
970807,950239,970810,118982241.79867584
950239,970807,950240,199349749.69601285
020952,950242,950246,275634861.9550674
950240,950242,960568,170675795.81621742
950242,950240,950246,195875646.6567137
020963,020961,960568,319140149.04831684
020961,020963,950206,317510389.8173945
950242,020963,960568,241170899.38411975
020963,950242,020952,502775943.26782376
020963,020952,950220,322494325.3631966
020964,950244,020962,102906707.53290804
950244,950246,020962,156870976.9930773
960752,020954,020955,159694402.81977057
020952,960752,950220,243712352.04028127
020958,960613,950264,365836220.65984136
960613,020958,020957,414851000.04959077
020956,960753,93005,108578357.1144096
020956,960592,960753,249923139.0733338
950222,020956,93005,124918818.74215159
960592,020956,020955,158859875.72756004
020956,960752,020955,196112686.08288234
960506,960508,940007,167253500.97887564
020862,960508,960506,244564658.96749663
020865,960508,020862,196995560.95313615
960508,020871,940007,219279012.48033908
020871,960508,020865,256530365.15626994
020871,960514,940007,308974467.7153967
020880,960514,940012,270808854.2479368
960514,970790,940012,
970790,960516,940014,461104597.02036315
960516,020877,940014,265981673.9266574
960514,960516,970790,
960516,960514,020871,503069618.0234369
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582146.4571856
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475197.55075896
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433308.73904514
020866,020861,950111,243911756.24790782
020881,940010,960531,236491970.01348934
960515,020881,960531,235006723.93608466
020881,960515,950122,160136147.14134178
970787,020867,940007,262701589.0285787
960514,970787,940007,245299191.76719454
970787,960514,020880,265011327.23200715
970787,020880,960518,292167971.9843117
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.8697473
020891,950144,03S047,
020891,020890,950142,304926532.10511184
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.8105514
950134,020887,03S047,
940011,020886,020883,227840756.45012972
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824980.5871424
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494356.550455
950392,960660,950394,282082361.1546705
960660,950392,021026,196100844.96007496
960677,960766,940077,231879931.08321866
960762,950360,950354,239190015.21324638
950347,960762,950354,145554735.91876864
950344,960762,950347,170550151.07226944
970823,950344,960648,176155112.5787979
950344,950347,960648,165531334.6645812
021044,021029,960676,135247043.70021996
950417,950429,960674,107936411.25142717
950421,950417,121192,
960646,950328,960645,188186937.378698
960646,950342,950328,192689490.81331488
950341,960646,960645,124192037.59355617
970823,960646,950341,113743211.81592827
950342,960646,970823,184392995.66390115
021030,950398,950385,220575243.8623207
950381,950398,960662,261560579.03502578
950401,950398,960663,361055610.3621661
950398,021030,960663,270701269.6557935
021019,940074,950385,199723459.60955524
950398,021019,950385,323033273.7566089
021019,950398,950381,269330687.98432285
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363182.5529084
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569550.76874226
960657,950403,950400,142338247.29255146
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084728.8356731
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087226.09031267
950402,021023,061151,
021023,950402,960663,209229468.49535316
960679,960667,021035,233195542.3665209
960679,021048,950433,197262597.64383045
021048,960679,950434,179672721.06693712
021036,960679,021035,237864580.98331246
960679,021036,950434,358549715.26544935
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182228.19389728
970833,950472,021078,130556308.79416728
950472,960705,021078,87495401.04556924
960705,950472,021077,241073061.9574746
041137,950472,950474,102190006.53037012
950472,970833,950474,138281220.56476647
950414,960769,021038,124650530.58388683
960769,950414,960672,319557975.7420382
950414,021040,960672,163023414.13177422
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860774.5612641
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069893.46610501
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162194.33571956
041134,021056,031123,32319156.78409644
940095,021085,960715,192131527.69900447
960713,021085,940095,37993209.431591354
021085,960713,950480,80140498.65074787
950466,950478,950477,322918286.8491431
950479,950478,021076,210217934.05272105
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465195.68282557
950490,960723,950491,
021093,950490,950491,157880409.99667117
950490,021093,960722,310089199.0172996
950490,021092,940098,239976501.2245176
960723,950490,940098,
940091,960770,021065,137198130.88750502
960689,960770,940091,102881505.73400241
960770,021066,021065,147623751.41451812
960770,960689,021066,135651846.33687413
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.96831807
960693,950455,960772,221458546.06867358
950455,960693,950461,192921411.09256545
021074,950467,960717,171218711.44942796
021074,960774,950467,178263072.8381696
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410861.79930802
970835,950488,970836,144887472.1408255
960718,970835,970836,118314021.93323903
970834,970835,960718,200614151.76662272
950453,960771,970831,139840386.94154933
021069,950453,970831,107266117.75130236
950453,021069,960688,138631142.3076264
950451,950453,960688,234294698.65835375
960771,950453,950451,151694563.12820095
021089,970837,960719,120898317.9630042
021089,950486,970837,89959527.85594377
960720,021089,960719,49875682.204236194
021089,960720,950489,98341392.15825301
950486,021089,950489,75024252.33046487
960709,950473,960706,136664943.07430044
950475,960709,041137,251013020.42561844
950472,960709,960706,146929070.59359202
960709,950472,041137,205513502.8481642
021079,950475,021082,135421086.12956163
021079,960709,950475,205536190.92036387
960709,021079,950473,159048922.18662566
970833,960699,960703,128616388.72516212
960699,970833,960707,108775620.66104628
960699,960701,960703,99060302.29499958
960710,960699,940089,125682437.2452217
960699,960707,940089,135771646.17071688
021070,960699,960710,163647179.6394428
960699,021070,960701,204136629.53354365
950451,021063,940087,200757605.63393572
021063,960685,940087,226828633.2189462
021063,950451,960688,210471117.91116738
960685,021063,960687,103334889.40778014
950452,021063,960688,184395389.46558747
960687,021063,950452,135119321.15640622
93059,93057,960600,88998965.23527119
93057,93059,93055,
960596,93057,93055,110911296.58276321
93035,93051,93034,
93051,93048,93062,82708134.70141108
960759,93051,960594,127524857.92870893
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020457.9679638
960597,93057,960596,32882435.79632928
960600,960597,141202,
93057,960597,960600,114688360.45315403
93053,960596,93062,340011947.2697572
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262516.53486764
92106,000841,101183,
000841,92106,93046,24834613.28217919
131194,000841,93046,
960756,93041,950226,79653672.54370403
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720105.639340036
93099,93050,93084,131606455.42849335
93050,93090,93084,167729536.38220325
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844054.62774667
93077,93081,950296,56483619.21394031
93081,93077,93078,87417413.4329295
020847,950295,950277,125323314.50519651
950295,970818,950277,150150036.28696826
950295,93090,970819,91258349.05900057
950295,020847,93090,157045678.8700377
02S043,950295,970819,
93091,93052,93093,37719739.359334946
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235240.51778823
970818,93079,950277,119904793.1391709
93079,031102,950277,285682522.0560612
031102,93079,93074,106011087.97517395
93079,970818,141209,
020981,960606,940048,73097303.09367704
960606,020981,93070,177543638.5529558
950230,95105,93035,143607941.71583107
93065,93029,93063,165513035.10073188
93065,93066,93029,120903675.5857144
960607,93065,93064,98436026.18387662
960754,93065,93063,138217319.60459393
020957,960610,950272,172777269.17468736
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615031.0799361
020983,960570,950266,271994268.2443958
950247,020983,950267,139782525.8212107
020983,020984,950267,132027475.93404543
940047,031127,960615,158840914.16079596
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240312.970647834
960609,940046,00R015,
940046,960609,950270,51689405.29333114
960616,950278,93084,127946398.10200654
020987,950263,960612,176724552.60817802
020987,940047,960615,141106263.7221332
950275,020987,960615,137026042.12933365
950263,020987,950275,362922410.1879311
020987,960612,00R019,
93069,031102,93073,202125196.76355964
93069,950263,031102,
93071,93069,93073,91756193.82239088
93069,020981,940048,102905700.8549657
020981,93069,93071,80808555.18286967
950271,020985,950268,104806140.93555243
960610,020985,950272,97852458.61791609
020985,960612,950272,210115621.23548457
020985,950271,960612,135453478.93721494
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002890.3992339
960578,020969,940054,243705759.9499092
020969,960578,950251,316465225.98422426
020969,950251,960573,245539912.912879
020972,020971,940053,115704834.8644114
020971,020972,960576,152105060.78177488
960575,020972,940053,152759780.9604683
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533390.88496473
950248,020969,960573,112111770.30189188
020969,950248,960577,249283769.07864857
020976,950258,950285,273758319.1179393
950298,970822,950299,85697882.47450288
970822,950298,940060,141359013.71499413
020994,950292,960629,104336523.99081418
950292,950298,960629,110615050.6620685
960572,020967,940052,98568304.65300706
960572,950250,020967,187027801.09326255
020967,041138,00R015,
950250,041138,020967,224696512.36637002
041138,960611,00R015,
93023,93016,93026,170918201.59295726
93036,93023,93026,375567010.62311
93018,93023,950225,92469004.55195874
950225,93023,93030,152987815.3686073
93023,93036,93030,361145759.42442495
93016,93023,93012,166362206.91562483
93023,93018,93012,112360580.85426293
93036,93045,93030,153327595.88145486
93045,93037,93030,149029149.6739587
020959,93045,93039,70112013.37622367
93045,93036,93039,104116143.89974701
93045,020959,93044,59940791.03661156
93037,93045,93044,188316944.04860413
950224,93008,93013,83743365.48336992
93008,950224,93012,112310040.73808627
960584,93020,93010,280507962.109031
960584,93014,93020,178758293.6968085
940042,950216,93004,176310860.6804174
020947,950216,940042,176718207.2359396
960559,960561,010845,198880463.86809686
960561,950209,020948,309475582.3149319
960567,020964,020962,180302271.8343068
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.3205866
970797,950179,950178,214548870.3513239
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425857.18349877
93009,93004,93010,281007809.7313031
93009,93015,93021,215875586.479812
93015,93009,93010,214016848.01090473
960561,020942,010845,98180226.0457982
020942,960561,020948,178589978.02258465
020924,950181,020922,295053985.6134106
091174,950181,950155,
940024,020896,960533,235714946.93552652
020896,940024,950152,166107220.72129172
960533,020896,950158,
950150,020895,020894,259013174.04584494
020895,940024,020894,232438791.17464858
950155,960541,960538,187044589.08962116
020897,940023,020898,
960534,020897,960542,241254806.48697925
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812352.62968948
960540,950155,960538,90707482.48230037
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692048.1282344
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480399.4169202
950204,950236,950206,214112614.23358643
950236,950197,960564,
940049,950231,960564,271375582.90794337
950197,940049,960564,217199737.7613047
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210097.22931048
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853098.530479
960556,020917,020931,399848738.5587807
960556,940035,950178,222438877.09248394
020917,960556,950178,611881982.2035625
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994435.9392381
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902209.94878918
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962329.84070963
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191887.17267385
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512433.24801521
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309248.6246067
960543,020904,970798,168576978.45144105
950165,960543,970798,335271403.88971335
950311,020999,960636,95124860.46049291
020999,950311,041129,98421242.88737269
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658774.6262733
020999,031106,041139,100627928.19362344
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094990.15034366
940062,950321,950320,171696729.69457856
071156,950315,950367,
950315,031107,950367,81401631.85747774
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923093.1953177
950353,950355,940067,63092656.19120895
950353,950348,950351,117065659.79315132
950353,950351,950356,84728880.11604096
950355,950353,950356,77779206.088434
960642,950332,021003,75730078.82928239
950332,960642,950331,191502375.90147248
021002,960642,960641,178533811.46901435
960642,021002,950331,171227500.2244983
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160016.40729058
960643,950333,960644,54609416.57547622
950332,950333,021003,71017866.48257788
960644,950333,950335,110565711.11244868
950333,940067,950335,191143138.56424686
950333,950332,940067,151133627.80714363
021013,031112,960653,66218555.49753038
031112,021013,950374,85075442.01098216
950374,021013,041130,48321851.450392164
141203,021013,960653,
021013,970826,041130,86434657.13792029
021013,141203,970826,
960673,970827,950416,131618674.39181356
950416,970827,021041,139650461.2770557
970827,950415,021041,87089292.86620042
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.29304457
021051,010846,031119,127033119.06838092
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396766.8992118
031116,950420,950424,132653107.52358383
950420,031116,021041,76166380.6481193
950415,950420,021041,98029605.48873039
950418,950420,950415,147117623.08983287
031121,950444,950442,12465536.321031129
021053,950444,031121,46254949.25317967
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485106.94381198
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041130.638860434
950444,950440,071152,
950441,021055,031122,31147599.092648875
950440,021055,950441,148525867.64127555
021055,950440,021053,62494121.174077705
93102,93103,93099,84725850.82713452
93050,93103,041136,74995198.3152504
93103,93050,93099,74348619.70452876
020996,950305,950303,91169733.56130283
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263428.91341698
960526,960528,940018,201812702.0451525
960528,950146,960529,71424494.16147758
950147,960528,960529,75486590.81718826
960528,960526,960525,248507218.4200134
950140,960528,960525,782216934.3016732
950146,960528,950140,202326313.63175586
020877,960520,940014,171337257.14837283
960520,960522,940014,150812698.27243015
020876,960520,020877,207964594.5447193
960520,950128,960522,236565235.3496496
950128,960520,020876,277430261.7682281
020882,020876,940013,102221920.81802309
950128,020882,940013,116742350.20671758
020882,950128,020876,148307056.86592323
960752,940044,020954,124704192.17945194
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.20193245
960592,950223,960753,240795712.33868048
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249311.39553674
020957,960593,940045,108203897.95465691
020958,960593,020957,218554587.01904044
960593,950223,960592,195271707.92698064
950223,960593,020958,163560377.0564787
022005,020872,020877,294087437.33370996
960516,022005,020877,307829005.7607807
020872,022005,960509,214276631.20117864
022005,960516,020871,430059904.81743836
022005,020865,960509,247438087.07926345
022005,020871,020865,312317893.6313305
950121,960511,020866,339069862.2771281
960511,020861,020866,203450073.79029763
970789,020887,960521,258243659.8381277
020879,970789,960521,268004645.90594125
970789,020879,960518,151223419.66735324
020887,970789,020885,368885995.23190916
020880,970789,960518,166585185.9525186
970789,020880,020885,400415213.3820879
950138,970793,940015,286110925.90107656
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084748.84627908
970791,940011,960521,305207383.7447675
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445030.70716894
970788,020886,950112,266107622.90300965
970788,950124,960513,327124566.25109494
970788,950121,020883,224377746.0329696
960655,950380,950390,113456173.22914207
041135,950389,021016,195723399.2143364
950389,041135,021026,118855822.0385146
950392,950389,021026,152657815.29467994
021029,021028,960766,171864419.5994547
960766,021028,950394,179117861.43067372
021028,950392,950394,248170389.8432579
021029,950397,960676,149994613.31175405
950397,021029,960766,156502820.52330327
960677,950397,960766,22668580.164272185
960674,950427,950428,183691899.53328827
950428,950427,940077,
950427,960677,940077,269084055.9123153
950429,950427,960674,147644860.72593307
950346,970823,950390,216716368.6418181
950346,950344,970823,173244427.69379008
950357,021006,950425,238603708.8312943
021006,950357,940071,97916072.40576126
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.76134009
950360,950357,950362,389485283.2269845
960762,950357,950360,463114320.24232376
960762,950350,940071,64402050.796678595
950344,950350,960762,121273314.25181693
950346,950350,950344,161950610.74062595
950350,021006,940071,100161435.8310578
950350,950346,021006,184186925.07785326
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.0881637
021045,950397,960677,38132497.50910322
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.51458669
021045,950427,950429,166865892.43103337
950398,960664,960662,286800770.74942994
960662,960664,950394,275483333.21611977
021032,960664,950401,195685971.12959236
960664,950398,950401,309863032.4410479
950394,960664,940077,333766207.11218727
960664,021032,940077,156263230.34070098
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983301.87927032
021052,021047,041132,192426645.72442994
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569054.66876844
940088,950473,970828,355210517.36930066
960706,940088,021077,126034264.30001214
940088,950470,021077,149324404.5796512
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613504.21077165
021054,960684,960683,126279731.88282967
950443,021054,960683,125734029.5701437
021052,021054,950443,170508462.25187927
021054,041132,031123,102008924.27264631
960684,021054,031123,141181288.97143286
021085,021086,960715,107709759.71109053
021086,021085,950479,158806187.00975993
021086,950481,960715,157194771.48570988
021086,950479,950481,238402263.2758998
950478,021083,950477,190425819.00917885
021083,960711,950477,141491388.699328
950463,021068,960774,161793179.5310027
950463,960693,021068,169497175.33292305
021074,950463,960774,112289250.6108842
970834,960775,960717,291238816.1504127
960775,021074,960717,127725940.19453986
960773,960775,950468,219550292.04716444
960775,970834,950468,289153384.5329627
950476,940090,021082,238146487.03245008
940090,021079,021082,268028865.2815729
940090,950476,021080,178692043.72370476
950473,940090,021080,270439107.5109015
021079,940090,950473,139101252.67842448
960596,960595,93062,321871337.97158104
960595,93051,93062,71937635.06858838
960595,960596,93055,105362542.56074452
960595,93055,960594,28548999.906066567
93051,960595,960594,15157306.047249949
95105,93042,92106,59037650.95485433
92106,93042,970813,92948789.36938275
93042,93068,970813,77622485.36133005
93042,950230,93068,52792709.32786786
950230,93042,95105,54231510.78703161
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312153.92132829
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.83574011
990838,990840,091178,
950296,990840,990838,465664269.37625355
93081,990840,950296,108339345.68341336
990840,93081,02P115,
93091,93092,970820,45230040.31973307
960623,93092,93091,31501591.15969612
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.62651364
93094,93095,091178,
93094,960624,93095,11312574.300865673
970820,970817,141209,
000842,970817,970820,63113677.53957169
970817,93079,141209,
93079,970817,93074,59136403.31824444
970817,93078,93074,99708547.3566812
970817,000842,93078,97953426.07495044
960621,93043,970813,33823300.581739426
93043,960621,93038,37957691.54207766
93068,960621,970813,64615126.3040942
960621,93068,93038,81365818.09157221
93066,950229,93035,53379858.307784855
950229,950230,93035,37329961.17816999
950221,960591,950265,119200618.48804863
03S046,950221,950268,
950268,950221,950267,364805252.80965966
950221,950265,950267,354050783.34841913
960591,020982,950265,215047929.03954396
950265,020982,020964,278553157.8350019
020982,950244,020964,163972498.00433168
950244,020982,950246,237571305.0476621
020982,960591,020954,310442327.68928665
020982,940044,950246,354216759.43187946
940044,020982,020954,193834550.28410074
