st1,st2,st3,area
021069,960700,960688,195580221.86263567
950465,021069,950464,177712364.80445796
960700,021069,950465,107043673.50042969
960694,970831,950461,154010959.45619994
960694,960696,950464,89315420.05870329
970831,960694,950464,240362415.01031354
960700,021070,960710,128610268.7905994
960701,021070,950465,168720435.83266163
021070,960700,950465,107490646.17292222
970837,960776,960719,177785594.0295001
960776,960721,960719,72854023.74619105
960721,960776,940097,153435149.68446788
940097,960776,021091,113429942.67244111
960776,960718,970836,56528867.195209354
960776,970837,960718,182979879.70164508
950488,960776,970836,107893397.3378102
960776,950488,021091,254908153.5909085
960720,960722,950489,62992619.02209114
960721,960720,960719,23892069.318637334
960720,960721,960722,33950751.66096846
970837,950486,950485,196394828.45835897
950486,021087,960714,206683760.05004704
021087,950486,950489,280484608.4875465
950485,950486,950469,370081830.5244498
950486,960714,950469,169471364.86889732
970828,950473,021080,548593253.2429807
960707,970833,021078,175791706.30164826
950474,970833,960703,142690698.127897
021039,021061,960686,159154835.35647175
940079,021061,021039,139436734.93836355
021061,960687,960686,181350830.74067596
960685,940079,021060,189815231.57605618
960685,021060,940087,260295794.64793992
960685,021061,940079,183258543.26215133
021061,960685,960687,165959842.77087718
950474,960704,950477,294537472.7481597
960704,950466,950477,133431306.47490612
960704,950474,960703,117254341.2138427
960701,960704,960703,69368339.53660433
950466,960704,960701,78041247.62797372
93020,93015,93010,78790821.83536428
93015,93020,93024,92038915.12446432
93015,93024,93021,188287398.21388423
02P107,93044,950227,84485412.42277065
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395675.71198437
93037,960756,93025,117955317.03318022
02P107,93037,93044,184412767.3473863
93037,02P107,960756,82025006.77562769
960601,93060,960600,55609407.07551644
93060,960601,960599,24776751.882170226
93060,93059,960600,17983974.166851338
93059,93060,960599,12312283.596425714
970821,041136,071160,28596522.330550633
04S048,970821,071160,33908141.80786001
93078,93073,93074,146498657.0064151
93089,02S043,970819,22578907.991263162
93052,02S043,93089,39146887.48464481
031102,950275,950277,311309184.9235421
93073,031102,93074,147938512.40884644
93038,960607,93070,191757761.75304574
020960,93035,93034,77432797.72845899
020960,93029,93035,66493782.561390996
93028,020960,93034,98726272.6208757
020960,93028,93029,75141544.44354156
93029,93066,93035,89349183.26353003
020984,950268,950267,228309996.17179444
020847,960616,93084,239922707.57156053
960616,020847,950277,204582969.13998142
950263,020979,950272,140631334.72163185
960612,950263,950272,263010151.51277035
031102,950263,950275,
960612,950271,00R019,143076374.3239513
020984,950271,950268,250840004.08237094
960577,071158,940054,83123107.41044153
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429343.07690996
020971,02P111,940053,13866109.695597451
960574,940052,950253,
020971,960574,950253,152418165.00560477
960574,020971,960576,182458582.85173073
020966,960574,960576,170344689.1279033
020966,960576,071158,243018633.81135315
960577,020966,071158,236711250.49929014
020973,960578,940054,131253000.19579196
950255,960578,020973,172225725.21342644
970804,93026,950228,107424979.02177712
93028,970804,950228,122325001.59823762
970804,93032,93026,82607273.94589566
970804,93028,93034,53973290.66192739
970804,93034,93067,109630432.4417983
93032,970804,93067,113462049.11391447
93032,93036,93026,122280797.51642975
93039,93036,93067,140310374.2325154
93036,93032,93067,139810453.07258722
93020,93014,93025,248367075.03246656
93014,950225,93025,205937086.53747958
93014,93018,950225,88418371.1473667
93018,93014,93012,107044464.23306254
93002,020947,960590,287937459.759345
020947,950213,960590,148744627.46595392
950213,020947,960581,219271685.14947453
020947,940042,960581,264624655.69961777
970806,950238,960571,86727268.75487545
970810,950238,970806,141458139.1126207
02P110,950241,020964,183291229.51776546
950241,02P110,02P109,
940046,950266,00R015,140330384.33636808
950266,940046,99R004,120122301.1701137
940046,950270,99R004,89287432.8336462
960570,950243,950245,116704672.16782978
950243,960570,950247,403453205.9261344
020967,960570,950245,168374424.0469957
950266,960570,020967,405160194.7807066
05S054,14P125,11S070,
020946,970800,020944,176502204.18991354
970800,020946,950214,126123691.80333847
950211,020946,020944,178792750.4057007
020946,950211,960581,269706402.84299785
940041,091176,020944,183364122.1527776
970800,940041,020944,94241424.99823657
091176,940041,101181,196507876.63908356
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118867.80414199
950214,07S069,93022,
940042,07S069,960581,204021271.61646718
07S069,020946,960581,241420554.3069264
020946,07S069,950214,51458612.47625616
950211,950212,960581,182148626.61701083
950205,091176,950201,164065261.1693801
091176,950205,020944,105468671.59974232
950205,950211,020944,133292040.9411759
020943,020940,010845,155529576.1164281
950205,020943,950211,188744868.902847
020943,950205,020940,235979929.26104733
020903,950158,950156,246167220.9579268
950158,020903,07S063,151385264.84863436
940024,960533,020894,237428549.73430014
960538,950151,960542,261437156.6278444
950151,960534,960542,212258530.63624164
940023,950149,960530,410236595.6277621
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672460.18198508
020940,960560,010845,157821999.05843562
960560,960559,010845,211104558.46191385
970797,950178,950180,219091906.9257074
960560,07S067,960559,94053008.23655526
07S065,02P205,960550,
960547,020905,970795,380977499.30759865
020905,960547,950164,244745995.21900827
950164,960547,940028,333925997.7059067
940028,960547,950167,142413151.30742505
020907,960547,970795,254585626.4717971
960547,020907,121191,336352355.01921624
950163,020907,970795,287007314.19390726
020907,950163,950166,309899250.57576305
950163,950165,950166,248151436.6388581
950165,071159,950166,290635366.16554016
950343,960647,950345,152067233.89033437
960647,950343,950329,139037169.8530149
021001,960647,950329,112150485.82360043
960647,950342,950345,170330870.98466933
950342,960647,950328,291518746.81700134
960647,021001,950328,187102152.74952123
020999,041139,960636,109917838.62989146
950309,960633,021101,147889183.73403534
950309,061148,950304,454877010.45916444
950321,051143,021101,409380913.6005417
031107,970824,950367,200296082.70257136
940066,031107,03P214,24352283.794106916
970824,031107,940066,102609298.68394972
950348,950332,950331,204791186.39973873
940067,950332,950348,257032550.46709695
940067,950355,950336,108211056.51716916
950336,950355,950337,114446333.27471882
950355,950340,950337,179686047.8853168
950340,950355,950356,333059220.85389155
950261,020978,950319,141490320.44232976
020978,081170,950319,209336235.77300557
020978,950261,950259,
960643,081170,021003,108725447.85346915
081170,960643,950322,75054103.50506128
960643,950324,950322,112454213.54883824
950324,960643,960644,68185851.22866909
950371,071154,031110,57884578.69870033
071154,950371,950372,182450678.55566794
031110,071154,121193,40255930.45184889
071154,950372,03P215,50555672.38774394
031112,950374,121193,75482622.96952027
071154,031112,121193,33809684.40968722
031112,071154,03P215,44751376.07586543
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743022.51746841
950361,950363,950369,176640875.64883134
950363,960652,950369,438903511.15306437
950363,950422,960652,
950359,950358,950360,101840324.02033712
950359,950361,950369,270920719.9487816
950361,950359,950360,127954161.20723714
021004,950359,950369,251933197.8487521
950359,021004,950356,298665892.79594564
950352,950359,950356,186651502.1893557
950358,950359,950352,54989195.55053163
960673,950363,950362,74775069.26597142
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035259.02738701
950445,031120,940083,63814311.48722613
031120,950445,031121,
950439,031120,950442,137104463.25615287
031119,010846,970830,121436636.3048616
010846,021046,970830,144646053.7419251
010846,950431,021046,129765924.19242299
950431,950419,950428,96174921.8653679
950419,960674,950428,148436542.51387876
960674,950419,111189,114730979.86502865
950423,031116,950424,106771821.52754365
03P216,031116,950423,41357415.89666103
93102,020997,071161,92561554.93524602
020997,93102,950303,80187173.5922618
031105,061149,950314,74066419.40746222
031105,061148,061149,93607758.32569589
940065,031105,950314,38812121.48973036
061148,031105,940065,63662995.88362134
940063,950300,960629,117340161.36462705
960631,950299,960633,164004840.94896087
960631,960632,950304,27190702.634125885
020993,970812,950291,43669316.386539645
950321,970812,960638,165299960.00460753
970812,950285,960638,291934317.5336244
970812,020993,950285,93203626.97226483
970812,950321,021101,317273100.2953859
950294,970812,021101,136264476.73067948
970812,950294,950291,60236072.4539297
950299,970822,960633,103506793.77386339
970822,950294,960633,211721566.862015
950294,970822,031128,124950961.71478617
970822,940060,031128,126560300.50869201
950260,960579,960580,122091998.97244105
960579,940055,020975,169803339.71141133
960579,950257,940055,133640713.5841355
950259,960579,020975,153845731.04236698
960580,960579,950259,113635652.21623053
960512,020869,950118,183873135.09023502
020869,950115,950113,113459410.16800405
950118,020869,950113,178690235.88285396
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672369.63201554
020884,960517,950120,169443593.20423797
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243228.3993635
940022,950147,960529,72337294.01092428
950147,940022,020892,204537020.2269289
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.06557155
061150,970792,950135,201835046.100504
940018,970792,061150,125687082.73683801
960526,061150,960525,49619544.86604198
960526,940018,061150,35585520.74000908
020877,020872,950117,252437830.09354246
950117,020872,970785,210251473.05479884
020872,940008,970785,328976120.8073147
020872,960509,940008,515085014.7276489
960522,960523,950136,189837693.28343198
960522,950132,940014,236323995.26823825
950132,960522,950136,280893468.4494165
940013,020876,970785,
020876,950117,970785,129054734.48794654
020876,020877,950117,234174033.19536892
960523,950128,950135,355333076.632123
950128,950129,950135,449821475.2599008
950129,950128,940013,514181027.39100796
960522,950128,960523,212177225.3071895
950239,950240,960568,168400844.39529094
020961,950239,960568,90208806.6634517
950239,950238,970810,110659595.97732884
950238,950239,020961,86520647.41573036
950240,970807,960566,64800414.47999452
960566,970807,950237,60309836.50967845
970807,970810,950237,116055707.55214016
970807,950239,970810,118982696.49604017
950239,970807,950240,199350269.70968005
020952,950242,950246,275635870.6050064
950240,950242,960568,170676388.97486952
950242,950240,950246,195876495.98901343
020963,020961,960568,319142629.172389
020961,020963,950206,317511753.7574235
950242,020963,960568,241172445.9573946
020963,950242,020952,502778991.1136082
020963,020952,950220,322494942.47477597
020964,950244,020962,102904711.80388224
950244,950246,020962,156866164.90082955
960752,020954,020955,159695099.43973416
020952,960752,950220,243712904.0925646
020958,960613,950264,365837097.5608027
960613,020958,020957,414851828.0752953
020956,960753,93005,108578611.15360965
020956,960592,960753,249924129.55012867
950222,020956,93005,124919340.14975011
960592,020956,020955,158860398.91402975
020956,960752,020955,196113464.27141187
960506,960508,940007,167253331.55195242
020862,960508,960506,244564411.6630448
020865,960508,020862,196995380.62014526
960508,020871,940007,219278795.66726744
020871,960508,020865,256530257.66787788
020871,960514,940007,308973987.63521725
020880,960514,940012,270808464.73710185
960514,970790,940012,
970790,960516,940014,461104241.0872081
960516,020877,940014,265981183.4714906
960514,960516,970790,
960516,960514,020871,503069330.23700774
950162,950164,111184,94654808.57873346
950162,07S064,950164,90829864.44584073
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584749.13764536
07S064,940027,950164,180047518.22428778
940027,07S064,07S063,104638995.09085865
020903,940027,07S063,234386657.1284102
940027,020903,020905,316477363.9758817
960507,05S049,970784,212707783.39232102
020870,05S049,940005,134615931.88948938
970784,05S049,020870,149599186.73254117
05S049,960513,940005,184861015.54502308
05S049,960507,960513,606830610.3494809
020861,960503,950111,311432964.10913825
020866,020861,950111,243911408.69363374
020881,940010,960531,236491578.69270355
960515,020881,960531,235006711.23828804
020881,960515,950122,160136119.9603753
970787,020867,940007,262701246.38593477
960514,970787,940007,245298817.7716473
970787,960514,020880,265011057.43865746
970787,020880,960518,292167910.5783204
091177,970787,960518,290225339.5797097
020867,970787,091177,361084718.0511715
020879,020874,091177,187686348.7657321
020879,091177,960518,161744047.07347456
020879,960521,131199,323605456.71870404
020874,020879,131199,195298347.24197066
020887,020891,03S047,
950144,020891,950142,156890827.38071582
020891,950144,03S047,195168857.79193473
020891,020890,950142,304925987.81628615
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642739.62832752
950134,020887,03S047,
940011,020886,020883,227840343.80300924
950112,020886,05S053,142054697.77286673
02P203,950112,940010,46788516.73269956
02P203,05S052,950112,94949681.17330055
020881,02P203,940010,54657365.889558494
02P203,020881,950122,181864508.07975492
960513,950124,950122,308823933.0625971
950124,02P203,950122,254502091.31809798
02P203,950124,05S052,151422815.00403848
000843,950378,021016,250494069.6913222
950392,960660,950394,282082247.7835712
960660,950392,021026,196100957.15809366
960677,960766,940077,231879682.0685704
960762,950360,950354,239190136.4817411
950347,960762,950354,145554815.43473464
950344,960762,950347,170550194.2203484
970823,950344,960648,176155284.93386164
950344,950347,960648,165531342.48321712
021044,021029,960676,135246905.8534713
950417,950429,960674,107936114.5882394
950421,950417,121192,107979296.67106657
960646,950328,960645,188187012.8467691
960646,950342,950328,192689511.685167
950341,960646,960645,124191919.79913363
970823,960646,950341,113742760.34404807
950342,960646,970823,184392536.848393
021030,950398,950385,220575368.50047153
950381,950398,960662,261560599.23800427
950401,950398,960663,361055098.2585919
950398,021030,960663,270700980.341423
021019,940074,950385,199723282.7760991
950398,021019,950385,323033187.7283512
021019,950398,950381,269330184.6349034
111187,021019,950381,181225854.09224328
021019,111187,960656,220931533.49256754
940074,021019,960656,136363208.9609341
071157,950403,071164,163710634.21503767
071164,950403,950399,151735847.4295078
950403,960657,950399,328569371.20302474
960657,950403,950400,142338116.73800397
950400,950403,061151,151276117.14471808
950403,940078,061151,162421280.4152126
940078,950403,960666,167084765.960046
950403,071157,960666,169731167.66987142
960768,950402,061151,207691916.2346039
950402,021031,960663,94087042.85134324
950402,021023,061151,308350519.5125624
021023,950402,960663,209229703.22093922
960679,960667,021035,233195429.6626244
960679,021048,950433,197262351.8408943
021048,960679,950434,179672706.38413146
021036,960679,021035,237864392.35657164
960679,021036,950434,358549543.7388441
131197,960679,950433,254523541.80347547
960679,131197,960667,204682095.39869577
950472,960706,021077,238181931.3245192
970833,950472,021078,130556441.35839285
950472,960705,021078,87495306.8586463
960705,950472,021077,241072943.4653112
041137,950472,950474,102189931.07394461
950472,970833,950474,138281452.59319943
950414,960769,021038,124650353.6643182
960769,950414,960672,319557598.9623309
950414,021040,960672,163023265.18864462
051147,950410,021037,201323583.7582216
950410,051147,021038,211927769.32169256
051147,950414,021038,140423354.86091256
950414,051147,021040,172711007.92778772
051147,021037,950412,229002649.0591179
950470,051147,950412,599110977.953925
141205,021052,970830,298378709.8476878
021052,950443,970830,211860315.36798367
081166,950445,940084,82280194.62858121
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324090.04909093
081172,051141,950448,79985079.11149368
081172,081166,960684,69466016.37737522
031125,081172,950448,59376630.24221066
081172,031125,940085,55619584.13991261
081166,081172,940085,
021056,960684,031123,96069865.08035104
051141,021056,950447,81662642.81343575
081172,021056,051141,67935238.86516355
021056,081172,960684,105607825.18950701
021056,041134,950447,189162128.93647134
041134,021056,031123,32319146.944887727
940095,021085,960715,192131452.2078999
960713,021085,940095,37993129.19856408
021085,960713,950480,80140646.27704482
950466,950478,950477,322918157.27735335
950479,950478,021076,210217679.51527372
021076,950478,081169,323681221.7326051
950478,950466,081169,182633651.83591846
950490,960722,021092,181465070.1948598
950490,960723,950491,
021093,950490,950491,157880455.7015041
950490,021093,960722,310089005.27245533
950490,021092,940098,239976401.10849488
960723,950490,940098,
940091,960770,021065,137197840.0826955
960689,960770,940091,102881347.12560914
960770,021066,021065,147623736.34207702
960770,960689,021066,135651912.17234188
02P210,021068,960772,80187503.20646212
960774,021068,02P210,139286150.85601443
021068,960693,960772,186685618.68920323
960693,950455,960772,221458734.5447806
950455,960693,950461,192921120.72917336
021074,950467,960717,171218595.31285134
021074,960774,950467,178263243.1736311
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.56507766
970835,950488,970836,144887435.7668633
960718,970835,970836,118313925.77957684
970834,970835,960718,200614087.30793768
950453,960771,970831,139840346.34284472
021069,950453,970831,107266057.7088986
950453,021069,960688,138631117.3345359
950451,950453,960688,234294977.91338694
960771,950453,950451,151694345.17236105
021089,970837,960719,120898774.632267
021089,950486,970837,89959307.34230515
960720,021089,960719,49876216.879701264
021089,960720,950489,98341980.48584945
950486,021089,950489,75024161.39815567
960709,950473,960706,136664897.04149973
950475,960709,041137,251012785.2002528
950472,960709,960706,146928899.85553285
960709,950472,041137,205513165.09198043
021079,950475,021082,135420929.2354966
021079,960709,950475,205535890.16085017
960709,021079,950473,159049033.37933153
970833,960699,960703,128616018.49852347
960699,970833,960707,108775303.05856371
960699,960701,960703,99060061.42306766
960710,960699,940089,125682267.79181792
960699,960707,940089,135771659.93245646
021070,960699,960710,163647080.5761184
960699,021070,960701,204136569.39449048
950451,021063,940087,200757602.0899335
021063,960685,940087,226829054.17162016
021063,950451,960688,210471204.20680535
960685,021063,960687,103335062.54971695
950452,021063,960688,184395066.87075052
960687,021063,950452,135119088.7524134
93059,93057,960600,89000425.38033387
93057,93059,93055,
960596,93057,93055,110911758.03553323
93035,93051,93034,
93051,93048,93062,82708344.9103433
960759,93051,960594,127526117.69787961
93051,960759,93034,
95105,92106,101183,20730755.324444033
93048,95105,101183,22097822.406043734
95105,93051,93035,
93051,95105,93048,160021726.61730322
960597,93057,960596,32883060.943677735
960600,960597,141202,297764263.2859862
93057,960597,960600,114689812.12377343
93053,960596,93062,340010840.60471773
131194,93053,93062,97498360.23846948
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168368.976255024
000841,131194,93062,25468059.16793723
000841,93048,101183,7105033.72102308
93048,000841,93062,19262641.625601467
92106,000841,101183,7459362.058263306
000841,92106,93046,24834640.82769138
131194,000841,93046,26275811.865203764
960756,93041,950226,79654062.44015679
93041,02P107,950226,14306933.932778547
02P107,93041,960756,14994231.257270241
970821,93050,041136,20719915.368980713
93099,93050,93084,131606682.97551703
93050,93090,93084,167729313.57098472
93090,93050,03S045,49961948.97975956
93050,93097,03S045,57714977.80237712
93097,93050,04S048,36316617.01495645
93050,970821,04S048,37549450.96528712
93078,93077,93073,160843881.14562047
93077,93081,950296,56483377.93404256
93081,93077,93078,87417276.81508243
020847,950295,950277,125323497.38860437
950295,970818,950277,150150148.8071312
950295,93090,970819,91258240.16959643
950295,020847,93090,157045695.61451894
02S043,950295,970819,50353736.102147765
93091,93052,93093,37719663.96139488
93091,970820,141209,
93091,02S043,93052,54960471.45463981
000842,970820,02P115,72290373.85115327
93081,000842,02P115,68645829.88554204
000842,93081,93078,75235095.6868311
970818,93079,950277,119904873.47082222
93079,031102,950277,285682665.8889981
031102,93079,93074,106010575.53104722
93079,970818,141209,
020981,960606,940048,73097871.81107526
960606,020981,93070,177543953.6407688
950230,95105,93035,143607650.2492076
93065,93029,93063,165513184.85891312
93065,93066,93029,120903425.38552764
960607,93065,93064,98436029.88275316
960754,93065,93063,138217653.74819756
020957,960610,950272,172777773.7687219
950271,99R006,00R019,203090355.45640928
99R006,950271,020984,138187782.78542197
020983,950266,99R004,274326685.63382465
99R006,020983,99R004,109311505.16478604
020983,99R006,020984,70296399.80051604
960570,020983,950247,282615651.73969674
020983,960570,950266,271994101.3795282
950247,020983,950267,139782380.41498595
020983,020984,950267,132027357.31897672
940047,031127,960615,158840977.28135854
99R006,960608,00R019,94996402.94922684
950270,960608,99R004,81455953.36632845
960608,99R006,99R004,97327943.24817169
960611,960609,00R015,
960609,960608,950270,51240365.83787586
960609,940046,00R015,169890218.88672304
940046,960609,950270,51689418.911647074
960616,950278,93084,127946527.07454647
020987,950263,960612,176724908.1045669
020987,940047,960615,141106286.9533936
950275,020987,960615,137026194.67329314
950263,020987,950275,362922635.0480812
020987,960612,00R019,218512386.73337126
93069,031102,93073,202125380.00803483
93069,950263,031102,
93071,93069,93073,91756196.80413936
93069,020981,940048,102905910.13502291
020981,93069,93071,80808481.02050617
950271,020985,950268,104806466.91801211
960610,020985,950272,97852656.58414471
020985,960612,950272,210115977.24184686
020985,950271,960612,135453766.05604377
020985,03S046,950268,95692458.51564501
020985,960610,03S046,65926236.792000405
020969,960577,940054,157002893.10769245
960578,020969,940054,243705778.62192923
020969,960578,950251,316465029.12712675
020969,950251,960573,245539867.72816923
020972,020971,940053,115704394.12073597
020971,020972,960576,152106335.0785967
960575,020972,940053,152760316.33369842
960576,020972,071158,166526370.57497203
020972,960575,071158,164597642.09891403
950248,020966,960577,224533255.66374093
950248,020969,960573,112111778.48296958
020969,950248,960577,249283785.61466393
020976,950258,950285,273758095.2945973
950298,970822,950299,85697883.2393163
970822,950298,940060,141359056.45424992
020994,950292,960629,104336472.97207507
950292,950298,960629,110614982.28116499
960572,020967,940052,98568492.15647373
960572,950250,020967,187027881.6597447
020967,041138,00R015,175991294.1802506
950250,041138,020967,224697172.77098912
041138,960611,00R015,
93023,93016,93026,170918716.1048627
93036,93023,93026,375567098.24546367
93018,93023,950225,92468829.01678364
950225,93023,93030,152986982.58959433
93023,93036,93030,361145984.7426645
93016,93023,93012,166362664.6118556
93023,93018,93012,112360929.77061291
93036,93045,93030,153327611.9721252
93045,93037,93030,149029295.80879968
020959,93045,93039,70111947.9694978
93045,93036,93039,104115905.53335026
93045,020959,93044,59940751.8430541
93037,93045,93044,188317213.24756983
950224,93008,93013,83743636.19158114
93008,950224,93012,112310295.90812501
960584,93020,93010,280509538.90113497
960584,93014,93020,178759689.94027343
940042,950216,93004,176312422.94361418
020947,950216,940042,176719596.16911077
960559,960561,010845,198883022.05654997
960561,950209,020948,309477413.9525207
960567,020964,020962,180303598.62674022
960567,02P110,020964,11653192.485544631
950179,14P125,111185,
950179,970797,020920,172650476.2259982
970797,950179,950178,214553265.65491506
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427339.5218404
93009,93004,93010,281009526.0108117
93009,93015,93021,215876759.67197445
93015,93009,93010,214018255.85102084
960561,020942,010845,98181523.02608475
020942,960561,020948,178592174.1275342
020924,950181,020922,295056590.47237736
091174,950181,950155,264584770.69715053
940024,020896,960533,235715385.8833062
020896,940024,950152,166107420.17673427
960533,020896,950158,
950150,020895,020894,259013708.06542462
020895,940024,020894,232438966.81868902
950155,960541,960538,187045189.0898511
020897,940023,020898,
960534,020897,960542,241255222.6298276
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812096.33951497
960540,950155,960538,90707459.4112824
960540,091174,950155,109826900.18857107
950200,07S067,960560,69107497.41790803
950200,960560,020940,108693667.62115492
091179,950179,111185,145626810.84033746
950179,091179,950178,146620220.87402296
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439007.72808295
091179,020917,950178,177571194.46130756
950236,020961,950206,607483161.7334745
950204,950236,950206,214113968.0764562
950236,950197,960564,
940049,950231,960564,271377420.03415406
950197,940049,960564,217201382.1063733
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210697.49482518
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854741.16473806
960556,020917,020931,399855050.44529927
960556,940035,950178,222441342.65517738
020917,960556,950178,611887735.0631115
960557,07S067,950180,310923168.0688228
020921,091174,950154,409975914.1219611
950181,950182,020922,166995555.30380046
950182,950181,091174,442038788.33684427
020921,950182,091174,348732876.3218424
950182,020921,950184,95902628.45616055
02P205,950171,07S066,3777417.5438221525
950171,02P205,07S065,10489462.956568806
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967111.19707265
020910,071159,940029,219006817.8846488
950171,960546,07S066,69862912.57351916
020910,960546,121191,227799535.21395898
960546,020910,020911,243197363.53489748
970796,071159,960544,317716102.9122573
071159,970796,940029,248275851.83303308
970796,020912,940029,123514068.62510361
071159,020908,960544,273995789.6000096
950165,020908,071159,270650049.14119476
960543,950165,950163,167311529.99532723
960543,020904,970798,168577780.0907876
950165,960543,970798,335272834.95173347
950311,020999,960636,95124945.05469441
020999,950311,041129,98421226.04045407
061148,950311,960636,82002386.0152102
950309,950311,061148,356593988.57890326
041139,031106,960637,72658671.93445376
020999,031106,041139,100627775.66314651
950309,02P116,960633,133067889.11556415
02P116,960631,960633,81720731.99835682
960631,02P116,960632,3193697.5656420365
960632,02P116,950304,3376545.8048868887
02P116,950309,950304,74324871.74984203
051143,960634,021101,166153318.3785569
940062,051143,950321,185661224.3051686
940062,950320,960639,137095057.96800542
940062,950321,950320,171696446.0982246
071156,950315,950367,85780865.98518531
950315,031107,950367,81401524.01049198
950315,071156,950316,21232720.565314766
950315,950316,03P214,40634987.23271054
031107,950315,03P214,11618852.333267335
950353,940067,950348,153923040.1234045
950353,950355,940067,63092608.24565517
950353,950348,950351,117065459.18650816
950353,950351,950356,84728708.70523766
950355,950353,950356,77779121.49040668
960642,950332,021003,75730162.68093176
950332,960642,950331,191502183.9802781
021002,960642,960641,178533696.298138
960642,021002,950331,171227292.1530237
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159743.41862471
960643,950333,960644,54609334.43287911
950332,950333,021003,71017693.04813705
960644,950333,950335,110565689.37577173
950333,940067,950335,191142987.6129556
950333,950332,940067,151133522.244469
021013,031112,960653,66218494.61234228
031112,021013,950374,85075579.83157976
950374,021013,041130,48321925.047901414
141203,021013,960653,103123070.48211615
021013,970826,041130,86434558.6266631
021013,141203,970826,133626985.0711169
960673,970827,950416,131618496.05115494
950416,970827,021041,139650323.7059223
970827,950415,021041,87089334.31763668
950363,131198,950422,118253007.11057755
960673,131198,950363,170442137.91706592
131198,960673,950416,68386564.43517874
131198,03P216,950422,49762079.9157455
071152,950439,950442,74770286.25948007
111189,041131,121192,132301887.72635238
950439,041131,111189,162108205.3325487
071152,041131,950439,64149157.81566065
041131,950421,121192,96888925.11364591
950421,041131,071153,106934943.32432869
021051,031119,940083,68937464.62049013
021051,010846,031119,127032990.19448261
950419,141207,111189,93008655.79963231
141207,950439,111189,139889682.19737348
950439,141207,031120,133362225.17897373
031120,141207,940083,133388014.2500064
141207,021051,940083,97023759.54991864
141207,950419,950431,135964674.40447462
010846,141207,950431,151611355.67482904
021051,141207,010846,177096017.00989136
950420,960675,950424,109396551.26469818
031116,950420,950424,132652867.302354
950420,031116,021041,76166234.4194869
950415,950420,021041,98029644.73005235
950418,950420,950415,147117493.770118
031121,950444,950442,12465511.267439008
021053,950444,031121,46254842.6672657
950444,071152,950442,70421209.27731115
950440,960675,071153,163762700.2166334
950440,950441,960675,242484723.95602566
041131,950440,071153,150216790.07362536
950440,041131,071152,95912399.53909473
950440,950444,021053,48040968.97615313
950444,950440,071152,175174861.97470307
950441,021055,031122,31147624.52099923
950440,021055,950441,148525641.8623035
021055,950440,021053,62494098.75875748
93102,93103,93099,84725742.88731304
93050,93103,041136,74995224.34685087
93103,93050,93099,74348665.04997687
020996,950305,950303,91169609.07580835
101182,960512,960519,109402564.64257279
101182,020869,960512,378726711.72002035
05S050,101182,960519,73435410.1891979
020869,101182,05S050,255402223.5560623
960528,950147,940018,261263877.56874117
960526,960528,940018,201812821.1588539
960528,950146,960529,71424564.01072054
950147,960528,960529,75486722.91233449
960528,960526,960525,248507856.76139283
950140,960528,960525,782217412.5131385
950146,960528,950140,202326309.04747772
020877,960520,940014,171337209.99194804
960520,960522,940014,150812634.5391815
020876,960520,020877,207964390.85098034
960520,950128,960522,236565169.4425399
950128,960520,020876,277429956.1888841
020882,020876,940013,102221904.35957713
950128,020882,940013,116742214.91050117
020882,950128,020876,148306936.60210195
960752,940044,020954,124704664.70300458
93065,141206,93064,117635440.01325966
141206,93065,960754,297907750.60976446
141206,020958,950264,229292280.36069286
93064,141206,93070,120628072.44196804
960606,141206,950264,126126939.41428338
141206,960606,93070,267129534.60328537
960753,950223,960754,108651029.94499655
960592,950223,960753,240796327.13886493
950223,141206,960754,187323261.83368567
141206,950223,020958,140046988.22953653
960593,960592,940045,111249663.64748842
020957,960593,940045,108204232.47486825
