st1,st2,st3,area
960616,020847,950277,204582598.82869655
950263,020979,950272,140631260.51937908
960612,950263,950272,263009273.1154952
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839435.14282468
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.67664143
960574,020971,960576,182459094.86046284
020966,960574,960576,170343815.9060508
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252729.58280781
950255,960578,020973,172225733.93391895
970804,93026,950228,107424367.33522116
93028,970804,950228,122325039.58742353
970804,93032,93026,82607216.89816393
970804,93028,93034,53973355.69465925
970804,93034,93067,109630463.9022636
93032,970804,93067,113462013.24402961
93032,93036,93026,122280795.64869536
93039,93036,93067,140310532.75916207
93036,93032,93067,139810601.2580341
93020,93014,93025,248365845.48614037
93014,950225,93025,205935820.04207796
93014,93018,950225,88418669.9260704
93018,93014,93012,107044420.90386692
93002,020947,960590,287935753.0422157
020947,950213,960590,148743613.57455152
950213,020947,960581,219270495.02677196
020947,940042,960581,264622485.20719728
970806,950238,960571,86726724.6493118
970810,950238,970806,141457826.7769933
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704433.8011536
950243,960570,950247,403452876.31818753
020967,960570,950245,168374188.886191
950266,960570,020967,405160175.80431837
05S054,14P125,11S070,
020946,970800,020944,176497843.38593233
970800,020946,950214,126119012.7488837
950211,020946,020944,178791791.80737126
020946,950211,960581,269702589.71978176
940041,091176,020944,
970800,940041,020944,94240245.51793444
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119532.836959615
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145856.132332
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290421.57537977
020943,020940,010845,155527078.442269
950205,020943,950211,188742037.67215726
020943,950205,020940,235975576.77149692
020903,950158,950156,246165734.17615294
950158,020903,07S063,
940024,960533,020894,237428294.6310137
960538,950151,960542,261436219.3037077
950151,960534,960542,212258024.98413473
940023,950149,960530,410236213.17278033
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820253.31068623
960560,960559,010845,211101164.76591423
970797,950178,950180,219088376.67107835
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971442.3471682
020905,960547,950164,244743262.25794554
950164,960547,940028,333920184.58820766
940028,960547,950167,142410453.91322413
020907,960547,970795,254581286.18776292
960547,020907,121191,
950163,020907,970795,287003522.14338976
020907,950163,950166,309894213.49945843
950163,950165,950166,248148255.39128825
950165,071159,950166,
950343,960647,950345,152067276.2260484
960647,950343,950329,139037144.82714638
021001,960647,950329,112150626.41569158
960647,950342,950345,170330995.09687874
950342,960647,950328,291518870.3424425
960647,021001,950328,187102387.7137735
020999,041139,960636,109917793.66546513
950309,960633,021101,147889392.9981568
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296406.96436596
940066,031107,03P214,
970824,031107,940066,102609460.46329145
950348,950332,950331,204791292.165835
940067,950332,950348,257032515.34801075
940067,950355,950336,108211232.46718697
950336,950355,950337,114446527.81470653
950355,950340,950337,179686256.40006545
950340,950355,950356,333059741.41524
950261,020978,950319,141490355.9124309
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454469.4196437
950324,960643,960644,68186136.31564018
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743681.02226123
950361,950363,950369,176641126.56972677
950363,960652,950369,438902622.9964616
950363,950422,960652,
950359,950358,950360,101840311.88002722
950359,950361,950369,270921055.9232815
950361,950359,950360,127954208.48616785
021004,950359,950369,251933954.04697385
950359,021004,950356,298666422.4104527
950352,950359,950356,186651549.31649685
950358,950359,950352,54989209.03955429
960673,950363,950362,74775543.4747614
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035423.64224467
950445,031120,940083,63814542.22284469
031120,950445,031121,
950439,031120,950442,137104683.6840059
031119,010846,970830,121436922.5995336
010846,021046,970830,144646246.47945243
010846,950431,021046,129766254.069416
950431,950419,950428,96174956.94616638
950419,960674,950428,148436584.29212275
960674,950419,111189,
950423,031116,950424,106771835.64559567
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.85985811
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812223.81625063
061148,031105,940065,
940063,950300,960629,117340159.54977144
960631,950299,960633,164004894.31809866
960631,960632,950304,27190711.491092104
020993,970812,950291,43669370.28888967
950321,970812,960638,165300066.08676362
970812,950285,960638,291934193.19587946
970812,020993,950285,93203982.87532979
970812,950321,021101,317273183.66966325
950294,970812,021101,136264823.52279046
970812,950294,950291,60236186.320211574
950299,970822,960633,103506805.29434912
970822,950294,960633,211721579.42093095
950294,970822,031128,124951032.86188945
970822,940060,031128,126560388.57369329
950260,960579,960580,122092104.27107304
960579,940055,020975,169803085.73614445
960579,950257,940055,133640793.59684551
950259,960579,020975,153846028.1755654
960580,960579,950259,113635819.73072219
960512,020869,950118,183873327.93871063
020869,950115,950113,113459456.7552397
950118,020869,950113,178690597.6808616
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672308.95711663
020884,960517,950120,169443387.2667049
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337198.79340646
950147,940022,020892,204537033.5284412
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.7424751
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437954.5996147
950117,020872,970785,210251436.4318347
020872,940008,970785,328976259.7907931
020872,960509,940008,515085085.80151635
960522,960523,950136,189837553.79900533
960522,950132,940014,236324262.8876694
950132,960522,950136,280893977.96475625
940013,020876,970785,
020876,950117,970785,129054636.53423621
020876,020877,950117,234174043.81092075
960523,950128,950135,355332925.70326537
950128,950129,950135,449821078.1372287
950129,950128,940013,514180964.4606863
960522,950128,960523,212176906.03853863
950239,950240,960568,168400286.03946686
020961,950239,960568,90208259.64946947
950239,950238,970810,110659476.74653548
950238,950239,020961,86520116.15137528
950240,970807,960566,64802751.317204714
960566,970807,950237,60311825.21730724
970807,970810,950237,116055173.37585163
970807,950239,970810,118982213.39529736
950239,970807,950240,199349802.63453245
020952,950242,950246,275634873.16379243
950240,950242,960568,170675879.88572004
950242,950240,950246,195875680.75029862
020963,020961,960568,319140009.2423901
020961,020963,950206,317510423.7404654
950242,020963,960568,241170876.86185285
020963,950242,020952,502775888.71424544
020963,020952,950220,322494327.6915809
020964,950244,020962,102906707.34217417
950244,950246,020962,156870973.8643668
960752,020954,020955,159694412.01383638
020952,960752,950220,243712352.15643194
020958,960613,950264,365836288.9498962
960613,020958,020957,414851042.9910902
020956,960753,93005,108578373.58418891
020956,960592,960753,249923177.92396015
950222,020956,93005,124918839.7910931
960592,020956,020955,158859854.04466712
020956,960752,020955,196112689.4419624
960506,960508,940007,167253519.00276896
020862,960508,960506,244564651.90318295
020865,960508,020862,196995541.73606372
960508,020871,940007,219279034.30064082
020871,960508,020865,256530349.7842008
020871,960514,940007,308974481.73063725
020880,960514,940012,270808847.6666091
960514,970790,940012,
970790,960516,940014,461104616.68810827
960516,020877,940014,265981715.1968181
960514,960516,970790,
960516,960514,020871,503069627.66723204
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582137.26553965
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475191.63433784
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433328.8114234
020866,020861,950111,243911744.12368765
020881,940010,960531,236491974.9028524
960515,020881,960531,235006752.8070641
020881,960515,950122,160136154.59715432
970787,020867,940007,262701521.95434406
960514,970787,940007,245299143.32317865
970787,960514,020880,265011341.35732055
970787,020880,960518,292168021.634807
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891342.70457104
020891,950144,03S047,
020891,020890,950142,304926543.2986022
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642934.8617484
950134,020887,03S047,
940011,020886,020883,227840757.4379124
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825057.25720793
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494328.18126276
950392,960660,950394,282082495.92840004
960660,950392,021026,196100957.84936643
960677,960766,940077,231879939.26373577
960762,950360,950354,239189954.47447938
950347,960762,950354,145554743.3413352
950344,960762,950347,170550184.61529335
970823,950344,960648,176155116.84269047
950344,950347,960648,165531348.7584169
021044,021029,960676,135247042.8194846
950417,950429,960674,107936448.94844209
950421,950417,121192,
960646,950328,960645,188186903.98097184
960646,950342,950328,192689504.38331017
950341,960646,960645,124192025.59644932
970823,960646,950341,113743208.315242
950342,960646,970823,184393025.53327698
021030,950398,950385,220575213.25622746
950381,950398,960662,261560529.13859087
950401,950398,960663,361055681.836673
950398,021030,960663,270701296.8989951
021019,940074,950385,199723471.03066808
950398,021019,950385,323033234.0627194
021019,950398,950381,269330744.4049098
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.54880148
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569571.39125866
960657,950403,950400,142338300.95847404
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084725.07400468
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087226.297389
950402,021023,061151,
021023,950402,960663,209229429.04130462
960679,960667,021035,233195510.215049
960679,021048,950433,197262637.09232882
021048,960679,950434,179672736.73028648
021036,960679,021035,237864539.77099338
960679,021036,950434,358549813.65959394
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182265.63874817
970833,950472,021078,130556345.67133357
950472,960705,021078,87495462.69056986
960705,950472,021077,241073051.1027285
041137,950472,950474,102189827.59815675
950472,970833,950474,138281176.6734241
950414,960769,021038,124650583.89181852
960769,950414,960672,319558049.23680943
950414,021040,960672,163023349.8831454
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860818.80098203
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069852.4985967
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162222.86322147
041134,021056,031123,32319133.336939786
940095,021085,960715,192131449.37879914
960713,021085,940095,37993151.51952688
021085,960713,950480,80140478.90450275
950466,950478,950477,322918284.62204325
950479,950478,021076,210217961.89511755
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465211.9143793
950490,960723,950491,
021093,950490,950491,157880414.37082502
950490,021093,960722,310089148.8817214
950490,021092,940098,239976488.68339694
960723,950490,940098,
940091,960770,021065,137198112.91487035
960689,960770,940091,102881519.17074758
960770,021066,021065,147623713.95497364
960770,960689,021066,135651837.55097732
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685495.1698955
960693,950455,960772,221458395.24604025
950455,960693,950461,192921403.03467548
021074,950467,960717,171218697.22323683
021074,960774,950467,178263076.420237
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.61825308
970835,950488,970836,144887573.99240664
960718,970835,970836,118313935.07416815
970834,970835,960718,200614237.1846772
950453,960771,970831,139840403.3823354
021069,950453,970831,107266131.54373983
950453,021069,960688,138631154.89931524
950451,950453,960688,234294741.0472831
960771,950453,950451,151694518.5420087
021089,970837,960719,120898272.6941284
021089,950486,970837,89959446.70058055
960720,021089,960719,49875690.97583502
021089,960720,950489,98341401.05882227
950486,021089,950489,75024155.36499658
960709,950473,960706,136664947.00978985
950475,960709,041137,251013206.0914518
950472,960709,960706,146929086.42534453
960709,950472,041137,205513468.41230989
021079,950475,021082,135421082.58242548
021079,960709,950475,205536207.31090733
960709,021079,950473,159048911.5431918
970833,960699,960703,128616387.96795721
960699,970833,960707,108775620.74322502
960699,960701,960703,99060325.67157699
960710,960699,940089,125682492.46054089
960699,960707,940089,135771663.43536946
021070,960699,960710,163647199.78223982
960699,021070,960701,204136699.0580847
950451,021063,940087,200757588.1660238
021063,960685,940087,226828576.1825008
021063,950451,960688,210471188.4716489
960685,021063,960687,103334895.35496128
950452,021063,960688,184395402.94337475
960687,021063,950452,135119302.22628912
93059,93057,960600,88999037.23384878
93057,93059,93055,
960596,93057,93055,110911048.67369941
93035,93051,93034,
93051,93048,93062,82708142.23484741
960759,93051,960594,127524803.96729693
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020471.9247956
960597,93057,960596,32882360.395147942
960600,960597,141202,
93057,960597,960600,114688199.92642333
93053,960596,93062,340012120.960602
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262515.728266828
92106,000841,101183,
000841,92106,93046,24834606.60681821
131194,000841,93046,
960756,93041,950226,79653669.27824411
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720125.543882478
93099,93050,93084,131606419.2101222
93050,93090,93084,167729526.94175905
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844034.40723455
93077,93081,950296,56483626.43250281
93081,93077,93078,87417405.80163091
020847,950295,950277,125323314.18660983
950295,970818,950277,150149960.33930612
950295,93090,970819,91258352.57590415
950295,020847,93090,157045688.78684673
02S043,950295,970819,
93091,93052,93093,37719733.78416274
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.80836
970818,93079,950277,119904864.13917924
93079,031102,950277,285682532.8679712
031102,93079,93074,106011225.4709385
93079,970818,141209,
020981,960606,940048,73097266.65478133
960606,020981,93070,177543642.2253364
950230,95105,93035,143607929.01276997
93065,93029,93063,165513113.97424757
93065,93066,93029,120903662.83863482
960607,93065,93064,98435992.30287145
960754,93065,93063,138217366.1432212
020957,960610,950272,172777247.14425665
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615072.07237345
020983,960570,950266,271994238.59531665
950247,020983,950267,139782478.4098861
020983,020984,950267,132027414.93034859
940047,031127,960615,158841059.07543463
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.21653544
960609,940046,00R015,
940046,960609,950270,51689416.908411495
960616,950278,93084,127946467.53810753
020987,950263,960612,176724532.40615335
020987,940047,960615,141106296.42287177
950275,020987,960615,137026034.24604112
950263,020987,950275,362922338.48511755
020987,960612,00R019,
93069,031102,93073,202125237.63952634
93069,950263,031102,
93071,93069,93073,91756209.74743532
93069,020981,940048,102905727.4207596
020981,93069,93071,80808565.48269126
950271,020985,950268,104806152.83697926
960610,020985,950272,97852455.15672405
020985,960612,950272,210115538.55702585
020985,950271,960612,135453501.62372768
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003052.42770687
960578,020969,940054,243705813.21136758
020969,960578,950251,316465267.5766763
020969,950251,960573,245539937.7970944
020972,020971,940053,115704795.09747596
020971,020972,960576,152104995.12090847
960575,020972,940053,152759791.0966014
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533355.60616434
950248,020969,960573,112111766.0965612
020969,950248,960577,249283775.21981245
020976,950258,950285,273758300.2510815
950298,970822,950299,85697908.76179528
970822,950298,940060,141359029.59086147
020994,950292,960629,104336571.01782574
950292,950298,960629,110615081.18277068
960572,020967,940052,98568294.21129625
960572,950250,020967,187027805.62490472
020967,041138,00R015,
950250,041138,020967,224696653.81313935
041138,960611,00R015,
93023,93016,93026,170918209.22313702
93036,93023,93026,375566963.3484643
93018,93023,950225,92469003.60829118
950225,93023,93030,152987840.924439
93023,93036,93030,361145801.3492429
93016,93023,93012,166362210.04985347
93023,93018,93012,112360598.668366
93036,93045,93030,153327656.56815895
93045,93037,93030,149029144.399213
020959,93045,93039,70112017.00390166
93045,93036,93039,104116190.8052203
93045,020959,93044,59940785.93542873
93037,93045,93044,188316936.59814808
950224,93008,93013,83743411.79362547
93008,950224,93012,112310089.8484742
960584,93020,93010,280507948.45893836
960584,93014,93020,178758283.13892034
940042,950216,93004,176310888.9881683
020947,950216,940042,176718256.4003579
960559,960561,010845,198880455.86489546
960561,950209,020948,309475485.8966084
960567,020964,020962,180302276.1412997
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.28560904
970797,950179,950178,214548822.2108998
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425820.85374153
93009,93004,93010,281007839.82049114
93009,93015,93021,215875555.6153896
93015,93009,93010,214016853.62861472
960561,020942,010845,98180265.58984411
020942,960561,020948,178590032.43318447
020924,950181,020922,295053946.1292126
091174,950181,950155,
940024,020896,960533,235714951.24055725
020896,940024,950152,166107252.06014752
960533,020896,950158,
950150,020895,020894,259013140.69055206
020895,940024,020894,232438808.65268037
950155,960541,960538,187044568.9519529
020897,940023,020898,
960534,020897,960542,241254799.90470794
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812354.72869983
960540,950155,960538,90707482.76627092
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692035.76506355
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480413.938042
950204,950236,950206,214112563.63101488
950236,950197,960564,
940049,950231,960564,271375627.85272753
950197,940049,960564,217199766.43344656
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210114.5491622
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853172.52711004
960556,020917,020931,399848656.3565443
960556,940035,950178,222438914.44840026
020917,960556,950178,611881879.95767
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994425.19714347
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902237.87281325
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962287.24650896
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191888.41672617
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512438.17775683
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309247.67538366
960543,020904,970798,168576992.14346123
950165,960543,970798,335271391.7530411
950311,020999,960636,95124852.49559204
020999,950311,041129,98421250.52183682
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658792.839426
020999,031106,041139,100627927.08598731
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094963.05661547
940062,950321,950320,171696717.44358113
071156,950315,950367,
950315,031107,950367,81401640.39823645
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923093.04548678
950353,950355,940067,63092679.00637424
950353,950348,950351,117065646.79746464
950353,950351,950356,84728859.88465229
950355,950353,950356,77779231.71059981
960642,950332,021003,75730061.6030963
950332,960642,950331,191502385.63386512
021002,960642,960641,178533830.45847887
960642,021002,950331,171227497.904198
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160021.86081353
960643,950333,960644,54609420.43582942
950332,950333,021003,71017849.5049902
960644,950333,950335,110565755.54511277
950333,940067,950335,191143177.51911682
950333,950332,940067,151133609.46075532
021013,031112,960653,66218573.52163564
031112,021013,950374,85075484.1850141
950374,021013,041130,48321873.09298143
141203,021013,960653,
021013,970826,041130,86434587.10347892
021013,141203,970826,
960673,970827,950416,131618683.5991333
950416,970827,021041,139650476.32500747
970827,950415,021041,87089300.67352362
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937619.13451181
021051,010846,031119,127033153.63399768
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396735.38172702
031116,950420,950424,132653129.2142734
950420,031116,021041,76166422.1863666
950415,950420,021041,98029636.70907986
950418,950420,950415,147117641.55225644
031121,950444,950442,12465478.627033798
021053,950444,031121,46254929.79348722
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485103.2768799
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041134.79858532
950444,950440,071152,
950441,021055,031122,31147605.406564504
950440,021055,950441,148525867.25021568
021055,950440,021053,62494102.115756415
93102,93103,93099,84725875.87721111
93050,93103,041136,74995197.12953684
93103,93050,93099,74348617.57901648
020996,950305,950303,91169675.69762385
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263449.94803426
960526,960528,940018,201812723.54154912
960528,950146,960529,71424513.5131268
950147,960528,960529,75486612.16822255
960528,960526,960525,248507140.3736427
950140,960528,960525,782216959.4464289
950146,960528,950140,202326345.7010033
020877,960520,940014,171337263.9721477
960520,960522,940014,150812688.21763507
020876,960520,020877,207964605.92027465
960520,950128,960522,236565250.56085333
950128,960520,020876,277430279.5453344
020882,020876,940013,102221945.86817198
950128,020882,940013,116742361.30867141
020882,950128,020876,148307044.0899461
960752,940044,020954,124704180.7598825
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650874.74762264
960592,950223,960753,240795771.35938728
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249282.67583771
020957,960593,940045,108203890.83685564
020958,960593,020957,218554630.16447848
960593,950223,960592,195271685.0718221
950223,960593,020958,163560329.07193995
022005,020872,020877,294087444.6650922
960516,022005,020877,307829063.5613962
020872,022005,960509,214276624.1057783
022005,960516,020871,430059936.52112734
022005,020865,960509,247438088.6788595
022005,020871,020865,312317887.24191236
950121,960511,020866,339069853.32094395
960511,020861,020866,203450055.65074676
970789,020887,960521,258243636.09652072
020879,970789,960521,268004432.87348363
970789,020879,960518,151223355.63648987
020887,970789,020885,368886200.90859234
020880,970789,960518,166585115.9311292
970789,020880,020885,400415397.72631747
950138,970793,940015,286110943.5874181
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084762.7326301
970791,940011,960521,305207414.7332654
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445019.613422
970788,020886,950112,266107623.28327394
970788,950124,960513,327124657.0923918
970788,950121,020883,224377739.2727403
960655,950380,950390,113456210.81726342
041135,950389,021016,195723381.34454566
950389,041135,021026,118855858.26251818
950392,950389,021026,152657839.8858881
021029,021028,960766,171864436.7563688
960766,021028,950394,179117813.15925118
021028,950392,950394,248170300.09195676
021029,950397,960676,149994596.11746112
950397,021029,960766,156502844.33695194
960677,950397,960766,22668596.942815132
960674,950427,950428,183691937.9628617
950428,950427,940077,
950427,960677,940077,269083992.2696299
950429,950427,960674,147644887.3782196
950346,970823,950390,216716304.90704358
950346,950344,970823,173244284.49500856
950357,021006,950425,238603763.1909862
021006,950357,940071,97916100.42169757
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.258546755
950360,950357,950362,389485489.5155765
960762,950357,950360,463114444.0388748
960762,950350,940071,64402052.60856896
950344,950350,960762,121273331.7063735
950346,950350,950344,161950606.51228407
950350,021006,940071,100161431.43034047
950350,950346,021006,184186928.5149121
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.13345486
021045,950397,960677,38132510.57262124
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837385.26501746
021045,950427,950429,166865886.3502713
950398,960664,960662,286800753.0729031
960662,960664,950394,275483370.5533877
021032,960664,950401,195685983.10915482
960664,950398,950401,309863053.83273405
950394,960664,940077,333766273.7823887
960664,021032,940077,156263220.2826041
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983141.02175316
021052,021047,041132,192426677.740339
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569043.66128823
940088,950473,970828,355210620.08534676
960706,940088,021077,126034272.83749229
940088,950470,021077,149324420.71068498
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613664.2726533
021054,960684,960683,126279696.52279687
950443,021054,960683,125734023.148351
021052,021054,950443,170508477.21594352
021054,041132,031123,102009089.53385854
960684,021054,031123,141181266.84082812
021085,021086,960715,107709758.82078913
021086,021085,950479,158806171.36790404
021086,950481,960715,157194782.75950912
021086,950479,950481,238402350.34980777
950478,021083,950477,190425757.4092214
021083,960711,950477,141491322.00610164
950463,021068,960774,161793150.68037418
950463,960693,021068,169497179.51798418
021074,950463,960774,112289219.91232827
970834,960775,960717,291238768.23053724
960775,021074,960717,127725923.11297667
960773,960775,950468,219550298.19797873
960775,970834,950468,289153441.78934693
950476,940090,021082,238146517.5889898
940090,021079,021082,268028878.5861201
940090,950476,021080,178692063.19903752
950473,940090,021080,270439088.7262441
021079,940090,950473,139101225.283425
960596,960595,93062,321871352.7017785
960595,93051,93062,71937630.48640144
960595,960596,93055,105362472.75907744
960595,93055,960594,28548983.770860933
93051,960595,960594,15157295.277045058
95105,93042,92106,59037661.641012765
92106,93042,970813,92948786.13472813
93042,93068,970813,77622483.46400698
93042,950230,93068,52792715.07529754
950230,93042,95105,54231549.07837832
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.24367607
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.53504714
990838,990840,091178,
950296,990840,990838,465664310.29556304
93081,990840,950296,108339348.95742866
990840,93081,02P115,
93091,93092,970820,45230032.873062566
960623,93092,93091,31501593.38874459
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993293.111537054
93094,93095,091178,
93094,960624,93095,11312564.485029362
970820,970817,141209,
000842,970817,970820,63113677.96976421
970817,93079,141209,
93079,970817,93074,59136445.40838548
970817,93078,93074,99708552.25717475
970817,000842,93078,97953434.12041691
960621,93043,970813,33823300.326614365
93043,960621,93038,37957700.156611234
93068,960621,970813,64615134.47265307
960621,93068,93038,81365847.86534308
93066,950229,93035,53379866.39577009
950229,950230,93035,37329976.6956478
950221,960591,950265,119200585.93536352
03S046,950221,950268,
950268,950221,950267,364805338.64386576
950221,950265,950267,354050831.93232906
960591,020982,950265,215047899.95866063
950265,020982,020964,278553173.9160819
020982,950244,020964,163972516.27204216
950244,020982,950246,237571330.8651666
020982,960591,020954,310442272.905358
020982,940044,950246,354216746.20252204
940044,020982,020954,193834493.22885337
950276,960616,950277,241543061.9731303
