st1,st2,st3,area
93015,93024,93021,188286434.4901509
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395529.99236651
93037,960756,93025,117955238.56269865
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608788.8502181
93060,960601,960599,24776433.394702353
93060,93059,960600,17983634.335541118
93059,93060,960599,12312001.697161086
970821,041136,071160,28596570.12527539
04S048,970821,071160,
93078,93073,93074,146498394.55602726
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308726.0043974
93073,031102,93074,147938701.4614825
93038,960607,93070,191757308.94526383
020960,93035,93034,77432917.21206631
020960,93029,93035,66493874.67392884
93028,020960,93034,98726266.09831315
020960,93028,93029,75141477.93319583
93029,93066,93035,89349184.84440447
020984,950268,950267,228309750.1810406
020847,960616,93084,239922510.40326592
960616,020847,950277,204582654.83682355
950263,020979,950272,140631075.80279797
960612,950263,950272,263009245.80455607
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839453.0843837
960577,071158,940054,83123055.12165141
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418056.95803457
960574,020971,960576,182458550.90859196
020966,960574,960576,170344384.5528462
020966,960576,071158,243018163.3391714
960577,020966,071158,236711110.43652242
020973,960578,940054,131252782.46702035
950255,960578,020973,172225672.4007895
970804,93026,950228,107424446.00906758
93028,970804,950228,122324954.46708076
970804,93032,93026,82607169.96110338
970804,93028,93034,53973370.64434366
970804,93034,93067,109630400.9643143
93032,970804,93067,113461852.31149238
93032,93036,93026,122280735.1279322
93039,93036,93067,140310441.71929023
93036,93032,93067,139810461.39035538
93020,93014,93025,248365884.7316144
93014,950225,93025,205935743.9808464
93014,93018,950225,88418574.20536876
93018,93014,93012,107044315.77814952
93002,020947,960590,287935695.991336
020947,950213,960590,148743647.6910733
950213,020947,960581,219270551.48981807
020947,940042,960581,264622554.81840947
970806,950238,960571,86726674.65464367
970810,950238,970806,141457614.1105581
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.01295273
950243,960570,950247,403452682.621363
020967,960570,950245,168374133.40689403
950266,960570,020967,405160121.0267707
05S054,14P125,11S070,
020946,970800,020944,176497802.6542666
970800,020946,950214,126119029.35216999
950211,020946,020944,178791816.11476466
020946,950211,960581,269702520.74816656
940041,091176,020944,
970800,940041,020944,94240335.22503112
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119775.84041036
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145884.10173345
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290421.18113431
020943,020940,010845,155527085.73414436
950205,020943,950211,188742019.8510564
020943,950205,020940,235975606.42123324
020903,950158,950156,246165695.79909363
950158,020903,07S063,
940024,960533,020894,237428331.63390115
960538,950151,960542,261436068.82028094
950151,960534,960542,212257986.36197788
940023,950149,960530,410236214.03734356
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820120.6654265
960560,960559,010845,211101194.4009812
970797,950178,950180,219088266.77098557
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971271.9866949
020905,960547,950164,244743281.18569052
950164,960547,940028,333920058.2826446
940028,960547,950167,142410518.360216
020907,960547,970795,254581142.9042431
960547,020907,121191,
950163,020907,970795,287003434.9257411
020907,950163,950166,309894143.230446
950163,950165,950166,248148212.2893339
950165,071159,950166,290631765.26729673
950343,960647,950345,152067258.06582615
960647,950343,950329,139037154.27325824
021001,960647,950329,112150672.11124258
960647,950342,950345,170330875.28308365
950342,960647,950328,291518698.9133438
960647,021001,950328,187102180.38456652
020999,041139,960636,109917790.43298687
950309,960633,021101,147889297.7735919
950309,061148,950304,454876733.407788
950321,051143,021101,409380941.7508794
031107,970824,950367,200296247.7811957
940066,031107,03P214,
970824,031107,940066,102609372.86467606
950348,950332,950331,204791155.6091685
940067,950332,950348,257032454.24188337
940067,950355,950336,108211185.86795641
950336,950355,950337,114446485.94235705
950355,950340,950337,179686160.2548559
950340,950355,950356,333059455.4462319
950261,020978,950319,141490260.22751677
020978,081170,950319,209336099.26758245
020978,950261,950259,
960643,081170,021003,108725549.513968
081170,960643,950322,75054096.27474385
960643,950324,950322,112454382.34641652
950324,960643,960644,68186084.74921435
950371,071154,031110,57884470.01345042
071154,950371,950372,182450786.92460227
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743641.97200319
950361,950363,950369,176641055.03215
950363,960652,950369,438903006.37379515
950363,950422,960652,
950359,950358,950360,101840294.78487639
950359,950361,950369,270920798.4858041
950361,950359,950360,127954156.94438916
021004,950359,950369,251933660.0350281
950359,021004,950356,298666233.6557455
950352,950359,950356,186651504.05822477
950358,950359,950352,54989150.16320456
960673,950363,950362,74775489.24664448
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035229.08434054
950445,031120,940083,63814365.82261352
031120,950445,031121,
950439,031120,950442,137104566.16842294
031119,010846,970830,121436734.5766947
010846,021046,970830,144646184.47488526
010846,950431,021046,129766129.0662739
950431,950419,950428,96174903.98313852
950419,960674,950428,148436334.38394687
960674,950419,111189,
950423,031116,950424,106771921.70355158
03P216,031116,950423,
93102,020997,071161,92561577.54419152
020997,93102,950303,80187115.26546042
031105,061149,950314,74066636.19472013
031105,061148,061149,93607777.21282533
940065,031105,950314,38812256.82050777
061148,031105,940065,63662921.630929925
940063,950300,960629,117340093.84902997
960631,950299,960633,164004879.3071822
960631,960632,950304,27190711.366459183
020993,970812,950291,43669352.46354366
950321,970812,960638,165299987.75571465
970812,950285,960638,291934077.2541057
970812,020993,950285,93203788.3718971
970812,950321,021101,317273189.9702603
950294,970812,021101,136264702.19903153
970812,950294,950291,60236148.67708939
950299,970822,960633,103506777.43913375
970822,950294,960633,211721487.6851896
950294,970822,031128,124951030.09431851
970822,940060,031128,126560362.47202304
950260,960579,960580,122092066.34045738
960579,940055,020975,169803045.82551125
960579,950257,940055,133640749.79242766
950259,960579,020975,153845960.61522144
960580,960579,950259,113635774.10212632
960512,020869,950118,183873256.31651163
020869,950115,950113,113459401.71286438
950118,020869,950113,178690473.23367324
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672338.04461695
020884,960517,950120,169443414.1512314
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242661.3954014
940022,950147,960529,72337295.59890947
950147,940022,020892,204537002.51833448
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.113362
061150,970792,950135,201835068.4023712
940018,970792,061150,125687099.7050313
960526,061150,960525,49619437.76485836
960526,940018,061150,35585478.12037948
020877,020872,950117,252437884.9874352
950117,020872,970785,210251414.10219845
020872,940008,970785,328976198.3574666
020872,960509,940008,515084985.00155467
960522,960523,950136,189837529.7932766
960522,950132,940014,236324212.82789046
950132,960522,950136,280893852.6876362
940013,020876,970785,
020876,950117,970785,129054615.7330804
020876,020877,950117,234173996.63240573
960523,950128,950135,355332910.915208
950128,950129,950135,449821027.1142973
950129,950128,940013,514181019.60740995
960522,950128,960523,212176869.39105976
950239,950240,960568,168400213.62826285
020961,950239,960568,90208289.08234432
950239,950238,970810,110659206.63226628
950238,950239,020961,86520157.2024625
950240,970807,960566,64800053.79575722
960566,970807,950237,60309630.28280031
970807,970810,950237,116055219.33088258
970807,950239,970810,118982247.72955017
950239,970807,950240,199349616.95918795
020952,950242,950246,275634882.22398484
950240,950242,960568,170675852.3255179
950242,950240,950246,195875689.45862654
020963,020961,960568,319140655.4546891
020961,020963,950206,317510200.8392252
950242,020963,960568,241171197.7016672
020963,950242,020952,502776591.7933835
020963,020952,950220,322494313.7997067
020964,950244,020962,102906835.66321996
950244,950246,020962,156871316.71780315
960752,020954,020955,159694409.55247727
020952,960752,950220,243712342.8897587
020958,960613,950264,365836241.293302
960613,020958,020957,414850923.8676845
020956,960753,93005,108578388.32587829
020956,960592,960753,249923064.27652174
950222,020956,93005,124918865.5406686
960592,020956,020955,158859806.80720222
020956,960752,020955,196112644.6126004
960506,960508,940007,167253436.05549237
020862,960508,960506,244564620.50479585
020865,960508,020862,196995539.01210588
960508,020871,940007,219278929.96316445
020871,960508,020865,256530295.36238715
020871,960514,940007,308974333.33468646
020880,960514,940012,270808755.7562402
960514,970790,940012,
970790,960516,940014,461104438.5764633
960516,020877,940014,265981492.46014515
960514,960516,970790,
960516,960514,020871,503069611.6553065
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.31342468
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475086.6774606
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433145.1050035
020866,020861,950111,243911581.76737675
020881,940010,960531,236491768.24312788
960515,020881,960531,235006691.8177116
020881,960515,950122,160136097.98548928
970787,020867,940007,262701425.78185
960514,970787,940007,245299040.0762721
970787,960514,020880,265011286.8701664
970787,020880,960518,292168009.52068496
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891357.75563666
020891,950144,03S047,
020891,020890,950142,304926474.84643567
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.92092583
950134,020887,03S047,
940011,020886,020883,227840701.605886
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824738.51749784
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494237.12876
950392,960660,950394,282082291.00923383
960660,950392,021026,196100833.15753368
960677,960766,940077,231879800.98973158
960762,950360,950354,239189877.14982864
950347,960762,950354,145554723.05341792
950344,960762,950347,170550151.1731587
970823,950344,960648,176155261.68852788
950344,950347,960648,165531315.51540065
021044,021029,960676,135246902.84769154
950417,950429,960674,107936406.18133812
950421,950417,121192,
960646,950328,960645,188186924.2342358
960646,950342,950328,192689442.92104048
950341,960646,960645,124191977.52805972
970823,960646,950341,113743046.07821994
950342,960646,970823,184392776.4076242
021030,950398,950385,220575272.5850646
950381,950398,960662,261560472.88803875
950401,950398,960663,361055453.0673255
950398,021030,960663,270701366.94265616
021019,940074,950385,199723477.6442778
950398,021019,950385,323033324.5934252
021019,950398,950381,269330474.7137104
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.34920153
071157,950403,071164,163710566.53363675
071164,950403,950399,151735857.8388615
950403,960657,950399,328569410.06523126
960657,950403,950400,142337999.97438985
950400,950403,061151,151276194.6160975
950403,940078,061151,162421459.37163174
940078,950403,960666,167084730.93387434
950403,071157,960666,169731191.88133097
960768,950402,061151,207691751.71628386
950402,021031,960663,94087192.46563841
950402,021023,061151,308350401.2193586
021023,950402,960663,209229508.33150914
960679,960667,021035,233195535.36720553
960679,021048,950433,197262469.3225002
021048,960679,950434,179672637.31598988
021036,960679,021035,237864479.24286982
960679,021036,950434,358549603.78571874
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182134.82709014
970833,950472,021078,130556436.1630268
950472,960705,021078,87495436.68792413
960705,950472,021077,241073051.0545354
041137,950472,950474,102189900.71172166
950472,970833,950474,138281324.6672534
950414,960769,021038,124650397.21188273
960769,950414,960672,319557875.9881147
950414,021040,960672,163023304.99186593
051147,950410,021037,201323673.0677824
950410,051147,021038,211927679.256466
051147,950414,021038,140423462.00792634
950414,051147,021040,172711013.00531816
051147,021037,950412,229002824.74738848
950470,051147,950412,599111546.1436281
141205,021052,970830,
021052,950443,970830,211860648.1663883
081166,950445,940084,82280295.48149164
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.354177594
081172,051141,950448,79985216.17415018
081172,081166,960684,69465930.45376366
031125,081172,950448,59376656.35828839
081172,031125,940085,55619757.32148772
081166,081172,940085,
021056,960684,031123,96069824.72465943
051141,021056,950447,81662768.14586063
081172,021056,051141,67935393.32059339
021056,081172,960684,105607770.49146673
021056,041134,950447,189162059.29611033
041134,021056,031123,32319050.878041413
940095,021085,960715,192131459.6478497
960713,021085,940095,37993144.24339918
021085,960713,950480,80140577.23568518
950466,950478,950477,322918156.8617582
950479,950478,021076,210217801.35639057
021076,950478,081169,323681226.92951345
950478,950466,081169,182633448.60216147
950490,960722,021092,181465179.6531314
950490,960723,950491,
021093,950490,950491,157880345.7578107
950490,021093,960722,310088974.25446486
950490,021092,940098,239976567.15180266
960723,950490,940098,
940091,960770,021065,137198160.66727835
960689,960770,940091,102881566.68008177
960770,021066,021065,147623702.81306413
960770,960689,021066,135651777.69646168
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685518.0010038
960693,950455,960772,221458541.79128242
950455,960693,950461,192921269.10328665
021074,950467,960717,171218758.69331345
021074,960774,950467,178263108.42447588
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.5690972
970835,950488,970836,144887488.7938323
960718,970835,970836,118313888.10047509
970834,970835,960718,200614211.1100728
950453,960771,970831,139840316.2670736
021069,950453,970831,107266024.8484362
950453,021069,960688,138631165.2306118
950451,950453,960688,234294953.86058092
960771,950453,950451,151694349.59128207
021089,970837,960719,120898618.75773127
021089,950486,970837,89959406.12698066
960720,021089,960719,49876013.63094271
021089,960720,950489,98341803.27489167
950486,021089,950489,75024190.54983746
960709,950473,960706,136664969.79182
950475,960709,041137,251012941.48209366
950472,960709,960706,146929036.3890685
960709,950472,041137,205513274.17346743
021079,950475,021082,135420996.95610338
021079,960709,950475,205535997.50020337
960709,021079,950473,159048943.29244828
970833,960699,960703,128616217.79888825
960699,970833,960707,108775443.67539392
960699,960701,960703,99060138.46093991
960710,960699,940089,125682387.84792659
960699,960707,940089,135771732.56993413
021070,960699,960710,163647109.96505925
960699,021070,960701,204136596.35536492
950451,021063,940087,200757772.7629214
021063,960685,940087,226828839.77269495
021063,950451,960688,210471270.46297368
960685,021063,960687,103334888.78411464
950452,021063,960688,184395229.68357906
960687,021063,950452,135119240.1032789
93059,93057,960600,88999663.75112379
93057,93059,93055,
960596,93057,93055,110911320.8937316
93035,93051,93034,
93051,93048,93062,82708826.53729053
960759,93051,960594,127525364.6859588
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020656.26898
960597,93057,960596,32882653.27308899
960600,960597,141202,
93057,960597,960600,114688955.2721196
93053,960596,93062,340011097.5461158
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262712.5418272
92106,000841,101183,
000841,92106,93046,24834660.594983436
131194,000841,93046,
960756,93041,950226,79653864.94265041
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720062.006192908
93099,93050,93084,131606473.34892265
93050,93090,93084,167729467.60670012
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843893.68824673
93077,93081,950296,56483602.61243344
93081,93077,93078,87417344.8967767
020847,950295,950277,125323428.53871894
950295,970818,950277,150150036.50973028
950295,93090,970819,91258256.26967362
950295,020847,93090,157045643.6937593
02S043,950295,970819,
93091,93052,93093,37719724.923387386
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.18187708
970818,93079,950277,119904850.95508225
93079,031102,950277,285682414.5163233
031102,93079,93074,106010901.43278916
93079,970818,141209,
020981,960606,940048,73097375.87379256
960606,020981,93070,177543656.5081615
950230,95105,93035,143607659.18727905
93065,93029,93063,165513001.5488454
93065,93066,93029,120903434.0757385
960607,93065,93064,98435965.30602103
960754,93065,93063,138217317.04123506
020957,960610,950272,172777271.5417579
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615184.3233978
020983,960570,950266,271993994.93573344
950247,020983,950267,139782329.3283682
020983,020984,950267,132027260.83925523
940047,031127,960615,158840954.9452377
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.764002234
960609,940046,00R015,
940046,960609,950270,51689342.98529964
960616,950278,93084,127946454.89825562
020987,950263,960612,176724432.79750684
020987,940047,960615,141106189.70631602
950275,020987,960615,137025931.46540615
950263,020987,950275,362922288.7953031
020987,960612,00R019,
93069,031102,93073,202125278.2398814
93069,950263,031102,
93071,93069,93073,91756151.45713414
93069,020981,940048,102905763.35725011
020981,93069,93071,80808546.40198188
950271,020985,950268,104806132.15267052
960610,020985,950272,97852412.81526124
020985,960612,950272,210115615.663394
020985,950271,960612,135453493.5684643
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002790.87013602
960578,020969,940054,243705657.9394144
020969,960578,950251,316465082.91215855
020969,950251,960573,245539888.2079019
020972,020971,940053,115704273.21393844
020971,020972,960576,152106418.72357547
960575,020972,940053,152760061.13092127
960576,020972,071158,166526357.8558926
020972,960575,071158,164597417.26614812
950248,020966,960577,224533455.9327533
950248,020969,960573,112111753.52079345
020969,950248,960577,249283698.02269375
020976,950258,950285,273758283.58686787
950298,970822,950299,85697863.78337556
970822,950298,940060,141358979.12695137
020994,950292,960629,104336546.8738038
950292,950298,960629,110615037.23658964
960572,020967,940052,98568365.3778437
960572,950250,020967,187027840.0502614
020967,041138,00R015,
950250,041138,020967,224696311.9840778
041138,960611,00R015,
93023,93016,93026,170918230.30459806
93036,93023,93026,375566621.4733069
93018,93023,950225,92468985.54777473
950225,93023,93030,152987777.77597022
93023,93036,93030,361145696.1888263
93016,93023,93012,166362255.20266396
93023,93018,93012,112360585.3929205
93036,93045,93030,153327523.81839493
93045,93037,93030,149029085.5923651
020959,93045,93039,70111962.51274294
93045,93036,93039,104116086.7732783
93045,020959,93044,59940784.10489788
93037,93045,93044,188316905.70045376
950224,93008,93013,83743515.13431352
93008,950224,93012,112310053.40187752
960584,93020,93010,280507975.27762324
960584,93014,93020,178758555.70240608
940042,950216,93004,176310755.71843392
020947,950216,940042,176718202.48910847
960559,960561,010845,198880453.1750424
960561,950209,020948,309475347.9994591
960567,020964,020962,180303165.861995
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646755.2472536
970797,950179,950178,214548779.1176891
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425842.74411947
93009,93004,93010,281007890.00285256
93009,93015,93021,215875497.1247418
93015,93009,93010,214016982.0851356
960561,020942,010845,98180290.22894754
020942,960561,020948,178590007.22012427
020924,950181,020922,295053981.90605974
091174,950181,950155,
940024,020896,960533,235714829.5208541
020896,940024,950152,166107206.52186406
960533,020896,950158,
950150,020895,020894,259013122.11599615
020895,940024,020894,232438813.9711694
950155,960541,960538,187044589.11117467
020897,940023,020898,
960534,020897,960542,241254762.36411288
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812198.34719533
960540,950155,960538,90707385.04202028
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691927.7742507
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480338.9491417
950204,950236,950206,214112602.4097821
950236,950197,960564,
940049,950231,960564,271375254.86160314
950197,940049,960564,217199643.17897603
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209947.71302943
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852792.4212932
960556,020917,020931,399848718.7138761
960556,940035,950178,222438651.48809326
020917,960556,950178,611881904.2228035
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.30848455
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902183.68687569
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962773.11890864
020910,071159,940029,219002191.38339376
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191740.39524427
970796,071159,960544,317712077.5482307
071159,970796,940029,248269659.12354562
970796,020912,940029,123511284.10091753
071159,020908,960544,273991820.5310158
950165,020908,071159,270646304.22986823
960543,950165,950163,167309152.49957427
960543,020904,970798,168576922.80527905
950165,960543,970798,335271191.638476
950311,020999,960636,95124849.77390909
020999,950311,041129,98421206.41620222
061148,950311,960636,82002388.85615969
950309,950311,061148,356594144.37894404
041139,031106,960637,72658793.49211575
020999,031106,041139,100627878.96724187
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153422.49150038
940062,051143,950321,185661253.83164063
940062,950320,960639,137094955.4720136
940062,950321,950320,171696686.9034498
071156,950315,950367,85780854.98267053
950315,031107,950367,81401653.00153813
950315,071156,950316,21232768.76728075
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.86292535
950353,950355,940067,63092610.65509479
950353,950348,950351,117065652.7907011
950353,950351,950356,84728827.54794781
950355,950353,950356,77779142.18552501
960642,950332,021003,75730052.63675596
950332,960642,950331,191502289.42378283
021002,960642,960641,178533725.64649424
960642,021002,950331,171227456.8647752
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159970.45687011
960643,950333,960644,54609387.62274901
950332,950333,021003,71017800.1765469
960644,950333,950335,110565739.81757247
950333,940067,950335,191143088.59740913
950333,950332,940067,151133534.0302035
021013,031112,960653,66218551.712561056
031112,021013,950374,85075496.85805824
950374,021013,041130,48321812.89544273
141203,021013,960653,
021013,970826,041130,86434514.48019089
021013,141203,970826,
960673,970827,950416,131618640.09450004
950416,970827,021041,139650392.07062298
970827,950415,021041,87089305.38196424
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770383.85906987
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149237.08020082
041131,950421,121192,
950421,041131,071153,106934926.2040431
021051,031119,940083,68937622.1642657
021051,010846,031119,127033095.08140634
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396640.52776131
031116,950420,950424,132652984.69427167
950420,031116,021041,76166357.22544393
950415,950420,021041,98029702.01597115
950418,950420,950415,147117620.16041785
031121,950444,950442,12465511.849051824
021053,950444,031121,46254880.549946986
950444,071152,950442,70421253.69734281
950440,960675,071153,163762879.70120972
950440,950441,960675,242484930.83176118
041131,950440,071153,150217013.76204076
950440,041131,071152,95912516.9191723
950440,950444,021053,48041116.50962949
950444,950440,071152,175174981.97143695
950441,021055,031122,31147769.228193186
950440,021055,950441,148525841.20459428
021055,950440,021053,62493997.07186658
93102,93103,93099,84725831.03940853
93050,93103,041136,74995171.77738063
93103,93050,93099,74348631.25723737
020996,950305,950303,91169723.6273167
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263472.29586086
960526,960528,940018,201812697.3651808
960528,950146,960529,71424546.15997861
950147,960528,960529,75486656.15505008
960528,960526,960525,248507391.56430635
950140,960528,960525,782216874.0016578
950146,960528,950140,202326375.70169207
020877,960520,940014,171337287.55609944
960520,960522,940014,150812674.9925734
020876,960520,020877,207964583.83492684
960520,950128,960522,236565161.88108602
950128,960520,020876,277430151.6342998
020882,020876,940013,102221909.44799142
950128,020882,940013,116742332.93639238
020882,950128,020876,148307062.95136878
960752,940044,020954,124704164.48274763
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.67172664
960592,950223,960753,240795686.69818082
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249324.21253723
020957,960593,940045,108203921.61087312
020958,960593,020957,218554551.7722425
960593,950223,960592,195271678.68938187
950223,960593,020958,163560311.16202
022005,020872,020877,294087332.8609382
960516,022005,020877,307828697.51229936
020872,022005,960509,214276560.27699587
022005,960516,020871,430059773.2142895
022005,020865,960509,247438004.21106783
022005,020871,020865,312317806.94163823
950121,960511,020866,339069828.72972697
960511,020861,020866,203450044.5612716
970789,020887,960521,258243433.0497552
020879,970789,960521,268004553.14269957
970789,020879,960518,151223549.76411584
020887,970789,020885,368885585.0061996
020880,970789,960518,166585312.21281573
970789,020880,020885,400415270.7641189
950138,970793,940015,286111145.68493825
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.51155612
970791,940011,960521,305207135.43313384
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444891.06777656
970788,020886,950112,266107652.84818304
970788,950124,960513,327124445.9853948
970788,950121,020883,224377605.337245
960655,950380,950390,113456082.08008134
041135,950389,021016,195723432.55401886
950389,041135,021026,118855892.076505
950392,950389,021026,152657799.93506786
021029,021028,960766,171864438.29800013
960766,021028,950394,179117830.9642226
021028,950392,950394,248170271.70042628
021029,950397,960676,149994535.0842875
950397,021029,960766,156502743.88400695
960677,950397,960766,22668550.081741128
960674,950427,950428,183691849.23948824
950428,950427,940077,
950427,960677,940077,269084038.5154321
950429,950427,960674,147644790.00905135
950346,970823,950390,216716620.9595048
950346,950344,970823,173244350.63601464
950357,021006,950425,238603645.28835246
021006,950357,940071,97916065.85765313
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266671.63026426
950360,950357,950362,389485260.0643243
960762,950357,950360,463114153.8744735
960762,950350,940071,64402009.19003334
950344,950350,960762,121273321.92405339
950346,950350,950344,161950586.10551897
950350,021006,940071,100161381.89821355
950350,950346,021006,184186872.13581485
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.2694262
021045,950397,960677,38132467.673561044
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837318.51236826
021045,950427,950429,166865776.63628381
950398,960664,960662,286800689.72945464
960662,960664,950394,275483318.5132889
021032,960664,950401,195685855.05203035
960664,950398,950401,309862982.2364018
950394,960664,940077,333766219.7986416
960664,021032,940077,156263153.88381547
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983536.44231847
021052,021047,041132,192425857.0533188
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568978.92455304
940088,950473,970828,355210384.65610576
960706,940088,021077,126034227.85689184
940088,950470,021077,149324341.4760302
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612877.3038071
021054,960684,960683,126279592.98375416
950443,021054,960683,125733846.46494244
021052,021054,950443,170508236.92880827
021054,041132,031123,102008536.3983435
960684,021054,031123,141181241.88883257
021085,021086,960715,107709849.62660998
021086,021085,950479,158806196.80762857
021086,950481,960715,157194841.00974813
021086,950479,950481,238402231.20842242
950478,021083,950477,190425362.46204323
021083,960711,950477,141491351.87524864
950463,021068,960774,161793267.97737303
950463,960693,021068,169497244.45880592
021074,950463,960774,112289314.59631655
970834,960775,960717,291239092.948271
960775,021074,960717,127725744.55759852
960773,960775,950468,219550275.86301625
960775,970834,950468,289153412.17928886
950476,940090,021082,238146259.1932636
940090,021079,021082,268028662.07991812
940090,950476,021080,178692025.45542014
950473,940090,021080,270439200.6682095
021079,940090,950473,139101369.51180586
960596,960595,93062,321870764.9683418
