st1,st2,st3,area
960616,020847,950277,204582644.00839677
950263,020979,950272,140631174.88799515
960612,950263,950272,263009381.59878954
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839439.24478018
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418176.86176693
960574,020971,960576,182459115.25632653
020966,960574,960576,170343831.98958388
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252799.28067793
950255,960578,020973,172225742.44048336
970804,93026,950228,107424390.09130709
93028,970804,950228,122324990.27022769
970804,93032,93026,82607249.09990034
970804,93028,93034,53973324.246510945
970804,93034,93067,109630492.61007278
93032,970804,93067,113462031.70098323
93032,93036,93026,122280812.94515459
93039,93036,93067,140310519.76760203
93036,93032,93067,139810587.6840685
93020,93014,93025,248365838.89582872
93014,950225,93025,205935796.526071
93014,93018,950225,88418658.46629527
93018,93014,93012,107044406.02942742
93002,020947,960590,287935738.97703624
020947,950213,960590,148743658.4240444
950213,020947,960581,219270581.33087623
020947,940042,960581,264622471.69025993
970806,950238,960571,86726734.7262178
970810,950238,970806,141457757.81393173
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704331.53915967
950243,960570,950247,403452610.63449776
020967,960570,950245,168374152.55627048
950266,960570,020967,405160109.76931894
05S054,14P125,11S070,
020946,970800,020944,176497818.16666543
970800,020946,950214,126119000.1031282
950211,020946,020944,178791902.87169296
020946,950211,960581,269702600.91464907
940041,091176,020944,
970800,940041,020944,94240240.30365792
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119545.875814065
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145772.01052538
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290477.97159679
020943,020940,010845,155527086.14804015
950205,020943,950211,188742023.22823474
020943,950205,020940,235975581.43440402
020903,950158,950156,246165747.7100791
950158,020903,07S063,
940024,960533,020894,237428291.79169494
960538,950151,960542,261436255.49613628
950151,960534,960542,212258027.23508605
940023,950149,960530,410236187.6573281
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820263.03151584
960560,960559,010845,211101140.41857472
970797,950178,950180,219088361.4347958
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971466.2580396
020905,960547,950164,244743279.45745167
950164,960547,940028,333920184.2949471
940028,960547,950167,142410450.1401664
020907,960547,970795,254581310.97557554
960547,020907,121191,
950163,020907,970795,287003525.94994724
020907,950163,950166,309894259.05117804
950163,950165,950166,248148314.2710105
950165,071159,950166,
950343,960647,950345,152067332.00914633
960647,950343,950329,139037189.58324307
021001,960647,950329,112150634.15284571
960647,950342,950345,170330980.01481122
950342,960647,950328,291518793.07483613
960647,021001,950328,187102207.00842708
020999,041139,960636,109917804.84669001
950309,960633,021101,147889399.70058775
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296415.59758872
940066,031107,03P214,
970824,031107,940066,102609453.77381684
950348,950332,950331,204791303.49971944
940067,950332,950348,257032507.09797174
940067,950355,950336,108211243.18476102
950336,950355,950337,114446528.81861924
950355,950340,950337,179686269.7979811
950340,950355,950356,333059707.4646264
950261,020978,950319,141490338.6380216
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454513.75845978
950324,960643,960644,68186138.45790657
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.68710981
950361,950363,950369,176641090.7932841
950363,960652,950369,438902628.7739214
950363,950422,960652,
950359,950358,950360,101840358.69366995
950359,950361,950369,270921056.9807238
950361,950359,950360,127954268.6722441
021004,950359,950369,251933960.4244562
950359,021004,950356,298666440.7748388
950352,950359,950356,186651565.1741892
950358,950359,950352,54989218.12186494
960673,950363,950362,74775462.022849
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035475.11255428
950445,031120,940083,63814548.590819255
031120,950445,031121,
950439,031120,950442,137104691.41670614
031119,010846,970830,121436918.17334028
010846,021046,970830,144646249.8222275
010846,950431,021046,129766254.8346982
950431,950419,950428,96174964.95503865
950419,960674,950428,148436595.32218593
960674,950419,111189,
950423,031116,950424,106771898.36326125
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187122.3702442
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812224.19642836
061148,031105,940065,
940063,950300,960629,117340159.1470885
960631,950299,960633,164004886.2146404
960631,960632,950304,27190721.8713911
020993,970812,950291,43669377.28172458
950321,970812,960638,165300052.33806562
970812,950285,960638,291934130.46637654
970812,020993,950285,93203934.81663677
970812,950321,021101,317273244.94762206
950294,970812,021101,136264835.84787405
970812,950294,950291,60236181.29090067
950299,970822,960633,103506804.70194028
970822,950294,960633,211721560.29130077
950294,970822,031128,124951061.77990292
970822,940060,031128,126560410.75762361
950260,960579,960580,122092096.15997791
960579,940055,020975,169803073.55275452
960579,950257,940055,133640828.60571232
950259,960579,020975,153846022.00841007
960580,960579,950259,113635832.91333456
960512,020869,950118,183873334.96355775
020869,950115,950113,113459453.49684529
950118,020869,950113,178690603.334843
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672338.69274227
020884,960517,950120,169443447.53080115
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337218.96967103
950147,940022,020892,204537017.8720225
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.9504018
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437969.117199
950117,020872,970785,210251449.31151286
020872,940008,970785,328976255.92926645
020872,960509,940008,515085097.9841256
960522,960523,950136,189837533.2501923
960522,950132,940014,236324264.81403723
950132,960522,950136,280893948.06256723
940013,020876,970785,
020876,950117,970785,129054644.80236062
020876,020877,950117,234174038.70863447
960523,950128,950135,355332922.9985348
950128,950129,950135,449821064.7218031
950129,950128,940013,514180991.68009055
960522,950128,960523,212176894.38474613
950239,950240,960568,168400256.15628678
020961,950239,960568,90208267.84394704
950239,950238,970810,110659410.01911764
950238,950239,020961,86520160.37861116
950240,970807,960566,64802632.091769435
960566,970807,950237,60311756.553865805
970807,970810,950237,116055213.17630471
970807,950239,970810,118982253.1736861
950239,970807,950240,199349856.3997357
020952,950242,950246,275634856.7784559
950240,950242,960568,170675842.99758998
950242,950240,950246,195875646.804883
020963,020961,960568,319140057.9859676
020961,020963,950206,317510410.7868788
950242,020963,960568,241170882.55029508
020963,950242,020952,502775870.747593
020963,020952,950220,322494309.57763034
020964,950244,020962,102906715.86289434
950244,950246,020962,156871001.51359373
960752,020954,020955,159694408.23401135
020952,960752,950220,243712358.2394166
020958,960613,950264,365836301.2348066
960613,020958,020957,414851093.80509293
020956,960753,93005,108578371.53278866
020956,960592,960753,249923156.5924856
950222,020956,93005,124918844.80252676
960592,020956,020955,158859839.08564818
020956,960752,020955,196112670.75694683
960506,960508,940007,167253515.49634612
020862,960508,960506,244564656.70788294
020865,960508,020862,196995555.36210635
960508,020871,940007,219279019.07529166
020871,960508,020865,256530342.67190528
020871,960514,940007,308974472.55428636
020880,960514,940012,270808852.06607693
960514,970790,940012,
970790,960516,940014,461104612.3214235
960516,020877,940014,265981691.89208305
960514,960516,970790,
960516,960514,020871,503069647.4777383
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582135.38092932
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475150.07675743
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433286.4819101
020866,020861,950111,243911730.0293655
020881,940010,960531,236491974.59882644
960515,020881,960531,235006731.66292757
020881,960515,950122,160136137.6961973
970787,020867,940007,262701540.60168287
960514,970787,940007,245299145.88675657
970787,960514,020880,265011328.60191652
970787,020880,960518,292167996.86210823
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891354.78643575
020891,950144,03S047,
020891,020890,950142,304926569.3202759
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642930.4067303
950134,020887,03S047,
940011,020886,020883,227840737.33031005
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825045.5209377
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494327.4921975
950392,960660,950394,282082462.8306327
960660,950392,021026,196101021.05772623
960677,960766,940077,231879972.25956315
960762,950360,950354,239189999.27572036
950347,960762,950354,145554741.31538832
950344,960762,950347,170550157.11022326
970823,950344,960648,176155129.28506106
950344,950347,960648,165531330.6567215
021044,021029,960676,135247021.78740513
950417,950429,960674,107936470.43410169
950421,950417,121192,
960646,950328,960645,188186958.76032382
960646,950342,950328,192689551.66661707
950341,960646,960645,124192026.63515718
970823,960646,950341,113743217.52645843
950342,960646,970823,184393050.74717814
021030,950398,950385,220575236.64254722
950381,950398,960662,261560532.9173743
950401,950398,960663,361055722.1065148
950398,021030,960663,270701315.32361543
021019,940074,950385,199723481.9346739
950398,021019,950385,323033220.43229795
021019,950398,950381,269330661.9248136
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363205.7373241
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569569.355203
960657,950403,950400,142338256.16856864
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084713.13159356
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087201.13875347
950402,021023,061151,
021023,950402,960663,209229473.30867928
960679,960667,021035,233195606.20805904
960679,021048,950433,197262595.53812915
021048,960679,950434,179672650.28512838
021036,960679,021035,237864548.65220398
960679,021036,950434,358549505.121684
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182265.54591432
970833,950472,021078,130556288.96003182
950472,960705,021078,87495413.63723938
960705,950472,021077,241073074.99936637
041137,950472,950474,102190063.34995776
950472,970833,950474,138281168.62157014
950414,960769,021038,124650569.8306002
960769,950414,960672,319558026.23007554
950414,021040,960672,163023332.0494965
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860812.98343
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.35758515
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162232.18575495
041134,021056,031123,32319149.513989758
940095,021085,960715,192131502.66644293
960713,021085,940095,37993184.26036063
021085,960713,950480,80140484.3515253
950466,950478,950477,322918275.4252277
950479,950478,021076,210217942.96761343
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465207.63408673
950490,960723,950491,
021093,950490,950491,157880360.320045
950490,021093,960722,310089169.76509154
950490,021092,940098,239976504.99730894
960723,950490,940098,
940091,960770,021065,137198146.11403877
960689,960770,940091,102881513.31878586
960770,021066,021065,147623741.94098
960770,960689,021066,135651839.34000683
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.98599905
960693,950455,960772,221458429.11004832
950455,960693,950461,192921386.17634252
021074,950467,960717,171218732.1636663
021074,960774,950467,178263090.62217438
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410847.66251753
970835,950488,970836,144887515.82457274
960718,970835,970836,118313997.75232969
970834,970835,960718,200614201.23392832
950453,960771,970831,139840473.35707092
021069,950453,970831,107266135.40443031
950453,021069,960688,138631128.43556464
950451,950453,960688,234294757.23094204
960771,950453,950451,151694620.5196139
021089,970837,960719,120898280.96168897
021089,950486,970837,89959459.04902135
960720,021089,960719,49875678.55014356
021089,960720,950489,98341379.26819459
950486,021089,950489,75024147.81783815
960709,950473,960706,136664944.14744753
950475,960709,041137,251012990.73422816
950472,960709,960706,146929093.81826466
960709,950472,041137,205513472.37687868
021079,950475,021082,135421082.87215889
021079,960709,950475,205536212.59834045
960709,021079,950473,159048896.43902665
970833,960699,960703,128616384.32794142
960699,970833,960707,108775605.26316527
960699,960701,960703,99060311.19925216
960710,960699,940089,125682513.98568831
960699,960707,940089,135771665.74482116
021070,960699,960710,163647227.43374294
960699,021070,960701,204136774.40711853
950451,021063,940087,200757501.4813232
021063,960685,940087,226828592.4811574
021063,950451,960688,210471143.958068
960685,021063,960687,103334894.83067666
950452,021063,960688,184395380.5783934
960687,021063,950452,135119310.06013107
93059,93057,960600,88999038.2610878
93057,93059,93055,
960596,93057,93055,110911288.52064952
93035,93051,93034,
93051,93048,93062,82708155.03149459
960759,93051,960594,127524759.12096846
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020471.31552628
960597,93057,960596,32882381.568394937
960600,960597,141202,
93057,960597,960600,114688141.31305313
93053,960596,93062,340011966.4280699
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262515.99330497
92106,000841,101183,
000841,92106,93046,24834614.448809665
131194,000841,93046,
960756,93041,950226,79653671.49950153
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720116.00943433
93099,93050,93084,131606425.34005523
93050,93090,93084,167729544.75791535
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844040.2804669
93077,93081,950296,56483624.5553125
93081,93077,93078,87417400.35275859
020847,950295,950277,125323315.34959164
950295,970818,950277,150150008.28667408
950295,93090,970819,91258353.77482802
950295,020847,93090,157045652.17283824
02S043,950295,970819,
93091,93052,93093,37719738.4857133
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235256.09583077
970818,93079,950277,119904819.82448654
93079,031102,950277,285682458.0158341
031102,93079,93074,106011149.23337683
93079,970818,141209,
020981,960606,940048,73097280.7524986
960606,020981,93070,177543690.32990873
950230,95105,93035,143607942.44705838
93065,93029,93063,165513114.629267
93065,93066,93029,120903663.17100164
960607,93065,93064,98435981.06060499
960754,93065,93063,138217398.43995172
020957,960610,950272,172777222.1506226
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615101.4913382
020983,960570,950266,271994149.98170286
950247,020983,950267,139782504.39344874
020983,020984,950267,132027424.79152082
940047,031127,960615,158841082.16365743
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.23613204
960609,940046,00R015,
940046,960609,950270,51689398.20439919
960616,950278,93084,127946438.9894399
020987,950263,960612,176724475.88069165
020987,940047,960615,141106322.15050074
950275,020987,960615,137026010.81563458
950263,020987,950275,362922400.2911464
020987,960612,00R019,
93069,031102,93073,202125228.6379067
93069,950263,031102,
93071,93069,93073,91756196.05028082
93069,020981,940048,102905708.34806101
020981,93069,93071,80808548.99487384
950271,020985,950268,104806147.50758706
960610,020985,950272,97852460.95083922
020985,960612,950272,210115639.7078212
020985,950271,960612,135453503.85756767
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002932.03914022
960578,020969,940054,243705799.51474553
020969,960578,950251,316465253.36092234
020969,950251,960573,245539927.88510746
020972,020971,940053,115704821.33877172
020971,020972,960576,152105023.34160525
960575,020972,940053,152759784.59045976
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533428.40298453
950248,020969,960573,112111758.56360595
020969,950248,960577,249283845.2407163
020976,950258,950285,273758328.9234347
950298,970822,950299,85697901.60809538
970822,950298,940060,141359030.90012136
020994,950292,960629,104336568.5983756
950292,950298,960629,110615082.22769566
960572,020967,940052,98568297.35817935
960572,950250,020967,187027806.8123234
020967,041138,00R015,
950250,041138,020967,224696597.66643348
041138,960611,00R015,
93023,93016,93026,170918201.5000816
93036,93023,93026,375566951.7435129
93018,93023,950225,92469007.60942957
950225,93023,93030,152987859.45123878
93023,93036,93030,361145803.3766013
93016,93023,93012,166362215.7646074
93023,93018,93012,112360601.50628445
93036,93045,93030,153327639.51943254
93045,93037,93030,149029154.19170988
020959,93045,93039,70112011.65119931
93045,93036,93039,104116178.18757764
93045,020959,93044,59940807.33520732
93037,93045,93044,188316952.70322394
950224,93008,93013,83743370.06351034
93008,950224,93012,112310070.83623832
960584,93020,93010,280507939.5746075
960584,93014,93020,178758289.7787008
940042,950216,93004,176310854.52902478
020947,950216,940042,176718268.4258671
960559,960561,010845,198880415.538794
960561,950209,020948,309475436.7916949
960567,020964,020962,180302258.0828538
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646727.49540234
970797,950179,950178,214548813.9283699
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425807.74995363
93009,93004,93010,281007852.2800742
93009,93015,93021,215875545.0858592
93015,93009,93010,214016850.08072641
960561,020942,010845,98180258.72012904
020942,960561,020948,178590051.17973822
020924,950181,020922,295053982.29894036
091174,950181,950155,
940024,020896,960533,235714966.2267587
020896,940024,950152,166107235.22111437
960533,020896,950158,
950150,020895,020894,259013125.8586822
020895,940024,020894,232438787.30289784
950155,960541,960538,187044553.6717635
020897,940023,020898,
960534,020897,960542,241254811.08658457
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812389.09567362
960540,950155,960538,90707491.55544874
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692049.01155953
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480396.6220398
950204,950236,950206,214112570.8329056
950236,950197,960564,
940049,950231,960564,271375633.9860499
950197,940049,960564,217199747.6305872
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210115.48634954
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853170.30030066
960556,020917,020931,399848605.125568
960556,940035,950178,222438947.52169508
020917,960556,950178,611881901.213427
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994411.7245991
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902253.17232959
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962294.3013798
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191892.25857106
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512433.8458009
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309252.59510186
960543,020904,970798,168576984.69106945
950165,960543,970798,335271368.4977007
950311,020999,960636,95124887.7203863
020999,950311,041129,98421293.31645672
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658735.11660628
020999,031106,041139,100627896.26340061
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094977.24854782
940062,950321,950320,171696723.7783952
071156,950315,950367,
950315,031107,950367,81401644.32782541
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923095.778187
950353,950355,940067,63092668.430275194
950353,950348,950351,117065664.02152614
950353,950351,950356,84728872.9182438
950355,950353,950356,77779213.2832985
960642,950332,021003,75730064.43461537
950332,960642,950331,191502391.60584387
021002,960642,960641,178533845.00038767
960642,021002,950331,171227470.18722048
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160010.98265266
960643,950333,960644,54609426.17864653
950332,950333,021003,71017856.82387567
960644,950333,950335,110565757.05699135
950333,940067,950335,191143115.65050486
950333,950332,940067,151133586.786262
021013,031112,960653,66218575.06379801
031112,021013,950374,85075480.54116967
950374,021013,041130,48321858.50459027
141203,021013,960653,
021013,970826,041130,86434591.46742345
021013,141203,970826,
960673,970827,950416,131618691.15040523
950416,970827,021041,139650460.03152865
970827,950415,021041,87089305.11994489
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937610.95191383
021051,010846,031119,127033156.03849219
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396733.34529953
031116,950420,950424,132653138.17610979
950420,031116,021041,76166412.18590783
950415,950420,021041,98029634.505284
950418,950420,950415,147117617.55911937
031121,950444,950442,12465515.123985283
021053,950444,031121,46254925.32234217
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485146.64008546
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041142.85494719
950444,950440,071152,
950441,021055,031122,31147603.27386962
950440,021055,950441,148525921.54253477
021055,950440,021053,62494088.01592055
93102,93103,93099,84725852.63406517
93050,93103,041136,74995213.1360661
93103,93050,93099,74348618.97170632
020996,950305,950303,91169701.90594359
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263437.54978535
960526,960528,940018,201812706.98268002
960528,950146,960529,71424508.28890629
950147,960528,960529,75486604.10027392
960528,960526,960525,248507152.3791748
950140,960528,960525,782216976.6100813
950146,960528,950140,202326343.87484553
020877,960520,940014,171337253.93562648
960520,960522,940014,150812691.68619505
020876,960520,020877,207964612.05425483
960520,950128,960522,236565253.7608487
950128,960520,020876,277430286.0119029
020882,020876,940013,102221929.1566896
950128,020882,940013,116742372.71538474
020882,950128,020876,148307061.51065546
960752,940044,020954,124704197.87411787
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.75225295
960592,950223,960753,240795765.04577428
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.30370776
020957,960593,940045,108203916.61508931
020958,960593,020957,218554620.90262485
960593,950223,960592,195271703.08421516
950223,960593,020958,163560326.62157223
022005,020872,020877,294087451.7056126
960516,022005,020877,307829056.7386167
020872,022005,960509,214276601.25241795
022005,960516,020871,430059968.6015958
022005,020865,960509,247438059.94190127
022005,020871,020865,312317882.6762079
950121,960511,020866,339069906.03512275
960511,020861,020866,203450076.59753147
970789,020887,960521,258243704.2698872
020879,970789,960521,268004590.140978
970789,020879,960518,151223366.83677813
020887,970789,020885,368886129.0323808
020880,970789,960518,166585105.1785805
970789,020880,020885,400415237.4957261
950138,970793,940015,286110936.4427759
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084756.89126718
970791,940011,960521,305207407.7044798
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444996.64768624
970788,020886,950112,266107673.40153894
970788,950124,960513,327124628.161231
970788,950121,020883,224377736.10186952
960655,950380,950390,113456195.2938849
041135,950389,021016,195723389.5097831
950389,041135,021026,118855843.29368256
950392,950389,021026,152657818.19295833
021029,021028,960766,171864417.48015642
960766,021028,950394,179117792.76826656
021028,950392,950394,248170298.51190293
021029,950397,960676,149994599.61260837
950397,021029,960766,156502792.64467427
960677,950397,960766,22668582.642752342
960674,950427,950428,183691941.58060977
950428,950427,940077,
950427,960677,940077,269084007.2698408
950429,950427,960674,147644910.9009897
950346,970823,950390,216716293.63802317
950346,950344,970823,173244313.9762752
950357,021006,950425,238603738.9109657
021006,950357,940071,97916056.64459322
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.41388433
950360,950357,950362,389485337.4381734
960762,950357,950360,463114357.94585234
960762,950350,940071,64402073.26988191
950344,950350,960762,121273321.59837736
950346,950350,950344,161950596.91890514
950350,021006,940071,100161440.77355191
950350,950346,021006,184186941.24197426
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611001.81346308
021045,950397,960677,38132521.94918484
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837367.95023486
021045,950427,950429,166865880.953677
950398,960664,960662,286800729.886654
960662,960664,950394,275483374.5123729
021032,960664,950401,195685984.28906682
960664,950398,950401,309863082.4955902
950394,960664,940077,333766282.0018921
960664,021032,940077,156263235.07084906
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983154.3087668
021052,021047,041132,192426622.71876281
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569044.53008088
940088,950473,970828,355210531.8425665
960706,940088,021077,126034263.29210976
940088,950470,021077,149324410.29015014
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613621.89391693
021054,960684,960683,126279730.25176854
950443,021054,960683,125734036.89348067
021052,021054,950443,170508498.06116897
021054,041132,031123,102009042.95948215
960684,021054,031123,141181255.70908034
021085,021086,960715,107709773.66206954
021086,021085,950479,158806208.5853618
021086,950481,960715,157194770.4858645
021086,950479,950481,238402337.9827822
950478,021083,950477,190425742.60622403
021083,960711,950477,141491331.93398955
950463,021068,960774,161793149.11717024
950463,960693,021068,169497177.15032575
021074,950463,960774,112289218.37461998
970834,960775,960717,291238756.7542191
960775,021074,960717,127725911.93327858
960773,960775,950468,219550310.42949077
960775,970834,950468,289153424.81986684
950476,940090,021082,238146503.66395116
940090,021079,021082,268028882.63184914
940090,950476,021080,178692053.35819727
950473,940090,021080,270439110.778833
021079,940090,950473,139101214.33523056
960596,960595,93062,321871511.4147431
960595,93051,93062,71937643.9190409
960595,960596,93055,105362455.38032776
960595,93055,960594,28548981.87032968
93051,960595,960594,15157292.63685615
95105,93042,92106,59037655.21166983
92106,93042,970813,92948795.56243476
93042,93068,970813,77622474.73984593
93042,950230,93068,52792696.116082914
950230,93042,95105,54231536.12570394
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.67837888
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.367220424
990838,990840,091178,
950296,990840,990838,465664348.5818067
93081,990840,950296,108339346.16892838
990840,93081,02P115,
93091,93092,970820,45230042.09658591
960623,93092,93091,31501585.799062863
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.129273467
93094,93095,091178,
93094,960624,93095,11312542.376014281
970820,970817,141209,
000842,970817,970820,63113647.09172303
970817,93079,141209,
93079,970817,93074,59136446.403319985
970817,93078,93074,99708520.13034652
970817,000842,93078,97953418.7608893
960621,93043,970813,33823307.46055454
93043,960621,93038,37957696.158665806
93068,960621,970813,64615134.73668524
960621,93068,93038,81365824.6211935
93066,950229,93035,53379863.086782135
950229,950230,93035,37329986.82777673
950221,960591,950265,119200540.47101966
03S046,950221,950268,
950268,950221,950267,364805314.3217147
950221,950265,950267,354050841.64070606
960591,020982,950265,215047925.70891592
950265,020982,020964,278553184.5834724
020982,950244,020964,163972509.1113232
950244,020982,950246,237571350.32359344
020982,960591,020954,310442301.8184522
020982,940044,950246,354216763.37488
940044,020982,020954,193834511.5140837
950276,960616,950277,241543132.94235808
