st1,st2,st3,area
93020,93015,93010,78790541.35461622
93015,93020,93024,92038511.79767299
93015,93024,93021,188286448.2267974
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.86678417
93037,960756,93025,117955135.90146238
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609045.56533966
93060,960601,960599,24776519.570206624
93060,93059,960600,17983719.53526451
93059,93060,960599,12312056.449329473
970821,041136,071160,28596551.653146803
04S048,970821,071160,
93078,93073,93074,146498376.0910181
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308862.3253802
93073,031102,93074,147938551.26450184
93038,960607,93070,191757439.64888543
020960,93035,93034,77432819.6232902
020960,93029,93035,66493767.71652309
93028,020960,93034,98726257.21271402
020960,93028,93029,75141455.98025768
93029,93066,93035,89349046.75794528
020984,950268,950267,228309748.18271846
020847,960616,93084,239922444.67478418
960616,020847,950277,204582658.4806705
950263,020979,950272,140631219.66365403
960612,950263,950272,263009215.4217858
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839410.69766727
960577,071158,940054,83123093.19431442
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418065.8098695
960574,020971,960576,182458582.21920556
020966,960574,960576,170344385.37865016
020966,960576,071158,243018086.5090302
960577,020966,071158,236711087.90183878
020973,960578,940054,131252710.4485529
950255,960578,020973,172225582.1369232
970804,93026,950228,107424463.83668877
93028,970804,950228,122324771.13551474
970804,93032,93026,82607216.76395866
970804,93028,93034,53973203.51865722
970804,93034,93067,109630279.55388084
93032,970804,93067,113461951.82312906
93032,93036,93026,122280598.63952106
93039,93036,93067,140310313.96728608
93036,93032,93067,139810362.02350307
93020,93014,93025,248365877.58778247
93014,950225,93025,205935679.5003009
93014,93018,950225,88418559.99971838
93018,93014,93012,107044230.02945594
93002,020947,960590,287935785.4444466
020947,950213,960590,148743592.83982557
950213,020947,960581,219270476.75015685
020947,940042,960581,264622585.986049
970806,950238,960571,86726659.93644163
970810,950238,970806,141457516.7588466
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704306.14921947
950243,960570,950247,403452307.5224884
020967,960570,950245,168374044.959972
950266,960570,020967,405160114.1230905
05S054,14P125,11S070,
020946,970800,020944,176497817.56134674
970800,020946,950214,126119072.78122015
950211,020946,020944,178791768.30362207
020946,950211,960581,269702515.27111244
940041,091176,020944,183360404.06798622
970800,940041,020944,94240317.47533952
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119865.21257596
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145832.63065648
950205,091176,950201,164063133.82769462
091176,950205,020944,105467345.98982386
950205,950211,020944,133290384.68183465
020943,020940,010845,155527035.57657278
950205,020943,950211,188742039.82712647
020943,950205,020940,235975629.11139262
020903,950158,950156,246165669.2724016
950158,020903,07S063,
940024,960533,020894,237428288.34587267
960538,950151,960542,261436001.04160878
950151,960534,960542,212257950.7116106
940023,950149,960530,410236313.82704157
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671658.13492987
020940,960560,010845,157820139.11444378
960560,960559,010845,211101098.24600843
970797,950178,950180,219088206.43532893
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971231.8487368
020905,960547,950164,244743239.49448177
950164,960547,940028,333919963.7406075
940028,960547,950167,142410533.08464292
020907,960547,970795,254581076.94687098
960547,020907,121191,
950163,020907,970795,287003314.4854572
020907,950163,950166,309894137.2384699
950163,950165,950166,248148261.68025276
950165,071159,950166,290631776.471653
950343,960647,950345,152067272.3347121
960647,950343,950329,139037209.89267257
021001,960647,950329,112150586.62540373
960647,950342,950345,170330914.79408202
950342,960647,950328,291518762.32795167
960647,021001,950328,187102134.67381686
020999,041139,960636,109917754.96544954
950309,960633,021101,147889425.26688346
950309,061148,950304,454876562.3570097
950321,051143,021101,409380725.6712846
031107,970824,950367,200296242.06648424
940066,031107,03P214,
970824,031107,940066,102609338.9084954
950348,950332,950331,204791116.202165
940067,950332,950348,257032384.71008253
940067,950355,950336,108211141.74987258
950336,950355,950337,114446448.10601027
950355,950340,950337,179686121.85608864
950340,950355,950356,333059347.8861449
950261,020978,950319,141490315.46800786
020978,081170,950319,209336104.27774724
020978,950261,950259,
960643,081170,021003,108725530.28073706
081170,960643,950322,75054113.38165733
960643,950324,950322,112454373.52874863
950324,960643,960644,68186054.23085791
950371,071154,031110,57884522.15830389
071154,950371,950372,182450777.41159692
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743603.65425503
950361,950363,950369,176641035.5139064
950363,960652,950369,438903191.22248787
950363,950422,960652,
950359,950358,950360,101840333.9781315
950359,950361,950369,270920803.76448077
950361,950359,950360,127954186.8217507
021004,950359,950369,251933555.83855322
950359,021004,950356,298665991.3709649
950352,950359,950356,186651438.64246035
950358,950359,950352,54989214.1088655
960673,950363,950362,74775463.39295465
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035314.03409974
950445,031120,940083,63814430.80201307
031120,950445,031121,
950439,031120,950442,137104561.73485443
031119,010846,970830,121436740.39712669
010846,021046,970830,144646227.9880002
010846,950431,021046,129766128.92657085
950431,950419,950428,96174885.0101959
950419,960674,950428,148436520.826369
960674,950419,111189,
950423,031116,950424,106771847.60689068
03P216,031116,950423,
93102,020997,071161,92561497.49489693
020997,93102,950303,80187079.26158065
031105,061149,950314,74066608.32228196
031105,061148,061149,93607759.0248828
940065,031105,950314,38812225.94974019
061148,031105,940065,63662912.692558356
940063,950300,960629,117340080.19118534
960631,950299,960633,164004753.25189885
960631,960632,950304,27190718.188309167
020993,970812,950291,43669341.71112219
950321,970812,960638,165299921.02991325
970812,950285,960638,291933991.4779766
970812,020993,950285,93203696.93486975
970812,950321,021101,317272969.0026973
950294,970812,021101,136264681.50620353
970812,950294,950291,60236145.94762054
950299,970822,960633,103506738.20850365
970822,950294,960633,211721472.33976138
950294,970822,031128,124951061.60868724
970822,940060,031128,126560334.5027241
950260,960579,960580,122092033.91081312
960579,940055,020975,169803028.0952531
960579,950257,940055,133640719.46702199
950259,960579,020975,153845907.68916205
960580,960579,950259,113635719.61540082
960512,020869,950118,183873189.55680224
020869,950115,950113,113459368.13361333
950118,020869,950113,178690421.8661001
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.22224243
020884,960517,950120,169443418.5000959
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242458.8494157
940022,950147,960529,72337319.23856089
950147,940022,020892,204536990.09773442
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053615.7648922
061150,970792,950135,201835044.68840972
940018,970792,061150,125687039.28218631
960526,061150,960525,49619466.49319464
960526,940018,061150,35585487.633516885
020877,020872,950117,252437899.03717732
950117,020872,970785,210251306.193524
020872,940008,970785,328975925.5615418
020872,960509,940008,515084714.5721778
960522,960523,950136,189837503.15451616
960522,950132,940014,236324134.3786879
950132,960522,950136,280893769.1633162
940013,020876,970785,
020876,950117,970785,129054638.19936074
020876,020877,950117,234173964.38648865
960523,950128,950135,355333016.9573648
950128,950129,950135,449821053.3835891
950129,950128,940013,514180990.31038153
960522,950128,960523,212176876.7364543
950239,950240,960568,168400124.8135007
020961,950239,960568,90208230.21499354
950239,950238,970810,110659118.12867634
950238,950239,020961,86520150.22523822
950240,970807,960566,64800012.42733701
960566,970807,950237,60309615.029840626
970807,970810,950237,116055227.5849867
970807,950239,970810,118982199.55177484
950239,970807,950240,199349476.08245358
020952,950242,950246,275634794.268356
950240,950242,960568,170675854.22829154
950242,950240,950246,195875637.09853542
020963,020961,960568,319140657.10395133
020961,020963,950206,317510255.74295163
950242,020963,960568,241171295.80932707
020963,950242,020952,502776603.4599757
020963,020952,950220,322494257.76084375
020964,950244,020962,102906827.7200525
950244,950246,020962,156871311.0790506
960752,020954,020955,159694394.57427436
020952,960752,950220,243712337.84511787
020958,960613,950264,365836269.0019318
960613,020958,020957,414850878.8858537
020956,960753,93005,108578393.94553562
020956,960592,960753,249922944.52118823
950222,020956,93005,124918835.25487994
960592,020956,020955,158859750.00535992
020956,960752,020955,196112626.92261308
960506,960508,940007,167253421.2406236
020862,960508,960506,244564609.3083685
020865,960508,020862,196995506.24208078
960508,020871,940007,219278872.35977596
020871,960508,020865,256530267.2037903
020871,960514,940007,308974270.7935541
020880,960514,940012,270808715.92197037
960514,970790,940012,
970790,960516,940014,461104355.8395393
960516,020877,940014,265981391.39032322
960514,960516,970790,
960516,960514,020871,503069617.37965924
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582085.07089823
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475049.84270173
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433092.6706438
020866,020861,950111,243911533.419511
020881,940010,960531,236491715.34917468
960515,020881,960531,235006674.04008678
020881,960515,950122,160136045.69051278
970787,020867,940007,262701571.77704674
960514,970787,940007,245299148.8334226
970787,960514,020880,265011230.69483852
970787,020880,960518,292167814.21808505
091177,970787,960518,290225441.1119259
020867,970787,091177,361084967.89557576
020879,020874,091177,187686314.13485664
020879,091177,960518,161744115.4351731
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.68104544
020891,950144,03S047,
020891,020890,950142,304926419.450219
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.94692227
950134,020887,03S047,
940011,020886,020883,227840625.10530588
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824490.84516317
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494201.16687337
950392,960660,950394,282082345.8762046
960660,950392,021026,196100967.71465772
960677,960766,940077,231879804.58964443
960762,950360,950354,239189854.72833207
950347,960762,950354,145554703.49213925
950344,960762,950347,170550055.22692892
970823,950344,960648,176155295.12497675
950344,950347,960648,165531248.29029772
021044,021029,960676,135246979.85897246
950417,950429,960674,107936227.60059085
950421,950417,121192,
960646,950328,960645,188186948.8495302
960646,950342,950328,192689467.83208376
950341,960646,960645,124191950.43092957
970823,960646,950341,113742952.18981591
950342,960646,970823,184392638.41293374
021030,950398,950385,220575284.58125287
950381,950398,960662,261560559.91342947
950401,950398,960663,361055418.06733245
950398,021030,960663,270701165.18249273
021019,940074,950385,199723470.801091
950398,021019,950385,323033291.70169556
021019,950398,950381,269330366.1913801
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.4965686
071157,950403,071164,163710843.90925327
071164,950403,950399,151735872.47923806
950403,960657,950399,328569480.2741357
960657,950403,950400,142338104.00917825
950400,950403,061151,151276189.97947937
950403,940078,061151,162421440.48558325
940078,950403,960666,167084704.39319533
950403,071157,960666,169731081.4646982
960768,950402,061151,207691815.82728365
950402,021031,960663,94087184.19494581
950402,021023,061151,308350391.69493544
021023,950402,960663,209229391.55047297
960679,960667,021035,233195396.04420558
960679,021048,950433,197262432.43186298
021048,960679,950434,179672667.08396536
021036,960679,021035,237864432.55892175
960679,021036,950434,358549606.4189772
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182411.36843485
970833,950472,021078,130556415.60689595
950472,960705,021078,87495333.66087694
960705,950472,021077,241073074.64377436
041137,950472,950474,102189921.83656874
950472,970833,950474,138281425.56524798
950414,960769,021038,124650399.57821728
960769,950414,960672,319557915.6333415
950414,021040,960672,163023304.87095296
051147,950410,021037,201323602.3592317
950410,051147,021038,211927748.90903702
051147,950414,021038,140423492.61832264
950414,051147,021040,172710984.71378225
051147,021037,950412,229002700.77061522
950470,051147,950412,599111586.3515134
141205,021052,970830,
021052,950443,970830,211860536.13902742
081166,950445,940084,82280297.43356577
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.542508565
081172,051141,950448,79985163.10644914
081172,081166,960684,69466106.4324897
031125,081172,950448,59376733.15433019
081172,031125,940085,55619706.69229139
081166,081172,940085,
021056,960684,031123,96069851.10973431
051141,021056,950447,81662634.24273545
081172,021056,051141,67935373.35044399
021056,081172,960684,105608155.97945897
021056,041134,950447,189161848.00411776
041134,021056,031123,32319029.160415612
940095,021085,960715,192131404.54939622
960713,021085,940095,37993082.04200674
021085,960713,950480,80140572.67343222
950466,950478,950477,322917968.1388
950479,950478,021076,210217859.72640553
021076,950478,081169,323681214.0628533
950478,950466,081169,182633469.4567314
950490,960722,021092,181465179.97330242
950490,960723,950491,
021093,950490,950491,157880331.62119532
950490,021093,960722,310088910.87515116
950490,021092,940098,239976537.85511443
960723,950490,940098,
940091,960770,021065,137198131.2761261
960689,960770,940091,102881506.82865988
960770,021066,021065,147623695.9721278
960770,960689,021066,135651768.59475613
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685497.82989594
960693,950455,960772,221458564.75698733
950455,960693,950461,192921321.40396023
021074,950467,960717,171218640.22697568
021074,960774,950467,178263174.59131962
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.74602067
970835,950488,970836,144887507.0248127
960718,970835,970836,118313931.77323657
970834,970835,960718,200614176.41733888
950453,960771,970831,139840285.7993513
021069,950453,970831,107266034.65649462
950453,021069,960688,138631132.0365315
950451,950453,960688,234294890.68625474
960771,950453,950451,151694316.39384633
021089,970837,960719,120898590.28617354
021089,950486,970837,89959342.4333901
960720,021089,960719,49876113.40145566
021089,960720,950489,98341866.36837587
950486,021089,950489,75024172.41611987
960709,950473,960706,136664931.71092284
950475,960709,041137,251012850.7156378
950472,960709,960706,146928985.43841836
960709,950472,041137,205513261.35168484
021079,950475,021082,135420933.460639
021079,960709,950475,205535851.3726954
960709,021079,950473,159048956.84276873
970833,960699,960703,128616151.77498184
960699,970833,960707,108775321.7343081
960699,960701,960703,99060063.06339118
960710,960699,940089,125682357.79789118
960699,960707,940089,135771671.97912708
021070,960699,960710,163647060.76430145
960699,021070,960701,204136702.7610087
950451,021063,940087,200757656.8553887
021063,960685,940087,226828777.28693995
021063,950451,960688,210471265.555
960685,021063,960687,103334914.2313925
950452,021063,960688,184395228.0024159
960687,021063,950452,135119264.62502375
93059,93057,960600,88999839.55502291
93057,93059,93055,
960596,93057,93055,110911418.17235686
93035,93051,93034,
93051,93048,93062,82708402.39026718
960759,93051,960594,127525608.22973637
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021633.1824685
960597,93057,960596,32882717.7539
960600,960597,141202,
93057,960597,960600,114689145.02968101
93053,960596,93062,340010864.4387969
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262632.62538883
92106,000841,101183,
000841,92106,93046,24834715.918907214
131194,000841,93046,
960756,93041,950226,79653890.32206145
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720055.34892292
93099,93050,93084,131606507.67398207
93050,93090,93084,167729462.86707416
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843877.99120936
93077,93081,950296,56483522.623464935
93081,93077,93078,87417303.65191396
020847,950295,950277,125323370.06414644
950295,970818,950277,150150004.4388806
950295,93090,970819,91258336.15190853
950295,020847,93090,157045619.68432528
02S043,950295,970819,
93091,93052,93093,37719702.2203576
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235137.20031565
970818,93079,950277,119904838.32491776
93079,031102,950277,285682454.8400401
031102,93079,93074,106010800.00796221
93079,970818,141209,
020981,960606,940048,73097496.90821964
960606,020981,93070,177543649.60614407
950230,95105,93035,143607632.55157155
93065,93029,93063,165512974.6381901
93065,93066,93029,120903339.50108059
960607,93065,93064,98435986.45658773
960754,93065,93063,138217292.0740611
020957,960610,950272,172777267.94553617
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614995.92337203
020983,960570,950266,271994088.16908497
950247,020983,950267,139782261.96026337
020983,020984,950267,132027234.86024083
940047,031127,960615,158840898.87563396
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.10273974
960609,940046,00R015,
940046,960609,950270,51689386.042251855
960616,950278,93084,127946452.01383646
020987,950263,960612,176724400.31608233
020987,940047,960615,141106289.161105
950275,020987,960615,137026038.7448787
950263,020987,950275,362922209.26425016
020987,960612,00R019,
93069,031102,93073,202125176.4155171
93069,950263,031102,
93071,93069,93073,91756196.39624986
93069,020981,940048,102905763.9445834
020981,93069,93071,80808536.69088463
950271,020985,950268,104806071.26252405
960610,020985,950272,97852396.27169679
020985,960612,950272,210115582.15967745
020985,950271,960612,135453543.06842977
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002816.95102304
960578,020969,940054,243705599.3356121
020969,960578,950251,316465036.3874852
020969,950251,960573,245539856.32297906
020972,020971,940053,115704325.01779862
020971,020972,960576,152106375.16152027
960575,020972,940053,152760109.67209
960576,020972,071158,166526333.33323124
020972,960575,071158,164597393.56355616
950248,020966,960577,224533404.31506822
950248,020969,960573,112111683.43699342
020969,950248,960577,249283686.02026248
020976,950258,950285,273758253.25351477
950298,970822,950299,85697836.79182608
970822,950298,940060,141358957.34393033
020994,950292,960629,104336556.32838067
950292,950298,960629,110615029.51137105
960572,020967,940052,98568341.51583089
960572,950250,020967,187027765.4016072
020967,041138,00R015,
950250,041138,020967,224696466.1684123
041138,960611,00R015,
93023,93016,93026,170918195.88829216
93036,93023,93026,375566506.4460251
93018,93023,950225,92469002.64380538
950225,93023,93030,152987679.18720567
93023,93036,93030,361145664.17945004
93016,93023,93012,166362202.73120844
93023,93018,93012,112360538.5048151
93036,93045,93030,153327511.84789148
93045,93037,93030,149029099.42380732
020959,93045,93039,70111944.66815385
93045,93036,93039,104116061.65358022
93045,020959,93044,59940753.05437191
93037,93045,93044,188316921.47019345
950224,93008,93013,83743503.46134429
93008,950224,93012,112310053.76164368
960584,93020,93010,280507997.695014
960584,93014,93020,178758728.16197988
940042,950216,93004,176310753.47489253
020947,950216,940042,176718162.68920368
960559,960561,010845,198880423.3833379
960561,950209,020948,309475093.74701643
960567,020964,020962,180303132.26342133
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646747.85757184
970797,950179,950178,214548744.87035027
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425830.32147908
93009,93004,93010,281007834.24577194
93009,93015,93021,215875630.791525
93015,93009,93010,214016847.29212007
960561,020942,010845,98180312.03035049
020942,960561,020948,178589995.56538042
020924,950181,020922,295053963.4241719
091174,950181,950155,264583633.80296984
940024,020896,960533,235714831.25916657
020896,940024,950152,166107176.47730792
960533,020896,950158,
950150,020895,020894,259013250.51885378
020895,940024,020894,232438744.85493472
950155,960541,960538,187044613.9753853
020897,940023,020898,
960534,020897,960542,241254723.38128477
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812105.7219153
960540,950155,960538,90707339.33854958
960540,091174,950155,109826374.68665966
950200,07S067,960560,
950200,960560,020940,108691979.97428803
091179,950179,111185,
950179,091179,950178,146617480.98229128
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567483.0634167
950236,020961,950206,607480380.2958287
950204,950236,950206,214112594.14710957
950236,950197,960564,
940049,950231,960564,271375082.67108846
950197,940049,960564,217199684.65081498
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209891.7704412
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852719.4877333
960556,020917,020931,399848677.4111805
960556,940035,950178,222438627.34589455
020917,960556,950178,611881900.8967565
960557,07S067,950180,
020921,091174,950154,409974357.0352579
950181,950182,020922,166994432.39436668
950182,950181,091174,442036823.509907
020921,950182,091174,348731000.07090247
950182,020921,950184,95902188.7533276
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962752.1522961
020910,071159,940029,219002129.76533675
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191752.4196105
970796,071159,960544,317712091.23626167
071159,970796,940029,248269473.96828675
970796,020912,940029,123511201.20413722
071159,020908,960544,273991754.23057836
950165,020908,071159,270646241.9401613
960543,950165,950163,167309253.96699277
960543,020904,970798,168576875.3097617
950165,960543,970798,335271094.73400754
950311,020999,960636,95124782.68998264
020999,950311,041129,98421251.0766217
061148,950311,960636,82002261.39907944
950309,950311,061148,356593986.4271831
041139,031106,960637,72658819.94560689
020999,031106,041139,100627806.27987887
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153451.25661728
940062,051143,950321,185661226.62158775
940062,950320,960639,137094951.4668769
940062,950321,950320,171696637.2111019
071156,950315,950367,85780824.5287299
950315,031107,950367,81401549.22292787
950315,071156,950316,21232732.480172753
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.03026432
950353,950355,940067,63092812.854967594
950353,950348,950351,117065462.27881905
950353,950351,950356,84728752.51235208
950355,950353,950356,77779347.55873364
960642,950332,021003,75730087.71677887
950332,960642,950331,191502268.14528868
021002,960642,960641,178533681.54435486
960642,021002,950331,171227376.78448236
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.22702311
960643,950333,960644,54609369.65153901
950332,950333,021003,71017817.945331
960644,950333,950335,110565722.61309774
950333,940067,950335,191143068.4646115
950333,950332,940067,151133568.01691365
021013,031112,960653,66218552.56049566
031112,021013,950374,85075432.87654315
950374,021013,041130,48321852.10171586
141203,021013,960653,
021013,970826,041130,86434502.04336642
021013,141203,970826,
960673,970827,950416,131618608.60808536
950416,970827,021041,139650441.34495032
970827,950415,021041,87089305.90928236
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770377.72082657
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149247.417933844
041131,950421,121192,
950421,041131,071153,106934902.78295024
021051,031119,940083,68937524.50262746
021051,010846,031119,127032971.67119211
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396698.07169445
031116,950420,950424,132653060.77823363
950420,031116,021041,76166290.03211546
950415,950420,021041,98029606.13624161
950418,950420,950415,147117548.5021664
031121,950444,950442,12465507.911389189
021053,950444,031121,46254903.23446405
950444,071152,950442,70421167.72649038
950440,960675,071153,163762824.1016919
950440,950441,960675,242484843.12862027
041131,950440,071153,150217027.7257245
950440,041131,071152,95912463.27928576
950440,950444,021053,48041094.18648094
950444,950440,071152,175174828.8505967
950441,021055,031122,31147589.960211203
950440,021055,950441,148525705.39384258
021055,950440,021053,62494052.170458026
93102,93103,93099,84725771.12774323
93050,93103,041136,74995162.27616164
93103,93050,93099,74348605.3073016
020996,950305,950303,91169701.89092733
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263687.02839395
960526,960528,940018,201812664.300094
960528,950146,960529,71424540.96594618
950147,960528,960529,75486671.35036206
960528,960526,960525,248507447.95577356
950140,960528,960525,782216778.9755621
950146,960528,950140,202326364.85093945
020877,960520,940014,171337237.56626713
960520,960522,940014,150812629.89528844
020876,960520,020877,207964509.89852852
960520,950128,960522,236565110.34875453
950128,960520,020876,277430075.5068616
020882,020876,940013,102221951.37253812
950128,020882,940013,116742347.79745542
020882,950128,020876,148306981.60971314
960752,940044,020954,124704191.37382539
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650820.75604914
960592,950223,960753,240795679.80670714
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249386.44694024
020957,960593,940045,108203919.84738837
020958,960593,020957,218554459.76150188
960593,950223,960592,195271820.60005227
950223,960593,020958,163560286.15146598
022005,020872,020877,294087718.7629791
960516,022005,020877,307828610.2020844
020872,022005,960509,214276744.7351404
022005,960516,020871,430059755.6431077
022005,020865,960509,247438005.15625447
022005,020871,020865,312317795.9833116
950121,960511,020866,339069740.57142085
960511,020861,020866,203449980.62972182
970789,020887,960521,258243397.97689918
020879,970789,960521,268004430.64517236
970789,020879,960518,151223483.24389875
020887,970789,020885,368885591.7216552
020880,970789,960518,166585180.87367797
970789,020880,020885,400415200.68587977
950138,970793,940015,286111145.3658356
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.8359877
970791,940011,960521,305207126.3627346
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444875.43248206
970788,020886,950112,266107577.54747838
970788,950124,960513,327124197.27503777
970788,950121,020883,224377596.6897131
960655,950380,950390,113456000.82352135
041135,950389,021016,195723348.90732735
950389,041135,021026,118855804.75753587
950392,950389,021026,152657774.25387415
021029,021028,960766,171864381.0060306
960766,021028,950394,179117760.67224386
021028,950392,950394,248170214.6408824
021029,950397,960676,149994487.03918347
950397,021029,960766,156502709.57960194
960677,950397,960766,22668529.140570108
960674,950427,950428,183691830.68610162
950428,950427,940077,
950427,960677,940077,269084019.3373907
950429,950427,960674,147644641.10447234
950346,970823,950390,216717107.7441546
950346,950344,970823,173244406.9077452
950357,021006,950425,238603587.62976637
021006,950357,940071,97916020.03604391
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266630.762883484
950360,950357,950362,389485173.0410938
960762,950357,950360,463114159.8344137
960762,950350,940071,64402040.35800255
950344,950350,960762,121273326.29266292
950346,950350,950344,161950530.98531944
950350,021006,940071,100161417.14684615
950350,950346,021006,184186834.13980493
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.42912184
021045,950397,960677,38132475.2158848
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.40330341
021045,950427,950429,166865805.21308592
950398,960664,960662,286800655.7457796
960662,960664,950394,275483232.03991354
021032,960664,950401,195685857.23006108
960664,950398,950401,309862991.8565854
950394,960664,940077,333766137.44959396
960664,021032,940077,156263192.10618138
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983680.73321593
021052,021047,041132,192425604.6262148
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568934.8775966
940088,950473,970828,355210291.3124505
960706,940088,021077,126034297.36934543
940088,950470,021077,149324286.7554661
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612681.95526102
021054,960684,960683,126279459.36960636
950443,021054,960683,125733803.2896839
021052,021054,950443,170508223.3398199
021054,041132,031123,102008340.80639604
960684,021054,031123,141181152.80186507
021085,021086,960715,107709821.59796858
021086,021085,950479,158806178.5324983
021086,950481,960715,157194776.51355138
021086,950479,950481,238402100.2887643
950478,021083,950477,190425219.30177137
021083,960711,950477,141491280.26180968
950463,021068,960774,161793179.71875393
950463,960693,021068,169497208.50713986
021074,950463,960774,112289327.76986262
970834,960775,960717,291239011.81865025
