st1,st2,st3,area
93020,93015,93010,78790525.50325128
93015,93020,93024,92038519.80960543
93015,93024,93021,188286434.9806149
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395529.09116931
93037,960756,93025,117955142.382771
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608909.764994316
93060,960601,960599,24776514.694941346
93060,93059,960600,17983683.731315393
93059,93060,960599,12312060.397158911
970821,041136,071160,28596554.53063727
04S048,970821,071160,
93078,93073,93074,146498371.05214578
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308903.75795704
93073,031102,93074,147938591.56623313
93038,960607,93070,191757370.16806167
020960,93035,93034,77432877.61673135
020960,93029,93035,66493797.023324005
93028,020960,93034,98726267.37326093
020960,93028,93029,75141438.32884966
93029,93066,93035,89349125.89826085
020984,950268,950267,228309684.2785833
020847,960616,93084,239922483.1948815
960616,020847,950277,204582657.60022432
950263,020979,950272,140631045.9612217
960612,950263,950272,263009283.06213292
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839423.68926817
960577,071158,940054,83123121.42184569
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.7132263
960574,020971,960576,182458652.23244336
020966,960574,960576,170344480.46614859
020966,960576,071158,243018087.69731283
960577,020966,071158,236711076.1548614
020973,960578,940054,131252791.94757012
950255,960578,020973,172225677.41694134
970804,93026,950228,107424459.3614868
93028,970804,950228,122324811.17279753
970804,93032,93026,82607199.20576903
970804,93028,93034,53973244.33697979
970804,93034,93067,109630335.10010843
93032,970804,93067,113461907.47527106
93032,93036,93026,122280708.28930779
93039,93036,93067,140310343.62402242
93036,93032,93067,139810395.75271556
93020,93014,93025,248365881.09471712
93014,950225,93025,205935673.69539902
93014,93018,950225,88418579.69992548
93018,93014,93012,107044307.68981269
93002,020947,960590,287935759.1250885
020947,950213,960590,148743618.01290613
950213,020947,960581,219270552.20274007
020947,940042,960581,264622577.86935207
970806,950238,960571,86726646.83367038
970810,950238,970806,141457533.39905566
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704319.60781384
950243,960570,950247,403452376.46130985
020967,960570,950245,168374089.30061147
950266,960570,020967,405160098.789572
05S054,14P125,11S070,
020946,970800,020944,176497770.03104016
970800,020946,950214,126119040.10626543
950211,020946,020944,178791770.66468248
020946,950211,960581,269702520.8699451
940041,091176,020944,183360257.02089456
970800,940041,020944,94240381.95432144
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119847.79571847
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.99660787
950205,091176,950201,164062981.38500646
091176,950205,020944,105467226.73900802
950205,950211,020944,133290394.14336307
020943,020940,010845,155527038.7412001
950205,020943,950211,188742062.96012938
020943,950205,020940,235975639.18811652
020903,950158,950156,246165667.53727648
950158,020903,07S063,
940024,960533,020894,237428269.76890188
960538,950151,960542,261436040.27993867
950151,960534,960542,212257984.00876647
940023,950149,960530,410236301.9635572
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671667.66065675
020940,960560,010845,157820147.8087528
960560,960559,010845,211101074.53817505
970797,950178,950180,219088188.2940409
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971255.93455017
020905,960547,950164,244743226.73904622
950164,960547,940028,333919973.7083174
940028,960547,950167,142410472.0649969
020907,960547,970795,254581077.90893918
960547,020907,121191,
950163,020907,970795,287003382.5448183
020907,950163,950166,309894168.0309681
950163,950165,950166,248148213.19249728
950165,071159,950166,290631740.99591386
950343,960647,950345,152067238.00479844
960647,950343,950329,139037179.85499582
021001,960647,950329,112150571.51296422
960647,950342,950345,170330892.3547367
950342,960647,950328,291518753.09353596
960647,021001,950328,187102193.92579332
020999,041139,960636,109917764.08074838
950309,960633,021101,147889185.3419977
950309,061148,950304,454876634.68271726
950321,051143,021101,409381058.6015185
031107,970824,950367,200296155.10645482
940066,031107,03P214,
970824,031107,940066,102609368.96530543
950348,950332,950331,204791109.25825584
940067,950332,950348,257032398.47514734
940067,950355,950336,108211157.28253576
950336,950355,950337,114446462.3504861
950355,950340,950337,179686086.70586938
950340,950355,950356,333059352.42744994
950261,020978,950319,141490316.43695953
020978,081170,950319,209336154.33564276
020978,950261,950259,
960643,081170,021003,108725487.46454817
081170,960643,950322,75054076.15981776
960643,950324,950322,112454334.76017849
950324,960643,960644,68186101.8255766
950371,071154,031110,57884508.74727915
071154,950371,950372,182450787.94195926
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.58107883
950361,950363,950369,176641004.6429092
950363,960652,950369,438902957.92413086
950363,950422,960652,
950359,950358,950360,101840299.93080847
950359,950361,950369,270920738.39885974
950361,950359,950360,127954137.53343321
021004,950359,950369,251933551.6551476
950359,021004,950356,298666162.7672309
950352,950359,950356,186651542.79559603
950358,950359,950352,54989147.41239226
960673,950363,950362,74775475.70787115
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035354.72209625
950445,031120,940083,63814470.751410365
031120,950445,031121,
950439,031120,950442,137104562.64038727
031119,010846,970830,121436796.1057702
010846,021046,970830,144646245.3776672
010846,950431,021046,129766128.86660336
950431,950419,950428,96174871.85670005
950419,960674,950428,148436512.98123014
960674,950419,111189,
950423,031116,950424,106771830.59953092
03P216,031116,950423,
93102,020997,071161,92561528.078808
020997,93102,950303,80187122.61591303
031105,061149,950314,74066608.01874614
031105,061148,061149,93607794.88476811
940065,031105,950314,38812196.464971066
061148,031105,940065,63662923.773890436
940063,950300,960629,117340105.09998015
960631,950299,960633,164004870.82700682
960631,960632,950304,27190657.39873235
020993,970812,950291,43669340.63170436
950321,970812,960638,165299971.16537094
970812,950285,960638,291934038.4793753
970812,020993,950285,93203743.5243576
970812,950321,021101,317273208.7904272
950294,970812,021101,136264606.87452376
970812,950294,950291,60236104.642186314
950299,970822,960633,103506763.91159672
970822,950294,960633,211721469.29098946
950294,970822,031128,124951052.7632686
970822,940060,031128,126560398.6720682
950260,960579,960580,122092067.19754606
960579,940055,020975,169803032.4028906
960579,950257,940055,133640719.69644833
950259,960579,020975,153845893.50700268
960580,960579,950259,113635758.24625021
960512,020869,950118,183873212.36509266
020869,950115,950113,113459380.07362899
950118,020869,950113,178690421.48826668
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.66739888
020884,960517,950120,169443303.07580835
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242515.3738033
940022,950147,960529,72337287.96691066
950147,940022,020892,204536991.9611312
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053670.74130493
061150,970792,950135,201835033.26356953
940018,970792,061150,125687055.71493956
960526,061150,960525,49619468.20910101
960526,940018,061150,35585493.47605998
020877,020872,950117,252437847.51713157
950117,020872,970785,210251437.8907201
020872,940008,970785,328976205.81931555
020872,960509,940008,515085033.4424137
960522,960523,950136,189837507.89967522
960522,950132,940014,236324155.25785515
950132,960522,950136,280893800.32389694
940013,020876,970785,
020876,950117,970785,129054613.62163444
020876,020877,950117,234173967.45300072
960523,950128,950135,355332926.7104729
950128,950129,950135,449820977.4310937
950129,950128,940013,514181015.47825336
960522,950128,960523,212176857.51215488
950239,950240,960568,168400168.46095958
020961,950239,960568,90208249.69211471
950239,950238,970810,110659169.70441006
950238,950239,020961,86520142.45249486
950240,970807,960566,64800082.248456106
960566,970807,950237,60309664.900521226
970807,970810,950237,116055200.15622585
970807,950239,970810,118982192.53540133
950239,970807,950240,199349441.99299744
020952,950242,950246,275634811.2349912
950240,950242,960568,170675839.2538456
950242,950240,950246,195875684.90970328
020963,020961,960568,319140692.2118312
020961,020963,950206,317510212.4538572
950242,020963,960568,241171211.82401487
020963,950242,020952,502776555.0488365
020963,020952,950220,322494270.3122772
020964,950244,020962,102906851.26417218
950244,950246,020962,156871297.22969857
960752,020954,020955,159694421.07996145
020952,960752,950220,243712360.47662726
020958,960613,950264,365836258.1955864
960613,020958,020957,414850846.69568664
020956,960753,93005,108578372.51171689
020956,960592,960753,249923095.44513956
950222,020956,93005,124918838.01555957
960592,020956,020955,158859821.68013415
020956,960752,020955,196112644.06318706
960506,960508,940007,167253437.94159007
020862,960508,960506,244564588.0784123
020865,960508,020862,196995526.02790943
960508,020871,940007,219278924.48198858
020871,960508,020865,256530306.3884592
020871,960514,940007,308974294.4878461
020880,960514,940012,270808739.7103092
960514,970790,940012,
970790,960516,940014,461104354.0078006
960516,020877,940014,265981415.95673588
960514,960516,970790,
960516,960514,020871,503069623.6369383
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582077.97507712
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475045.73047775
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433109.75298077
020866,020861,950111,243911551.82663807
020881,940010,960531,236491755.4910628
960515,020881,960531,235006703.53712484
020881,960515,950122,160136059.87767294
970787,020867,940007,262701509.12245107
960514,970787,940007,245299113.70818177
970787,960514,020880,265011241.90003106
970787,020880,960518,292167893.88033545
091177,970787,960518,290225408.7375583
020867,970787,091177,361085020.6011729
020879,020874,091177,187686295.61097765
020879,091177,960518,161744030.90548298
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891354.08316827
020891,950144,03S047,
020891,020890,950142,304926462.17592293
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.00156
950134,020887,03S047,
940011,020886,020883,227840656.80750853
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824559.38749945
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494236.55330053
950392,960660,950394,282082360.67739785
960660,950392,021026,196100973.92977464
960677,960766,940077,231879818.4065974
960762,950360,950354,239189929.09175816
950347,960762,950354,145554721.1841024
950344,960762,950347,170550134.2747446
970823,950344,960648,176155286.88002205
950344,950347,960648,165531290.30037045
021044,021029,960676,135246966.65393326
950417,950429,960674,107936247.48933062
950421,950417,121192,
960646,950328,960645,188186962.99018776
960646,950342,950328,192689396.24378031
950341,960646,960645,124191992.61716092
970823,960646,950341,113742938.14094299
950342,960646,970823,184392608.29869336
021030,950398,950385,220575252.00670564
950381,950398,960662,261560553.00188738
950401,950398,960663,361055462.19111305
950398,021030,960663,270701171.3171056
021019,940074,950385,199723498.38613713
950398,021019,950385,323033240.15652305
021019,950398,950381,269330368.1483998
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363187.24424863
071157,950403,071164,163710629.7657096
071164,950403,950399,151735777.70247808
950403,960657,950399,328569438.74579537
960657,950403,950400,142338092.4098682
950400,950403,061151,151276147.9276826
950403,940078,061151,162421443.5377137
940078,950403,960666,167084694.90252724
950403,071157,960666,169731214.82672486
960768,950402,061151,207691839.79997763
950402,021031,960663,94087200.14976454
950402,021023,061151,308350433.9660556
021023,950402,960663,209229455.39568585
960679,960667,021035,233195480.54309002
960679,021048,950433,197262423.99115652
021048,960679,950434,179672636.69976446
021036,960679,021035,237864431.96766642
960679,021036,950434,358549600.007936
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182145.07837033
970833,950472,021078,130556456.46555065
950472,960705,021078,87495372.19162004
960705,950472,021077,241073070.8791314
041137,950472,950474,102189851.0047652
950472,970833,950474,138281356.51978937
950414,960769,021038,124650411.98821634
960769,950414,960672,319557901.8972059
950414,021040,960672,163023325.53130665
051147,950410,021037,201323675.77996102
950410,051147,021038,211927700.92419344
051147,950414,021038,140423531.9868748
950414,051147,021040,172711007.32469195
051147,021037,950412,229002811.492042
950470,051147,950412,599111504.5418117
141205,021052,970830,
021052,950443,970830,211860540.39355087
081166,950445,940084,82280315.56065364
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.86193126
081172,051141,950448,79985197.11173628
081172,081166,960684,69465965.06106986
031125,081172,950448,59376632.02744603
081172,031125,940085,55619672.705942385
081166,081172,940085,
021056,960684,031123,96069769.0609311
051141,021056,950447,81662679.28367753
081172,021056,051141,67935311.65360245
021056,081172,960684,105607787.63163523
021056,041134,950447,189162045.7573617
041134,021056,031123,32319064.982937716
940095,021085,960715,192131458.37277737
960713,021085,940095,37993117.99226247
021085,960713,950480,80140587.76498099
950466,950478,950477,322918044.5005964
950479,950478,021076,210217779.15740997
021076,950478,081169,323681213.9100612
950478,950466,081169,182633490.19732884
950490,960722,021092,181465251.19987988
950490,960723,950491,
021093,950490,950491,157880273.82160026
950490,021093,960722,310088900.3683834
950490,021092,940098,239976561.93804216
960723,950490,940098,
940091,960770,021065,137198131.0973807
960689,960770,940091,102881489.64383209
960770,021066,021065,147623700.48232558
960770,960689,021066,135651789.92078567
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.41692945
960693,950455,960772,221458601.43666676
950455,960693,950461,192921336.6885526
021074,950467,960717,171218692.3237947
021074,960774,950467,178263160.4258035
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.90990259
970835,950488,970836,144887512.41586024
960718,970835,970836,118313926.36812763
970834,970835,960718,200614185.53677192
950453,960771,970831,139840279.6357422
021069,950453,970831,107266054.06962724
950453,021069,960688,138631145.26382595
950451,950453,960688,234294904.62906545
960771,950453,950451,151694322.65610343
021089,970837,960719,120898577.67608471
021089,950486,970837,89959384.52906232
960720,021089,960719,49876109.14581892
021089,960720,950489,98341754.65703179
950486,021089,950489,75024183.08884986
960709,950473,960706,136664985.7802002
950475,960709,041137,251012930.27611035
950472,960709,960706,146928991.09605002
960709,950472,041137,205513244.25389087
021079,950475,021082,135420933.0305323
021079,960709,950475,205535958.70718804
960709,021079,950473,159048959.15761337
970833,960699,960703,128616217.40957901
960699,970833,960707,108775411.58451687
960699,960701,960703,99060143.26250057
960710,960699,940089,125682369.71721892
960699,960707,940089,135771656.7706257
021070,960699,960710,163647076.04994503
960699,021070,960701,204136666.02290535
950451,021063,940087,200757618.62447664
021063,960685,940087,226828741.0760604
021063,950451,960688,210471259.3907801
960685,021063,960687,103334910.3053714
950452,021063,960688,184395316.2808583
960687,021063,950452,135119247.56800604
93059,93057,960600,88999752.7297501
93057,93059,93055,
960596,93057,93055,110911380.89421809
93035,93051,93034,
93051,93048,93062,82708390.70781974
960759,93051,960594,127525262.89206332
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021627.77306464
960597,93057,960596,32882669.04295519
960600,960597,141202,
93057,960597,960600,114689061.63918243
93053,960596,93062,340010882.04763377
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262619.848707046
92106,000841,101183,
000841,92106,93046,24834713.415736225
131194,000841,93046,
960756,93041,950226,79653909.10560663
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720046.175571106
93099,93050,93084,131606457.26101978
93050,93090,93084,167729535.2479001
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843823.72987056
93077,93081,950296,56483599.2921321
93081,93077,93078,87417305.39896213
020847,950295,950277,125323383.15513073
950295,970818,950277,150150051.45205477
950295,93090,970819,91258282.10420543
950295,020847,93090,157045623.49740395
02S043,950295,970819,
93091,93052,93093,37719699.82724696
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235160.99631524
970818,93079,950277,119904825.64816092
93079,031102,950277,285682515.37976116
031102,93079,93074,106010796.51073192
93079,970818,141209,
020981,960606,940048,73097405.12956025
960606,020981,93070,177543636.5712429
950230,95105,93035,143607625.29715174
93065,93029,93063,165512928.94350684
93065,93066,93029,120903450.89003336
960607,93065,93064,98435967.73530781
960754,93065,93063,138217257.14833045
020957,960610,950272,172777254.53185368
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615022.87794966
020983,960570,950266,271994071.66619146
950247,020983,950267,139782264.1316086
020983,020984,950267,132027214.22604688
940047,031127,960615,158840862.80407768
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240259.784342095
960609,940046,00R015,
940046,960609,950270,51689416.01113885
960616,950278,93084,127946332.0381577
020987,950263,960612,176724447.58619308
020987,940047,960615,141106188.21857503
950275,020987,960615,137025995.42449942
950263,020987,950275,362922311.662496
020987,960612,00R019,
93069,031102,93073,202125156.48317635
93069,950263,031102,
93071,93069,93073,91756164.45869587
93069,020981,940048,102905708.15319973
020981,93069,93071,80808556.34079424
950271,020985,950268,104806121.01265766
960610,020985,950272,97852413.0277592
020985,960612,950272,210115636.8743496
020985,950271,960612,135453515.65218347
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002814.3230509
960578,020969,940054,243705640.81704706
020969,960578,950251,316465062.7185006
020969,950251,960573,245539887.1008539
020972,020971,940053,115704302.73739018
020971,020972,960576,152106250.89063177
960575,020972,940053,152760149.00064054
960576,020972,071158,166526246.8177902
020972,960575,071158,164597432.066458
950248,020966,960577,224533295.58427173
950248,020969,960573,112111797.34842762
020969,950248,960577,249283677.70613995
020976,950258,950285,273758256.372116
950298,970822,950299,85697853.94968735
970822,950298,940060,141358986.50822613
020994,950292,960629,104336556.50600958
950292,950298,960629,110615034.32792881
960572,020967,940052,98568339.06487198
960572,950250,020967,187027760.08838117
020967,041138,00R015,
950250,041138,020967,224696607.337265
041138,960611,00R015,
93023,93016,93026,170918177.82248935
93036,93023,93026,375566539.78748035
93018,93023,950225,92468979.47008146
950225,93023,93030,152987757.2196861
93023,93036,93030,361145690.29010093
93016,93023,93012,166362197.4788704
93023,93018,93012,112360562.0113133
93036,93045,93030,153327505.579141
93045,93037,93030,149029101.09779972
020959,93045,93039,70111956.88251302
93045,93036,93039,104116067.51714876
93045,020959,93044,59940764.355093464
93037,93045,93044,188316931.25861862
950224,93008,93013,83743515.63906239
93008,950224,93012,112310063.34276614
960584,93020,93010,280508027.4849852
960584,93014,93020,178758606.95967463
940042,950216,93004,176310769.3812154
020947,950216,940042,176718188.46258995
960559,960561,010845,198880431.27521092
960561,950209,020948,309475255.3717621
960567,020964,020962,180303140.46106645
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.70702177
970797,950179,950178,214548754.12468588
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425872.543541
93009,93004,93010,281007876.1431587
93009,93015,93021,215875567.2026979
93015,93009,93010,214016890.00615734
960561,020942,010845,98180283.8726471
020942,960561,020948,178590000.4044061
020924,950181,020922,295053998.14100933
091174,950181,950155,264583599.50524858
940024,020896,960533,235714778.5694871
020896,940024,950152,166107187.3524063
960533,020896,950158,
950150,020895,020894,259013143.820694
020895,940024,020894,232438773.3690263
950155,960541,960538,187044580.89849198
020897,940023,020898,
960534,020897,960542,241254716.13418123
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812143.57651696
960540,950155,960538,90707364.32229856
960540,091174,950155,109826380.08592956
950200,07S067,960560,
950200,960560,020940,108692009.89090876
091179,950179,111185,
950179,091179,950178,146617412.56670347
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567482.18806002
950236,020961,950206,607480388.0196868
950204,950236,950206,214112615.2053837
950236,950197,960564,
940049,950231,960564,271375158.56085867
950197,940049,960564,217199673.7761063
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209865.3396862
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852697.11631876
960556,020917,020931,399848731.777634
960556,940035,950178,222438679.772054
020917,960556,950178,611881983.5097978
960557,07S067,950180,
020921,091174,950154,409974379.9574092
950181,950182,020922,166994434.07175094
950182,950181,091174,442036800.5841382
020921,950182,091174,348730971.1153033
950182,020921,950184,95902186.77732758
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962772.46908963
020910,071159,940029,219002175.6573514
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191724.35430282
970796,071159,960544,317712055.1151641
071159,970796,940029,248269587.92669788
970796,020912,940029,123511253.89404778
071159,020908,960544,273991801.79723614
950165,020908,071159,270646245.1642164
960543,950165,950163,167309179.73203924
960543,020904,970798,168576848.62959725
950165,960543,970798,335271064.47735196
950311,020999,960636,95124799.31517002
020999,950311,041129,98421199.74965797
061148,950311,960636,82002363.16234078
950309,950311,061148,356594128.2025038
041139,031106,960637,72658720.61172757
020999,031106,041139,100627864.58234748
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153505.64956716
940062,051143,950321,185661222.49959767
940062,950320,960639,137094970.54554534
940062,950321,950320,171696700.2535212
071156,950315,950367,85780771.10454479
950315,031107,950367,81401574.58864178
950315,071156,950316,21232708.704124168
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923018.21310166
950353,950355,940067,63092607.309185274
950353,950348,950351,117065717.4031083
950353,950351,950356,84728872.7674826
950355,950353,950356,77779161.26998593
960642,950332,021003,75730126.86623967
950332,960642,950331,191502259.4039276
021002,960642,960641,178533719.50878203
960642,021002,950331,171227427.4442627
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159969.80803336
960643,950333,960644,54609375.84566375
950332,950333,021003,71017861.76015106
960644,950333,950335,110565681.32074466
950333,940067,950335,191143078.62905106
950333,950332,940067,151133581.5921812
021013,031112,960653,66218533.055900514
031112,021013,950374,85075446.72741316
950374,021013,041130,48321854.97279582
141203,021013,960653,
021013,970826,041130,86434579.42313631
021013,141203,970826,
960673,970827,950416,131618611.19523634
950416,970827,021041,139650487.243125
970827,950415,021041,87089291.9470738
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.07319154
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149330.02940252
041131,950421,121192,
950421,041131,071153,106934880.04654036
021051,031119,940083,68937550.78742918
021051,010846,031119,127033028.29942691
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396640.25063676
031116,950420,950424,132653075.178079
950420,031116,021041,76166331.52795026
950415,950420,021041,98029617.90888965
950418,950420,950415,147117585.19268277
031121,950444,950442,12465518.438491523
021053,950444,031121,46254890.311803035
950444,071152,950442,70421184.32322615
950440,960675,071153,163762875.43123218
950440,950441,960675,242484827.396767
041131,950440,071153,150217017.96502623
950440,041131,071152,95912573.77059957
950440,950444,021053,48041045.0882972
950444,950440,071152,175174855.83929563
950441,021055,031122,31147652.542454872
950440,021055,950441,148525712.19295475
021055,950440,021053,62494058.91970404
93102,93103,93099,84725756.35995685
93050,93103,041136,74995163.87204261
93103,93050,93099,74348587.55819434
020996,950305,950303,91169704.37497531
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263545.73763245
960526,960528,940018,201812682.30186456
960528,950146,960529,71424555.5368513
950147,960528,960529,75486649.41502903
960528,960526,960525,248507441.7194881
950140,960528,960525,782216754.2099341
950146,960528,950140,202326367.21791217
020877,960520,940014,171337242.91056532
960520,960522,940014,150812650.16883782
020876,960520,020877,207964541.78889683
960520,950128,960522,236565154.49707004
950128,960520,020876,277430148.72683215
020882,020876,940013,102221946.64006676
950128,020882,940013,116742339.55269995
020882,950128,020876,148307028.2026805
960752,940044,020954,124704188.85741122
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.90904284
960592,950223,960753,240795689.545491
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249319.81080478
020957,960593,940045,108203934.82152197
020958,960593,020957,218554533.17968464
960593,950223,960592,195271674.97431737
950223,960593,020958,163560278.4296
022005,020872,020877,294087219.1818956
960516,022005,020877,307828659.5449302
020872,022005,960509,214276502.7762379
022005,960516,020871,430059821.0820974
022005,020865,960509,247437968.9009589
022005,020871,020865,312317810.4264842
950121,960511,020866,339069810.89877963
960511,020861,020866,203450027.06951222
970789,020887,960521,258243406.876113
020879,970789,960521,268004538.1311493
970789,020879,960518,151223520.87821868
020887,970789,020885,368885534.34247696
020880,970789,960518,166585268.43535957
970789,020880,020885,400415221.70307326
950138,970793,940015,286111162.50066966
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.90262097
970791,940011,960521,305207133.7212803
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444888.5805794
970788,020886,950112,266107603.81989735
970788,950124,960513,327124254.67946976
970788,950121,020883,224377620.2835319
960655,950380,950390,113456152.54780093
041135,950389,021016,195723393.69173908
950389,041135,021026,118855866.1937098
950392,950389,021026,152657817.80729046
021029,021028,960766,171864363.90764084
960766,021028,950394,179117802.64917722
021028,950392,950394,248170285.37279227
021029,950397,960676,149994584.6675816
950397,021029,960766,156502735.00081435
960677,950397,960766,22668531.18487048
960674,950427,950428,183691841.3731142
950428,950427,940077,
950427,960677,940077,269084000.4399426
950429,950427,960674,147644683.48378152
950346,970823,950390,216716628.17308655
950346,950344,970823,173244417.091022
950357,021006,950425,238603536.03372177
021006,950357,940071,97916004.921164
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266610.58384877
950360,950357,950362,389485252.6965871
960762,950357,950360,463114212.0800715
960762,950350,940071,64402014.15179844
950344,950350,960762,121273339.92339872
950346,950350,950344,161950580.03934282
950350,021006,940071,100161382.8152097
950350,950346,021006,184186839.5285486
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.15631121
021045,950397,960677,38132473.20249597
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837342.38754326
021045,950427,950429,166865812.0622881
950398,960664,960662,286800676.7856958
960662,960664,950394,275483246.98118573
021032,960664,950401,195685868.80132297
960664,950398,950401,309862987.68322253
950394,960664,940077,333766151.2768317
960664,021032,940077,156263199.20264602
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983641.80481237
021052,021047,041132,192425713.32625288
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.74471295
940088,950473,970828,355210336.948611
960706,940088,021077,126034256.2065692
940088,950470,021077,149324316.91331613
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612788.49061869
021054,960684,960683,126279527.20636551
950443,021054,960683,125733823.37339781
021052,021054,950443,170508223.73821893
021054,041132,031123,102008406.38458067
960684,021054,031123,141181157.3224425
021085,021086,960715,107709822.96669756
021086,021085,950479,158806209.6709223
021086,950481,960715,157194826.61020723
021086,950479,950481,238402225.5269282
950478,021083,950477,190425296.38352868
021083,960711,950477,141491316.74780938
950463,021068,960774,161793205.21556848
950463,960693,021068,169497202.49887112
021074,950463,960774,112289313.70643868
970834,960775,960717,291239041.88432163
960775,021074,960717,127725645.81558421
