st1,st2,st3,area
93020,93015,93010,78790874.1403908
93015,93020,93024,92038853.02404197
93015,93024,93021,188287234.09189743
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395720.7134637
93037,960756,93025,117955311.25425027
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608996.86927102
93060,960601,960599,24776357.667617913
93060,93059,960600,17983753.71555089
93059,93060,960599,12312030.799419876
970821,041136,071160,28596551.61484815
04S048,970821,071160,
93078,93073,93074,146498357.71627662
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309094.01752514
93073,031102,93074,147938471.84973568
93038,960607,93070,191757608.85478666
020960,93035,93034,77432856.06783272
020960,93029,93035,66493812.33984521
93028,020960,93034,98726354.7558607
020960,93028,93029,75141559.86036699
93029,93066,93035,89349165.65387549
020984,950268,950267,228309944.73038247
020847,960616,93084,239922566.21584892
960616,020847,950277,204582766.53157085
950263,020979,950272,140631277.3528834
960612,950263,950272,263009754.7967732
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839908.11317208
960577,071158,940054,83123006.61003861
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418182.06891388
960574,020971,960576,182458704.68654576
020966,960574,960576,170344635.42899287
020966,960576,071158,243018316.41801983
960577,020966,071158,236711232.83133134
020973,960578,940054,131252871.9273946
950255,960578,020973,172225753.40320516
970804,93026,950228,107424660.24795717
93028,970804,950228,122325073.25268264
970804,93032,93026,82607308.70837088
970804,93028,93034,53973303.410906434
970804,93034,93067,109630407.00093323
93032,970804,93067,113462043.40329133
93032,93036,93026,122280902.33809236
93039,93036,93067,140310529.80123344
93036,93032,93067,139810529.7557725
93020,93014,93025,248366652.9059076
93014,950225,93025,205937172.5765808
93014,93018,950225,88418608.38627554
93018,93014,93012,107044597.36009048
93002,020947,960590,287937608.3061505
020947,950213,960590,148744608.62408727
950213,020947,960581,219271913.00354534
020947,940042,960581,264624731.22572014
970806,950238,960571,86727133.14457619
970810,950238,970806,141458238.4172973
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704621.23887011
950243,960570,950247,403453104.0110146
020967,960570,950245,168374241.63743284
950266,960570,020967,405160374.9631365
05S054,14P125,11S070,
020946,970800,020944,176502682.6570075
970800,020946,950214,126124076.7102219
950211,020946,020944,178792630.58705834
020946,950211,960581,269705908.38819563
940041,091176,020944,183364066.6476258
970800,940041,020944,94241328.61970554
091176,940041,101181,196509170.81047937
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118345.8141547
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148362.37876457
950205,091176,950201,164065587.98177058
091176,950205,020944,105468759.97631598
950205,950211,020944,133291936.13424388
020943,020940,010845,155529526.35465574
950205,020943,950211,188744879.97137403
020943,950205,020940,235979859.95660514
020903,950158,950156,246166860.2214879
950158,020903,07S063,
940024,960533,020894,237428568.223108
960538,950151,960542,261436852.4147596
950151,960534,960542,212258270.36265248
940023,950149,960530,410236506.1078508
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672317.2566632
020940,960560,010845,157821835.52068183
960560,960559,010845,211104272.48106408
970797,950178,950180,219091925.60854027
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977539.5360713
020905,960547,950164,244745743.721543
950164,960547,940028,333926111.57417965
940028,960547,950167,142413367.47792608
020907,960547,970795,254585392.12244847
960547,020907,121191,
950163,020907,970795,287006840.58379745
020907,950163,950166,309898583.9762517
950163,950165,950166,248151330.8555028
950165,071159,950166,290635009.59177554
950343,960647,950345,152067237.33296698
960647,950343,950329,139037251.7701224
021001,960647,950329,112150663.68951409
960647,950342,950345,170330864.90402767
950342,960647,950328,291518777.5292542
960647,021001,950328,187102208.19091368
020999,041139,960636,109917749.22724101
950309,960633,021101,147889233.79776683
950309,061148,950304,454876618.3070763
950321,051143,021101,409380923.4274355
031107,970824,950367,200296305.02800572
940066,031107,03P214,
970824,031107,940066,102609224.46487801
950348,950332,950331,204791170.3040575
940067,950332,950348,257032408.05326322
940067,950355,950336,108211159.1647889
950336,950355,950337,114446477.8182922
950355,950340,950337,179686111.18735948
950340,950355,950356,333059352.8382765
950261,020978,950319,141490318.66297722
020978,081170,950319,209336186.60834816
020978,950261,950259,
960643,081170,021003,108725549.71699937
081170,960643,950322,75054094.59997071
960643,950324,950322,112454396.04329704
950324,960643,960644,68186026.73075168
950371,071154,031110,57884562.442798994
071154,950371,950372,182450755.63578832
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743546.90824725
950361,950363,950369,176641000.82497433
950363,960652,950369,438903152.66768456
950363,950422,960652,
950359,950358,950360,101840326.17278849
950359,950361,950369,270920769.70784724
950361,950359,950360,127954092.05905579
021004,950359,950369,251933563.64878246
950359,021004,950356,298666055.11356246
950352,950359,950356,186651469.15449095
950358,950359,950352,54989196.59393302
960673,950363,950362,74775395.36018112
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035313.24622126
950445,031120,940083,63814457.66922591
031120,950445,031121,
950439,031120,950442,137104508.9553588
031119,010846,970830,121436702.6577336
010846,021046,970830,144646160.61481264
010846,950431,021046,129766070.6941294
950431,950419,950428,96174833.55329373
950419,960674,950428,148436346.366665
960674,950419,111189,
950423,031116,950424,106771842.09323944
03P216,031116,950423,
93102,020997,071161,92561540.72874291
020997,93102,950303,80187150.81130262
031105,061149,950314,74066558.22705808
031105,061148,061149,93607775.12147908
940065,031105,950314,38812186.17645728
061148,031105,940065,63662927.94952102
940063,950300,960629,117340180.65514918
960631,950299,960633,164004874.47546816
960631,960632,950304,27190703.588352606
020993,970812,950291,43669397.19733541
950321,970812,960638,165299942.31974897
970812,950285,960638,291934074.2215895
970812,020993,950285,93203832.09178643
970812,950321,021101,317273066.5967264
950294,970812,021101,136264648.3983828
970812,950294,950291,60236206.06377421
950299,970822,960633,103506762.73751725
970822,950294,960633,211721573.67235842
950294,970822,031128,124951072.30479114
970822,940060,031128,126560396.75704369
950260,960579,960580,122092075.94791938
960579,940055,020975,169803109.45898354
960579,950257,940055,133640793.23431225
950259,960579,020975,153845977.1292948
960580,960579,950259,113635773.484964
960512,020869,950118,183873171.1834685
020869,950115,950113,113459354.1194872
950118,020869,950113,178690357.20856982
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672305.28720129
020884,960517,950120,169443420.92347777
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242718.78271675
940022,950147,960529,72337411.14614673
950147,940022,020892,204537079.08441612
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053735.44898605
061150,970792,950135,201835124.40174788
940018,970792,061150,125687128.9976256
960526,061150,960525,49619497.783694096
960526,940018,061150,35585519.747388445
020877,020872,950117,252437896.11063236
950117,020872,970785,210251405.97645217
020872,940008,970785,328976198.8254428
020872,960509,940008,515084907.2780123
960522,960523,950136,189837527.14444718
960522,950132,940014,236324164.07429203
950132,960522,950136,280893819.66010845
940013,020876,970785,
020876,950117,970785,129054612.70928034
020876,020877,950117,234173957.67036214
960523,950128,950135,355332968.26972437
950128,950129,950135,449821048.83481085
950129,950128,940013,514181029.75690156
960522,950128,960523,212176869.55536038
950239,950240,960568,168400753.64338365
020961,950239,960568,90208712.8821895
950239,950238,970810,110659613.38744675
950238,950239,020961,86520576.62610032
950240,970807,960566,64800281.95389526
960566,970807,950237,60309832.77120435
970807,970810,950237,116055735.45757325
970807,950239,970810,118982660.14260538
950239,970807,950240,199350195.83025798
020952,950242,950246,275635790.6767242
950240,950242,960568,170676374.10426813
950242,950240,950246,195876478.65930563
020963,020961,960568,319141884.9286417
020961,020963,950206,317511513.7850024
950242,020963,960568,241172004.37999186
020963,950242,020952,502778327.05579174
020963,020952,950220,322495177.3917509
020964,950244,020962,102904974.23445918
950244,950246,020962,156866424.19179496
960752,020954,020955,159694969.80134928
020952,960752,950220,243713084.59245446
020958,960613,950264,365836695.0898835
960613,020958,020957,414851347.1266115
020956,960753,93005,108578604.65835015
020956,960592,960753,249923919.63270155
950222,020956,93005,124919210.49214275
960592,020956,020955,158860353.52525192
020956,960752,020955,196113230.88880816
960506,960508,940007,167253414.75721133
020862,960508,960506,244564611.20009276
020865,960508,020862,196995532.6154706
960508,020871,940007,219278898.94265243
020871,960508,020865,256530307.12734485
020871,960514,940007,308974255.0483936
020880,960514,940012,270808720.8283328
960514,970790,940012,
970790,960516,940014,461104352.5113
960516,020877,940014,265981344.06450194
960514,960516,970790,
960516,960514,020871,503069613.3643043
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584629.7259223
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477088.3456387
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433103.3620424
020866,020861,950111,243911530.8612307
020881,940010,960531,236491661.37177944
960515,020881,960531,235006632.42779
020881,960515,950122,160136022.86630818
970787,020867,940007,262701477.82267714
960514,970787,940007,245299040.05055535
970787,960514,020880,265011191.42453143
970787,020880,960518,292167868.34636766
091177,970787,960518,290225337.633373
020867,970787,091177,361084940.76851106
020879,020874,091177,187686377.78551638
020879,091177,960518,161744050.15561554
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891369.31898713
020891,950144,03S047,
020891,020890,950142,304926478.0254308
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.47454715
950134,020887,03S047,
940011,020886,020883,227840624.10315228
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824488.8886517
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494171.3671125
950392,960660,950394,282082351.0005149
960660,950392,021026,196100987.86939672
960677,960766,940077,231879819.99675515
960762,950360,950354,239189966.90103272
950347,960762,950354,145554732.09641233
950344,960762,950347,170550125.02792397
970823,950344,960648,176155262.36840507
950344,950347,960648,165531246.07430485
021044,021029,960676,135246915.2064828
950417,950429,960674,107936290.08494127
950421,950417,121192,
960646,950328,960645,188187019.1822906
960646,950342,950328,192689499.050461
950341,960646,960645,124191900.3425425
970823,960646,950341,113742809.74260573
950342,960646,970823,184392652.08506837
021030,950398,950385,220575372.85114324
950381,950398,960662,261560598.14192355
950401,950398,960663,361055372.506278
950398,021030,960663,270701225.2298141
021019,940074,950385,199723484.12629458
950398,021019,950385,323033386.7613607
021019,950398,950381,269330296.6390025
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363232.46214408
071157,950403,071164,163710590.03528333
071164,950403,950399,151735769.7861407
950403,960657,950399,328569499.63480216
960657,950403,950400,142337979.9950926
950400,950403,061151,151276120.60716543
950403,940078,061151,162421447.91979074
940078,950403,960666,167084710.04757047
950403,071157,960666,169731143.5835054
960768,950402,061151,207691886.76983222
950402,021031,960663,94087140.28790325
950402,021023,061151,308350525.69626105
021023,950402,960663,209229480.89519474
960679,960667,021035,233195457.73815554
960679,021048,950433,197262406.2158035
021048,960679,950434,179672673.78714237
021036,960679,021035,237864400.18374
960679,021036,950434,358549642.73810977
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182121.38927048
970833,950472,021078,130556452.30453019
950472,960705,021078,87495320.48425457
960705,950472,021077,241073030.70542645
041137,950472,950474,102189875.40900528
950472,970833,950474,138281405.89677724
950414,960769,021038,124650428.08526266
960769,950414,960672,319557939.89701957
950414,021040,960672,163023295.96987554
051147,950410,021037,201323626.90890378
950410,051147,021038,211927682.19171685
051147,950414,021038,140423494.84745285
950414,051147,021040,172710942.82790875
051147,021037,950412,229002790.10215706
950470,051147,950412,599111474.5850374
141205,021052,970830,
021052,950443,970830,211860524.52096418
081166,950445,940084,82280295.7303083
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324039.98065783
081172,051141,950448,79985105.33493836
081172,081166,960684,69466127.24400035
031125,081172,950448,59376685.705793425
081172,031125,940085,55619609.305981606
081166,081172,940085,
021056,960684,031123,96069790.83711416
051141,021056,950447,81662621.64510317
081172,021056,051141,67935303.74465968
021056,081172,960684,105608106.9967434
021056,041134,950447,189161920.16263735
041134,021056,031123,32319070.19709227
940095,021085,960715,192131478.56075957
960713,021085,940095,37993107.44136964
021085,960713,950480,80140604.74993739
950466,950478,950477,322918009.45026326
950479,950478,021076,210217798.83557186
021076,950478,081169,323681362.0067387
950478,950466,081169,182633499.96479398
950490,960722,021092,181465175.06606993
950490,960723,950491,
021093,950490,950491,157880318.722276
950490,021093,960722,310088889.01254
950490,021092,940098,239976555.9632097
960723,950490,940098,
940091,960770,021065,137198125.87521344
960689,960770,940091,102881542.29921687
960770,021066,021065,147623684.89682934
960770,960689,021066,135651759.58359602
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685519.59394586
960693,950455,960772,221458563.8084208
950455,960693,950461,192921307.30391005
021074,950467,960717,171218772.43999758
021074,960774,950467,178263122.93621495
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410916.66947907
970835,950488,970836,144887538.22709695
960718,970835,970836,118313905.12213124
970834,970835,960718,200614242.35058793
950453,960771,970831,139840248.67393482
021069,950453,970831,107266009.75051801
950453,021069,960688,138631133.22408387
950451,950453,960688,234294992.05163977
960771,950453,950451,151694404.37210757
021089,970837,960719,120898672.91645648
021089,950486,970837,89959392.65082929
960720,021089,960719,49876044.50892084
021089,960720,950489,98341906.77905248
950486,021089,950489,75024239.40794225
960709,950473,960706,136664950.05952007
950475,960709,041137,251012950.0099922
950472,960709,960706,146928945.4357578
960709,950472,041137,205513285.00963792
021079,950475,021082,135420900.32202142
021079,960709,950475,205535938.61289993
960709,021079,950473,159049002.94839746
970833,960699,960703,128616148.74267897
960699,970833,960707,108775312.71185248
960699,960701,960703,99059941.64923707
960710,960699,940089,125682367.73469464
960699,960707,940089,135771644.02506536
021070,960699,960710,163647094.29014254
960699,021070,960701,204136697.73644096
950451,021063,940087,200757569.3558148
021063,960685,940087,226828871.42443702
021063,950451,960688,210471167.6853262
960685,021063,960687,103334954.61396913
950452,021063,960688,184395240.04857627
960687,021063,950452,135119275.85984886
93059,93057,960600,88999907.22925664
93057,93059,93055,
960596,93057,93055,110911465.54768932
93035,93051,93034,
93051,93048,93062,82708412.19383754
960759,93051,960594,127525558.27944201
93051,960759,93034,
95105,92106,101183,20730812.031286407
93048,95105,101183,22097757.979847908
95105,93051,93035,
93051,95105,93048,160021796.24010083
960597,93057,960596,32882885.720362123
960600,960597,141202,
93057,960597,960600,114689534.81856094
93053,960596,93062,340010969.089766
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105073.384614596
93048,000841,93062,19262611.13370135
92106,000841,101183,7459415.94189537
000841,92106,93046,24834662.557187095
131194,000841,93046,
960756,93041,950226,79653969.0938025
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.50638326
93099,93050,93084,131606577.8765869
93050,93090,93084,167729527.12740067
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843936.14038303
93077,93081,950296,56483574.30583434
93081,93077,93078,87417418.82760237
020847,950295,950277,125323550.10129549
950295,970818,950277,150150005.7873675
950295,93090,970819,91258324.51850796
950295,020847,93090,157045782.35385942
02S043,950295,970819,
93091,93052,93093,37719733.70201851
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235171.8452422
970818,93079,950277,119904938.39711885
93079,031102,950277,285682584.1081266
031102,93079,93074,106010736.66704744
93079,970818,141209,
020981,960606,940048,73097629.6300004
960606,020981,93070,177543809.90855232
950230,95105,93035,143607763.7901679
93065,93029,93063,165513163.72475824
93065,93066,93029,120903494.93377328
960607,93065,93064,98436110.99101408
960754,93065,93063,138217448.51116925
020957,960610,950272,172777561.70711723
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615538.53882706
020983,960570,950266,271994307.0356938
950247,020983,950267,139782440.83861026
020983,020984,950267,132027379.19711302
940047,031127,960615,158840902.19154668
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240353.44884263
960609,940046,00R015,
940046,960609,950270,51689551.2119455
960616,950278,93084,127946488.08271937
020987,950263,960612,176724654.94608888
020987,940047,960615,141106342.57398283
950275,020987,960615,137026209.374229
950263,020987,950275,362922667.29910713
020987,960612,00R019,
93069,031102,93073,202125369.12485182
93069,950263,031102,
93071,93069,93073,91756355.40782735
93069,020981,940048,102905886.37110515
020981,93069,93071,80808643.23233856
950271,020985,950268,104806346.26284295
960610,020985,950272,97852601.890473
020985,960612,950272,210115959.22278604
020985,950271,960612,135453803.8490858
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002800.88683724
960578,020969,940054,243705636.67769185
020969,960578,950251,316465280.7767875
020969,950251,960573,245540041.06579694
020972,020971,940053,115704431.81770529
020971,020972,960576,152106423.17964587
960575,020972,940053,152760196.2987373
960576,020972,071158,166526359.9721038
020972,960575,071158,164597488.45453033
950248,020966,960577,224533541.25157854
950248,020969,960573,112111775.02317023
020969,950248,960577,249283860.84509107
020976,950258,950285,273758312.84234494
950298,970822,950299,85697864.33290175
970822,950298,940060,141359018.456744
020994,950292,960629,104336576.93859188
950292,950298,960629,110615052.12670837
960572,020967,940052,98568492.44516078
960572,950250,020967,187027998.2307418
020967,041138,00R015,
950250,041138,020967,224696456.74206567
041138,960611,00R015,
93023,93016,93026,170918571.16242838
93036,93023,93026,375567408.4357952
93018,93023,950225,92468892.93420514
950225,93023,93030,152987060.4833845
93023,93036,93030,361145873.80980635
93016,93023,93012,166362645.88089544
93023,93018,93012,112360835.05411068
93036,93045,93030,153327639.09843707
93045,93037,93030,149029159.113027
020959,93045,93039,70111995.66444513
93045,93036,93039,104116074.11018017
93045,020959,93044,59940803.17304916
93037,93045,93044,188317180.26899993
950224,93008,93013,83743774.02614237
93008,950224,93012,112310400.41091134
960584,93020,93010,280509499.92349696
960584,93014,93020,178759146.90236697
940042,950216,93004,176312252.53977758
020947,950216,940042,176719650.19745812
960559,960561,010845,198882973.2221808
960561,950209,020948,309477502.94994706
960567,020964,020962,180303550.5277627
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650367.19508994
970797,950179,950178,214553172.04985145
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426909.99775463
93009,93004,93010,281009636.5260592
93009,93015,93021,215876535.97891825
93015,93009,93010,214018403.93975255
960561,020942,010845,98181526.12520163
020942,960561,020948,178592064.72081277
020924,950181,020922,295055929.6396412
091174,950181,950155,264584662.33999926
940024,020896,960533,235715232.4980274
020896,940024,950152,166107490.31672537
960533,020896,950158,
950150,020895,020894,259013475.611772
020895,940024,020894,232439001.34242633
950155,960541,960538,187045256.34590265
020897,940023,020898,
960534,020897,960542,241255192.25687855
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812360.07165217
960540,950155,960538,90707645.22669639
960540,091174,950155,109826854.40455355
950200,07S067,960560,
950200,960560,020940,108693512.3452174
091179,950179,111185,
950179,091179,950178,146619891.56374937
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570763.06314623
950236,020961,950206,607482940.4402639
950204,950236,950206,214113729.4073086
950236,950197,960564,
940049,950231,960564,271377306.13324547
950197,940049,960564,217201180.79013142
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210571.6252858
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854351.548186
960556,020917,020931,399855340.7855587
960556,940035,950178,222441866.54274043
020917,960556,950178,611889124.3239836
960557,07S067,950180,
020921,091174,950154,409975284.42593217
950181,950182,020922,166995322.40906343
950182,950181,091174,442038476.92906076
020921,950182,091174,348732369.8144805
950182,020921,950184,95902558.78827263
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967138.70907074
020910,071159,940029,219006358.34566003
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197451.92055276
970796,071159,960544,317716524.7039794
071159,970796,940029,248275505.1111443
970796,020912,940029,123513828.82393904
071159,020908,960544,273995964.70598364
950165,020908,071159,270650197.00215185
960543,950165,950163,167311279.9633871
960543,020904,970798,168577940.02590868
950165,960543,970798,335272940.91087556
950311,020999,960636,95124818.65620784
020999,950311,041129,98421219.17874028
061148,950311,960636,82002376.1823256
950309,950311,061148,356594151.9580961
041139,031106,960637,72658714.4893856
020999,031106,041139,100627851.39611831
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.38742575
940062,051143,950321,185661328.55700988
940062,950320,960639,137094927.0290781
940062,950321,950320,171696703.70466614
071156,950315,950367,85780712.07771377
950315,031107,950367,81401688.63029812
950315,071156,950316,21232641.568013553
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.1625808
950353,950355,940067,63092615.11975492
950353,950348,950351,117065636.73067567
950353,950351,950356,84728867.73322308
950355,950353,950356,77779133.83632523
960642,950332,021003,75730044.36493292
950332,960642,950331,191502238.6106424
021002,960642,960641,178533694.52567792
960642,021002,950331,171227362.5166693
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159890.43123548
960643,950333,960644,54609334.53641843
950332,950333,021003,71017792.01084198
960644,950333,950335,110565672.93893948
950333,940067,950335,191143029.91247666
950333,950332,940067,151133606.9790244
021013,031112,960653,66218540.452119835
031112,021013,950374,85075514.59242018
950374,021013,041130,48321871.34669416
141203,021013,960653,
021013,970826,041130,86434556.61070353
021013,141203,970826,
960673,970827,950416,131618588.23616007
950416,970827,021041,139650508.98729846
970827,950415,021041,87089283.59317723
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.09546375
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149247.67761293
041131,950421,121192,
950421,041131,071153,106934886.0270594
021051,031119,940083,68937552.98143505
021051,010846,031119,127033011.73544334
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396618.36796628
031116,950420,950424,132653045.50739452
950420,031116,021041,76166316.68966688
950415,950420,021041,98029601.35044248
950418,950420,950415,147117572.09815508
031121,950444,950442,12465518.079112932
021053,950444,031121,46254883.545912355
950444,071152,950442,70421190.69168463
950440,960675,071153,163762833.25847012
950440,950441,960675,242484735.4009791
041131,950440,071153,150216894.53797778
950440,041131,071152,95912480.70557326
950440,950444,021053,48041066.94837626
950444,950440,071152,175174874.70575687
950441,021055,031122,31147582.403128915
950440,021055,950441,148525616.19211137
021055,950440,021053,62494049.18696475
93102,93103,93099,84725812.32141747
93050,93103,041136,74995151.55243015
93103,93050,93099,74348638.5520851
020996,950305,950303,91169715.3395851
101182,960512,960519,109402757.93454884
101182,020869,960512,378726856.5513124
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263710.55922443
960526,960528,940018,201812774.4508889
960528,950146,960529,71424543.74736185
950147,960528,960529,75486697.96978685
960528,960526,960525,248507573.10306132
950140,960528,960525,782217278.6918422
950146,960528,950140,202326406.5745474
020877,960520,940014,171337237.10549465
960520,960522,940014,150812642.7592368
020876,960520,020877,207964539.88573352
960520,950128,960522,236565154.2066423
950128,960520,020876,277430131.030032
020882,020876,940013,102221871.64882903
950128,020882,940013,116742406.4507042
020882,950128,020876,148307046.97462818
960752,940044,020954,124704561.54694982
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651011.93529983
960592,950223,960753,240796137.41307366
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249574.21841022
020957,960593,940045,108204119.74163985
020958,960593,020957,218554995.948943
960593,950223,960592,195272043.29543847
950223,960593,020958,163560692.27041006
022005,020872,020877,294087393.4102034
960516,022005,020877,307828590.24433327
020872,022005,960509,214276564.42550617
022005,960516,020871,430059796.73783976
022005,020865,960509,247437998.10207936
022005,020871,020865,312317789.4885556
950121,960511,020866,339069721.16614926
960511,020861,020866,203450017.03468493
970789,020887,960521,258243393.02599686
020879,970789,960521,268004485.80315116
970789,020879,960518,151223522.78279325
020887,970789,020885,368885478.85177094
020880,970789,960518,166585238.55918732
970789,020880,020885,400415198.92448485
950138,970793,940015,286111179.22991943
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084666.4951446
970791,940011,960521,305207110.4791893
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444785.45564806
970788,020886,950112,266107547.6425031
970788,950124,960513,327124204.32349503
970788,950121,020883,224377533.02285847
960655,950380,950390,113456092.95260295
041135,950389,021016,195723454.55414763
950389,041135,021026,118855795.9889899
950392,950389,021026,152657735.76193258
021029,021028,960766,171864327.6128403
960766,021028,950394,179117770.54556304
021028,950392,950394,248170264.03436106
021029,950397,960676,149994504.93976694
950397,021029,960766,156502760.0193139
960677,950397,960766,22668537.061051343
960674,950427,950428,183691816.06601328
950428,950427,940077,
950427,960677,940077,269083945.9557268
950429,950427,960674,147644662.46345603
950346,970823,950390,216716725.1411288
950346,950344,970823,173244449.31366107
950357,021006,950425,238603557.20168325
021006,950357,940071,97916022.73868653
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266646.67962998
950360,950357,950362,389485338.3523014
960762,950357,950360,463114240.041138
960762,950350,940071,64402002.17090892
950344,950350,960762,121273365.11801642
950346,950350,950344,161950611.2422784
950350,021006,940071,100161344.75998339
950350,950346,021006,184186861.37217864
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.93449949
021045,950397,960677,38132444.467949234
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837309.10210796
021045,950427,950429,166865754.93403226
950398,960664,960662,286800627.61734974
960662,960664,950394,275483230.0361168
021032,960664,950401,195685840.23485214
960664,950398,950401,309862947.0994086
950394,960664,940077,333766195.3217294
960664,021032,940077,156263169.1723984
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983791.7039662
021052,021047,041132,192425632.68834648
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569058.45908642
940088,950473,970828,355210340.36161643
960706,940088,021077,126034257.93157831
940088,950470,021077,149324283.4467885
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612639.53839749
021054,960684,960683,126279512.5446221
950443,021054,960683,125733871.74913904
021052,021054,950443,170508224.84340122
021054,041132,031123,102008266.28763516
960684,021054,031123,141181146.2790647
021085,021086,960715,107709852.41907127
021086,021085,950479,158806198.98400736
021086,950481,960715,157194812.0543039
021086,950479,950481,238402176.44478822
950478,021083,950477,190425117.14578074
021083,960711,950477,141491311.68066034
950463,021068,960774,161793260.4388126
950463,960693,021068,169497301.35925695
