st1,st2,st3,area
960616,020847,950277,204582604.2722926
950263,020979,950272,140631333.67564538
960612,950263,950272,263009461.32608175
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839466.35782382
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418173.214722
960574,020971,960576,182459033.31292206
020966,960574,960576,170343785.1770871
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252761.69326694
950255,960578,020973,172225728.67774904
970804,93026,950228,107424369.0143628
93028,970804,950228,122325003.17778952
970804,93032,93026,82607240.73410395
970804,93028,93034,53973334.48693825
970804,93034,93067,109630506.10268323
93032,970804,93067,113462060.72576636
93032,93036,93026,122280792.50331493
93039,93036,93067,140310556.80145064
93036,93032,93067,139810637.16966313
93020,93014,93025,248365856.25467432
93014,950225,93025,205935887.06120035
93014,93018,950225,88418675.53354739
93018,93014,93012,107044428.79436508
93002,020947,960590,287935758.8798173
020947,950213,960590,148743604.0377985
950213,020947,960581,219270487.68567267
020947,940042,960581,264622496.10674798
970806,950238,960571,86726782.52183756
970810,950238,970806,141457774.8571657
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704347.27177233
950243,960570,950247,403452606.7413919
020967,960570,950245,168374160.39648104
950266,960570,020967,405160073.35047805
05S054,14P125,11S070,
020946,970800,020944,176497852.79521284
970800,020946,950214,126119038.46422075
950211,020946,020944,178791845.53069678
020946,950211,960581,269702616.37324005
940041,091176,020944,
970800,940041,020944,94240264.51718226
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119551.35698752
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145810.46724194
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290458.24531582
020943,020940,010845,155527097.99065134
950205,020943,950211,188742033.91344714
020943,950205,020940,235975600.0645849
020903,950158,950156,246165725.53037018
950158,020903,07S063,
940024,960533,020894,237428284.2227581
960538,950151,960542,261436194.61323512
950151,960534,960542,212258004.24850506
940023,950149,960530,410236186.51398486
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820278.4591655
960560,960559,010845,211101112.54894057
970797,950178,950180,219088380.44476032
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971435.14233
020905,960547,950164,244743244.32011056
950164,960547,940028,333920157.87442744
940028,960547,950167,142410467.12894824
020907,960547,970795,254581350.4857613
960547,020907,121191,
950163,020907,970795,287003551.5184654
020907,950163,950166,309894266.7518654
950163,950165,950166,248148304.29892528
950165,071159,950166,
950343,960647,950345,152067259.63732386
960647,950343,950329,139037181.587509
021001,960647,950329,112150583.45845604
960647,950342,950345,170330978.5432862
950342,960647,950328,291518872.540831
960647,021001,950328,187102086.90344664
020999,041139,960636,109917765.06990081
950309,960633,021101,147889372.87298334
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296474.82972863
940066,031107,03P214,
970824,031107,940066,102609443.39328632
950348,950332,950331,204791284.74025252
940067,950332,950348,257032528.23807496
940067,950355,950336,108211215.90207557
950336,950355,950337,114446521.31192951
950355,950340,950337,179686265.85066795
950340,950355,950356,333059726.6605143
950261,020978,950319,141490327.7322462
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454498.10396276
950324,960643,960644,68186147.9336309
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743662.11590193
950361,950363,950369,176641109.10540637
950363,960652,950369,438902658.91585535
950363,950422,960652,
950359,950358,950360,101840378.53784314
950359,950361,950369,270921039.75885195
950361,950359,950360,127954352.0937575
021004,950359,950369,251933992.9254836
950359,021004,950356,298666437.5634843
950352,950359,950356,186651547.02927655
950358,950359,950352,54989219.86422776
960673,950363,950362,74775483.53445667
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035580.080293
950445,031120,940083,63814527.34065901
031120,950445,031121,
950439,031120,950442,137104694.44712922
031119,010846,970830,121436901.60796605
010846,021046,970830,144646249.54751915
010846,950431,021046,129766263.77825911
950431,950419,950428,96174972.63036151
950419,960674,950428,148436577.99403974
960674,950419,111189,
950423,031116,950424,106771906.68839301
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.38203746
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812222.032542095
061148,031105,940065,
940063,950300,960629,117340168.38215587
960631,950299,960633,164004887.315617
960631,960632,950304,27190718.506712742
020993,970812,950291,43669359.06147729
950321,970812,960638,165300061.0541828
970812,950285,960638,291934172.4212382
970812,020993,950285,93203906.61308214
970812,950321,021101,317273264.01516145
950294,970812,021101,136264814.91082913
970812,950294,950291,60236155.84576071
950299,970822,960633,103506809.35915431
970822,950294,960633,211721588.19404185
950294,970822,031128,124951010.84526186
970822,940060,031128,126560359.60636409
950260,960579,960580,122092081.94155309
960579,940055,020975,169803099.81872553
960579,950257,940055,133640790.18955174
950259,960579,020975,153846032.10549062
960580,960579,950259,113635838.38225687
960512,020869,950118,183873334.70675606
020869,950115,950113,113459494.04729643
950118,020869,950113,178690608.5586182
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672409.60096559
020884,960517,950120,169443494.95235464
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337182.75233406
950147,940022,020892,204537057.95571128
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.553822
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437955.32422382
950117,020872,970785,210251450.5360555
020872,940008,970785,328976346.9960903
020872,960509,940008,515085077.94041306
960522,960523,950136,189837552.46066746
960522,950132,940014,236324279.9387085
950132,960522,950136,280894002.73697704
940013,020876,970785,
020876,950117,970785,129054654.99909659
020876,020877,950117,234174041.79099962
960523,950128,950135,355332938.4363222
950128,950129,950135,449821079.2244487
950129,950128,940013,514180876.3798692
960522,950128,960523,212176900.45802623
950239,950240,960568,168400266.26661846
020961,950239,960568,90208268.53314808
950239,950238,970810,110659432.69457379
950238,950239,020961,86520131.5738395
950240,970807,960566,64802640.067796655
960566,970807,950237,60311788.31384682
970807,970810,950237,116055234.74818036
970807,950239,970810,118982256.19720669
950239,970807,950240,199349788.25662884
020952,950242,950246,275634819.3630481
950240,950242,960568,170675845.21790147
950242,950240,950246,195875744.31204376
020963,020961,960568,319140083.8297942
020961,020963,950206,317510412.3263725
950242,020963,960568,241170789.19616777
020963,950242,020952,502775729.81132513
020963,020952,950220,322494336.8123387
020964,950244,020962,102906709.03520077
950244,950246,020962,156870991.3896256
960752,020954,020955,159694408.39573297
020952,960752,950220,243712385.512373
020958,960613,950264,365836327.3795401
960613,020958,020957,414851069.34756994
020956,960753,93005,108578372.21950538
020956,960592,960753,249923151.2852091
950222,020956,93005,124918837.50365469
960592,020956,020955,158859855.13682416
020956,960752,020955,196112691.0639425
960506,960508,940007,167253525.33639184
020862,960508,960506,244564686.14416918
020865,960508,020862,196995538.63818413
960508,020871,940007,219279019.66091734
020871,960508,020865,256530324.16874787
020871,960514,940007,308974486.2180174
020880,960514,940012,270808827.2147481
960514,970790,940012,
970790,960516,940014,461104593.09282684
960516,020877,940014,265981711.38571408
960514,960516,970790,
960516,960514,020871,503069641.16241586
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582150.47578236
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475198.9354203
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433304.7327851
020866,020861,950111,243911763.81644598
020881,940010,960531,236491988.3896077
960515,020881,960531,235006751.6914535
020881,960515,950122,160136150.58651263
970787,020867,940007,262701512.22858834
960514,970787,940007,245299141.45737016
970787,960514,020880,265011330.5974087
970787,020880,960518,292167975.940963
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891355.21008456
020891,950144,03S047,
020891,020890,950142,304926558.78738093
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642940.26638833
950134,020887,03S047,
940011,020886,020883,227840729.02445653
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825097.0931102
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494297.80200422
950392,960660,950394,282082467.0433706
960660,950392,021026,196101054.82992578
960677,960766,940077,231879946.68551803
960762,950360,950354,239189978.92561844
950347,960762,950354,145554736.24767366
950344,960762,950347,170550186.40118194
970823,950344,960648,176155097.68835464
950344,950347,960648,165531343.76374647
021044,021029,960676,135247060.22988287
950417,950429,960674,107936447.47363973
950421,950417,121192,
960646,950328,960645,188186943.82478333
960646,950342,950328,192689542.03769505
950341,960646,960645,124192039.33770022
970823,960646,950341,113743228.31319088
950342,960646,970823,184393022.699094
021030,950398,950385,220575236.55703884
950381,950398,960662,261560542.30385363
950401,950398,960663,361055661.5416685
950398,021030,960663,270701319.5082317
021019,940074,950385,199723471.467319
950398,021019,950385,323033259.8754892
021019,950398,950381,269330751.2009511
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.42375118
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569576.5430812
960657,950403,950400,142338211.41327485
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084711.0580466
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087202.17802364
950402,021023,061151,
021023,950402,960663,209229495.003296
960679,960667,021035,233195635.53830236
960679,021048,950433,197262598.38633198
021048,960679,950434,179672692.0099151
021036,960679,021035,237864481.64469767
960679,021036,950434,358549709.68310213
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182258.92302942
970833,950472,021078,130556391.66854496
950472,960705,021078,87495557.77120122
960705,950472,021077,241073047.18812633
041137,950472,950474,102189866.53818262
950472,970833,950474,138281191.7372249
950414,960769,021038,124650573.55979006
960769,950414,960672,319558086.51077163
950414,021040,960672,163023396.95559087
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860809.13877085
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.55099027
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162206.56351954
041134,021056,031123,32319138.974185377
940095,021085,960715,192131418.3620437
960713,021085,940095,37993239.91064273
021085,960713,950480,80140491.13717067
950466,950478,950477,322918315.4065711
950479,950478,021076,210217907.12480167
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465229.46778598
950490,960723,950491,
021093,950490,950491,157880445.10768333
950490,021093,960722,310089167.53502566
950490,021092,940098,239976498.16993353
960723,950490,940098,
940091,960770,021065,137198150.705419
960689,960770,940091,102881528.91109322
960770,021066,021065,147623712.91409636
960770,960689,021066,135651806.3292479
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.37508723
960693,950455,960772,221458528.18153253
950455,960693,950461,192921401.0574635
021074,950467,960717,171218726.1271357
021074,960774,950467,178263070.76920506
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410831.13221143
970835,950488,970836,144887442.8547216
960718,970835,970836,118314018.1059976
970834,970835,960718,200614193.83559752
950453,960771,970831,139840382.68501735
021069,950453,970831,107266127.13417171
950453,021069,960688,138631139.1068207
950451,950453,960688,234294724.92105937
960771,950453,950451,151694350.91674715
021089,970837,960719,120898238.56129229
021089,950486,970837,89959427.28748356
960720,021089,960719,49875625.94409664
021089,960720,950489,98341434.82849583
950486,021089,950489,75024156.9188494
960709,950473,960706,136664957.04643673
950475,960709,041137,251013151.0938832
950472,960709,960706,146929105.89896908
960709,950472,041137,205513411.73215306
021079,950475,021082,135421074.1117092
021079,960709,950475,205536207.7399498
960709,021079,950473,159048898.89109576
970833,960699,960703,128616384.40422076
960699,970833,960707,108775632.75315133
960699,960701,960703,99060300.10321325
960710,960699,940089,125682469.82125619
960699,960707,940089,135771683.3199988
021070,960699,960710,163647214.1219397
960699,021070,960701,204136746.80843288
950451,021063,940087,200757694.764921
021063,960685,940087,226828560.24784103
021063,950451,960688,210471252.67274752
960685,021063,960687,103334901.34675615
950452,021063,960688,184395362.296253
960687,021063,950452,135119298.445364
93059,93057,960600,88998934.9961985
93057,93059,93055,
960596,93057,93055,110911379.75431035
93035,93051,93034,
93051,93048,93062,82708246.46432406
960759,93051,960594,127524652.43175574
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020479.47976723
960597,93057,960596,32882432.388088062
960600,960597,141202,
93057,960597,960600,114688229.25537108
93053,960596,93062,340011889.43991756
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262535.916615225
92106,000841,101183,
000841,92106,93046,24834584.211171407
131194,000841,93046,
960756,93041,950226,79653652.21683438
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720124.125936545
93099,93050,93084,131606431.23362857
93050,93090,93084,167729554.0277172
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844022.7825369
93077,93081,950296,56483627.46205563
93081,93077,93078,87417416.47074446
020847,950295,950277,125323372.18416506
950295,970818,950277,150149950.8760784
950295,93090,970819,91258339.5014383
950295,020847,93090,157045665.88871968
02S043,950295,970819,
93091,93052,93093,37719732.117823474
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235250.34236602
970818,93079,950277,119904855.45627974
93079,031102,950277,285682452.4208248
031102,93079,93074,106011103.57010418
93079,970818,141209,
020981,960606,940048,73097244.12765577
960606,020981,93070,177543652.22833684
950230,95105,93035,143607916.53248805
93065,93029,93063,165513057.9593576
93065,93066,93029,120903648.83663881
960607,93065,93064,98436054.27349247
960754,93065,93063,138217310.70843703
020957,960610,950272,172777159.4870863
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.291097
020983,960570,950266,271994258.9048101
950247,020983,950267,139782495.76913747
020983,020984,950267,132027447.32625446
940047,031127,960615,158840999.17603308
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.20387692
960609,940046,00R015,
940046,960609,950270,51689437.82558804
960616,950278,93084,127946467.18578918
020987,950263,960612,176724402.26972663
020987,940047,960615,141106325.13322413
950275,020987,960615,137026035.37649348
950263,020987,950275,362922275.7441282
020987,960612,00R019,
93069,031102,93073,202125235.3176451
93069,950263,031102,
93071,93069,93073,91756294.30568466
93069,020981,940048,102905696.4546136
020981,93069,93071,80808546.5628743
950271,020985,950268,104806185.36220872
960610,020985,950272,97852426.36297943
020985,960612,950272,210115699.69152194
020985,950271,960612,135453592.0626359
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002901.86072412
960578,020969,940054,243705800.79356483
020969,960578,950251,316465272.8317669
020969,950251,960573,245539945.4607485
020972,020971,940053,115704768.3383169
020971,020972,960576,152104981.59863937
960575,020972,940053,152759760.01187342
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533500.14929697
950248,020969,960573,112111756.86452433
020969,950248,960577,249283840.2973498
020976,950258,950285,273758392.8773725
950298,970822,950299,85697907.65469506
970822,950298,940060,141359021.14433777
020994,950292,960629,104336564.3545316
950292,950298,960629,110615067.7713919
960572,020967,940052,98568293.21934766
960572,950250,020967,187027798.51031914
020967,041138,00R015,
950250,041138,020967,224696573.17085254
041138,960611,00R015,
93023,93016,93026,170918218.01499614
93036,93023,93026,375566969.42525256
93018,93023,950225,92469005.12580015
950225,93023,93030,152987822.53294447
93023,93036,93030,361145804.8320905
93016,93023,93012,166362240.00450498
93023,93018,93012,112360603.03382842
93036,93045,93030,153327639.03510296
93045,93037,93030,149029140.46546438
020959,93045,93039,70112037.89732543
93045,93036,93039,104116206.2098556
93045,020959,93044,59940815.01645341
93037,93045,93044,188316967.69712022
950224,93008,93013,83743374.7757667
93008,950224,93012,112310086.24388155
960584,93020,93010,280507957.4205843
960584,93014,93020,178758313.7910435
940042,950216,93004,176310900.20880297
020947,950216,940042,176718270.7424405
960559,960561,010845,198880458.25422803
960561,950209,020948,309475498.32443666
960567,020964,020962,180302233.58395487
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646765.56809288
970797,950179,950178,214548821.39972794
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425802.15284067
93009,93004,93010,281007845.7758356
93009,93015,93021,215875572.27567062
93015,93009,93010,214016860.29753768
960561,020942,010845,98180259.55659136
020942,960561,020948,178590066.1946782
020924,950181,020922,295053950.85311085
091174,950181,950155,
940024,020896,960533,235714945.44845563
020896,940024,950152,166107236.29999718
960533,020896,950158,
950150,020895,020894,259013101.72697905
020895,940024,020894,232438796.31408575
950155,960541,960538,187044626.87285137
020897,940023,020898,
960534,020897,960542,241254837.98947895
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812410.33428767
960540,950155,960538,90707528.6713539
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692090.50141624
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480369.8286996
950204,950236,950206,214112566.66937405
950236,950197,960564,
940049,950231,960564,271375603.37998646
950197,940049,960564,217199733.53843808
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210132.00852719
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853231.3633378
960556,020917,020931,399848639.4759439
960556,940035,950178,222438900.9190293
020917,960556,950178,611881949.089754
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994414.11888435
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.27066182
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962291.7144939
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191888.4326461
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512439.10338835
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309285.25065404
960543,020904,970798,168576967.15749416
950165,960543,970798,335271418.33195466
950311,020999,960636,95124879.4405146
020999,950311,041129,98421295.04676324
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658652.35521024
020999,031106,041139,100627792.03088242
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094967.17294678
940062,950321,950320,171696684.86499515
071156,950315,950367,
950315,031107,950367,81401664.40543945
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.9739198
950353,950355,940067,63092638.32020033
950353,950348,950351,117065675.3985906
950353,950351,950356,84728884.45281644
950355,950353,950356,77779196.71703847
960642,950332,021003,75730072.62147644
950332,960642,950331,191502384.04876494
021002,960642,960641,178533845.94298154
960642,021002,950331,171227493.9121899
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160024.62633808
960643,950333,960644,54609432.20683713
950332,950333,021003,71017870.14682913
960644,950333,950335,110565754.96133183
950333,940067,950335,191143168.25852877
950333,950332,940067,151133625.58514032
021013,031112,960653,66218565.277714305
031112,021013,950374,85075451.1206656
950374,021013,041130,48321845.418447055
141203,021013,960653,
021013,970826,041130,86434522.19245192
021013,141203,970826,
960673,970827,950416,131618676.37655853
950416,970827,021041,139650478.9723832
970827,950415,021041,87089321.97304486
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937625.52611357
021051,010846,031119,127033148.9926983
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396782.19667794
031116,950420,950424,132653132.97296844
950420,031116,021041,76166386.40499009
950415,950420,021041,98029653.95360778
950418,950420,950415,147117615.1843739
031121,950444,950442,12465568.837797614
021053,950444,031121,46254917.07765374
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485133.7665782
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041135.282356374
950444,950440,071152,
950441,021055,031122,31147586.079509575
950440,021055,950441,148525878.5835983
021055,950440,021053,62494095.721960545
93102,93103,93099,84725845.73639451
93050,93103,041136,74995188.02471344
93103,93050,93099,74348587.38306013
020996,950305,950303,91169700.90501279
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263436.47551844
960526,960528,940018,201812688.77003577
960528,950146,960529,71424510.87227176
950147,960528,960529,75486611.58045581
960528,960526,960525,248507168.51123643
950140,960528,960525,782216966.6243339
950146,960528,950140,202326307.20951974
020877,960520,940014,171337261.8357736
960520,960522,940014,150812677.47829846
020876,960520,020877,207964634.17656052
960520,950128,960522,236565226.0804799
950128,960520,020876,277430281.29583335
020882,020876,940013,102221857.98183466
950128,020882,940013,116742305.97973277
020882,950128,020876,148307088.29235408
960752,940044,020954,124704174.30300392
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650891.72981077
960592,950223,960753,240795752.37427342
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.48183142
020957,960593,940045,108203895.96452236
020958,960593,020957,218554580.43261927
960593,950223,960592,195271691.93181074
950223,960593,020958,163560276.0110286
022005,020872,020877,294087452.4522654
960516,022005,020877,307829085.0888077
020872,022005,960509,214276611.51686743
022005,960516,020871,430059947.8026545
022005,020865,960509,247438072.17050833
022005,020871,020865,312317850.5324331
950121,960511,020866,339069899.5474532
960511,020861,020866,203450092.6513294
970789,020887,960521,258243667.34160987
020879,970789,960521,268004432.40714025
970789,020879,960518,151223364.80150095
020887,970789,020885,368886217.1890398
020880,970789,960518,166585103.32946923
970789,020880,020885,400415346.1468062
950138,970793,940015,286110895.5510711
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084779.9140757
970791,940011,960521,305207438.1989003
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445033.5224653
970788,020886,950112,266107671.63073513
970788,950124,960513,327124663.527558
970788,950121,020883,224377752.90584138
960655,950380,950390,113456171.64713496
041135,950389,021016,195723381.21548203
950389,041135,021026,118855845.98708971
950392,950389,021026,152657831.43677858
021029,021028,960766,171864420.2322201
960766,021028,950394,179117830.77789915
021028,950392,950394,248170302.0177505
021029,950397,960676,149994597.81641984
950397,021029,960766,156502815.9894921
960677,950397,960766,22668605.23877492
960674,950427,950428,183691938.00736016
950428,950427,940077,
950427,960677,940077,269084002.48193645
950429,950427,960674,147644905.06981632
950346,970823,950390,216716325.57125407
950346,950344,970823,173244289.05095512
950357,021006,950425,238603747.3886622
021006,950357,940071,97916070.29381916
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266757.01668318
950360,950357,950362,389485309.38072336
960762,950357,950360,463114343.09323406
960762,950350,940071,64402065.29740274
950344,950350,960762,121273350.55617286
950346,950350,950344,161950632.5142228
950350,021006,940071,100161406.94517785
950350,950346,021006,184186937.93866202
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.56773748
021045,950397,960677,38132521.25147507
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837401.19618025
021045,950427,950429,166865894.42522877
950398,960664,960662,286800765.33338434
960662,960664,950394,275483388.3917903
021032,960664,950401,195685974.66646653
960664,950398,950401,309863038.8048798
950394,960664,940077,333766304.2695685
960664,021032,940077,156263232.6576077
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983281.87831944
021052,021047,041132,192426759.74193382
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.6794899
940088,950473,970828,355210382.13845444
960706,940088,021077,126034264.99814679
940088,950470,021077,149324407.93409765
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613588.50838342
021054,960684,960683,126279688.11503665
950443,021054,960683,125734013.12477776
021052,021054,950443,170508483.71609536
021054,041132,031123,102008971.042895
960684,021054,031123,141181265.50225353
021085,021086,960715,107709740.14209892
021086,021085,950479,158806194.0716091
021086,950481,960715,157194759.25756216
021086,950479,950481,238402285.27409208
950478,021083,950477,190425750.13649696
021083,960711,950477,141491335.92464867
950463,021068,960774,161793162.07565132
950463,960693,021068,169497198.4028714
021074,950463,960774,112289208.27251925
970834,960775,960717,291238673.2029784
960775,021074,960717,127725944.41469574
960773,960775,950468,219550251.3178423
960775,970834,950468,289153216.8227323
950476,940090,021082,238146530.17693332
940090,021079,021082,268028898.37292516
940090,950476,021080,178692041.50463805
950473,940090,021080,270439109.96561086
021079,940090,950473,139101236.33919707
960596,960595,93062,321871301.56163156
960595,93051,93062,71937622.17752312
960595,960596,93055,105362458.88596907
960595,93055,960594,28548950.480279583
93051,960595,960594,15157272.12612333
95105,93042,92106,59037710.93356313
92106,93042,970813,92948773.33093551
93042,93068,970813,77622445.01265031
93042,950230,93068,52792756.12424008
950230,93042,95105,54231649.55913127
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.931238234
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415059.6856358
990838,990840,091178,
950296,990840,990838,465664316.74815696
93081,990840,950296,108339346.43598981
990840,93081,02P115,
93091,93092,970820,45230035.90150141
960623,93092,93091,31501584.874532685
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993286.748526055
93094,93095,091178,
93094,960624,93095,11312567.234157681
970820,970817,141209,
000842,970817,970820,63113662.97876452
970817,93079,141209,
93079,970817,93074,59136417.25066838
970817,93078,93074,99708567.30686788
970817,000842,93078,97953434.37033156
960621,93043,970813,33823312.552483745
93043,960621,93038,37957717.22066223
93068,960621,970813,64615133.909414545
960621,93068,93038,81365851.76837108
93066,950229,93035,53379858.7130771
950229,950230,93035,37329967.97103206
950221,960591,950265,119200551.58078226
03S046,950221,950268,
950268,950221,950267,364805324.38814586
950221,950265,950267,354050820.9534898
960591,020982,950265,215047906.69208333
950265,020982,020964,278553155.44061095
020982,950244,020964,163972518.57240054
950244,020982,950246,237571370.85054192
020982,960591,020954,310442324.9458152
020982,940044,950246,354216760.14156425
940044,020982,020954,193834492.7888408
950276,960616,950277,241543041.46623415
