st1,st2,st3,area
93020,93015,93010,78790543.72124915
93015,93020,93024,92038509.38541286
93015,93024,93021,188286411.5220972
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395554.55591114
93037,960756,93025,117955186.80994421
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608932.58191029
93060,960601,960599,24776479.660197303
93060,93059,960600,17983713.101923127
93059,93060,960599,12312067.130005436
970821,041136,071160,28596557.671236508
04S048,970821,071160,
93078,93073,93074,146498366.98606828
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308949.32517326
93073,031102,93074,147938497.99038035
93038,960607,93070,191757457.92706272
020960,93035,93034,77432846.3474301
020960,93029,93035,66493807.32253166
93028,020960,93034,98726253.4034539
020960,93028,93029,75141459.54655519
93029,93066,93035,89349114.26146744
020984,950268,950267,228309649.2286529
020847,960616,93084,239922516.8489499
960616,020847,950277,204582729.923382
950263,020979,950272,140631155.48607865
960612,950263,950272,263009210.74744466
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839409.15715727
960577,071158,940054,83123084.14608048
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.88879326
960574,020971,960576,182458599.60860035
020966,960574,960576,170344410.30597395
020966,960576,071158,243018184.20310935
960577,020966,071158,236711097.45346677
020973,960578,940054,131252736.1607363
950255,960578,020973,172225636.05834714
970804,93026,950228,107424467.39230177
93028,970804,950228,122324794.14932635
970804,93032,93026,82607168.89040704
970804,93028,93034,53973224.26115225
970804,93034,93067,109630308.84192851
93032,970804,93067,113461917.44984502
93032,93036,93026,122280709.67811921
93039,93036,93067,140310369.2237776
93036,93032,93067,139810432.9354235
93020,93014,93025,248365876.47324806
93014,950225,93025,205935739.3712961
93014,93018,950225,88418581.56345993
93018,93014,93012,107044324.0976862
93002,020947,960590,287935726.6082848
020947,950213,960590,148743633.82585317
950213,020947,960581,219270534.31228426
020947,940042,960581,264622576.3742408
970806,950238,960571,86726612.4419627
970810,950238,970806,141457482.41858733
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704339.99329127
950243,960570,950247,403452455.47091156
020967,960570,950245,168374119.5041204
950266,960570,020967,405160021.786318
05S054,14P125,11S070,
020946,970800,020944,176497798.48860407
970800,020946,950214,126119037.68666793
950211,020946,020944,178791764.43021744
020946,950211,960581,269702522.08727795
940041,091176,020944,183360154.82830444
970800,940041,020944,94240347.43894906
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119687.71350732
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145852.9587716
950205,091176,950201,164063090.77307546
091176,950205,020944,105467295.94891721
950205,950211,020944,133290439.37124331
020943,020940,010845,155527053.8398873
950205,020943,950211,188742061.16877544
020943,950205,020940,235975625.2278314
020903,950158,950156,246165683.61667246
950158,020903,07S063,
940024,960533,020894,237428255.7037227
960538,950151,960542,261436060.53498945
950151,960534,960542,212257995.20992988
940023,950149,960530,410236296.6904592
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671595.50872096
020940,960560,010845,157820183.94604447
960560,960559,010845,211101021.4332769
970797,950178,950180,219088285.93818617
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971363.10967493
020905,960547,950164,244743306.236897
950164,960547,940028,333920062.776347
940028,960547,950167,142410439.75699842
020907,960547,970795,254581120.58844262
960547,020907,121191,
950163,020907,970795,287003403.1415146
020907,950163,950166,309894147.8064749
950163,950165,950166,248148216.42312577
950165,071159,950166,290631705.1595676
950343,960647,950345,152067260.75380462
960647,950343,950329,139037146.8679991
021001,960647,950329,112150558.64890662
960647,950342,950345,170330893.8990048
950342,960647,950328,291518781.0489304
960647,021001,950328,187102154.7744947
020999,041139,960636,109917777.79234572
950309,960633,021101,147889247.95645407
950309,061148,950304,454876635.2859732
950321,051143,021101,409380927.8946496
031107,970824,950367,200296274.55829325
940066,031107,03P214,
970824,031107,940066,102609425.72774082
950348,950332,950331,204791257.48080975
940067,950332,950348,257032360.0529943
940067,950355,950336,108211145.31725234
950336,950355,950337,114446477.06238492
950355,950340,950337,179686065.93229267
950340,950355,950356,333059387.75915015
950261,020978,950319,141490309.82769004
020978,081170,950319,209336173.92366907
020978,950261,950259,
960643,081170,021003,108725482.3685943
081170,960643,950322,75054075.49017711
960643,950324,950322,112454397.68864301
950324,960643,960644,68186095.29550931
950371,071154,031110,57884491.132909805
071154,950371,950372,182450780.37705514
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743612.1064928
950361,950363,950369,176641005.23819125
950363,960652,950369,438903106.51679176
950363,950422,960652,
950359,950358,950360,101840339.35871078
950359,950361,950369,270920750.2505309
950361,950359,950360,127954167.74390353
021004,950359,950369,251933549.76956218
950359,021004,950356,298666121.83938605
950352,950359,950356,186651459.10836148
950358,950359,950352,54989167.33456647
960673,950363,950362,74775436.00402807
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035408.18675196
950445,031120,940083,63814440.03464925
031120,950445,031121,
950439,031120,950442,137104576.91983184
031119,010846,970830,121436783.17995654
010846,021046,970830,144646219.21759886
010846,950431,021046,129766090.23798752
950431,950419,950428,96174932.86543886
950419,960674,950428,148436568.34063756
960674,950419,111189,
950423,031116,950424,106771805.63494122
03P216,031116,950423,
93102,020997,071161,92561536.3274782
020997,93102,950303,80187115.37059098
031105,061149,950314,74066549.81628495
031105,061148,061149,93607799.57946655
940065,031105,950314,38812181.89630261
061148,031105,940065,63662959.85943209
940063,950300,960629,117340127.41164061
960631,950299,960633,164004804.60784388
960631,960632,950304,27190712.644872338
020993,970812,950291,43669325.29913525
950321,970812,960638,165299950.31768957
970812,950285,960638,291934064.1200957
970812,020993,950285,93203743.30452245
970812,950321,021101,317273096.41017836
950294,970812,021101,136264698.049508
970812,950294,950291,60236124.46117778
950299,970822,960633,103506770.77247122
970822,950294,960633,211721513.30085838
950294,970822,031128,124951014.29107511
970822,940060,031128,126560352.24335891
950260,960579,960580,122092001.25001667
960579,940055,020975,169803085.69793928
960579,950257,940055,133640767.1058773
950259,960579,020975,153845926.95641106
960580,960579,950259,113635760.85114628
960512,020869,950118,183873202.225347
020869,950115,950113,113459401.69234544
950118,020869,950113,178690407.3776075
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672253.68172988
020884,960517,950120,169443283.24810594
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242587.82557386
940022,950147,960529,72337282.43223235
950147,940022,020892,204537012.45912576
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.4661188
061150,970792,950135,201835040.27801636
940018,970792,061150,125687036.92303577
960526,061150,960525,49619441.071591526
960526,940018,061150,35585476.69958298
020877,020872,950117,252437878.81284058
950117,020872,970785,210251387.09370914
020872,940008,970785,328976128.1868751
020872,960509,940008,515084970.7160909
960522,960523,950136,189837509.48010477
960522,950132,940014,236324185.46125188
950132,960522,950136,280893828.1242794
940013,020876,970785,
020876,950117,970785,129054598.79675303
020876,020877,950117,234173964.9626602
960523,950128,950135,355332964.2937033
950128,950129,950135,449821033.9527266
950129,950128,940013,514181035.88120776
960522,950128,960523,212176854.405731
950239,950240,960568,168400232.99511802
020961,950239,960568,90208288.90763617
950239,950238,970810,110659157.57510707
950238,950239,020961,86520163.08660053
950240,970807,960566,64800111.3500421
960566,970807,950237,60309660.27652356
970807,970810,950237,116055153.21967423
970807,950239,970810,118982161.17419195
950239,970807,950240,199349444.5626106
020952,950242,950246,275634966.21369046
950240,950242,960568,170675797.40605122
950242,950240,950246,195875739.09382865
020963,020961,960568,319140675.1970302
020961,020963,950206,317510272.885525
950242,020963,960568,241171128.58664805
020963,950242,020952,502776495.5963061
020963,020952,950220,322494220.5032682
020964,950244,020962,102906843.97510207
950244,950246,020962,156871223.52304193
960752,020954,020955,159694413.56455708
020952,960752,950220,243712335.47967005
020958,960613,950264,365836122.20304835
960613,020958,020957,414850892.0349704
020956,960753,93005,108578357.92286241
020956,960592,960753,249923043.07656866
950222,020956,93005,124918831.04626669
960592,020956,020955,158859777.9371976
020956,960752,020955,196112664.22306457
960506,960508,940007,167253447.4229257
020862,960508,960506,244564609.32048738
020865,960508,020862,196995524.1141177
960508,020871,940007,219278929.36235136
020871,960508,020865,256530283.40788192
020871,960514,940007,308974319.63031477
020880,960514,940012,270808740.61271286
960514,970790,940012,
970790,960516,940014,461104326.59060866
960516,020877,940014,265981430.31025642
960514,960516,970790,
960516,960514,020871,503069652.20090127
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.0796212
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475046.0542708
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433108.6447522
020866,020861,950111,243911524.1230139
020881,940010,960531,236491733.83832896
960515,020881,960531,235006729.31586328
020881,960515,950122,160136077.5169295
970787,020867,940007,262701476.78938198
960514,970787,940007,245299048.7631256
970787,960514,020880,265011230.0391102
970787,020880,960518,292167909.4739557
091177,970787,960518,290225297.40996975
020867,970787,091177,361085111.775216
020879,020874,091177,187686241.0585457
020879,091177,960518,161743923.73913214
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891299.66331163
020891,950144,03S047,
020891,020890,950142,304926417.0199825
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642864.25136396
950134,020887,03S047,
940011,020886,020883,227840629.68229103
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824590.54452735
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494183.94302532
950392,960660,950394,282082342.9820915
960660,950392,021026,196100969.2433359
960677,960766,940077,231879848.41618624
960762,950360,950354,239189939.85843915
950347,960762,950354,145554709.30305946
950344,960762,950347,170550137.86246988
970823,950344,960648,176155300.70386866
950344,950347,960648,165531289.40714225
021044,021029,960676,135246956.46079007
950417,950429,960674,107936291.42239995
950421,950417,121192,
960646,950328,960645,188186946.84635982
960646,950342,950328,192689540.01857692
950341,960646,960645,124191969.18912661
970823,960646,950341,113742940.66245976
950342,960646,970823,184392718.94382846
021030,950398,950385,220575269.99274644
950381,950398,960662,261560576.8644468
950401,950398,960663,361055443.5810275
950398,021030,960663,270701197.06814605
021019,940074,950385,199723449.41945052
950398,021019,950385,323033272.6599674
021019,950398,950381,269330373.30232894
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.50109583
071157,950403,071164,163710616.16970158
071164,950403,950399,151735870.7807353
950403,960657,950399,328569494.7118585
960657,950403,950400,142338100.85306734
950400,950403,061151,151276236.55035943
950403,940078,061151,162421436.16156176
940078,950403,960666,167084728.0053636
950403,071157,960666,169731195.740883
960768,950402,061151,207691808.4422583
950402,021031,960663,94087199.06785859
950402,021023,061151,308350389.8784786
021023,950402,960663,209229485.00253057
960679,960667,021035,233195512.72108462
960679,021048,950433,197262387.4028401
021048,960679,950434,179672602.13467655
021036,960679,021035,237864419.8657129
960679,021036,950434,358549520.2071903
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182097.9400416
970833,950472,021078,130556360.6207576
950472,960705,021078,87495306.48348986
960705,950472,021077,241072968.7138239
041137,950472,950474,102189829.89283256
950472,970833,950474,138281290.13562316
950414,960769,021038,124650378.60808975
960769,950414,960672,319557853.3075754
950414,021040,960672,163023310.72509298
051147,950410,021037,201323646.07836083
950410,051147,021038,211927680.18630302
051147,950414,021038,140423504.6579643
950414,051147,021040,172710972.61683273
051147,021037,950412,229002835.74531415
950470,051147,950412,599111464.5473756
141205,021052,970830,
021052,950443,970830,211860558.63388097
081166,950445,940084,82280298.82273123
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.32820292
081172,051141,950448,79985227.14951026
081172,081166,960684,69465957.0048451
031125,081172,950448,59376676.8081608
081172,031125,940085,55619744.07539145
081166,081172,940085,
021056,960684,031123,96069749.70405143
051141,021056,950447,81662665.11946827
081172,021056,051141,67935338.1010025
021056,081172,960684,105607801.32775114
021056,041134,950447,189162064.26835337
041134,021056,031123,32319084.37262652
940095,021085,960715,192131486.61494195
960713,021085,940095,37993136.48861015
021085,960713,950480,80140572.23528896
950466,950478,950477,322918126.1102921
950479,950478,021076,210217796.79100695
021076,950478,081169,323681160.9952165
950478,950466,081169,182633475.22922054
950490,960722,021092,181465208.27020276
950490,960723,950491,
021093,950490,950491,157880336.20146298
950490,021093,960722,310088988.79116505
950490,021092,940098,239976491.90496176
960723,950490,940098,
940091,960770,021065,137198119.02507013
960689,960770,940091,102881535.78800248
960770,021066,021065,147623679.65908292
960770,960689,021066,135651765.34512392
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685472.34071285
960693,950455,960772,221458570.52461928
950455,960693,950461,192921348.25144747
021074,950467,960717,171218713.30607483
021074,960774,950467,178263117.1733914
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.0060379
970835,950488,970836,144887552.67311218
960718,970835,970836,118313982.12940186
970834,970835,960718,200614163.34041312
950453,960771,970831,139840347.00074977
021069,950453,970831,107266069.2914379
950453,021069,960688,138631152.04854888
950451,950453,960688,234294867.9005815
960771,950453,950451,151694293.4085549
021089,970837,960719,120898573.9190931
021089,950486,970837,89959340.22618572
960720,021089,960719,49876055.17854482
021089,960720,950489,98341788.41567053
950486,021089,950489,75024159.81067751
960709,950473,960706,136664906.92515162
950475,960709,041137,251012968.38298428
950472,960709,960706,146928946.16052485
960709,950472,041137,205513236.44398335
021079,950475,021082,135420984.65005168
021079,960709,950475,205535967.16962388
960709,021079,950473,159049010.45113143
970833,960699,960703,128616245.0294721
960699,970833,960707,108775495.08474791
960699,960701,960703,99060074.38531972
960710,960699,940089,125682265.09755504
960699,960707,940089,135771692.45135313
021070,960699,960710,163647091.27351844
960699,021070,960701,204136637.07783562
950451,021063,940087,200757715.39235583
021063,960685,940087,226828685.44283906
021063,950451,960688,210471296.87826887
960685,021063,960687,103334915.73437294
950452,021063,960688,184395336.23059225
960687,021063,950452,135119260.30764788
93059,93057,960600,88999828.30286723
93057,93059,93055,
960596,93057,93055,110911398.71065909
93035,93051,93034,
93051,93048,93062,82708431.16174908
960759,93051,960594,127525253.23605843
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021522.43805242
960597,93057,960596,32882627.535321623
960600,960597,141202,
93057,960597,960600,114688937.63251899
93053,960596,93062,340010879.83307743
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262615.06756047
92106,000841,101183,
000841,92106,93046,24834699.23695376
131194,000841,93046,
960756,93041,950226,79653900.60226731
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.2702449
93099,93050,93084,131606479.88752306
93050,93090,93084,167729495.81964403
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843807.47948486
93077,93081,950296,56483578.06189522
93081,93077,93078,87417349.4321445
020847,950295,950277,125323443.30089796
950295,970818,950277,150150040.1623375
950295,93090,970819,91258281.04284158
950295,020847,93090,157045618.38821673
02S043,950295,970819,
93091,93052,93093,37719703.233942404
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235186.36425896
970818,93079,950277,119904798.49883655
93079,031102,950277,285682545.42816097
031102,93079,93074,106010765.85069443
93079,970818,141209,
020981,960606,940048,73097386.35152817
960606,020981,93070,177543605.62268472
950230,95105,93035,143607782.05758435
93065,93029,93063,165512947.0533001
93065,93066,93029,120903417.24246097
960607,93065,93064,98436007.16535605
960754,93065,93063,138217273.45411396
020957,960610,950272,172777243.60545722
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614975.2260672
020983,960570,950266,271994095.13254744
950247,020983,950267,139782247.31975004
020983,020984,950267,132027232.39277129
940047,031127,960615,158840888.86360037
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.89242861
960609,940046,00R015,
940046,960609,950270,51689387.25045609
960616,950278,93084,127946401.11217104
020987,950263,960612,176724435.34074447
020987,940047,960615,141106199.68145314
950275,020987,960615,137025988.3491371
950263,020987,950275,362922175.88870627
020987,960612,00R019,
93069,031102,93073,202125160.40142596
93069,950263,031102,
93071,93069,93073,91756258.17759901
93069,020981,940048,102905695.36770928
020981,93069,93071,80808608.67354205
950271,020985,950268,104806193.82820262
960610,020985,950272,97852401.66436079
020985,960612,950272,210115571.1054022
020985,950271,960612,135453540.45298734
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002817.9114368
960578,020969,940054,243705641.53869662
020969,960578,950251,316465083.5892969
020969,950251,960573,245539841.47801775
020972,020971,940053,115704302.14766252
020971,020972,960576,152106320.705924
960575,020972,940053,152760132.25838828
960576,020972,071158,166526282.12237534
020972,960575,071158,164597403.292658
950248,020966,960577,224533390.09270048
950248,020969,960573,112111731.96441984
020969,950248,960577,249283660.41921684
020976,950258,950285,273758234.46130514
950298,970822,950299,85697896.50644094
970822,950298,940060,141358988.7481922
020994,950292,960629,104336548.66513717
950292,950298,960629,110615035.0831186
960572,020967,940052,98568349.173334
960572,950250,020967,187027750.9156301
020967,041138,00R015,
950250,041138,020967,224696503.13651177
041138,960611,00R015,
93023,93016,93026,170918190.90749356
93036,93023,93026,375566587.4123142
93018,93023,950225,92468971.27616817
950225,93023,93030,152987704.90446934
93023,93036,93030,361145689.63773453
93016,93023,93012,166362198.51755655
93023,93018,93012,112360569.14183222
93036,93045,93030,153327518.47614086
93045,93037,93030,149029108.2021776
020959,93045,93039,70111946.64193645
93045,93036,93039,104116058.18562406
93045,020959,93044,59940757.472215354
93037,93045,93044,188316921.38802502
950224,93008,93013,83743501.56919546
93008,950224,93012,112310055.97387417
960584,93020,93010,280508028.77130395
960584,93014,93020,178758607.18907878
940042,950216,93004,176310795.4122405
020947,950216,940042,176718202.96269408
960559,960561,010845,198880462.4459566
960561,950209,020948,309475291.7376485
960567,020964,020962,180303183.26600862
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.90387583
970797,950179,950178,214548745.50714186
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425921.58850184
93009,93004,93010,281007830.00306976
93009,93015,93021,215875608.37921467
93015,93009,93010,214016912.74729824
960561,020942,010845,98180299.65565312
020942,960561,020948,178590041.93526855
020924,950181,020922,295053975.14325553
091174,950181,950155,264583691.36470726
940024,020896,960533,235714824.7758818
020896,940024,950152,166107177.49806467
960533,020896,950158,
950150,020895,020894,259013268.34230548
020895,940024,020894,232438743.75899807
950155,960541,960538,187044581.50233117
020897,940023,020898,
960534,020897,960542,241254630.20378885
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812201.1254525
960540,950155,960538,90707392.84501421
960540,091174,950155,109826429.0210396
950200,07S067,960560,
950200,960560,020940,108692153.45312344
091179,950179,111185,
950179,091179,950178,146617335.25253627
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567378.8956008
950236,020961,950206,607480370.2473783
950204,950236,950206,214112624.19704103
950236,950197,960564,
940049,950231,960564,271375236.08412594
950197,940049,960564,217199700.72699922
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209944.18236388
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852915.09667856
960556,020917,020931,399848693.3226909
960556,940035,950178,222438665.93466228
020917,960556,950178,611881956.0103806
960557,07S067,950180,
020921,091174,950154,409974230.9421622
950181,950182,020922,166994454.30669016
950182,950181,091174,442036697.5230406
020921,950182,091174,348730849.1458041
950182,020921,950184,95902178.61544244
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962773.30065963
020910,071159,940029,219002204.00278378
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191701.31666636
970796,071159,960544,317712127.4312225
071159,970796,940029,248269601.1321354
970796,020912,940029,123511221.21267197
071159,020908,960544,273991854.2445219
950165,020908,071159,270646391.7805224
960543,950165,950163,167309119.20625076
960543,020904,970798,168576941.53508326
950165,960543,970798,335271192.4595645
950311,020999,960636,95124825.21187311
020999,950311,041129,98421212.97059979
061148,950311,960636,82002416.0870432
950309,950311,061148,356594104.09556174
041139,031106,960637,72658677.96576568
020999,031106,041139,100627869.53277217
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153417.5604518
940062,051143,950321,185661228.99060333
940062,950320,960639,137094934.33795446
940062,950321,950320,171696692.28424308
071156,950315,950367,85780787.2919992
950315,031107,950367,81401556.66420299
950315,071156,950316,21232736.29525474
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922981.93161762
950353,950355,940067,63092687.77750098
950353,950348,950351,117065554.9467401
950353,950351,950356,84728823.8887945
950355,950353,950356,77779237.22062942
960642,950332,021003,75730087.68721233
950332,960642,950331,191502340.3899115
021002,960642,960641,178533730.8283559
960642,021002,950331,171227370.0493415
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159896.49088399
960643,950333,960644,54609376.64884274
950332,950333,021003,71017816.69985887
960644,950333,950335,110565679.43886888
950333,940067,950335,191143103.1691507
950333,950332,940067,151133571.20654026
021013,031112,960653,66218505.76315098
031112,021013,950374,85075504.15859164
950374,021013,041130,48321893.541402966
141203,021013,960653,
021013,970826,041130,86434581.5417681
021013,141203,970826,
960673,970827,950416,131618586.37302832
950416,970827,021041,139650426.0043589
970827,950415,021041,87089315.1956503
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770336.47670624
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149239.15212441
041131,950421,121192,
950421,041131,071153,106934884.86714062
021051,031119,940083,68937576.26973543
021051,010846,031119,127033053.87862621
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396683.78177628
031116,950420,950424,132652972.98217101
950420,031116,021041,76166314.94872221
950415,950420,021041,98029624.77009337
950418,950420,950415,147117561.31602454
031121,950444,950442,12465489.391229644
021053,950444,031121,46254886.617772155
950444,071152,950442,70421192.95624584
950440,960675,071153,163762910.87033218
950440,950441,960675,242484872.42545438
041131,950440,071153,150217072.43381268
950440,041131,071152,95912516.66252735
950440,950444,021053,48041086.705146864
950444,950440,071152,175174966.98585695
950441,021055,031122,31147639.165253326
950440,021055,950441,148525672.21071166
021055,950440,021053,62494010.47954969
93102,93103,93099,84725830.87225811
93050,93103,041136,74995169.58618332
93103,93050,93099,74348641.36656983
020996,950305,950303,91169699.90004295
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263447.42463833
960526,960528,940018,201812714.0070109
960528,950146,960529,71424515.37331632
950147,960528,960529,75486611.55176026
960528,960526,960525,248507424.08334562
950140,960528,960525,782216866.1624278
950146,960528,950140,202326330.18797132
020877,960520,940014,171337248.0388333
960520,960522,940014,150812658.55844676
020876,960520,020877,207964534.0852354
960520,950128,960522,236565148.40167317
950128,960520,020876,277430128.25414443
020882,020876,940013,102221951.68160383
950128,020882,940013,116742356.84196262
020882,950128,020876,148307000.59478673
960752,940044,020954,124704196.45902714
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.18960555
960592,950223,960753,240795707.4210516
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249374.64696378
020957,960593,940045,108203983.15595393
020958,960593,020957,218554561.38434273
960593,950223,960592,195271692.44175646
950223,960593,020958,163560273.67928138
022005,020872,020877,294087435.9303495
960516,022005,020877,307828705.0145775
020872,022005,960509,214276610.4565303
022005,960516,020871,430059813.70031977
022005,020865,960509,247437969.13961986
022005,020871,020865,312317771.16361344
950121,960511,020866,339069742.0125474
960511,020861,020866,203449992.55774158
970789,020887,960521,258243347.80050665
020879,970789,960521,268004488.34561637
970789,020879,960518,151223533.260927
020887,970789,020885,368885497.36617094
020880,970789,960518,166585297.13625583
970789,020880,020885,400415244.74518913
950138,970793,940015,286111124.13243425
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084687.1099651
970791,940011,960521,305207204.0026578
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444894.4537843
970788,020886,950112,266107588.37589
970788,950124,960513,327124270.08450097
970788,950121,020883,224377635.53924665
960655,950380,950390,113456092.17504284
041135,950389,021016,195723359.73051563
950389,041135,021026,118855832.06304348
950392,950389,021026,152657784.26832235
021029,021028,960766,171864336.035139
960766,021028,950394,179117746.9402643
021028,950392,950394,248170265.22473893
021029,950397,960676,149994535.42060703
950397,021029,960766,156502796.88290823
960677,950397,960766,22668516.232703242
960674,950427,950428,183691844.22834817
950428,950427,940077,
950427,960677,940077,269084020.32099867
950429,950427,960674,147644725.9345434
950346,970823,950390,216716673.73253414
950346,950344,970823,173244432.80305454
950357,021006,950425,238603550.24907914
021006,950357,940071,97916070.87841566
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266656.68737146
950360,950357,950362,389485267.6982305
960762,950357,950360,463114224.5775694
960762,950350,940071,64402003.40963154
950344,950350,960762,121273336.97300504
950346,950350,950344,161950603.23858395
950350,021006,940071,100161381.55081974
950350,950346,021006,184186894.9202073
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.08645
021045,950397,960677,38132435.588773504
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.9735932
021045,950427,950429,166865790.6989045
950398,960664,960662,286800660.2993519
960662,960664,950394,275483275.2070403
021032,960664,950401,195685876.20482817
960664,950398,950401,309862952.13009965
950394,960664,940077,333766216.8779909
960664,021032,940077,156263194.23595378
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983607.69431528
021052,021047,041132,192425794.69762227
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569078.89476848
940088,950473,970828,355210323.49870765
960706,940088,021077,126034275.25037433
940088,950470,021077,149324352.7742484
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612826.61086282
021054,960684,960683,126279524.20970576
950443,021054,960683,125733856.02402441
021052,021054,950443,170508213.25375986
021054,041132,031123,102008460.55197555
960684,021054,031123,141181186.69782224
021085,021086,960715,107709816.21000558
021086,021085,950479,158806202.52046517
021086,950481,960715,157194841.53566527
021086,950479,950481,238402194.7418287
950478,021083,950477,190425347.33189398
021083,960711,950477,141491308.26556286
950463,021068,960774,161793181.3455304
950463,960693,021068,169497275.13609245
021074,950463,960774,112289250.4205898
970834,960775,960717,291239054.3639774
