st1,st2,st3,area
950466,960704,960701,78041411.83493903
93020,93015,93010,78790722.1722582
93015,93020,93024,92038781.46895322
93015,93024,93021,188287099.51182288
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395740.41916977
93037,960756,93025,117955311.40346599
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609012.7297309
93060,960601,960599,24776571.748690724
93060,93059,960600,17983735.400696546
93059,93060,960599,12312109.652996648
970821,041136,071160,28596550.28715064
04S048,970821,071160,
93078,93073,93074,146498440.06234786
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309085.7637316
93073,031102,93074,147938568.45747665
93038,960607,93070,191757568.63641503
020960,93035,93034,77432916.63694116
020960,93029,93035,66493825.482311204
93028,020960,93034,98726383.32850724
020960,93028,93029,75141538.50536571
93029,93066,93035,89349146.07054941
020984,950268,950267,228309933.22893697
020847,960616,93084,239922460.73405692
960616,020847,950277,204582692.732765
950263,020979,950272,140631088.02695557
960612,950263,950272,263009655.11700922
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839791.5365284
960577,071158,940054,83123108.22406247
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418253.00429446
960574,020971,960576,182458736.6530808
020966,960574,960576,170344547.3292022
020966,960576,071158,243018247.4146663
960577,020966,071158,236711153.81941843
020973,960578,940054,131252905.54756711
950255,960578,020973,172225648.95538843
970804,93026,950228,107424620.41094646
93028,970804,950228,122325010.2810857
970804,93032,93026,82607297.90371646
970804,93028,93034,53973222.77216665
970804,93034,93067,109630349.00733759
93032,970804,93067,113462049.21282907
93032,93036,93026,122280853.16883875
93039,93036,93067,140310437.84116203
93036,93032,93067,139810467.6267046
93020,93014,93025,248366493.00037038
93014,950225,93025,205937263.60267895
93014,93018,950225,88418636.27403803
93018,93014,93012,107044584.44985795
93002,020947,960590,287937565.01679766
020947,950213,960590,148744624.53048667
950213,020947,960581,219271997.2054218
020947,940042,960581,264624854.53338596
970806,950238,960571,86727084.49074066
970810,950238,970806,141458176.29889292
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704522.1323967
950243,960570,950247,403452932.63951135
020967,960570,950245,168374217.862029
950266,960570,020967,405160280.0962286
05S054,14P125,11S070,
020946,970800,020944,176499303.06645334
970800,020946,950214,126120164.42084467
950211,020946,020944,178793639.8897235
020946,950211,960581,269705949.1359472
940041,091176,020944,183363700.5952321
970800,940041,020944,94242132.49418034
091176,940041,101181,196511302.81162483
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34121240.96628408
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182147558.54339987
950205,091176,950201,164066360.45029426
091176,950205,020944,105469585.51624736
950205,950211,020944,133291942.00567083
020943,020940,010845,155529396.20154968
950205,020943,950211,188744632.3948326
020943,950205,020940,235979715.34100962
020903,950158,950156,246166650.56435063
950158,020903,07S063,
940024,960533,020894,237428526.34043542
960538,950151,960542,261436673.64795595
950151,960534,960542,212258253.58366174
940023,950149,960530,410236482.2295863
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672184.54843432
020940,960560,010845,157821712.08387575
960560,960559,010845,211104149.63764882
970797,950178,950180,219091714.72077066
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977530.1303115
020905,960547,950164,244745398.72135824
950164,960547,940028,333926443.03086144
940028,960547,950167,142413394.05305338
020907,960547,970795,254585243.95823094
960547,020907,121191,
950163,020907,970795,287006657.57532215
020907,950163,950166,309898158.6755552
950163,950165,950166,248151186.2251599
950165,071159,950166,290634732.96700394
950343,960647,950345,152067267.6661145
960647,950343,950329,139037203.03950375
021001,960647,950329,112150582.01594485
960647,950342,950345,170330903.5721517
950342,960647,950328,291518778.90884525
960647,021001,950328,187102180.06895512
020999,041139,960636,109917771.63454756
950309,960633,021101,147889262.26563016
950309,061148,950304,454876668.69184506
950321,051143,021101,409380953.34544075
031107,970824,950367,200296251.83150166
940066,031107,03P214,
970824,031107,940066,102609396.22431695
950348,950332,950331,204791200.8314462
940067,950332,950348,257032396.5155906
940067,950355,950336,108211161.03046651
950336,950355,950337,114446470.90727194
950355,950340,950337,179686106.29303715
950340,950355,950356,333059388.8514099
950261,020978,950319,141490377.1594628
020978,081170,950319,209336160.72658443
020978,950261,950259,
960643,081170,021003,108725539.44223338
081170,960643,950322,75054115.28614762
960643,950324,950322,112454393.78884184
950324,960643,960644,68186057.5095151
950371,071154,031110,57884543.0500498
071154,950371,950372,182450767.37991795
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743575.07878122
950361,950363,950369,176641051.87706107
950363,960652,950369,438903354.18761337
950363,950422,960652,
950359,950358,950360,101840327.68248397
950359,950361,950369,270920771.4047758
950361,950359,950360,127954085.48090214
021004,950359,950369,251933519.7544946
950359,021004,950356,298666079.16582376
950352,950359,950356,186651473.37704736
950358,950359,950352,54989184.60269453
960673,950363,950362,74775422.69511336
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035345.1440214
950445,031120,940083,63814462.48009351
031120,950445,031121,
950439,031120,950442,137104517.57752547
031119,010846,970830,121436743.80157007
010846,021046,970830,144646215.1885408
010846,950431,021046,129766119.8230913
950431,950419,950428,96174871.30247705
950419,960674,950428,148436520.05359077
960674,950419,111189,
950423,031116,950424,106771844.37228177
03P216,031116,950423,
93102,020997,071161,92561547.48758516
020997,93102,950303,80187112.76401584
031105,061149,950314,74066600.63496743
031105,061148,061149,93607788.48064399
940065,031105,950314,38812219.20205099
061148,031105,940065,63662938.87356612
940063,950300,960629,117340111.56210093
960631,950299,960633,164004837.56164587
960631,960632,950304,27190701.584759377
020993,970812,950291,43669366.87578394
950321,970812,960638,165299974.97927034
970812,950285,960638,291934124.3806481
970812,020993,950285,93203749.56017074
970812,950321,021101,317273101.8684047
950294,970812,021101,136264623.69208992
970812,950294,950291,60236161.866038784
950299,970822,960633,103506778.51533873
970822,950294,960633,211721543.53337932
950294,970822,031128,124951063.16184857
970822,940060,031128,126560394.53656258
950260,960579,960580,122092086.38916282
960579,940055,020975,169803114.42656296
960579,950257,940055,133640770.89716107
950259,960579,020975,153845931.80523977
960580,960579,950259,113635776.81833601
960512,020869,950118,183873174.29341987
020869,950115,950113,113459390.20719528
950118,020869,950113,178690371.77634254
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.18499249
020884,960517,950120,169443437.44033283
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242741.5174056
940022,950147,960529,72337246.13241239
950147,940022,020892,204537089.01757374
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053706.2615438
061150,970792,950135,201835044.571538
940018,970792,061150,125687114.3902007
960526,061150,960525,49619489.010214895
960526,940018,061150,35585497.91447068
020877,020872,950117,252437872.25200218
950117,020872,970785,210251410.0764111
020872,940008,970785,328976149.1069928
020872,960509,940008,515084912.33166647
960522,960523,950136,189837509.27653968
960522,950132,940014,236324154.7373952
950132,960522,950136,280893844.76265615
940013,020876,970785,
020876,950117,970785,129054636.53051078
020876,020877,950117,234173946.41822362
960523,950128,950135,355333020.8958236
950128,950129,950135,449821144.32954127
950129,950128,940013,514181063.2057456
960522,950128,960523,212176875.55534053
950239,950240,960568,168400669.67570323
020961,950239,960568,90208647.09536299
950239,950238,970810,110659594.8955884
950238,950239,020961,86520483.26429392
950240,970807,960566,64800234.48467677
960566,970807,950237,60309768.981080584
970807,970810,950237,116055578.50224757
970807,950239,970810,118982546.17355134
950239,970807,950240,199350028.83342907
020952,950242,950246,275635945.56247073
950240,950242,960568,170676285.40464556
950242,950240,950246,195876856.8614819
020963,020961,960568,319141719.5037923
020961,020963,950206,317511400.28274333
950242,020963,960568,241171656.7019338
020963,950242,020952,502777604.28658134
020963,020952,950220,322495081.7589469
020964,950244,020962,102904963.58506615
950244,950246,020962,156866495.5525502
960752,020954,020955,159694882.2569634
020952,960752,950220,243713042.8676663
020958,960613,950264,365836586.0803105
960613,020958,020957,414851312.09191906
020956,960753,93005,108578574.88122177
020956,960592,960753,249923770.35952866
950222,020956,93005,124919156.61457078
960592,020956,020955,158860262.67592537
020956,960752,020955,196113153.95845747
960506,960508,940007,167253450.60590982
020862,960508,960506,244564628.49082413
020865,960508,020862,196995517.8985592
960508,020871,940007,219278883.47809798
020871,960508,020865,256530262.26473933
020871,960514,940007,308974272.86765426
020880,960514,940012,270808803.3339533
960514,970790,940012,
970790,960516,940014,461104296.508535
960516,020877,940014,265981381.4849628
960514,960516,970790,
960516,960514,020871,503069655.68433934
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584346.22696465
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316476896.9978589
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433053.38741744
020866,020861,950111,243911494.35433
020881,940010,960531,236491669.06288537
960515,020881,960531,235006603.32056817
020881,960515,950122,160136024.27151605
970787,020867,940007,262701506.17676428
960514,970787,940007,245299108.51798022
970787,960514,020880,265011257.90916637
970787,020880,960518,292167790.07701033
091177,970787,960518,290225347.77083147
020867,970787,091177,361084926.9944098
020879,020874,091177,187686323.3845905
020879,091177,960518,161744073.50286084
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.44208488
020891,950144,03S047,
020891,020890,950142,304926439.937991
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.2823286
950134,020887,03S047,
940011,020886,020883,227840658.701397
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824438.40221053
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494231.87416413
950392,960660,950394,282082363.37137747
960660,950392,021026,196100983.22208545
960677,960766,940077,231879813.50288457
960762,950360,950354,239189922.22035024
950347,960762,950354,145554709.41256702
950344,960762,950347,170550106.8577238
970823,950344,960648,176155361.098157
950344,950347,960648,165531344.68962976
021044,021029,960676,135246975.39261976
950417,950429,960674,107936239.14454964
950421,950417,121192,
960646,950328,960645,188186945.40415287
960646,950342,950328,192689519.80650303
950341,960646,960645,124191970.43917997
970823,960646,950341,113742893.49053773
950342,960646,970823,184392695.49559265
021030,950398,950385,220575305.8617065
950381,950398,960662,261560572.0803656
950401,950398,960663,361055402.87827665
950398,021030,960663,270701241.0135767
021019,940074,950385,199723462.57432467
950398,021019,950385,323033339.1272258
021019,950398,950381,269330348.76552767
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.14100343
071157,950403,071164,163710604.37776518
071164,950403,950399,151735762.2036764
950403,960657,950399,328569454.38074315
960657,950403,950400,142338077.95512962
950400,950403,061151,151276181.73582754
950403,940078,061151,162421429.01880884
940078,950403,960666,167084721.81947476
950403,071157,960666,169731168.2483707
960768,950402,061151,207691892.1174686
950402,021031,960663,94087169.6729062
950402,021023,061151,308350455.69825447
021023,950402,960663,209229492.07664624
960679,960667,021035,233195454.56284153
960679,021048,950433,197262396.91123796
021048,960679,950434,179672690.55258957
021036,960679,021035,237864445.12773538
960679,021036,950434,358549628.78979605
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182191.81018806
970833,950472,021078,130556439.99409404
950472,960705,021078,87495361.14513312
960705,950472,021077,241073042.305993
041137,950472,950474,102189869.4517537
950472,970833,950474,138281378.82097623
950414,960769,021038,124650406.9447161
960769,950414,960672,319557837.5821653
950414,021040,960672,163023289.41967216
051147,950410,021037,201323663.30990797
950410,051147,021038,211927687.6939952
051147,950414,021038,140423510.04659224
950414,051147,021040,172710963.163674
051147,021037,950412,229002805.8516248
950470,051147,950412,599111585.4605427
141205,021052,970830,
021052,950443,970830,211860531.4013635
081166,950445,940084,82280276.6839585
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.56108399
081172,051141,950448,79985181.07676348
081172,081166,960684,69466104.52475202
031125,081172,950448,59376753.63978034
081172,031125,940085,55619726.18502911
081166,081172,940085,
021056,960684,031123,96069757.18662749
051141,021056,950447,81662626.71333265
081172,021056,051141,67935363.59643683
021056,081172,960684,105608129.0363681
021056,041134,950447,189161929.8888416
041134,021056,031123,32319098.996513773
940095,021085,960715,192131466.57388532
960713,021085,940095,37993107.34055341
021085,960713,950480,80140593.64896126
950466,950478,950477,322918040.83754265
950479,950478,021076,210217791.97641125
021076,950478,081169,323681241.7034515
950478,950466,081169,182633500.81690758
950490,960722,021092,181465166.08577648
950490,960723,950491,
021093,950490,950491,157880313.25526366
950490,021093,960722,310088917.66414523
950490,021092,940098,239976537.05835465
960723,950490,940098,
940091,960770,021065,137198113.24052408
960689,960770,940091,102881506.34364392
960770,021066,021065,147623696.1208837
960770,960689,021066,135651777.8660001
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685437.66514972
960693,950455,960772,221458578.39172307
950455,960693,950461,192921326.19313517
021074,950467,960717,171218687.0042263
021074,960774,950467,178263118.68616587
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410891.88390197
970835,950488,970836,144887514.04746872
960718,970835,970836,118313913.27622592
970834,970835,960718,200614208.66356957
950453,960771,970831,139840290.48944595
021069,950453,970831,107266065.60323228
950453,021069,960688,138631154.77452648
950451,950453,960688,234294936.1876366
960771,950453,950451,151694277.53014877
021089,970837,960719,120898650.38982305
021089,950486,970837,89959386.14529227
960720,021089,960719,49876092.86827196
021089,960720,950489,98341866.74296175
950486,021089,950489,75024204.14878191
960709,950473,960706,136664949.96863082
950475,960709,041137,251012954.20316175
950472,960709,960706,146928960.2919155
960709,950472,041137,205513235.77374718
021079,950475,021082,135420913.84701103
021079,960709,950475,205535964.01672664
960709,021079,950473,159048999.04086912
970833,960699,960703,128616152.38634762
960699,970833,960707,108775356.93491602
960699,960701,960703,99060058.68937694
960710,960699,940089,125682372.38969266
960699,960707,940089,135771648.50900903
021070,960699,960710,163647095.6058289
960699,021070,960701,204136684.335512
950451,021063,940087,200757654.0064255
021063,960685,940087,226828785.8125576
021063,950451,960688,210471297.444083
960685,021063,960687,103334935.68134801
950452,021063,960688,184395279.95212433
960687,021063,950452,135119260.81056887
93059,93057,960600,88999823.1267873
93057,93059,93055,
960596,93057,93055,110911476.80668536
93035,93051,93034,
93051,93048,93062,82708303.94730636
960759,93051,960594,127525718.66754213
93051,960759,93034,
95105,92106,101183,20730813.627028946
93048,95105,101183,22097568.880670775
95105,93051,93035,
93051,95105,93048,160021696.8928034
960597,93057,960596,32882824.78607124
960600,960597,141202,
93057,960597,960600,114689382.8788585
93053,960596,93062,340011055.2310762
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.713051986
93048,000841,93062,19262610.87435857
92106,000841,101183,7459509.282997158
000841,92106,93046,24834708.24467304
131194,000841,93046,
960756,93041,950226,79653944.89405867
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720038.779858164
93099,93050,93084,131606540.89220938
93050,93090,93084,167729493.60545608
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843798.7071946
93077,93081,950296,56483566.38549709
93081,93077,93078,87417352.5654853
020847,950295,950277,125323472.37405477
950295,970818,950277,150150075.11513418
950295,93090,970819,91258307.10538194
950295,020847,93090,157045675.55474555
02S043,950295,970819,
93091,93052,93093,37719700.90681303
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235199.39134313
970818,93079,950277,119904840.4392905
93079,031102,950277,285682661.70002156
031102,93079,93074,106010772.49642435
93079,970818,141209,
020981,960606,940048,73097573.7024133
960606,020981,93070,177543809.1546021
950230,95105,93035,143607668.3750011
93065,93029,93063,165513140.17594832
93065,93066,93029,120903460.64472775
960607,93065,93064,98436059.82130867
960754,93065,93063,138217444.3343046
020957,960610,950272,172777514.4973065
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615379.39916164
020983,960570,950266,271994314.59663373
950247,020983,950267,139782393.9864593
020983,020984,950267,132027350.84947014
940047,031127,960615,158841039.77856603
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240322.00668039
960609,940046,00R015,
940046,960609,950270,51689491.46191105
960616,950278,93084,127946499.15066218
020987,950263,960612,176724728.29231673
020987,940047,960615,141106332.34215707
950275,020987,960615,137026112.1825862
950263,020987,950275,362922889.2015946
020987,960612,00R019,
93069,031102,93073,202125236.62849754
93069,950263,031102,
93071,93069,93073,91756233.18143903
93069,020981,940048,102905840.55015522
020981,93069,93071,80808598.43292204
950271,020985,950268,104806266.9089064
960610,020985,950272,97852581.04510212
020985,960612,950272,210115892.19056463
020985,950271,960612,135453713.46847466
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002759.65183794
960578,020969,940054,243705581.07341394
020969,960578,950251,316465207.4310608
020969,950251,960573,245540006.2303298
020972,020971,940053,115704403.65480527
020971,020972,960576,152106417.53391343
960575,020972,940053,152760225.16850728
960576,020972,071158,166526395.85597363
020972,960575,071158,164597498.36265662
950248,020966,960577,224533437.3405126
950248,020969,960573,112111782.28483547
020969,950248,960577,249283806.40092015
020976,950258,950285,273758288.53787667
950298,970822,950299,85697883.89086117
970822,950298,940060,141359017.7827356
020994,950292,960629,104336570.6204274
950292,950298,960629,110615061.87674071
960572,020967,940052,98568463.12389082
960572,950250,020967,187027953.36106783
020967,041138,00R015,
950250,041138,020967,224696710.05930036
041138,960611,00R015,
93023,93016,93026,170918474.90543208
93036,93023,93026,375567295.6818159
93018,93023,950225,92468873.35164188
950225,93023,93030,152986998.1293536
93023,93036,93030,361145860.1031527
93016,93023,93012,166362603.07963297
93023,93018,93012,112360758.67163123
93036,93045,93030,153327692.88224232
93045,93037,93030,149029180.57029238
020959,93045,93039,70111962.84196159
93045,93036,93039,104116092.09690624
93045,020959,93044,59940774.17055188
93037,93045,93044,188317084.26750958
950224,93008,93013,83743736.21188097
93008,950224,93012,112310389.73505257
960584,93020,93010,280509385.6741662
960584,93014,93020,178759082.91665104
940042,950216,93004,176312202.13128722
020947,950216,940042,176719676.26714984
960559,960561,010845,198882847.35772684
960561,950209,020948,309477439.64460784
960567,020964,020962,180303480.51018596
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650340.5464583
970797,950179,950178,214552715.29834443
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426557.5916901
93009,93004,93010,281009304.4093684
93009,93015,93021,215876257.5220802
93015,93009,93010,214018233.02013823
960561,020942,010845,98181450.6731177
020942,960561,020948,178591898.37517455
020924,950181,020922,295055637.00935364
091174,950181,950155,264584491.80737647
940024,020896,960533,235715213.5872356
020896,940024,950152,166107455.27013347
960533,020896,950158,
950150,020895,020894,259013416.0250044
020895,940024,020894,232438961.81906846
950155,960541,960538,187045181.9605808
020897,940023,020898,
960534,020897,960542,241255068.68725577
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812360.772831
960540,950155,960538,90707604.15748784
960540,091174,950155,109826717.30974771
950200,07S067,960560,
950200,960560,020940,108693367.09217916
091179,950179,111185,
950179,091179,950178,146618782.22415698
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177569284.71040747
950236,020961,950206,607482661.3979402
950204,950236,950206,214113593.52708796
950236,950197,960564,
940049,950231,960564,271377058.0476326
950197,940049,960564,217201073.50218984
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210483.56821807
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854200.4109277
960556,020917,020931,399855240.07704604
960556,940035,950178,222442825.02990744
020917,960556,950178,611890123.8525009
960557,07S067,950180,
020921,091174,950154,409975183.27654296
950181,950182,020922,166995190.3861729
950182,950181,091174,442038159.441514
020921,950182,091174,348732155.5624912
950182,020921,950184,95902545.54974683
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168966222.9775794
020910,071159,940029,219005745.76863196
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197856.060424
970796,071159,960544,317716460.61121935
071159,970796,940029,248276598.98714283
970796,020912,940029,123514234.8338904
071159,020908,960544,273995846.3655019
950165,020908,071159,270650098.29565483
960543,950165,950163,167311000.750948
960543,020904,970798,168577776.1214813
950165,960543,970798,335272604.15432596
950311,020999,960636,95124824.60666521
020999,950311,041129,98421236.42462805
061148,950311,960636,82002367.92092921
950309,950311,061148,356594070.901868
041139,031106,960637,72658693.97108749
020999,031106,041139,100627848.3506519
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153386.60202456
940062,051143,950321,185661274.87274072
940062,950320,960639,137094950.12310648
940062,950321,950320,171696661.13983083
071156,950315,950367,85780847.93977053
950315,031107,950367,81401536.40757819
950315,071156,950316,21232745.583536603
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.1035927
950353,950355,940067,63092637.156708464
950353,950348,950351,117065626.18404992
950353,950351,950356,84728867.10978861
950355,950353,950356,77779176.98032156
960642,950332,021003,75730099.59986867
950332,960642,950331,191502298.74110794
021002,960642,960641,178533741.7080656
960642,021002,950331,171227371.5905915
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159903.893205
960643,950333,960644,54609350.773376204
950332,950333,021003,71017826.59357433
960644,950333,950335,110565703.64748602
950333,940067,950335,191143117.91645923
950333,950332,940067,151133613.7521481
021013,031112,960653,66218521.45991697
031112,021013,950374,85075474.6920014
950374,021013,041130,48321861.16307274
141203,021013,960653,
021013,970826,041130,86434558.42951764
021013,141203,970826,
960673,970827,950416,131618614.85107212
950416,970827,021041,139650412.7137893
970827,950415,021041,87089306.59330124
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770371.16225204
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149264.564292766
041131,950421,121192,
950421,041131,071153,106934859.52324273
021051,031119,940083,68937531.33320625
021051,010846,031119,127032981.2883267
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396637.25306241
031116,950420,950424,132652986.94619158
950420,031116,021041,76166308.29625486
950415,950420,021041,98029622.22275445
950418,950420,950415,147117559.85735318
031121,950444,950442,12465504.631651217
021053,950444,031121,46254875.45899073
950444,071152,950442,70421199.37099132
950440,960675,071153,163762874.66622213
950440,950441,960675,242484799.47408897
041131,950440,071153,150217033.62196958
950440,041131,071152,95912498.15953593
950440,950444,021053,48041047.626540355
950444,950440,071152,175174894.59553704
950441,021055,031122,31147618.888991173
950440,021055,950441,148525670.11576378
021055,950440,021053,62494093.742343925
93102,93103,93099,84725816.54268998
93050,93103,041136,74995184.82405542
93103,93050,93099,74348649.00112602
020996,950305,950303,91169755.40194035
101182,960512,960519,109402735.65927653
101182,020869,960512,378727067.910016
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263691.117691
960526,960528,940018,201812726.49397808
960528,950146,960529,71424583.0214596
950147,960528,960529,75486667.948448
960528,960526,960525,248507552.63998803
950140,960528,960525,782217113.0228822
950146,960528,950140,202326399.13086963
020877,960520,940014,171337235.8888032
960520,960522,940014,150812643.01385218
020876,960520,020877,207964536.54526708
960520,950128,960522,236565176.8934532
950128,960520,020876,277430167.57777226
020882,020876,940013,102221957.06039904
950128,020882,940013,116742384.98696591
020882,950128,020876,148307034.5089208
960752,940044,020954,124704519.52374947
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651001.48441714
960592,950223,960753,240796058.9664859
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249560.12694335
020957,960593,940045,108204105.57727115
020958,960593,020957,218554929.95020655
960593,950223,960592,195272020.5694376
950223,960593,020958,163560597.07459652
022005,020872,020877,294087388.81696457
960516,022005,020877,307828599.7306664
020872,022005,960509,214276580.8077284
022005,960516,020871,430059784.2589755
022005,020865,960509,247437975.27328035
022005,020871,020865,312317766.2166279
950121,960511,020866,339069703.0911511
960511,020861,020866,203449946.4841486
970789,020887,960521,258243388.79630855
020879,970789,960521,268004508.66414925
970789,020879,960518,151223532.81295907
020887,970789,020885,368885473.8781103
020880,970789,960518,166585204.65377712
970789,020880,020885,400415142.76476985
950138,970793,940015,286111188.6896503
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.8810093
970791,940011,960521,305207087.52397704
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444772.3240193
970788,020886,950112,266107587.03112334
970788,950124,960513,327124208.3775133
970788,950121,020883,224377516.83637726
960655,950380,950390,113456117.42066267
041135,950389,021016,195723433.89276364
950389,041135,021026,118855832.04647592
950392,950389,021026,152657788.82464337
021029,021028,960766,171864368.8543341
960766,021028,950394,179117767.59998402
021028,950392,950394,248170251.7419432
021029,950397,960676,149994477.0588331
950397,021029,960766,156502796.5185533
960677,950397,960766,22668556.687762484
960674,950427,950428,183691833.21625248
950428,950427,940077,
950427,960677,940077,269084020.3415707
950429,950427,960674,147644671.74073738
950346,970823,950390,216716746.11451036
950346,950344,970823,173244453.01100338
950357,021006,950425,238603599.47496888
021006,950357,940071,97916050.51236635
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.11610288
950360,950357,950362,389485238.06639785
960762,950357,950360,463114229.31239176
960762,950350,940071,64402004.5455568
950344,950350,960762,121273350.39435995
950346,950350,950344,161950611.67518443
950350,021006,940071,100161368.24078286
950350,950346,021006,184186879.08548796
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610891.81720455
021045,950397,960677,38132447.22118338
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837336.34995
021045,950427,950429,166865798.46036935
950398,960664,960662,286800647.9965154
960662,960664,950394,275483295.886318
021032,960664,950401,195685850.91099596
960664,950398,950401,309862921.51175636
950394,960664,940077,333766220.0345349
960664,021032,940077,156263168.9320792
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983649.50697038
021052,021047,041132,192425626.8687427
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.9304013
940088,950473,970828,355210309.59699124
960706,940088,021077,126034265.40294139
940088,950470,021077,149324278.06597972
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612688.01490472
021054,960684,960683,126279507.7659335
950443,021054,960683,125733826.3119762
021052,021054,950443,170508197.0192452
021054,041132,031123,102008327.10455723
960684,021054,031123,141181110.9482645
021085,021086,960715,107709850.21000612
021086,021085,950479,158806168.61017346
021086,950481,960715,157194826.55536008
021086,950479,950481,238402131.5337264
950478,021083,950477,190425195.4620877
021083,960711,950477,141491310.77117923
950463,021068,960774,161793160.3174279
